segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_007:1149c12_29', 'ZH_T48_2025_007:1149c14_15', 'ZH_T48_2025_007:1149c14_31']	聖僧侍者收唱衣錢二貫。🔽直歲度火把一貫計上件支行支鈔一十伍貫文方丈兩序堂司行者。🔽抄剳估衣造單三次次點心方丈雙分。	聖僧侍者收唱衣錢二貫。 直歲度火把一貫計上件支行支鈔一十伍貫文方丈兩序堂司行者。 抄剳估衣造單三次次點心方丈雙分。	007	The Shenguang attendant collects the money for the robe auction, 2 strings.🔽The head monk, the two chief officers, and the attendants of the practice hall office.🔽The total of the above expenses and disbursements is 15 strings of cash. The abbot's office and the two chief officers share the cost of the refreshments.🔽The total of the above expenses and disbursements is 20 strings of cash. The abbot's office and the two chief officers share the cost of the refreshments.
['ZH_T48_2025_007:1149c15_12', 'ZH_T48_2025_007:1149c15_17']	計上件支行支鈔二十貫文方丈兩序僉單。🔽方丈雙分。	計上件支行支鈔二十貫文方丈兩序僉單。 方丈雙分。	007	The total of the above expenses and disbursements is 4 strings and 44 cash. The abbot's office and the two chief officers share the cost of the refreshments.
['ZH_T48_2025_007:1149c16_26']	計上件支行支鈔四伯四十四貫伍伯文係俵眾經錢觀音大士聖僧方丈雙分。	計上件支行支鈔四伯四十四貫伍伯文係俵眾經錢觀音大士聖僧方丈雙分。	007	The total of the above expenses and disbursements is 44 strings and 5 cash. The money for distributing to the assembly, the sutras, the Great Compassionate One, and the abbot's office share the cost of the refreshments.
['ZH_T48_2025_007:1149c17_4']	僧眾約四百員。	僧眾約四百員。	007	The assembly of monks is approximately 400 people.
['ZH_T48_2025_007:1149c17_9']	各一貫文。	各一貫文。	007	Each person receives 1 string of cash.
['ZH_T48_2025_007:1149c17_22']	堂司行者隨僧䞋在假并暫到。	堂司行者隨僧䞋在假并暫到。	007	The attendant of the practice hall office distributes the money to the monks on leave and the temporary visitors.
['ZH_T48_2025_007:1149c17_30']	約七十九人半分。	約七十九人半分。	007	There are approximately 79 people, each receiving half.
['ZH_T48_2025_007:1149c17_35']	各伍伯文。	各伍伯文。	007	Each person receives 5 cash.
['ZH_T48_2025_007:1149c22_0']	直歲　　　知殿	直歲　　　知殿	007	Head monk　　　Attendant in charge of the shrine
['ZH_T48_2025_007:1149c23_0']	典座　　　知浴	典座　　　知浴	007	Head Cook　　　Bath Master🔽Assistant Treasurer　　　Librarian
['ZH_T48_2025_007:1149c24_0', 'ZH_T48_2025_007:1149c25_0', 'ZH_T48_2025_007:1149c26_0']	副寺　　　藏主🔽維那　　　藏主🔽副寺　　　書記	副寺　　　藏主 維那　　　藏主 副寺　　　書記	007	Attendant Monk　　　Librarian🔽Assistant Treasurer　　　Secretary
['ZH_T48_2025_007:1149c27_0']	監寺　　　首座	監寺　　　首座	007	Abbot's Attendant　　　Chief Seat
['ZH_T48_2025_007:1149c28_0']	都寺　　　首座　某押兩序並同	都寺　　　首座　某押兩序並同	007	Chief Officer　　　Chief Seat, so-and-so, the two groups of officers are the same
['ZH_T48_2025_007:1150a01_0']	住持　　　　　　押	住持　　　　　　押	007	Abbot
['ZH_T48_2025_007:1150a02_4']	板帳之設。	板帳之設。	007	The establishment of the board.
['ZH_T48_2025_007:1150a02_16']	蓋古者凡立成式必書諸板。	蓋古者凡立成式必書諸板。	007	In ancient times, whenever a formal system was established, it was written on a board.
['ZH_T48_2025_007:1150a03_5']	示不可移易也。	示不可移易也。	007	To show that it cannot be changed.
['ZH_T48_2025_007:1150a03_15']	故叢林亡僧有板帳焉。	故叢林亡僧有板帳焉。	007	Therefore, in the Chan monastery, there is a board for the deceased monks.
['ZH_T48_2025_007:1150a04_7']	凡僧亡以其所有衣物。	凡僧亡以其所有衣物。	007	Whenever a monk dies, with his belongings and clothing.
['ZH_T48_2025_007:1150a04_16']	對眾估唱懲貪積也。	對眾估唱懲貪積也。	007	It is auctioned off in front of the assembly to discourage greed and hoarding.
['ZH_T48_2025_007:1150a05_7']	估唱得錢必照板帳。	估唱得錢必照板帳。	007	The money obtained from the auction must be in accordance with the board.
['ZH_T48_2025_007:1150a05_16']	支用外其錢作三七。	支用外其錢作三七。	007	The expenses are used externally, and the money is divided into three parts.
['ZH_T48_2025_007:1150a06_10']	抽分歸常住百貫抽三十貫。	抽分歸常住百貫抽三十貫。	007	One-third is drawn to return to the permanent establishment.
['ZH_T48_2025_007:1150a06_25']	不滿百貫則不抽分餘則均俵僧眾。	不滿百貫則不抽分餘則均俵僧眾。	007	If it is less than one hundred strings of cash, then no part is drawn. The rest is evenly distributed to the assembly of monks.
['ZH_T48_2025_007:1150a07_9']	經資一伯則佛事一貫。	經資一伯則佛事一貫。	007	For every one hundred cash in the sutra fund, one cash is used for Buddhist services.
['ZH_T48_2025_007:1150a07_14']	方丈倍之。	方丈倍之。	007	The abbot's office doubles it.
['ZH_T48_2025_007:1150a08_7']	以一千貫為率條列于前。	以一千貫為率條列于前。	007	Taking one thousand strings as the standard, they are listed in front.
['ZH_T48_2025_007:1150a09_1']	約其成式多則增而上之。	約其成式多則增而上之。	007	In terms of the established procedures, if there are many, they are increased and added.
['ZH_T48_2025_007:1150a09_8']	少則降而殺之。	少則降而殺之。	007	If there are few, they are reduced and subtracted.
['ZH_T48_2025_007:1150a09_14']	臨時又量眾。	臨時又量眾。	007	At the time, it is also measured according to the assembly.
['ZH_T48_2025_007:1150a10_21']	隨宜以斟酌之或勤舊有田地米穀房舍床榻卓橙當盡歸常住。	隨宜以斟酌之或勤舊有田地米穀房舍床榻卓橙當盡歸常住。	007	According to the circumstances, they are to be considered and adjusted. If there are long-term residents with fields, houses, rice, grain, rooms, beds, tables, and chairs, they should all belong to the permanent residence.
['ZH_T48_2025_007:1150a10_29']	仍量唱衣錢寡多。	仍量唱衣錢寡多。	007	The price of the robes is then determined to be many or few.
['ZH_T48_2025_007:1150a11_8']	則排日俵䞋諷經看經添奠茶湯轉龕骨等佛事。	則排日俵䞋諷經看經添奠茶湯轉龕骨等佛事。	007	The Buddhist services such as chanting sutras, reading sutras, offering tea and soup, and turning the coffin are arranged.
['ZH_T48_2025_007:1150a14_11']	大眾章終8 節臘章節臘章第八僧不序齒而序臘以別俗也。	大眾章終8 節臘章節臘章第八僧不序齒而序臘以別俗也。	007	Chapter 8: Seasonal Observances. Monks do not rank by age but by the number of years since ordination, to distinguish themselves from the laity.
['ZH_T48_2025_007:1150a15_4']	西域三時以一時為安居。	西域三時以一時為安居。	007	In the Western Regions, each of the three seasons is considered a retreat.
['ZH_T48_2025_007:1150a15_10']	出入有禁止。	出入有禁止。	007	There are restrictions on entering and leaving.
['ZH_T48_2025_007:1150a16_4']	凡禪誦行坐依受戒先後為次。	凡禪誦行坐依受戒先後為次。	007	In general, sitting in meditation, chanting, and walking are done according to the order of receiving the precepts.
['ZH_T48_2025_007:1150a16_14']	而制以九旬策勳于道。	而制以九旬策勳于道。	007	But it is stipulated that for ninety days, one should strive to make progress on the path.
['ZH_T48_2025_007:1150a17_4']	以三旬營資身之具。	以三旬營資身之具。	007	For thirty days, one should prepare the necessities for sustaining the body.
['ZH_T48_2025_007:1150a17_15']	使內外均養身心俱安也。	使內外均養身心俱安也。	007	This ensures that the inner and outer are equally nourished, and body and mind are both at ease.
['ZH_T48_2025_007:1150a18_5']	剋期進修不捨寸陰。	剋期進修不捨寸陰。	007	One should strive to make progress within the set period, not wasting a single moment.
['ZH_T48_2025_007:1150a18_14']	護惜生命行兼慈忍。	護惜生命行兼慈忍。	007	Protecting and cherishing life, practicing both compassion and forbearance.
['ZH_T48_2025_007:1150a19_4']	旨哉聖訓萬世永遵。	旨哉聖訓萬世永遵。	007	How profound is the sage's instruction, to be followed by all generations.
['ZH_T48_2025_007:1150a20_1']	而五竺地廣暑寒霖潦氣候之弗齊。	而五竺地廣暑寒霖潦氣候之弗齊。	007	But the land of the five Indias is vast, with varying climates of heat, cold, and rain.
['ZH_T48_2025_007:1150a20_14']	故結制有以四月五月十二月。	故結制有以四月五月十二月。	007	Therefore, the retreat period may be from the fourth to the fifth month, or from the twelfth month.
['ZH_T48_2025_007:1150a21_3', 'ZH_T48_2025_007:1150a21_10']	然皆始以十六日。🔽所謂雨安居者。	然皆始以十六日。 所謂雨安居者。	007	But all begin on the sixteenth day.
['ZH_T48_2025_007:1150a21_19']	因地隨時惟適之安。	因地隨時惟適之安。	007	What is called the rainy season retreat is based on the time and place, and is comfortable.
['ZH_T48_2025_007:1150a22_8']	或曰坐夏或曰坐臘。	或曰坐夏或曰坐臘。	007	Some call it sitting through the summer, or sitting through the winter.
['ZH_T48_2025_007:1150a22_15']	戒臘之義始此。	戒臘之義始此。	007	The meaning of the summer retreat begins here.
['ZH_T48_2025_007:1150a23_8']	如言驗蠟人氷以坐臘之人。	如言驗蠟人氷以坐臘之人。	007	As it is said, testing the wax man with ice, using the person sitting through the winter.
['ZH_T48_2025_007:1150a23_15']	驗其行猶氷潔。	驗其行猶氷潔。	007	Testing their practice is like ice-like purity.
['ZH_T48_2025_007:1150a24_4']	或謂埋蠟人於地。	或謂埋蠟人於地。	007	Some say burying the wax man in the ground.
['ZH_T48_2025_007:1150a24_13']	以驗所修之成虧者。	以驗所修之成虧者。	007	To test the success or failure of their practice.
['ZH_T48_2025_007:1150a25_7']	類淫巫俚語庸非相傳之訛耶。	類淫巫俚語庸非相傳之訛耶。	007	Is it like the vulgar language of lewd shamans? Is it not a mistake passed down?
['ZH_T48_2025_007:1150a25_17']	且吾所修證聖不能窺。	且吾所修證聖不能窺。	007	Moreover, what I cultivate and realize, the sages cannot fathom.
['ZH_T48_2025_007:1150a26_8']	豈外物可測其進退哉。	豈外物可測其進退哉。	007	How can external things measure their progress or retreat?
['ZH_T48_2025_007:1150a26_18']	今禪林結制以四月望。	今禪林結制以四月望。	007	Now the Chan monastery's retreat period begins on the fifteenth day of the fourth month.
['ZH_T48_2025_007:1150a28_9']	解以七月望者　若先一日講行禮儀而期內得專志於道故略繁文。	解以七月望者　若先一日講行禮儀而期內得專志於道故略繁文。	007	The explanation of the seventh month's full moon day: If the lecture and ritual are held on the previous day, then within the period one can focus exclusively on the Way, so the elaborate text is omitted.
['ZH_T48_2025_007:1150a28_15']	亦隨方毘尼。	亦隨方毘尼。	007	It also follows the Vinaya of different regions.
['ZH_T48_2025_007:1150a29_11']	或議不如法而不知其得法外意也。	或議不如法而不知其得法外意也。	007	Some discuss it as not in accordance with the Dharma, but they do not know the meaning of obtaining the Dharma outside.
['ZH_T48_2025_007:1150b01_3']	中土以冬為一陽之始。	中土以冬為一陽之始。	007	In the Central Land, winter is considered the beginning of the one yang,
['ZH_T48_2025_007:1150b01_10']	歲為四序之端。	歲為四序之端。	007	and the year is the beginning of the four seasons.
['ZH_T48_2025_007:1150b01_19']	物時維新人情胥慶。	物時維新人情胥慶。	007	When things and time are in order, human feelings are all joyful.
['ZH_T48_2025_007:1150b02_9']	禮貴同俗化在隨宜故。	禮貴同俗化在隨宜故。	007	The ritual values being the same as the customs, and the transformation is in accordance with what is suitable.
['ZH_T48_2025_007:1150b03_1']	以結解冬年為四大節。	以結解冬年為四大節。	007	Therefore, the winter solstice and New Year's are considered the four major festivals.
['ZH_T48_2025_007:1150b03_6']	周旋規矩。	周旋規矩。	007	Circling and measuring.
['ZH_T48_2025_007:1150b03_13']	聳觀龍象之筵。	聳觀龍象之筵。	007	Towering to observe the assembly of dragons and elephants.
['ZH_T48_2025_007:1150b03_18']	主賓唱酬。	主賓唱酬。	007	The host and guest chant and respond.
['ZH_T48_2025_007:1150b04_4']	兼聞獅子之吼。	兼聞獅子之吼。	007	Also hear the lion's roar.
['ZH_T48_2025_007:1150b04_12', 'ZH_T48_2025_007:1150b06_8']	禮文秩猗歟盛哉。🔽夏前出草單夏前出草單叢林以三月初一日。	禮文秩猗歟盛哉。 夏前出草單夏前出草單叢林以三月初一日。	007	The ritual text is in order. How flourishing!
['ZH_T48_2025_007:1150b06_12']	出草單。	出草單。	007	Before summer, the grass slips are taken out. Before summer, the grass slips are taken out. The monastic community takes out the grass slips on the first day of the third month.
['ZH_T48_2025_007:1150b07_1']	見後方丈止掛搭。	見後方丈止掛搭。	007	See the back hall to hang up the plaque.
['ZH_T48_2025_007:1150b07_11']	堂司依戒臘牌寫僧數。	堂司依戒臘牌寫僧數。	007	The hall office writes the number of monks according to the seniority plaque.
['ZH_T48_2025_007:1150b07_19']	令行者先呈首座。	令行者先呈首座。	007	Have the practitioner first present it to the chief seat.
['ZH_T48_2025_007:1150b08_4']	次呈住持。	次呈住持。	007	Next, present it to the abbot.
['ZH_T48_2025_007:1150b08_11']	兩序掛僧堂前。	兩序掛僧堂前。	007	The two groups of officers post the list in front of the monks' hall.
['ZH_T48_2025_007:1150b09_1']	備卓子列筆硯于下。	備卓子列筆硯于下。	007	They prepare a table and set out a writing brush and inkstone below it.
['ZH_T48_2025_007:1150b09_9']	凡三日皆齋後出。	凡三日皆齋後出。	007	For three days, they post the list after the noon meal.
['ZH_T48_2025_007:1150b09_18']	或有差誤請自改正。	或有差誤請自改正。	007	If there are any errors, they should be corrected by themselves.
['ZH_T48_2025_007:1150b10_5']	蓋防初上床曆。	蓋防初上床曆。	007	This is to prevent the initial arrangement of the bed calendar.
['ZH_T48_2025_007:1150b10_12']	一時恐有錯亂。	一時恐有錯亂。	007	It is feared that there may be confusion at one time.
['ZH_T48_2025_007:1150b11_1']	又眾多或致漏落。	又眾多或致漏落。	007	Moreover, many may cause omissions.
['ZH_T48_2025_007:1150b11_11']	將寫圖帳故先具草單。	將寫圖帳故先具草單。	007	In order to write the roster, they first prepare a draft list.
['ZH_T48_2025_007:1150b12_3']	各當自看本名戒次高下。	各當自看本名戒次高下。	007	Each person should check their own name, precept rank, and seniority.
['ZH_T48_2025_007:1150b12_11']	近來好爭作閙者。	近來好爭作閙者。	007	In recent years, those who like to argue and make trouble
['ZH_T48_2025_007:1150b12_18']	往往恃強挾私。	往往恃強挾私。	007	often rely on their strength and personal connections.
['ZH_T48_2025_007:1150b13_3']	爭較名字。	爭較名字。	007	They compete over the order of names.
['ZH_T48_2025_007:1150b13_10']	是非互相塗抹。	是非互相塗抹。	007	They smear each other with right and wrong.
['ZH_T48_2025_007:1150b13_19']	喧譁撓眾犯者合擯。	喧譁撓眾犯者合擯。	007	Those who disturb the assembly by making a commotion should be expelled.
['ZH_T48_2025_007:1150b14_7']	果有冐名越戒者。	果有冐名越戒者。	007	If there are those who dare to violate the precepts and rank,
['ZH_T48_2025_007:1150b14_12']	惟當詳稟。	惟當詳稟。	007	they should report in detail.
['ZH_T48_2025_007:1150b14_17']	維那首座。	維那首座。	007	The rector and the primary seat official
['ZH_T48_2025_007:1150b15_3']	覆住持處置。	覆住持處置。	007	report to the abbot for handling.
['ZH_T48_2025_007:1150b21_4', 'ZH_T48_2025_007:1150b21_13', 'ZH_T48_2025_007:1150b21_18', 'ZH_T48_2025_007:1150b24_7']	草單式戒次朱書名字墨書清眾戒臘　威音王戒　陳如尊者堂頭和尚　至元幾戒　元貞幾戒某甲上座　某甲上座　大德幾戒至大幾戒　某甲上座　某甲上座右具如前。🔽恐有差誤請自改正。🔽伏幸眾悉。🔽今月　日　堂司　某　具新掛搭人點入寮茶新掛搭人點入寮茶新掛搭人入寮後。	草單式戒次朱書名字墨書清眾戒臘　威音王戒　陳如尊者堂頭和尚　至元幾戒　元貞幾戒某甲上座　某甲上座　大德幾戒至大幾戒　某甲上座　某甲上座右具如前。 恐有差誤請自改正。 伏幸眾悉。 今月　日　堂司　某　具新掛搭人點入寮茶新掛搭人點入寮茶新掛搭人入寮後。	007	The names are written in red, and the names of the pure assembly, the number of years of precepts, the precepts of the King of the Sound of the Dharma, the Venerable Elder Chenru, the abbot, the number of years of precepts in the Yuan Dynasty, the number of years of precepts in the Yuanzheng era, the senior monk so-and-so, the senior monk so-and-so, the number of years of precepts in the Taizu era, the number of years of precepts in the Yuanzheng era, the senior monk so-and-so, the senior monk so-and-so, are written in black. The details are as above.🔽Fearing there may be errors, please correct them yourself.🔽I humbly hope everyone will understand.🔽On the day of this month, the director of the practice hall, so-and-so, has prepared tea for the newly arrived monks to enter the quarters. Tea for the newly arrived monks to enter the quarters. After the newly arrived monks enter the quarters,
['ZH_T48_2025_007:1150b24_16', 'ZH_T48_2025_007:1150b25_3', 'ZH_T48_2025_007:1150b25_8', 'ZH_T48_2025_007:1150b25_15', 'ZH_T48_2025_007:1150b26_28']	照列納陪寮錢若干。🔽候寮元輪排。🔽當在何日。🔽掛點茶牌報眾。🔽書云今晨齋退某甲上座某甲上座列寫或三人六人九人為度須各備小香合具威儀。	照列納陪寮錢若干。🔽候寮元輪排。🔽當在何日。🔽掛點茶牌報眾。🔽書云今晨齋退某甲上座某甲上座列寫或三人六人九人為度須各備小香合具威儀。	007	The names are written in red, and the names of the pure assembly are written in black. The seniority in the precepts is recorded. The seniority in the precepts of King Weiyin is recorded. The seniority in the precepts of Venerable Chenru is recorded. The seniority in the precepts of the abbot is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Yuanzhen is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded. The seniority in the precepts of the year of Zhiyuan is recorded.
['ZH_T48_2025_007:1150b27_11']	預列眾寮前右邊立候眾下堂。	預列眾寮前右邊立候眾下堂。	007	Stand in front of the common quarters on the right side, waiting for the assembly to leave the hall.
['ZH_T48_2025_007:1150b28_1']	茶頭即鳴寮前板。	茶頭即鳴寮前板。	007	The tea attendant then rings the board in front of the quarters.
['ZH_T48_2025_007:1150b28_10']	眾至揖迎歸位立定。	眾至揖迎歸位立定。	007	When the assembly arrives, greet them and return to your position to stand.
['ZH_T48_2025_007:1150b28_19']	點茶人列一行問訊。	點茶人列一行問訊。	007	The tea server stands in a row and bows.
['ZH_T48_2025_007:1150b29_4']	揖坐坐畢。	揖坐坐畢。	007	Invite them to sit, and when they are all seated,
['ZH_T48_2025_007:1150b29_14']	分進中爐上下間爐前。	分進中爐上下間爐前。	007	divide and serve tea to the upper and lower sections in front of the incense burner.
['ZH_T48_2025_007:1150b30_4']	燒香人多不過九人。	燒香人多不過九人。	007	There should not be more than nine incense burners,
['ZH_T48_2025_007:1150b30_12']	則三三進前退步。	則三三進前退步。	007	so three people advance and three people step back.
