segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_055:0363a26_2']	「了知清淨士！	「了知清淨士！	055	Pure One,
['ZH_T13_0397_055:0363a29_10']	若我住世諸聲聞眾，戒具足、捨具足、聞具足、定具足、慧具足、解脫具足、解脫知見具足，我之正法熾然在世，乃至一切諸天人等，亦能顯現平等正法。	若我住世諸聲聞眾，戒具足、捨具足、聞具足、定具足、慧具足、解脫具足、解脫知見具足，我之正法熾然在世，乃至一切諸天人等，亦能顯現平等正法。	055	if I remain in the world, the assembly of śrāvakas will be replete with precepts, giving, hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation. My true Dharma will flourish in the world, and even all gods and humans will be able to manifest the equal true Dharma.
['ZH_T13_0397_055:0363b01_12']	於我滅後五百年中，諸比丘等猶於我法解脫堅固；	於我滅後五百年中，諸比丘等猶於我法解脫堅固；	055	Five hundred years after my nirvāṇa, the bhikṣus will still be firm in liberation in my Dharma;
['ZH_T13_0397_055:0363b02_12']	次五百年，我之正法禪定三昧得住堅固；	次五百年，我之正法禪定三昧得住堅固；	055	next, for five hundred years, my true Dharma of meditation and samādhi will remain firm;
['ZH_T13_0397_055:0363b03_7']	次五百年，讀誦多聞得住堅固；	次五百年，讀誦多聞得住堅固；	055	next, for five hundred years, reading, reciting, and hearing much will remain firm;
['ZH_T13_0397_055:0363b04_6']	次五百年，於我法中多造塔寺得住堅固；	次五百年，於我法中多造塔寺得住堅固；	055	next, for five hundred years, building many stūpas and temples in my Dharma will remain firm;
['ZH_T13_0397_055:0363b05_9']	次五百年，於我法中鬪諍言訟白法隱沒損減堅固。	次五百年，於我法中鬪諍言訟白法隱沒損減堅固。	055	next, for five hundred years, disputes and arguments in my Dharma will cause the pure Dharma to decline and become firm.
['ZH_T13_0397_055:0363b05_16']	「了知清淨士！	「了知清淨士！	055	Pure and clear-sighted one!
['ZH_T13_0397_055:0363b07_10']	從是以後於我法中，雖復剃除鬚髮身著袈裟，毀破禁戒行不如法假名比丘。	從是以後於我法中，雖復剃除鬚髮身著袈裟，毀破禁戒行不如法假名比丘。	055	From now on, although they may shave their beards and hair and wear the kasaya robe in my Dharma, they will break the precepts, act contrary to the Dharma, and falsely claim to be bhikṣus.
['ZH_T13_0397_055:0363b09_11']	如是破戒名字比丘，若有檀越捨施供養護持養育，我說是人猶得無量阿僧祇大福德聚。	如是破戒名字比丘，若有檀越捨施供養護持養育，我說是人猶得無量阿僧祇大福德聚。	055	If there are donors who give offerings and support to such precept-breaking bhikṣus, I say that such people will still obtain immeasurable asaṃkhyeya great accumulations of merit.
['ZH_T13_0397_055:0363b09_15']	何以故？	何以故？	055	Why is this?
['ZH_T13_0397_055:0363b10_14']	猶能饒益多眾生故，何況我今現在於世？	猶能饒益多眾生故，何況我今現在於世？	055	Because they are still able to benefit many sentient beings, not to mention me now being in the world.
['ZH_T13_0397_055:0363b13_11']	「譬如真金為無價寶，若無真金銀為無價，若無銀者鍮石無價，若無鍮石偽寶無價，若無偽寶赤白銅鐵白鑞鉛錫為無價寶。	「譬如真金為無價寶，若無真金銀為無價，若無銀者鍮石無價，若無鍮石偽寶無價，若無偽寶赤白銅鐵白鑞鉛錫為無價寶。	055	It is like true gold being a priceless treasure. If there is no true gold, silver is priceless. If there is no silver, brass is priceless. If there is no brass, imitation jewels are priceless. If there are no imitation jewels, red and white copper, iron, white lead, and tin are priceless treasures.
['ZH_T13_0397_055:0363b20_12']	如是一切諸世間中佛寶無上，若無佛寶緣覺無上，若無緣覺羅漢無上，若無羅漢諸餘聖眾以為無上，若無聖眾得定凡夫以為無上，若無得定淨持戒者以為無上，若無淨戒污戒比丘以為無上，若無污戒剃除鬚髮身著袈裟名字比丘為無上寶，比餘九十五種異道最尊第一，應受世供為物福田。	如是一切諸世間中佛寶無上，若無佛寶緣覺無上，若無緣覺羅漢無上，若無羅漢諸餘聖眾以為無上，若無聖眾得定凡夫以為無上，若無得定淨持戒者以為無上，若無淨戒污戒比丘以為無上，若無污戒剃除鬚髮身著袈裟名字比丘為無上寶，比餘九十五種異道最尊第一，應受世供為物福田。	055	In this way, in all worlds, the Buddha Jewel is unsurpassed. If there is no Buddha Jewel, the Pratyekabuddha is unsurpassed. If there is no Pratyekabuddha, the Arhat is unsurpassed. If there are no Arhats, the other Holy Beings are unsurpassed. If there are no Holy Beings, those ordinary beings who have attained concentration are unsurpassed. If there are no those who have attained concentration, those who purely uphold the precepts are unsurpassed. If there are no those who purely uphold the precepts, the defiled monks are unsurpassed. If there are no defiled monks, the monks who shave their beards and hair, wear the kasaya robe, and have the name of a monk are the unsurpassed jewel. Compared to the ninety-five kinds of non-Buddhist paths, they are the most venerable and foremost, worthy of receiving offerings from the world and being the field of blessings for beings.
['ZH_T13_0397_055:0363b20_16']	何以故？	何以故？	055	Why is it so?
['ZH_T13_0397_055:0363b21_6']	能示眾生可怖畏故。	能示眾生可怖畏故。	055	Because they can show beings what is to be feared.
['ZH_T13_0397_055:0363b22_5']	若有護持養育安置是人，不久得住忍地。	若有護持養育安置是人，不久得住忍地。	055	If there are those who protect, nurture, and place this person, they will soon attain the stage of patience.
['ZH_T13_0397_055:0363b23_11']	」爾時，世尊告六欲諸天言：	」爾時，世尊告六欲諸天言：	055	At that time, the World-Honored One told the gods of the six heavens of desire:
['ZH_T13_0397_055:0363b26_14']	「汝等應如過去佛時所分得分當勤護持，復於此四天下時時之中勤加思惟佛正法義，為令我法得久住故，紹三寶種不斷絕故。	「汝等應如過去佛時所分得分當勤護持，復於此四天下時時之中勤加思惟佛正法義，為令我法得久住故，紹三寶種不斷絕故。	055	You should diligently uphold the portion that was divided during the time of the Buddhas of the past, and at times within these four continents, diligently contemplate the meaning of the Buddha's right Dharma, in order to make my Dharma endure for a long time and to ensure that the lineage of the Three Jewels is not cut off.
['ZH_T13_0397_055:0363b27_4']	」時彼諸天各作是言：	」時彼諸天各作是言：	055	Then, those devas each said:
['ZH_T13_0397_055:0363b27_10']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0363b27_19']	」爾時，世尊讚言：	」爾時，世尊讚言：	055	At that time, the World-Honored One praised them, saying:
['ZH_T13_0397_055:0363b28_2']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0363b28_12']	」一切大眾亦復讚言：	」一切大眾亦復讚言：	055	All the great assembly also praised them, saying:
['ZH_T13_0397_055:0363b28_19']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0363b29_10']	」爾時，世尊告四天王言：	」爾時，世尊告四天王言：	055	At that time, the World-Honored One told the Four Heavenly Kings:
['ZH_T13_0397_055:0363c02_3']	「汝等及諸眷屬，應如過去佛時所分得分，還作護持安置養育我之正法。	「汝等及諸眷屬，應如過去佛時所分得分，還作護持安置養育我之正法。	055	You and your retinues should uphold and protect the portion that was divided during the time of the Buddhas of the past, and nurture my right Dharma.
['ZH_T13_0397_055:0363c02_13']	」時四天王各作是言：	」時四天王各作是言：	055	Then, the Four Heavenly Kings each said:
['ZH_T13_0397_055:0363c02_19']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0363c03_7']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised them, saying:
['ZH_T13_0397_055:0363c03_14']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0363c04_11']	」爾時，世尊告乾闥婆等言：	」爾時，世尊告乾闥婆等言：	055	At that time, the World-Honored One told the Gandharvas and others:
['ZH_T13_0397_055:0363c04_16']	「諸仁者！	「諸仁者！	055	Good people!
['ZH_T13_0397_055:0363c08_7']	汝等及諸天仙，於優曇林、菴羅林、閻浮林、呵𪏭勒林、阿摩羅林、蒱萄林，如是等林於中而住，復共四天王宮諸天子等，為我佛法得久住故，應當思惟佛正法義。	汝等及諸天仙，於優曇林、菴羅林、閻浮林、呵𪏭勒林、阿摩羅林、蒱萄林，如是等林於中而住，復共四天王宮諸天子等，為我佛法得久住故，應當思惟佛正法義。	055	You and the celestial sages, dwelling in the Udumbara Grove, the Mango Grove, the Rose Apple Grove, the Jujube Grove, the Emblic Myrobalan Grove, the Grape Grove, and other such groves, together with the sons of the Heaven of the Four Kings, for the sake of my Buddha Dharma enduring for a long time, should contemplate the meaning of the Buddha's true Dharma.
['ZH_T13_0397_055:0363c08_16']	」時乾闥婆等咸言：	」時乾闥婆等咸言：	055	Then the Gandharvas and others all said:
['ZH_T13_0397_055:0363c08_20']	「如是。	「如是。	055	So it is.
['ZH_T13_0397_055:0363c09_4']	大德婆伽婆！	大德婆伽婆！	055	Great Virtuous Bhagavān!
['ZH_T13_0397_055:0363c09_9']	唯然受教。	唯然受教。	055	We respectfully receive the teaching.
['ZH_T13_0397_055:0363c09_19']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised:
['ZH_T13_0397_055:0363c10_6']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0363c14_1']	」爾時，世尊告娑伽羅龍王、難陀龍王、婆難陀龍王、善現龍王、婆樓那龍王、婆修吉龍王、得叉迦龍王、阿難陀龍王、阿樓那龍王、歲星龍王言：	」爾時，世尊告娑伽羅龍王、難陀龍王、婆難陀龍王、善現龍王、婆樓那龍王、婆修吉龍王、得叉迦龍王、阿難陀龍王、阿樓那龍王、歲星龍王言：	055	At that time, the World-Honored One told the dragon kings Sagara, Nanda, Upananda, Sudarshana, Varuna, Vasuki, Takshaka, Ananda, Aruna, and Jupiter:
['ZH_T13_0397_055:0363c15_4']	「汝等各在大海之中住本宮殿，護持養育我之正法。	「汝等各在大海之中住本宮殿，護持養育我之正法。	055	You should each dwell in your own palaces in the great ocean and protect and nurture my true Dharma.
['ZH_T13_0397_055:0363c15_14']	」時龍王等各作是言：	」時龍王等各作是言：	055	Then the dragon kings said:
['ZH_T13_0397_055:0363c15_20']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0363c16_8']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised them, saying:
['ZH_T13_0397_055:0363c16_15']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0363c20_2']	」爾時，世尊告阿那婆達多龍王、善住龍王、清脇龍王、摩利尼龍王、優婆羅龍王、乾闥婆龍王、雲池龍王、主雹龍王、摩奚曼多龍王、美音龍王言：	」爾時，世尊告阿那婆達多龍王、善住龍王、清脇龍王、摩利尼龍王、優婆羅龍王、乾闥婆龍王、雲池龍王、主雹龍王、摩奚曼多龍王、美音龍王言：	055	At that time, the World-Honored One told the dragon kings Anavatapta, Subhadra, Vaitadrava, Marici, Utpala, Gandharva, Meghavana, Megha, Maimanda, and Manivadana:
['ZH_T13_0397_055:0363c20_18']	「汝等各住本宮護持養育我之正法。	「汝等各住本宮護持養育我之正法。	055	Each of you should return to your own palaces to protect, uphold, and nurture my true Dharma.
['ZH_T13_0397_055:0364a01_7']	」時龍王等各作是言：	」時龍王等各作是言：	055	At that time, the dragon kings each said:
['ZH_T13_0397_055:0364a01_13']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0364a02_3']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised them, saying:
['ZH_T13_0397_055:0364a02_10']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364a06_11']	」爾時，世尊告鳩槃茶檀提大將、優婆檀提大將、迦羅迦大將、摩訶鉢賒大將、摩呼陀遮利大將、堀求尼大將、婆朱賒尼大將、鴦崛盧大將、鞞羅差大將、一眉大將言：	」爾時，世尊告鳩槃茶檀提大將、優婆檀提大將、迦羅迦大將、摩訶鉢賒大將、摩呼陀遮利大將、堀求尼大將、婆朱賒尼大將、鴦崛盧大將、鞞羅差大將、一眉大將言：	055	At that time, the World-Honored One told the Kumbhāṇḍa generals Danti, Upa-danti, Karaka, Mahā-paśa, Mahā-tārkṣya, Bhūta, Vāyu, Aṅgulimāla, Piśāca, and Ekāntaka:
['ZH_T13_0397_055:0364a07_7']	「汝等各住本宮護持養育我之正法。	「汝等各住本宮護持養育我之正法。	055	Each of you should return to your own palaces to protect, uphold, and nurture my true Dharma.
['ZH_T13_0397_055:0364a08_1']	」時鳩槃茶大將等，各作是言：	」時鳩槃茶大將等，各作是言：	055	At that time, the Kumbhāṇḍa generals each said:
['ZH_T13_0397_055:0364a08_7']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0364a08_17']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised them, saying:
['ZH_T13_0397_055:0364a09_1']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364a13_10']	」爾時，世尊告因陀夜叉大將、蘇摩大將、婆樓那大將、波闍鉢帝大將、跋羅頭婆闍大將、伊奢那大將、旃檀那大將、月眼大將、婆多竭梨大將、奚摩跋多大將言：	」爾時，世尊告因陀夜叉大將、蘇摩大將、婆樓那大將、波闍鉢帝大將、跋羅頭婆闍大將、伊奢那大將、旃檀那大將、月眼大將、婆多竭梨大將、奚摩跋多大將言：	055	At that time, the World-Honored One told the great generals of the yakshas, Indra, Soma, Varuna, Vaisravana, Rahula, Isana, Chandana, Moon-Eye, Varuna, and Mahabhadra:
['ZH_T13_0397_055:0364a14_6']	「汝等各住本宮護持養育我之正法。	「汝等各住本宮護持養育我之正法。	055	You should each stay in your own palace to uphold and nurture my true Dharma.
['ZH_T13_0397_055:0364a14_18']	」時夜叉大將等各作是言：	」時夜叉大將等各作是言：	055	Then the great generals of the yakshas said:
['ZH_T13_0397_055:0364a15_3']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0364a15_9']	大德婆伽婆！	大德婆伽婆！	055	Great Virtuous Bhagavan!
['ZH_T13_0397_055:0364a17_12']	我等護持養育安置世尊正法，及住法比丘供給所須，乃至剃髮不持戒者，亦復供給一切所須。	我等護持養育安置世尊正法，及住法比丘供給所須，乃至剃髮不持戒者，亦復供給一切所須。	055	We will uphold and nurture the World-Honored One's true Dharma, and provide for the bhikshus who abide by the Dharma, even those who shave their heads but do not keep the precepts, we will also provide for all their needs.
['ZH_T13_0397_055:0364a21_16']	為令佛法得久住故，紹三寶種不斷絕故，三種精氣得增長故，休息一切鬪諍、言訟、怨讐、疫病、飢饉短乏，非時亢旱、曜宿失度為斷除故，乃至世尊聲聞弟子三業相應不積聚者，當勤養育。	為令佛法得久住故，紹三寶種不斷絕故，三種精氣得增長故，休息一切鬪諍、言訟、怨讐、疫病、飢饉短乏，非時亢旱、曜宿失度為斷除故，乃至世尊聲聞弟子三業相應不積聚者，當勤養育。	055	In order to make the Buddha's teachings endure for a long time, to ensure the lineage of the Three Jewels is not cut off, to cause the three kinds of vital energy to increase and flourish, to bring an end to all disputes, arguments, enmities, epidemics, famines, and shortages, to put an end to untimely droughts and the loss of proper celestial influences, and to provide for the World-Honored One's śrāvaka disciples who are not accumulators of the three karmas, you should diligently nurture and protect them.
['ZH_T13_0397_055:0364a22_7']	」爾時，世尊讚言：	」爾時，世尊讚言：	055	At that time, the World-Honored One praised them, saying:
['ZH_T13_0397_055:0364a22_14']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364a22_18']	善男子！	善男子！	055	Good men!
['ZH_T13_0397_055:0364a23_13']	汝等如是為利益安樂一切三界眾生故。	汝等如是為利益安樂一切三界眾生故。	055	You should do this for the benefit and peace of all beings in the three realms.
['ZH_T13_0397_055:0364a24_7']	」及一切大眾，亦復讚言：	」及一切大眾，亦復讚言：	055	And the entire assembly also praised them, saying:
['ZH_T13_0397_055:0364a24_14']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364a28_1']	」爾時，世尊告一切畢利多依曠野住者、一切毘舍遮依空舍住者、一切富單那依野田住者、一切迦吒富單那依於塜間及廁邊住者言：	」爾時，世尊告一切畢利多依曠野住者、一切毘舍遮依空舍住者、一切富單那依野田住者、一切迦吒富單那依於塜間及廁邊住者言：	055	At that time, the World-Honored One said to all the Pishita spirits who dwell in the wilderness, all the Vishercha spirits who dwell in empty houses, all the Pousana spirits who dwell in the fields, and all the Katapousana spirits who dwell in the cemeteries and by the toilets, 
['ZH_T13_0397_055:0364a28_17']	「汝等各於住處護持養育我之正法。	「汝等各於住處護持養育我之正法。	055	You should each protect and nurture my true Dharma in your respective abodes.
['ZH_T13_0397_055:0364a29_7']	」時畢利多等各作是言：	」時畢利多等各作是言：	055	Then the Pishita spirits and the others each said,
['ZH_T13_0397_055:0364a29_13']	「唯然受教。	「唯然受教。	055	Yes, we will follow your instructions.
['ZH_T13_0397_055:0364b01_2']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised them, saying,
['ZH_T13_0397_055:0364b01_9']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364b02_9']	」爾時，世尊復作是言：	」爾時，世尊復作是言：	055	At that time, the World-Honored One further said,
['ZH_T13_0397_055:0364b02_14']	「諸仁者！	「諸仁者！	055	Good people!
