segmentnr	original	analyzed	translated
['ZH_T15_0585_003:0019b28_9']	」又問溥首：	」又問溥首：	He also asked Boshu:
['ZH_T15_0585_003:0019b28_15']	「如來言曰：	「如來言曰：	The Tathāgata said:
['ZH_T15_0585_003:0019b29_17']	『設聚會者當興二事，若講論法，若如賢聖而嘿寂然。	『設聚會者當興二事，若講論法，若如賢聖而嘿寂然。	'When gathering, one should engage in two things: either discussing the Dharma, or like the sages, remaining in silent meditation.'
['ZH_T15_0585_003:0019c01_8']	』於彼溥首，何謂論法？	』於彼溥首，何謂論法？	Puṣya, what is meant by discussing the Dharma?
['ZH_T15_0585_003:0019c01_13']	何謂聖寂？	何謂聖寂？	What is meant by the sages' silence?
['ZH_T15_0585_003:0019c01_17']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0019c03_2']	「設不諍於佛，不反經法，不亂聖眾，斯乃名曰為講法矣；	「設不諍於佛，不反經法，不亂聖眾，斯乃名曰為講法矣；	If one does not dispute the Buddha, does not go against the scriptures and Dharma, and does not disturb the noble assembly, this is called discussing the Dharma;
['ZH_T15_0585_003:0019c04_16']	若思法者，其志佛者離於色欲，所謂法者無為無形，所謂聖眾賢聖寂然也。	若思法者，其志佛者離於色欲，所謂法者無為無形，所謂聖眾賢聖寂然也。	If one contemplates the Dharma, then one's mind is free from desires for form. The so-called Dharma is unconditioned and formless, and the so-called noble assembly is the sages' silence.
['ZH_T15_0585_003:0019c05_3']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T15_0585_003:0019c06_2']	其四意止遵修精勤，分別解者斯為論法；	其四意止遵修精勤，分別解者斯為論法；	If one diligently cultivates and discerns the four bases of mindfulness, this is called discussing the Dharma;
['ZH_T15_0585_003:0019c07_2']	心無所念於一切法，斯則名曰賢聖寂然。	心無所念於一切法，斯則名曰賢聖寂然。	If the mind has no thoughts towards any phenomena, this is called the sages' silence.
['ZH_T15_0585_003:0019c07_7']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0585_003:0019c08_4']	其有精勤分別解說於四意斷，斯謂論法；	其有精勤分別解說於四意斷，斯謂論法；	If one diligently discerns and explains the four right efforts, this is called discussing the Dharma;
['ZH_T15_0585_003:0019c09_8']	所論於法於平等者，不為平等亦不造取，則名聖寂。	所論於法於平等者，不為平等亦不造取，則名聖寂。	Speaking of the Dharma and equality means not grasping at equality or creating anything, which is called holy silence.
['ZH_T15_0585_003:0019c10_3']	若有遵修講四神足，斯為論法；	若有遵修講四神足，斯為論法；	If one cultivates and expounds on the four bases of supernatural powers, that is called discussing the Dharma;
['ZH_T15_0585_003:0019c10_17']	設復無身無言無心，則名聖寂。	設復無身無言無心，則名聖寂。	If there is no body, no speech, and no mind, that is called holy silence.
['ZH_T15_0585_003:0019c11_12']	遵修解說五根五力，則為論法；	遵修解說五根五力，則為論法；	Cultivating and explaining the five faculties and five powers is called discussing the Dharma;
['ZH_T15_0585_003:0019c14_18']	又若無聲不信於法，則無賢聖擇取諸法，專精一意而自建立，等成本解脫，於諸法而悉信之，一切所說而悉決了行于智慧，是則名曰賢聖解脫。	又若無聲不信於法，則無賢聖擇取諸法，專精一意而自建立，等成本解脫，於諸法而悉信之，一切所說而悉決了行于智慧，是則名曰賢聖解脫。	If there is no sound, one does not believe in the Dharma. There are no sages who select and grasp at dharmas. Single-mindedly establishing oneself, equally attaining liberation, and believing in all dharmas, thoroughly understanding all that is said and practicing wisdom, this is called the liberation of the sages.
['ZH_T15_0585_003:0019c15_13']	遵賢聖脫於七覺意，則謂論法；	遵賢聖脫於七覺意，則謂論法；	Following the liberation of the sages in the seven factors of enlightenment is called discussing the Dharma;
['ZH_T15_0585_003:0019c16_14']	等察於色欲不舉不下，得此行者則名聖寂。	等察於色欲不舉不下，得此行者則名聖寂。	Equally observing desire for form without elevating or demeaning, attaining this practice is called holy silence.
['ZH_T15_0585_003:0019c17_13']	遵修精勤解八聖道，是則名曰為論法矣；	遵修精勤解八聖道，是則名曰為論法矣；	Cultivating and diligently explaining the eightfold noble path is called discussing the Dharma;
['ZH_T15_0585_003:0019c19_4']	已見種姓之所生處，譬如浮筏，不著於法，不著非法，則名聖寂。	已見種姓之所生處，譬如浮筏，不著於法，不著非法，則名聖寂。	Having already seen the place of birth of the lineage, it is like a raft, not attached to the Dharma, not attached to non-Dharma, then it is called the holy silence.
['ZH_T15_0585_003:0019c20_12']	「族姓子知，其有解了三十七品法之所歸，斯則名曰為講論法；	「族姓子知，其有解了三十七品法之所歸，斯則名曰為講論法；	Son of noble family, know that if one understands the return of the thirty-seven factors of enlightenment, this is called expounding the Dharma;
['ZH_T15_0585_003:0019c24_3']	假使於此以法證身則不離身，覩於法者則不離法，其有見者而無本見，若不見二則不覩二，如其所見，現在智慧之所見者，則不有見，其不見者乃名聖寂。	假使於此以法證身則不離身，覩於法者則不離法，其有見者而無本見，若不見二則不覩二，如其所見，現在智慧之所見者，則不有見，其不見者乃名聖寂。	If one realizes the Dharma with the body, then one is not apart from the body, and seeing the Dharma is not apart from the Dharma. One who sees has no original seeing. If one does not see two, then one does not see two. As one sees, what is seen by present wisdom is not seen. One who does not see is called the holy silence.
['ZH_T15_0585_003:0019c24_10']	「又，族姓子！	「又，族姓子！	Moreover, son of noble family!
['ZH_T15_0585_003:0019c25_13']	其分別說不我同像、不他同像、不法同像，斯則論法；	其分別說不我同像、不他同像、不法同像，斯則論法；	Discriminating and explaining that it is not the same as self, not the same as others, not the same as the Dharma, this is expounding the Dharma;
['ZH_T15_0585_003:0020a02_1']	設不得法離於一切文字之教音聲言說，棄除憍慢興發澹泊，其心寂然究竟於行，斯則名曰賢聖寂然。	設不得法離於一切文字之教音聲言說，棄除憍慢興發澹泊，其心寂然究竟於行，斯則名曰賢聖寂然。	Even if one does not attain the Dharma and is apart from the teachings of all written words, sounds, and speech, abandoning arrogance and giving rise to tranquility, with a mind of quiescence and ultimate in practice, this is called the tranquility of the sages.
['ZH_T15_0585_003:0020a02_8']	「又，族姓子！	「又，族姓子！	Moreover, son of noble family!
['ZH_T15_0585_003:0020a03_9']	若他眾生及餘異人，各各覩見斯諸人根為分別說；	若他眾生及餘異人，各各覩見斯諸人根為分別說；	If other sentient beings and different people each see these faculties and explain them separately;
['ZH_T15_0585_003:0020a04_17']	假使定意若心亂者，斯諸賢聖為寂然也，有所建立而無憒亂。	假使定意若心亂者，斯諸賢聖為寂然也，有所建立而無憒亂。	If the mind is in concentration or if it is in chaos, these sages are in tranquility, with something established and without confusion.
['ZH_T15_0585_003:0020a05_11']	」於是，普行菩薩問溥首曰：	」於是，普行菩薩問溥首曰：	Then, the Bodhisattva Universal Practice asked Universal Excellence:
['ZH_T15_0585_003:0020a07_5']	「如今仁者有所論說，吾觀誼歸一切聲聞及與緣覺，無有法說無賢聖寂。	「如今仁者有所論說，吾觀誼歸一切聲聞及與緣覺，無有法說無賢聖寂。	As you now discuss, I observe that all śrāvakas and pratyekabuddhas return to principle, without the Dharma to speak and without the tranquility of sages.
['ZH_T15_0585_003:0020a07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0020a08_4']	不能曉了眾生根本不究平等。	不能曉了眾生根本不究平等。	Because they are unable to understand the fundamental nature of sentient beings and do not investigate equality.
['ZH_T15_0585_003:0020a08_10']	又復，溥首！	又復，溥首！	Moreover, Universal Excellence!
['ZH_T15_0585_003:0020a08_19']	誰當說彼有平等意？	誰當說彼有平等意？	Who will speak of their impartial mind?
['ZH_T15_0585_003:0020a09_8']	誰為順法住賢聖寂耶？	誰為順法住賢聖寂耶？	Who abides in accordance with the Dharma and in the tranquility of sages?
['ZH_T15_0585_003:0020a10_15']	當謂如來為平等也，諸佛世尊乃能曉了眾生根本而常專定。	當謂如來為平等也，諸佛世尊乃能曉了眾生根本而常專定。	It should be said that the Tathāgata is impartial, and only the Buddhas, the World-Honored Ones, can understand the fundamental nature of sentient beings and always abide in concentration.
['ZH_T15_0585_003:0020a11_6']	」於時，世尊告溥首曰：	」於時，世尊告溥首曰：	At that time, the World-Honored One told Samantabhadra:
['ZH_T15_0585_003:0020a12_8']	「實如普行族姓子之所說也，諸佛世尊乃能了耳。	「實如普行族姓子之所說也，諸佛世尊乃能了耳。	It is just as the son of the clan Universal Practice has said, only the Buddhas, the World-Honored Ones, can understand.
['ZH_T15_0585_003:0020a13_2']	」於是，賢者須菩提白世尊曰：	」於是，賢者須菩提白世尊曰：	Then, the Worthy Subhūti said to the World-Honored One:
['ZH_T15_0585_003:0020a14_6']	「我親面從世尊啟受，告諸比丘，若聚會坐當興二事：	「我親面從世尊啟受，告諸比丘，若聚會坐當興二事：	I personally heard the World-Honored One tell the bhikṣus, 'When you gather and sit, you should engage in two things:
['ZH_T15_0585_003:0020a14_12']	一講論經典；	一講論經典；	First, discuss the scriptures;
['ZH_T15_0585_003:0020a14_18']	二遵賢聖寂。	二遵賢聖寂。	Second, follow the sages' tranquility.'
['ZH_T15_0585_003:0020a16_2']	設聲聞眾不奉行者，何因如來為諸聲聞說斯法言：	設聲聞眾不奉行者，何因如來為諸聲聞說斯法言：	If the assembly of śrāvakas does not follow this, why did the Tathāgata speak this Dharma for the śrāvakas, saying:
['ZH_T15_0585_003:0020a17_1']	當分別說講論經典，若不爾者賢聖寂然。	當分別說講論經典，若不爾者賢聖寂然。	'You should distinguish and explain the discussion of the scriptures, or else it is the sages' silence'?
['ZH_T15_0585_003:0020a17_7']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T15_0585_003:0020a17_16']	「於須菩提意云何？	「於須菩提意云何？	What do you think, Subhūti?
['ZH_T15_0585_003:0020a18_18']	諸聲聞眾以無所問，能有講論、賢聖寂然而為行乎？	諸聲聞眾以無所問，能有講論、賢聖寂然而為行乎？	Can the assembly of śrāvakas, without asking anything, discuss and practice the sages' tranquility?
['ZH_T15_0585_003:0020a19_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0020a19_5']	「不也！	「不也！	No, I do not.
['ZH_T15_0585_003:0020a19_10']	天中之天！	天中之天！	O Heaven among Heavens!
['ZH_T15_0585_003:0020a19_17']	」「故須菩提！	」「故須菩提！	Therefore, Subhuti,
['ZH_T15_0585_003:0020a20_17']	當造斯觀，一切聲聞及與緣覺，無有法說、賢聖寂然。	當造斯觀，一切聲聞及與緣覺，無有法說、賢聖寂然。	you should contemplate in this way: all sravakas and pratyekabuddhas have no Dharma to speak of, and the sages are silent.
['ZH_T15_0585_003:0020a21_8']	」於是溥首謂賢者須菩提：	」於是溥首謂賢者須菩提：	Then Samantabhadra said to the Venerable Subhuti:
['ZH_T15_0585_003:0020a21_12']	「耆舊！	「耆舊！	Elder!
['ZH_T15_0585_003:0020a22_3']	豈知如來所見眾生根本？	豈知如來所見眾生根本？	Do you know the fundamental nature of sentient beings seen by the Tathagata?
['ZH_T15_0585_003:0020a23_3']	於此所造八萬四千行分別說者，寧諷誦乎？	於此所造八萬四千行分別說者，寧諷誦乎？	As for the distinctions made in the eighty-four thousand practices that are created from this, do you recite them?
['ZH_T15_0585_003:0020a23_16']	耆年於彼以何智慧而觀解脫？	耆年於彼以何智慧而觀解脫？	What wisdom does the Elder use to observe liberation?
['ZH_T15_0585_003:0020a24_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0020a24_5']	「不及。	「不及。	I do not.
['ZH_T15_0585_003:0020a24_9']	」報曰：	」報曰：	He said:
['ZH_T15_0585_003:0020a26_4']	「卿便定意有三昧，名觀眾生心，住此定者便能觀察見眾生心，己心，他心而不罣閡。	「卿便定意有三昧，名觀眾生心，住此定者便能觀察見眾生心，己心，他心而不罣閡。	You have a samadhi called 'Contemplating the Minds of Sentient Beings.' If one abides in this samadhi, one can observe and see the minds of sentient beings, one's own mind, and the minds of others without obstruction.
['ZH_T15_0585_003:0020a26_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0020a26_12']	「不及。	「不及。	I do not.
['ZH_T15_0585_003:0020a26_18']	」溥首又曰：	」溥首又曰：	Samantabhadra said again:
['ZH_T15_0585_003:0020a26_24']	「唯須菩提！	「唯須菩提！	Only Subhuti!
['ZH_T15_0585_003:0020a29_9']	如來有言八萬四千行，因其所行而分別說，了於醫藥三昧正受而不動搖，普知一切眾生之心，是故須菩提！	如來有言八萬四千行，因其所行而分別說，了於醫藥三昧正受而不動搖，普知一切眾生之心，是故須菩提！	The Tathāgata has said there are 84,000 practices, which are explained according to their practices. He understands medical treatments and meditative absorptions without wavering, and knows the minds of all sentient beings. Therefore, Subhūti!
['ZH_T15_0585_003:0020b01_6']	當造斯觀，此非聲聞緣覺地之所能及。	當造斯觀，此非聲聞緣覺地之所能及。	You should contemplate this, it is not something that can be reached by the stage of śrāvakas and pratyekabuddhas.
['ZH_T15_0585_003:0020b01_12']	「唯須菩提！	「唯須菩提！	Only Subhūti!
['ZH_T15_0585_003:0020b02_16']	有婬行人緣以空事而得解脫，如來悉知，若不因空；	有婬行人緣以空事而得解脫，如來悉知，若不因空；	If there are people with lustful conduct who attain liberation through empty things, the Tathāgata knows all of this, if not through emptiness;
['ZH_T15_0585_003:0020b04_11']	或復有人而懷怒行覩見瑕疵，因其瞋恚而得解脫，不以慈心，如來悉知；	或復有人而懷怒行覩見瑕疵，因其瞋恚而得解脫，不以慈心，如來悉知；	Or if there are people who harbor angry conduct and see faults, who attain liberation through their anger, not through a compassionate mind, the Tathāgata knows all of this;
['ZH_T15_0585_003:0020b06_1']	或復有人而懷癡行，因以講說而得解脫，不以說法，如來悉知；	或復有人而懷癡行，因以講說而得解脫，不以說法，如來悉知；	Or if there are people who harbor deluded conduct, who attain liberation through explanations, not through the Dharma, the Tathāgata knows all of this;
['ZH_T15_0585_003:0020b08_11']	或復有人懷等分行不緣空行，亦不以觀而得解脫，不以慈心，亦不瞋恨而得度世，不以勸讚不以說法而得解脫。	或復有人懷等分行不緣空行，亦不以觀而得解脫，不以慈心，亦不瞋恨而得度世，不以勸讚不以說法而得解脫。	Or there may be someone who has an equal disposition and does not rely on emptiness, nor does he attain liberation through contemplation, nor does he attain liberation through loving-kindness, nor does he attain liberation through anger or resentment, nor does he attain liberation through praise or through the Dharma.
['ZH_T15_0585_003:0020b10_1']	「又復，如來因隨說法應其行根，緣厥形類而得解脫，如來悉知。	「又復，如來因隨說法應其行根，緣厥形類而得解脫，如來悉知。	Moreover, the Tathāgata, in accordance with the Dharma that should be spoken, relies on the faculties of practice, and attains liberation through the form and appearance, all of which the Tathāgata knows.
['ZH_T15_0585_003:0020b10_7']	是故須菩提！	是故須菩提！	Therefore, Subhūti!
['ZH_T15_0585_003:0020b11_6']	當造斯觀，如來禪定講說尊法，名賢聖寂。	當造斯觀，如來禪定講說尊法，名賢聖寂。	You should contemplate thus: The Tathāgata's meditation and exposition of the honored Dharma are called the noble silence.
['ZH_T15_0585_003:0020b11_18']	」於時，須菩提謂溥首曰：	」於時，須菩提謂溥首曰：	At that time, Subhūti said to Samantaprabhāsa:
['ZH_T15_0585_003:0020b13_10']	「緣覺以是不任講法、無賢聖寂，唯有菩薩具足斯法，乃能講說及賢聖寂。	「緣覺以是不任講法、無賢聖寂，唯有菩薩具足斯法，乃能講說及賢聖寂。	The pratyekabuddhas are not suitable for expounding the Dharma and the noble silence. Only the bodhisattvas are fully endowed with this Dharma and are able to expound it and attain the noble silence.
['ZH_T15_0585_003:0020b13_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0020b14_4']	「如來明其所知靡不通達。	「如來明其所知靡不通達。	The Tathāgata clearly understands all that is to be known.
['ZH_T15_0585_003:0020b14_12']	」世尊告須菩提：	」世尊告須菩提：	The World-Honored One told Subhūti:
['ZH_T15_0585_003:0020b16_7']	「有三昧名入一切音整其亂心，菩薩以此三昧正受定行，普具眾德等備諸行。	「有三昧名入一切音整其亂心，菩薩以此三昧正受定行，普具眾德等備諸行。	There is a samādhi called 'Entering All Sounds and Taming the Disordered Mind,' by which bodhisattvas, through the practice of this samādhi, universally perfect the myriad virtues and are fully endowed with all practices.
['ZH_T15_0585_003:0020b17_2']	」於是，溥首菩薩問普行菩薩曰：	」於是，溥首菩薩問普行菩薩曰：	Then, the bodhisattva Vast Forehead asked the bodhisattva Universal Practice:
['ZH_T15_0585_003:0020b17_7']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0585_003:0020b18_11']	說八萬四千行、八萬四千諸品藏者，是則名曰講說經法；	說八萬四千行、八萬四千諸品藏者，是則名曰講說經法；	Explaining the eighty-four thousand practices and the eighty-four thousand collections of teachings is called expounding the Dharma of the sūtras;
['ZH_T15_0585_003:0020b19_10']	曉一切想至滅寂定，此乃名曰賢聖寂然。	曉一切想至滅寂定，此乃名曰賢聖寂然。	Understanding all conceptual thoughts and reaching the samādhi of cessation is called the noble silence.
['ZH_T15_0585_003:0020b19_16']	又，族姓子！	又，族姓子！	Moreover, son of noble family!
['ZH_T15_0585_003:0020b21_4']	佛以一劫復過一劫，分別決此所說法義，斯乃名曰賢聖寂然。	佛以一劫復過一劫，分別決此所說法義，斯乃名曰賢聖寂然。	The Buddha, for a kalpa or even longer than a kalpa, distinguishes and resolves the meaning of the Dharma that is explained, which is called the noble silence.
['ZH_T15_0585_003:0020b21_14']	」彼時世尊告普行曰：	」彼時世尊告普行曰：	At that time, the World-Honored One told Universal Practice:
['ZH_T15_0585_003:0020b21_19']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0585_003:0020b24_13']	乃去往昔過無數劫，不可計會無有限量不可思議，爾時有佛，名曰普光如來、至真，興出于世，劫曰名聞，世界名愛見。	乃去往昔過無數劫，不可計會無有限量不可思議，爾時有佛，名曰普光如來、至真，興出于世，劫曰名聞，世界名愛見。	In the past, countless eons ago, beyond measure, limit, and inconceivable time, there was a buddha named Samantaprabhāsa Tathāgata who appeared in the world. The eon was called 'Renowned' and the world was called 'Beloved Sight.'
['ZH_T15_0585_003:0020b26_2']	普光如來愛見世界，豐熟安隱米穀平賤，無患快樂天人繁熾。	普光如來愛見世界，豐熟安隱米穀平賤，無患快樂天人繁熾。	In the world of Beloved Sight, Samantaprabhāsa Tathāgata's buddha-land was abundant, peaceful, and secure, with cheap rice and grain, and heavenly beings and humans were prosperous and happy.
['ZH_T15_0585_003:0020b28_4']	其佛世界以一切寶合成為地，以眾香樹而熏香，柔軟細好譬如妙衣，等以眾寶蓮華莊嚴。	其佛世界以一切寶合成為地，以眾香樹而熏香，柔軟細好譬如妙衣，等以眾寶蓮華莊嚴。	The buddha-land was made of all kinds of treasures, with fragrant trees emitting incense, soft and fine like wonderful clothes, and adorned with various jeweled lotus flowers.
['ZH_T15_0585_003:0020c01_13']	「愛見世界有四百億四域天下，一一四域三百三十六萬里，一一城郭縱廣四十萬里，皆以珍寶自然莊嚴。	「愛見世界有四百億四域天下，一一四域三百三十六萬里，一一城郭縱廣四十萬里，皆以珍寶自然莊嚴。	In the world of Beloved Sight, there were four hundred koṭīs of four-continent worlds. Each four-continent world was 3,360,000 li in size. Each city was 400,000 li long and wide, all naturally adorned with precious treasures.
['ZH_T15_0585_003:0020c03_12']	一一大城有二十郡而為部黨及諸縣邑，一一大城所有國主，典領無量百千居民。	一一大城有二十郡而為部黨及諸縣邑，一一大城所有國主，典領無量百千居民。	Each great city had twenty prefectures as its vassal states and various counties and towns. The rulers of each great city governed countless hundreds of thousands of residents.
['ZH_T15_0585_003:0020c05_17']	又彼人民敢目所覩，但見好憙可意所敬，一切眾民悉得念佛三昧之定，以故彼佛世界名愛見。	又彼人民敢目所覩，但見好憙可意所敬，一切眾民悉得念佛三昧之定，以故彼佛世界名愛見。	Moreover, the people dared to look only at what they liked and respected. All the people attained the samādhi of mindfulness of the Buddha. For this reason, the Buddha-realm was called 'Beloved Sight.'
['ZH_T15_0585_003:0020c06_17']	設諸菩薩詣異佛國土，則不以樂於他世界。	設諸菩薩詣異佛國土，則不以樂於他世界。	If the bodhisattvas went to other Buddha-lands, they would not take pleasure in other worlds.
['ZH_T15_0585_003:0020c09_3']	若普光如來說三乘教，為諸聲聞講說經法，廣復加意而解釋誼，則興二行宣暢說法聖澹泊行。	若普光如來說三乘教，為諸聲聞講說經法，廣復加意而解釋誼，則興二行宣暢說法聖澹泊行。	If Pundarika Tathagata expounded the teachings of the Three Vehicles, and lectured on the sutras and Dharma for the śrāvakas, and extensively explained the principles with added intention, then he would give rise to two practices and proclaim the Dharma and the practice of holy tranquility.
['ZH_T15_0585_003:0020c11_14']	「東方世界有二菩薩，止在醫王如來佛土，一名欲盡，二名持意，詣普光如來所，稽首于地，右繞三匝，叉手而住。	「東方世界有二菩薩，止在醫王如來佛土，一名欲盡，二名持意，詣普光如來所，稽首于地，右繞三匝，叉手而住。	In the eastern world, there were two bodhisattvas dwelling in the Buddha-land of the Tathagata Vaidyaraja. One was named Yajna and the other was named Dhāranīmati. They went to the place of Pundarika Tathagata, bowed their heads to the ground, circumambulated him three times to the right, and stood with palms joined.
['ZH_T15_0585_003:0020c12_16']	彼佛世界名清淨普說三昧，以一事故界名清淨。	彼佛世界名清淨普說三昧，以一事故界名清淨。	The Buddha's world is called Pure Universal Explanation Samādhi, and the world is named Pure because of one thing.
['ZH_T15_0585_003:0020c14_12']	假使菩薩逮得斯定，則捨一切眾想塵勞，便得佛法光明，以故世界名曰清淨。	假使菩薩逮得斯定，則捨一切眾想塵勞，便得佛法光明，以故世界名曰清淨。	If a bodhisattva attains this samādhi, he abandons all conceptual defilements and attains the light of the Buddha's teachings, and therefore the world is called Pure.
['ZH_T15_0585_003:0020c16_8']	過去諸法皆悉清淨，當來諸法亦悉清淨，現在諸法亦皆清淨，此名二清淨。	過去諸法皆悉清淨，當來諸法亦悉清淨，現在諸法亦皆清淨，此名二清淨。	Past dharmas are all pure, future dharmas are also all pure, and present dharmas are also all pure, this is called the two purities.
['ZH_T15_0585_003:0020c17_14']	「所以名清淨者，謂真清淨，真清淨者亦無所生亦無清淨。	「所以名清淨者，謂真清淨，真清淨者亦無所生亦無清淨。	The reason it is called pure is that it is truly pure. That which is truly pure is also unborn and also pure.
['ZH_T15_0585_003:0020c19_1']	其清淨者本源清淨，故名本清淨，其本清淨則一切法。	其清淨者本源清淨，故名本清淨，其本清淨則一切法。	That which is pure is originally pure, and therefore it is called originally pure. That which is originally pure is all dharmas.
['ZH_T15_0585_003:0020c19_10']	何所法者而本清淨？	何所法者而本清淨？	What dharmas are originally pure?
['ZH_T15_0585_003:0020c20_1']	空則本淨，便皆遠離。	空則本淨，便皆遠離。	Emptiness is originally pure, and then all are far removed.
['ZH_T15_0585_003:0020c20_15']	一切諸法悉為虛妄，無想本淨。	一切諸法悉為虛妄，無想本淨。	All dharmas are all false, and the original purity of no-thought.
['ZH_T15_0585_003:0020c22_8']	又一切法則以蠲除諸所思想，邪念之事悉為消滅，其無願者則為本淨。	又一切法則以蠲除諸所思想，邪念之事悉為消滅，其無願者則為本淨。	Moreover, all dharmas are thus to eliminate all thoughts and ideas, and the affairs of wrong thoughts are all extinguished. That which is wishless is originally pure.
['ZH_T15_0585_003:0020c24_10']	一切諸法為不應行，為無所願堪任究竟，以離自然能為本淨，斯則名曰本淨明顯本淨光耀。	一切諸法為不應行，為無所願堪任究竟，以離自然能為本淨，斯則名曰本淨明顯本淨光耀。	All dharmas are not to be practiced, and that which is wishless is capable of ultimate completion. By being apart from spontaneity, one is able to be originally pure. This is called the original purity that manifests the radiance of original purity.
['ZH_T15_0585_003:0020c25_5']	「如生死淨，泥洹本淨亦復如是；	「如生死淨，泥洹本淨亦復如是；	Just as birth and death are pure, so is nirvana originally pure;
['ZH_T15_0585_003:0020c25_19']	如泥洹淨，一切諸法本淨亦然；	如泥洹淨，一切諸法本淨亦然；	just as nirvana is pure, so are all dharmas originally pure;
['ZH_T15_0585_003:0020c26_8']	斯則名曰為本淨也。	斯則名曰為本淨也。	this is called original purity.
['ZH_T15_0585_003:0020c26_18']	心之顯明猶，族姓子！	心之顯明猶，族姓子！	The manifestation of the mind is like, son of a great clan!
['ZH_T15_0585_003:0020c29_1']	虛空無處無所志願，設姓能一療治塵勞，心之本淨無有處所無所志求，則能蠲去塵勞之欲。	虛空無處無所志願，設姓能一療治塵勞，心之本淨無有處所無所志求，則能蠲去塵勞之欲。	Space has no place and no aspirations. If one is able to heal afflictions with a single thought, the originally pure mind has no place and no aspirations, and is then able to remove the desires of afflictions.
['ZH_T15_0585_003:0021a03_9']	「斯族姓子，心本清淨心為顯明，猶如虛空雲霧烟塵不害虛空，亦無所壞亦無所照，虛空本淨無能污者亦無塵勞，是究竟說永無所污故曰虛空。	「斯族姓子，心本清淨心為顯明，猶如虛空雲霧烟塵不害虛空，亦無所壞亦無所照，虛空本淨無能污者亦無塵勞，是究竟說永無所污故曰虛空。	This son of a good family, his mind is originally pure and his mind is manifested, just like the sky is not harmed by clouds, fog, or dust, and it is also neither destroyed nor illuminated. The sky is originally pure and cannot be defiled by anything, and because it is ultimately pure and never defiled, it is called the sky.
['ZH_T15_0585_003:0021a06_11']	假使思惟順如應者，凡夫愚戇言發塵勞，心之本淨無能污處以無能污，是故名曰本末清淨，設不染污故曰本淨，是故解脫為解脫也。	假使思惟順如應者，凡夫愚戇言發塵勞，心之本淨無能污處以無能污，是故名曰本末清淨，設不染污故曰本淨，是故解脫為解脫也。	If one contemplates in accordance with what is appropriate, then the foolish words and thoughts of ordinary beings give rise to afflictions, but the mind's original purity cannot be defiled. Because it cannot be defiled, it is called originally pure. Therefore, liberation is called liberation.
['ZH_T15_0585_003:0021a06_17']	「斯族姓子！	「斯族姓子！	This son of a good family!
['ZH_T15_0585_003:0021a07_6']	清淨世界而普等入。	清淨世界而普等入。	The pure world universally enters into equality.
['ZH_T15_0585_003:0021a08_14']	彼時世尊為諸菩薩，而分別說聞斯三昧，心則趣法光明之耀。	彼時世尊為諸菩薩，而分別說聞斯三昧，心則趣法光明之耀。	At that time, the World-Honored One, for the sake of the bodhisattvas, explained and distinguished the hearing of this samādhi, and the mind then aspires to the radiance of the Dharma.
['ZH_T15_0585_003:0021a09_7']	「於時盡意菩薩白普光如來：	「於時盡意菩薩白普光如來：	At that time, the bodhisattva Infinite Meaning said to the Tathāgata Universal Light:
['ZH_T15_0585_003:0021a09_18']	『我身曾聞，天中之天！	『我身曾聞，天中之天！	'I have heard, God among Gods!
['ZH_T15_0585_003:0021a10_12']	又斯普入，當何方便而修行乎？	又斯普入，當何方便而修行乎？	Moreover, how should one universally enter and practice with skillful means?
['ZH_T15_0585_003:0021a11_1']	』普光佛告盡意菩薩：	』普光佛告盡意菩薩：	The Buddha Prabhūtaratna told Bodhisattva Akṣayamati:
['ZH_T15_0585_003:0021a11_11']	『諸賢至此為族姓子！	『諸賢至此為族姓子！	Virtuous ones, you who have come here, sons of good family!
['ZH_T15_0585_003:0021a11_16']	當行二行。	當行二行。	You should practice two kinds of conduct.
['ZH_T15_0585_003:0021a12_1']	何謂為二？	何謂為二？	What are the two?
['ZH_T15_0585_003:0021a12_15']	分別說法、賢聖寂然澹泊之行。	分別說法、賢聖寂然澹泊之行。	Expounding the Dharma and the conduct of the noble ones' tranquility and calmness.
['ZH_T15_0585_003:0021a12_23']	』「又，族姓子！	』「又，族姓子！	Furthermore, son of good family!
['ZH_T15_0585_003:0021a15_4']	彼之菩薩因從世尊聞，稽首佛足，右繞三匝，即時而退，尋便至於別異遊觀，於化棚閣因而遵行。	彼之菩薩因從世尊聞，稽首佛足，右繞三匝，即時而退，尋便至於別異遊觀，於化棚閣因而遵行。	That bodhisattva, having heard from the World-Honored One, bowed at the Buddha's feet, circumambulated him three times to the right, and then withdrew. He immediately went to a separate place to contemplate, and followed the practice in the transformed pavilion.
