segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_050:0364b10_0']	「邁世而出家，　　何為還聚落，	「邁世而出家，　　何為還聚落，	050	Having gone forth from the world, why do you return to the village?
['ZH_T02_0099_050:0364b11_13']	燒舍急出財，　　豈還投火中？	燒舍急出財，　　豈還投火中？	050	Having quickly taken out the valuables when the house was on fire, would one return to throw oneself into the fire?
['ZH_T02_0099_050:0364b12_8']	」其子比丘說偈答言：	」其子比丘說偈答言：	050	The bhikṣu son spoke a verse in reply, saying:
['ZH_T02_0099_050:0364b13_0']	「但念母命終，　　存亡不相見，	「但念母命終，　　存亡不相見，	050	I was only thinking that my mother's life had ended, and that we would not see each other in life or death,
['ZH_T02_0099_050:0364b14_13']	故來還瞻視，　　何見子不歡。	故來還瞻視，　　何見子不歡。	050	Therefore, I came back to look at you, why do you not rejoice upon seeing your son?
['ZH_T02_0099_050:0364b15_10']	」時，母優婆夷說偈答言：	」時，母優婆夷說偈答言：	050	At that time, the mother Upāsikā spoke a verse in reply, saying:
['ZH_T02_0099_050:0364b16_0']	「捨欲而出家，　　還欲服食之，	「捨欲而出家，　　還欲服食之，	050	Abandoning desire and going forth, yet wanting to indulge in food and drink again,
['ZH_T02_0099_050:0364b17_13']	是故我憂悲，　　恐隨魔自在。	是故我憂悲，　　恐隨魔自在。	050	Therefore I am worried and sorrowful, fearing to fall under the control of Māra.
['ZH_T02_0099_050:0364b18_14']	」是時，優婆夷如是如是發悟其子；	」是時，優婆夷如是如是發悟其子；	050	At that time, the Upāsikā thus enlightened her son;
['ZH_T02_0099_050:0364b20_8']	如是，其子還空閑處，精勤思惟，斷除一切煩惱結縛，得阿羅漢果證。	如是，其子還空閑處，精勤思惟，斷除一切煩惱結縛，得阿羅漢果證。	050	In this way, her son returned to the secluded place, diligently contemplated, eliminated all afflictive bonds, and attained the fruit of arhatship.
['ZH_T02_0099_050:0364b21_14']	1326（一三二六）如是我聞：	1326（一三二六）如是我聞：	050	(1326) Thus have I heard.
['ZH_T02_0099_050:0364b22_11']	一時，佛在摩竭提國人間遊行，到阿臈鬼住處夜宿。	一時，佛在摩竭提國人間遊行，到阿臈鬼住處夜宿。	050	Once, the Buddha was traveling among the people of Magadha and stayed overnight at the dwelling place of the Alavaka ghost.
['ZH_T02_0099_050:0364b23_3']	時，阿臈鬼集會諸鬼神。	時，阿臈鬼集會諸鬼神。	050	At that time, the Alavaka ghost gathered all the ghosts and spirits.
['ZH_T02_0099_050:0364b24_3']	時，有竭曇鬼見世尊在阿臈鬼住處夜宿。	時，有竭曇鬼見世尊在阿臈鬼住處夜宿。	050	At that time, there was a ghost named Khadga who saw the World-Honored One staying overnight at the dwelling place of the Alavaka ghost.
['ZH_T02_0099_050:0364b24_18']	見已，至阿臈鬼所，語阿臈鬼言：	見已，至阿臈鬼所，語阿臈鬼言：	050	Having seen this, he went to the Alavaka ghost and said to him:
['ZH_T02_0099_050:0364b25_2']	「聚落主！	「聚落主！	050	Lord of the village!
['ZH_T02_0099_050:0364b25_14']	汝獲大利，如來宿汝住處。	汝獲大利，如來宿汝住處。	050	You have gained great benefits, as the Tathāgata has stayed in your dwelling.
['ZH_T02_0099_050:0364b25_20']	」阿臈鬼言：	」阿臈鬼言：	050	The ghost Alapudāra said:
['ZH_T02_0099_050:0364b26_10', 'ZH_T02_0099_050:0364b27_1']	「生人今日在我舍住耶？🔽今當令知，為是如來？	「生人今日在我舍住耶？ 今當令知，為是如來？	050	Is a living person staying in my house today?
['ZH_T02_0099_050:0364b27_6']	為非如來？	為非如來？	050	Now I will find out if it is the Tathāgata or not.
['ZH_T02_0099_050:0364b28_8']	」時，阿臈鬼諸鬼神聚會畢，還歸自家，語世尊曰：	」時，阿臈鬼諸鬼神聚會畢，還歸自家，語世尊曰：	050	Then, when the assembly of ghosts had finished their meeting, they returned to their own homes. The ghost Alapudāra said to the World-Honored One:
['ZH_T02_0099_050:0364b28_12']	「出去！	「出去！	050	Get out!
['ZH_T02_0099_050:0364b28_15']	沙門！	沙門！	050	Monk!
['ZH_T02_0099_050:0364b29_8']	」爾時，世尊以他家故，即出其舍。	」爾時，世尊以他家故，即出其舍。	050	At that time, the World-Honored One left his house because it belonged to someone else.
['ZH_T02_0099_050:0364b29_14', 'ZH_T02_0099_050:0364b29_18']	阿臈鬼復言：🔽「沙門！	阿臈鬼復言： 「沙門！	050	The ghost Alapudāra said again:🔽Monk!
['ZH_T02_0099_050:0364b29_21']	來入！	來入！	050	Come in!
['ZH_T02_0099_050:0364c01_4']	」佛即還入。	」佛即還入。	050	The Buddha then returned and entered.
['ZH_T02_0099_050:0364c01_14']	以滅慢故，如是再三。	以滅慢故，如是再三。	050	In order to eliminate arrogance, this happened twice more.
['ZH_T02_0099_050:0364c02_7', 'ZH_T02_0099_050:0364c02_11']	時，阿臈鬼第四復語世尊言：🔽「沙門！	時，阿臈鬼第四復語世尊言： 「沙門！	050	Then, for the fourth time, the ghost Alapudāra said to the World-Honored One:🔽Monk!
['ZH_T02_0099_050:0364c02_14']	出去！	出去！	050	Get out!
['ZH_T02_0099_050:0364c03_4']	」爾時，世尊語阿臈鬼言：	」爾時，世尊語阿臈鬼言：	050	At that time, the World-Honored One said to the ghost Alapudāra:
['ZH_T02_0099_050:0364c03_9']	「聚落主！	「聚落主！	050	Lord of the village!
['ZH_T02_0099_050:0364c03_19']	已三見請，今不復出。	已三見請，今不復出。	050	I have already been invited three times, and now I will not go out again.
['ZH_T02_0099_050:0364c04_3']	」阿臈鬼言：	」阿臈鬼言：	050	The ghost Alapudāra said:
['ZH_T02_0099_050:0364c05_1']	「今問沙門，沙門答我，能令我喜者善；	「今問沙門，沙門答我，能令我喜者善；	050	Now I ask the śramaṇa, if the śramaṇa can answer me and make me joyful, that is good;
['ZH_T02_0099_050:0364c07_2']	不能令我喜者，我當壞其心，裂其胸，亦令熱血從其面出，執持兩手擲著恒水彼岸！	不能令我喜者，我當壞其心，裂其胸，亦令熱血從其面出，執持兩手擲著恒水彼岸！	050	if he cannot make me joyful, I will destroy his mind, tear open his chest, and also make hot blood flow from his face, seize his two hands, and throw him to the other side of the Ganges!
['ZH_T02_0099_050:0364c07_8']	」世尊告言：	」世尊告言：	050	The Bhagavān said:
['ZH_T02_0099_050:0364c07_13']	「聚落主！	「聚落主！	050	Village chief!
['ZH_T02_0099_050:0364c10_4']	我不見諸天、魔、梵、沙門、婆羅門、天神、世人，有能壞我心，裂我胸，令我熱血從面而出，執持兩手擲著恒水彼岸者。	我不見諸天、魔、梵、沙門、婆羅門、天神、世人，有能壞我心，裂我胸，令我熱血從面而出，執持兩手擲著恒水彼岸者。	050	I do not see any gods, demons, Brahmā, śramaṇas, brāhmaṇas, devas, or people in the world who can destroy my mind, tear open my chest, make hot blood flow from my face, seize my two hands, and throw me to the other side of the Ganges.
['ZH_T02_0099_050:0364c10_10']	然，聚落主！	然，聚落主！	050	However, village chief!
['ZH_T02_0099_050:0364c10_20']	汝今但問，當為汝說。	汝今但問，當為汝說。	050	You may now ask, and I will explain for you.
['ZH_T02_0099_050:0364c11_4']	令汝心喜。	令汝心喜。	050	To make your mind joyful.
['ZH_T02_0099_050:0364c11_15']	」時，阿臈鬼說偈問佛：	」時，阿臈鬼說偈問佛：	050	Then the Alavaka ghost asked the Buddha in verse:
['ZH_T02_0099_050:0364c12_14']	「說何等名為，　　勝士夫事物？	「說何等名為，　　勝士夫事物？	050	What is called the supreme human's affairs?
['ZH_T02_0099_050:0364c13_13']	行於何等法，　　得安樂果報？	行於何等法，　　得安樂果報？	050	Practicing what kind of Dharma can one attain the blissful fruit?
['ZH_T02_0099_050:0364c14_5']	何等為美味？	何等為美味？	050	What is delicious flavor?
['ZH_T02_0099_050:0364c14_13']	　　云何壽中勝？	　　云何壽中勝？	050	What is the best among life spans?
['ZH_T02_0099_050:0364c15_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_050:0364c16_0']	「淨信為最勝，　　士夫之事物，	「淨信為最勝，　　士夫之事物，	050	Pure faith is the best, among the affairs of men,
['ZH_T02_0099_050:0364c17_0']	行法得樂果，　　解脫味中上，	行法得樂果，　　解脫味中上，	050	Practicing the Dharma attains pleasant fruits, the taste of liberation is supreme,
['ZH_T02_0099_050:0364c18_13']	智慧除老死，　　是為壽中勝。	智慧除老死，　　是為壽中勝。	050	Wisdom eliminates old age and death, this is the best among life spans.
['ZH_T02_0099_050:0364c19_9']	」時，阿臈鬼復說偈言：	」時，阿臈鬼復說偈言：	050	Then the ghost Ala said in verse:
['ZH_T02_0099_050:0364c20_6']	「云何得名稱？	「云何得名稱？	050	How does one attain fame?
['ZH_T02_0099_050:0364c20_15']	」　　如上所說偈。	」　　如上所說偈。	050	As explained in the verses above.
['ZH_T02_0099_050:0364c21_9']	爾時，世尊說偈答言：	爾時，世尊說偈答言：	050	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_050:0364c22_6']	「持戒名稱流。	「持戒名稱流。	050	Upholding the precepts, fame spreads.
['ZH_T02_0099_050:0364c22_15']	」　　如上所說偈。	」　　如上所說偈。	050	As explained in the verses above.
['ZH_T02_0099_050:0364c23_9']	時，阿臈鬼復說偈言：	時，阿臈鬼復說偈言：	050	Then the ghost Ala said in verse:
['ZH_T02_0099_050:0364c24_6']	「幾法起世間？	「幾法起世間？	050	How many dharmas give rise to the world?
['ZH_T02_0099_050:0364c24_14']	　　幾法相順可？	　　幾法相順可？	050	How many dharmas are agreeable?
['ZH_T02_0099_050:0364c25_5']	世幾法取受？	世幾法取受？	050	How many dharmas does the world grasp and accept?
['ZH_T02_0099_050:0364c25_13']	　　世幾法損減？	　　世幾法損減？	050	How many dharmas does the world diminish?
['ZH_T02_0099_050:0364c26_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	050	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_050:0364c27_0']	「世六法等起，　　六法相順可，	「世六法等起，　　六法相順可，	050	The world arises from six dharmas, six dharmas are agreeable,
['ZH_T02_0099_050:0364c28_13']	世六法取受，　　世六法損減。	世六法取受，　　世六法損減。	050	The world is taken by the six dharmas, the world is diminished by the six dharmas.
['ZH_T02_0099_050:0364c29_8']	」阿臈鬼復說偈問佛：	」阿臈鬼復說偈問佛：	050	The ghost Ala said in verse, asking the Buddha:
['ZH_T02_0099_050:0365a01_14']	「誰能度諸流，　　晝夜勤方便？	「誰能度諸流，　　晝夜勤方便？	050	Who can cross all the currents, diligently practicing day and night?
['ZH_T02_0099_050:0365a02_13']	無攀無住處，　　孰能不沈沒？	無攀無住處，　　孰能不沈沒？	050	Without support or dwelling, who can avoid sinking?
['ZH_T02_0099_050:0365a03_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One spoke in verse, answering:
['ZH_T02_0099_050:0365a04_0']	「一切戒具足，　　智慧善正受，	「一切戒具足，　　智慧善正受，	050	One who is fully endowed with precepts, wisdom, and proper acceptance,
['ZH_T02_0099_050:0365a05_13']	正念內思惟，　　能度難度流。	正念內思惟，　　能度難度流。	050	Right mindfulness and inner contemplation can cross the difficult current to be crossed.
['ZH_T02_0099_050:0365a06_0']	不樂於五欲，　　亦超度色愛，	不樂於五欲，　　亦超度色愛，	050	Not delighting in the five desires, also transcending attachment to form,
['ZH_T02_0099_050:0365a07_13']	無攀無住處，　　是能不沒溺。	無攀無住處，　　是能不沒溺。	050	Without support or dwelling, this can avoid sinking.
['ZH_T02_0099_050:0365a08_10']	」時，阿臈鬼復說偈問佛：	」時，阿臈鬼復說偈問佛：	050	Then the ghost Ala spoke in verse, asking the Buddha:
['ZH_T02_0099_050:0365a09_6']	「以何法度流？	「以何法度流？	050	By what Dharma can one cross the current?
['ZH_T02_0099_050:0365a09_14']	　　以何度大海？	　　以何度大海？	050	By what can one cross the great ocean?
['ZH_T02_0099_050:0365a10_5']	以何捨離苦？	以何捨離苦？	050	By what can one abandon suffering?
['ZH_T02_0099_050:0365a10_13']	　　以何得清淨？	　　以何得清淨？	050	By what can one attain purity?
['ZH_T02_0099_050:0365a11_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One spoke in verse, answering:
['ZH_T02_0099_050:0365a12_0']	「以信度河流，　　不放逸度海，	「以信度河流，　　不放逸度海，	050	By faith, one crosses the current of the river; by heedfulness, one crosses the ocean;
['ZH_T02_0099_050:0365a13_13']	精進能除苦，　　以慧得清淨。	精進能除苦，　　以慧得清淨。	050	Diligence can eliminate suffering, and through wisdom one attains purity.
['ZH_T02_0099_050:0365a14_0']	汝當更問餘，　　沙門梵志法，	汝當更問餘，　　沙門梵志法，	050	You should ask others about the Dharma of śramaṇas and brāhmaṇas,
['ZH_T02_0099_050:0365a15_13']	其法無有過，　　真諦施調伏。	其法無有過，　　真諦施調伏。	050	Whose Dharma is without fault, truly real, and bestows taming.
['ZH_T02_0099_050:0365a16_10']	」時，阿臈鬼復說偈問佛：	」時，阿臈鬼復說偈問佛：	050	Then the Alakṣa ghost again asked the Buddha in verse:
['ZH_T02_0099_050:0365a17_0']	「何煩更問餘，　　沙門梵志法，	「何煩更問餘，　　沙門梵志法，	050	Why bother asking about the Dharma of other śramaṇas and brāhmaṇas,
['ZH_T02_0099_050:0365a18_13']	即曰最勝士，　　以顯大法炬。	即曰最勝士，　　以顯大法炬。	050	He is called the supreme person, who illuminates the great Dharma torch.
['ZH_T02_0099_050:0365a19_0']	於彼竭曇摩，　　常當報其恩，	於彼竭曇摩，　　常當報其恩，	050	In that Jietanmo, one should always repay his kindness,
['ZH_T02_0099_050:0365a20_13']	告我等正覺，　　無上導御師。	告我等正覺，　　無上導御師。	050	Announcing to us the Perfectly Enlightened One, the unsurpassed guide and teacher.
['ZH_T02_0099_050:0365a21_0']	我即日當行，　　從村而至村，	我即日當行，　　從村而至村，	050	I will immediately set out, from village to village,
['ZH_T02_0099_050:0365a22_13']	親侍等正覺，　　聽受所說法。	親侍等正覺，　　聽受所說法。	050	Personally attending the Perfectly Enlightened One, listening to and receiving the Dharma he speaks.
['ZH_T02_0099_050:0365a23_18']	」佛說此經已，阿臈鬼歡喜隨喜，作禮而去。	」佛說此經已，阿臈鬼歡喜隨喜，作禮而去。	050	After the Buddha had finished speaking this sūtra, the Alakṣa ghost rejoiced, made obeisance, and left.
['ZH_T02_0099_050:0365a24_14']	1327（一三二七）如是我聞：	1327（一三二七）如是我聞：	050	(1327) Thus have I heard.
['ZH_T02_0099_050:0365a25_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	050	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_050:0365a26_18']	時，有叔迦羅比丘尼住王園比丘尼眾中，為王舍城諸人恭敬供養，如阿羅漢。	時，有叔迦羅比丘尼住王園比丘尼眾中，為王舍城諸人恭敬供養，如阿羅漢。	050	At that time, there was a nun named Śaṅkarā who lived among the nuns in the King's Park, and was revered and offered to by the people of Rājagṛha as if she were an arhat.
['ZH_T02_0099_050:0365a28_10']	又於一時，王舍城人於一吉星日歡集大會，即於是日闕不供養。	又於一時，王舍城人於一吉星日歡集大會，即於是日闕不供養。	050	Once, on an auspicious day, the people of Rājagṛha gathered for a great festival. On that day, they neglected to make offerings to her.
['ZH_T02_0099_050:0365a29_18']	有一鬼神，敬重彼比丘尼故，至王舍城里巷之中，家家說偈：	有一鬼神，敬重彼比丘尼故，至王舍城里巷之中，家家說偈：	050	A certain ghost, out of respect for that nun, went to the streets of Rājagṛha and spoke a verse in every household:
['ZH_T02_0099_050:0365b01_0']	「王舍城人民，　　醉酒眠睡臥，	「王舍城人民，　　醉酒眠睡臥，	050	The people of Rājagṛha are drunk and sleeping,
['ZH_T02_0099_050:0365b02_13']	不勤供養彼，　　叔迦比丘尼。	不勤供養彼，　　叔迦比丘尼。	050	Not diligently making offerings to the nun Śaṅkarā.
['ZH_T02_0099_050:0365b03_0']	善修諸根故，　　名曰叔迦羅，	善修諸根故，　　名曰叔迦羅，	050	Because she has well cultivated her faculties, she is called Śaṅkarā,
['ZH_T02_0099_050:0365b04_13']	善說離垢法，　　涅槃清涼處。	善說離垢法，　　涅槃清涼處。	050	And well preaches the Dharma of detachment, the place of cool and refreshing nirvāṇa.
['ZH_T02_0099_050:0365b05_0']	隨順聽所說，　　終日樂無厭，	隨順聽所說，　　終日樂無厭，	050	Listening to her teachings in accordance with the Dharma, one delights in them all day without weariness,
['ZH_T02_0099_050:0365b06_13']	乘聽法智慧，　　得度生死流。	乘聽法智慧，　　得度生死流。	050	Riding the wisdom of listening to the Dharma, one is able to cross the current of birth and death.
['ZH_T02_0099_050:0365b07_13']	猶如海商人，　　依附力馬王。	猶如海商人，　　依附力馬王。	050	Just like the merchants of the ocean, relying on the king of the powerful horses.
['ZH_T02_0099_050:0365b09_8']	」時，一優婆塞以衣布施叔迦羅比丘尼，復有優婆塞以食供養。	」時，一優婆塞以衣布施叔迦羅比丘尼，復有優婆塞以食供養。	050	At that time, an upāsaka offered a robe to the bhikṣuṇī Śuklā, and another upāsaka made offerings of food.
['ZH_T02_0099_050:0365b09_18']	時，彼鬼神即說偈言：	時，彼鬼神即說偈言：	050	Then, the ghost immediately spoke a verse, saying:
['ZH_T02_0099_050:0365b10_0']	「智慧優婆塞，　　獲福利豐多，	「智慧優婆塞，　　獲福利豐多，	050	The wise upāsaka will obtain abundant blessings and benefits,
['ZH_T02_0099_050:0365b11_13']	施叔迦羅衣，　　離諸煩惱故。	施叔迦羅衣，　　離諸煩惱故。	050	Because he offers a robe to Śuklā, free from afflictions.
['ZH_T02_0099_050:0365b12_0']	智慧優婆塞，　　獲福利豐多，	智慧優婆塞，　　獲福利豐多，	050	The wise upāsaka will obtain abundant blessings and benefits,
['ZH_T02_0099_050:0365b13_13']	施叔迦羅食，　　離諸積聚故。	施叔迦羅食，　　離諸積聚故。	050	Because he offers food to Śuklā, free from hoarding.
['ZH_T02_0099_050:0365b14_14']	」時，彼鬼神說斯偈已，即沒不現。	」時，彼鬼神說斯偈已，即沒不現。	050	After the ghost spoke this verse, it immediately disappeared.
['ZH_T02_0099_050:0365b15_14']	1328（一三二八）如是我聞：	1328（一三二八）如是我聞：	050	(1328) Thus have I heard.
['ZH_T02_0099_050:0365b16_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	050	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_050:0365b18_16']	時，毘羅比丘尼住王舍城王園比丘尼眾中，為王舍城諸人民，於吉星日集聚大會，當斯之日，毘羅比丘尼無人供養。	時，毘羅比丘尼住王舍城王園比丘尼眾中，為王舍城諸人民，於吉星日集聚大會，當斯之日，毘羅比丘尼無人供養。	050	At that time, the bhikṣuṇī Virā was staying among the bhikṣuṇī assembly in the royal park of Rājagṛha. The people of Rājagṛha gathered for a great assembly on an auspicious day. On that day, no one made offerings to the bhikṣuṇī Virā.
['ZH_T02_0099_050:0365b20_10']	時，有鬼神敬重毘羅比丘尼，即入王舍城，處處里巷四衢道頭而說偈言：	時，有鬼神敬重毘羅比丘尼，即入王舍城，處處里巷四衢道頭而說偈言：	050	At that time, there was a ghost who respected Bhikṣuṇī Virā. He entered the city of Rājagṛha and spoke a verse in the alleys and at the crossroads:
['ZH_T02_0099_050:0365b21_0']	「王舍城人民，　　醉酒惛睡臥，	「王舍城人民，　　醉酒惛睡臥，	050	The people of Rājagṛha are drunk and sleeping soundly,
['ZH_T02_0099_050:0365b22_13']	毘羅比丘尼，　　無人供養者。	毘羅比丘尼，　　無人供養者。	050	But no one is offering alms to Bhikṣuṇī Virā.
['ZH_T02_0099_050:0365b23_0']	毘羅比丘尼，　　勇猛修諸根，	毘羅比丘尼，　　勇猛修諸根，	050	Bhikṣuṇī Virā is vigorous in cultivating the faculties,
['ZH_T02_0099_050:0365b24_13']	善說離垢塵，　　涅槃清涼法。	善說離垢塵，　　涅槃清涼法。	050	And skillfully expounds the dust-free and serene Dharma of nirvāṇa.
['ZH_T02_0099_050:0365b25_0']	皆隨順所說，　　終日樂無厭，	皆隨順所說，　　終日樂無厭，	050	All follow what is said, enjoying it all day without weariness,
['ZH_T02_0099_050:0365b26_13']	乘聽法智慧，　　得度生死流。	乘聽法智慧，　　得度生死流。	050	Riding the wisdom of listening to the Dharma, they attain liberation from the flow of birth and death.
['ZH_T02_0099_050:0365b28_9']	」時，有一優婆塞持衣布施毘羅比丘尼，復有一優婆塞以食供養。	」時，有一優婆塞持衣布施毘羅比丘尼，復有一優婆塞以食供養。	050	At that time, there was an upāsaka who offered robes to Bhikṣuṇī Virā, and another upāsaka who offered food as alms.
['ZH_T02_0099_050:0365b29_1']	時，彼鬼神而說偈言：	時，彼鬼神而說偈言：	050	Then, the ghost spoke a verse, saying:
['ZH_T02_0099_050:0365c01_0']	「智慧優婆塞，　　今獲多福利，	「智慧優婆塞，　　今獲多福利，	050	The wise upāsaka now gains much merit and blessings,
['ZH_T02_0099_050:0365c02_13']	以衣施斷縛，　　毘羅比丘尼。	以衣施斷縛，　　毘羅比丘尼。	050	By offering robes to Bhikṣuṇī Virā, who has severed the bonds.
['ZH_T02_0099_050:0365c03_0']	智慧優婆塞，　　今獲多福利，	智慧優婆塞，　　今獲多福利，	050	The wise upāsaka has now obtained much benefit and blessings,
['ZH_T02_0099_050:0365c04_13']	食施毘羅尼，　　離諸和合故。	食施毘羅尼，　　離諸和合故。	050	By offering food to Vīra, he is free from all attachments.
['ZH_T02_0099_050:0365c05_13']	」時，彼鬼神說偈已，即沒不現。	」時，彼鬼神說偈已，即沒不現。	050	When the ghost had spoken this verse, it immediately disappeared.
['ZH_T02_0099_050:0365c06_14']	1329（一三二九）如是我聞：	1329（一三二九）如是我聞：	050	Thus have I heard.
