segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_029:0460b16_19']	「若和上命終時離依止，若罷道、被舉、和上出界宿、若共住弟子出界宿，是名離依止。	「若和上命終時離依止，若罷道、被舉、和上出界宿、若共住弟子出界宿，是名離依止。	029	If the preceptor dies, leaves the monastic life, is expelled, the preceptor leaves the boundary and stays overnight, or the disciple who lives together leaves the boundary and stays overnight, this is called separation from reliance.
['ZH_T22_1425_029:0460b19_13']	若依止阿闍梨、若命終、罷道、被舉、若出界宿、若依止弟子出界宿、若滿五歲善知法善知毘尼，得離依止，是名捨依止。	若依止阿闍梨、若命終、罷道、被舉、若出界宿、若依止弟子出界宿、若滿五歲善知法善知毘尼，得離依止，是名捨依止。	029	If one relies on an ācārya, if he dies, leaves the monastic life, is expelled, leaves the boundary and stays overnight, if the disciple who relies on him leaves the boundary and stays overnight, or if he is five years old and well-versed in the Dharma and Vinaya, he may be separated from reliance. This is called relinquishing reliance.
['ZH_T22_1425_029:0460b21_7']	若比丘不善知法、不善知毘尼、不能自立、不能立他，如是比丘盡壽應依止住。	若比丘不善知法、不善知毘尼、不能自立、不能立他，如是比丘盡壽應依止住。	029	If a bhikṣu is not well-versed in the Dharma, not well-versed in the Vinaya, cannot establish himself, and cannot establish others, such a bhikṣu should rely on and live for the rest of his life.
['ZH_T22_1425_029:0460b23_3']	若比丘滿十歲善知法、善知比尼、能自立復能立他，如是比丘得受人依止。	若比丘滿十歲善知法、善知比尼、能自立復能立他，如是比丘得受人依止。	029	If a bhikṣu is ten years old, well-versed in the Dharma, well-versed in the Vinaya, can establish himself and can also establish others, such a bhikṣu may accept others as his reliance.
['ZH_T22_1425_029:0460b24_2']	」是名和上、阿闍梨共住弟子依止弟子法。	」是名和上、阿闍梨共住弟子依止弟子法。	029	This is called the Dharma of the preceptor, ācārya, co-resident disciple, and disciple who relies on him.
['ZH_T22_1425_029:0460b26_7']	沙彌法者，世尊不樂欲，父母愛重為之泣淚，臨得轉輪王捨家出家，乃至尊者羅睺羅出家因緣應廣說。	沙彌法者，世尊不樂欲，父母愛重為之泣淚，臨得轉輪王捨家出家，乃至尊者羅睺羅出家因緣應廣說。	029	As for the precepts of a novice monk, the World-Honored One did not enjoy it, his parents loved and cherished him, they wept for him, on the verge of obtaining a wheel-turning king, he left home to go forth, up to the causes and conditions of Venerable Rāhula's going forth should be explained in detail.
['ZH_T22_1425_029:0460b26_13']	佛告舍利弗：	佛告舍利弗：	029	The Buddha told Śāriputra:
['ZH_T22_1425_029:0460b27_3']	「汝去度羅睺羅出家。	「汝去度羅睺羅出家。	029	You go and have Rāhula go forth.
['ZH_T22_1425_029:0460b27_9']	」舍利弗言：	」舍利弗言：	029	Śāriputra said:
['ZH_T22_1425_029:0460b27_20']	「我云何度羅睺羅出家？	「我云何度羅睺羅出家？	029	How should I have Rāhula go forth?
['ZH_T22_1425_029:0460b28_1']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0460b28_7']	「汝往教言：	「汝往教言：	029	You go and tell him:
['ZH_T22_1425_029:0460b29_1']	『我羅睺羅，歸依佛、歸依法、歸依僧。	『我羅睺羅，歸依佛、歸依法、歸依僧。	029	'I, Rāhula, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.'
['ZH_T22_1425_029:0460b29_7']	』如是三說。	』如是三說。	029	Say this three times.
['ZH_T22_1425_029:0460c02_3']	『我羅睺羅，歸依佛竟、歸依法竟、歸依僧竟，盡壽不殺生、不盜、不邪婬、不妄語、不飲酒。	『我羅睺羅，歸依佛竟、歸依法竟、歸依僧竟，盡壽不殺生、不盜、不邪婬、不妄語、不飲酒。	029	'I, Rāhula, have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Saṅgha, for life I will not kill, will not steal, will not engage in sexual misconduct, will not speak falsely, will not drink alcohol.
['ZH_T22_1425_029:0460c02_19']	佛婆伽婆出家，我羅睺羅隨佛出家。	佛婆伽婆出家，我羅睺羅隨佛出家。	029	The Buddha, the Bhagavān, has gone forth, I, Rāhula, follow the Buddha in going forth.'
['ZH_T22_1425_029:0460c03_4']	』如是三說。	』如是三說。	029	Say this three times.🔽Here is the corrected and aligned text:
['ZH_T22_1425_029:0460c04_18', 'ZH_T22_1425_029:0460c05_7']	『佛婆伽婆出家，我羅睺羅隨佛出家，捨俗服著袈裟，盡壽不殺生持沙彌戒；🔽盡壽不盜持沙彌戒；	『佛婆伽婆出家，我羅睺羅隨佛出家，捨俗服著袈裟，盡壽不殺生持沙彌戒； 盡壽不盜持沙彌戒；	029	The Buddha, the Bhagavān, has gone forth, and I, Rāhula, follow the Buddha in going forth, abandoning secular robes and wearing the dyed robes, keeping the novice precepts of refraining from killing for life;🔽keeping the novice precepts of refraining from stealing for life;
['ZH_T22_1425_029:0460c05_16', 'ZH_T22_1425_029:0460c06_7']	盡壽不婬持沙彌戒；🔽盡壽不妄語持沙彌戒；	盡壽不婬持沙彌戒； 盡壽不妄語持沙彌戒；	029	keeping the novice precepts of refraining from sexual activity for life;🔽keeping the novice precepts of refraining from false speech for life;
['ZH_T22_1425_029:0460c06_17']	盡壽不飲酒持沙彌戒；	盡壽不飲酒持沙彌戒；	029	keeping the novice precepts of refraining from alcohol for life;
['ZH_T22_1425_029:0460c07_9']	盡壽不著華香持沙彌戒；	盡壽不著華香持沙彌戒；	029	keeping the novice precepts of refraining from wearing garlands, fragrances, and cosmetics for life;
['ZH_T22_1425_029:0460c08_5']	盡壽不觀聽歌舞作樂持沙彌戒；	盡壽不觀聽歌舞作樂持沙彌戒；	029	keeping the novice precepts of refraining from watching and listening to singing, dancing, and music for life;
['ZH_T22_1425_029:0460c09_1']	盡壽不坐臥高廣床上持沙彌戒；	盡壽不坐臥高廣床上持沙彌戒；	029	keeping the novice precepts of refraining from using high and wide beds for life;
['ZH_T22_1425_029:0460c09_12']	盡壽不過時食持沙彌戒；	盡壽不過時食持沙彌戒；	029	keeping the novice precepts of refraining from eating at improper times for life;
['ZH_T22_1425_029:0460c10_7']	盡壽不得捉金銀及錢持沙彌戒。	盡壽不得捉金銀及錢持沙彌戒。	029	keeping the novice precepts of refraining from accepting gold, silver, and money for life.
['ZH_T22_1425_029:0460c10_13']	如是憶念持。	如是憶念持。	029	Remember it like this.
['ZH_T22_1425_029:0460c11_12']	』」復次佛住舍衛城，廣說如上。	』」復次佛住舍衛城，廣說如上。	029	Furthermore, the Buddha was dwelling in Śrāvastī, as explained in detail above.
['ZH_T22_1425_029:0460c13_12']	爾時尊者阿難，有一知識檀越家，合門疫病死盡，唯有一小兒在，恒在市肆前拾粒自活。	爾時尊者阿難，有一知識檀越家，合門疫病死盡，唯有一小兒在，恒在市肆前拾粒自活。	029	At that time, Venerable Ānanda had a lay supporter's family that was close to him. The entire household died of an epidemic, leaving only a young child who always lived in the market, picking up grains to survive.
['ZH_T22_1425_029:0460c15_8']	時尊者阿難行過時，小兒見已隨後而喚翁翁，阿難不聞遂去，為世人譏嫌言：	時尊者阿難行過時，小兒見已隨後而喚翁翁，阿難不聞遂去，為世人譏嫌言：	029	When Venerable Ānanda passed by, the child saw him and followed behind, calling out Grandpa! Ānanda did not hear and left. The worldly people criticized and complained, saying:
['ZH_T22_1425_029:0460c16_17']	「云何沙門釋子他有父時，強親如父如子，今見衰喪而不顧錄。	「云何沙門釋子他有父時，強親如父如子，今見衰喪而不顧錄。	029	How can the Śramaṇa disciples of the Buddha be so close to others' fathers as if they were fathers or sons when they have fathers, but now, seeing their decline and loss, they do not care for them?
['ZH_T22_1425_029:0460c17_14']	」小兒追喚不已，阿難顧視識之，呼言：	」小兒追喚不已，阿難顧視識之，呼言：	029	The child chased after and called out to Ānanda, who looked back and recognized him, calling out:
['ZH_T22_1425_029:0460c17_18']	「子來。	「子來。	029	Come here, child!
['ZH_T22_1425_029:0460c18_7']	」時小兒隨後入祇洹精舍。	」時小兒隨後入祇洹精舍。	029	At that time, the child followed behind and entered the Jetavana Monastery.
['ZH_T22_1425_029:0460c18_15']	佛見已知而故問：	佛見已知而故問：	029	The Buddha saw him and, knowing the circumstances, deliberately asked:
['ZH_T22_1425_029:0460c19_1']	「是誰小兒？	「是誰小兒？	029	Whose child is this?
['ZH_T22_1425_029:0460c19_13']	」阿難以上因緣具白世尊：	」阿難以上因緣具白世尊：	029	Ānanda explained the above circumstances in detail to the World-Honored One:
['ZH_T22_1425_029:0460c20_1']	「此小兒得出家不？	「此小兒得出家不？	029	Can this child go forth and leave home?
['ZH_T22_1425_029:0460c20_7']	」佛告阿難：	」佛告阿難：	029	The Buddha told Ānanda:
['ZH_T22_1425_029:0460c20_13']	「汝作何心？	「汝作何心？	029	What was your intention?🔽He replied:
['ZH_T22_1425_029:0460c20_17']	」答言：	」答言：	029	World-Honored One!
['ZH_T22_1425_029:0460c20_22']	「慈愍心。	「慈愍心。	029	With a compassionate mind.
['ZH_T22_1425_029:0460c20_26']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0460c21_4']	「得出家。	「得出家。	029	You may go forth.
['ZH_T22_1425_029:0460c21_15']	」「世尊當云何與出家？	」「世尊當云何與出家？	029	World-Honored One, how should I go forth?
['ZH_T22_1425_029:0460c22_4']	」如上羅睺羅出家中廣說。	」如上羅睺羅出家中廣說。	029	As explained in detail above in the section on Rāhula's going forth.
['ZH_T22_1425_029:0460c23_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	029	Furthermore, the Buddha was dwelling in Śrāvastī, as explained in detail above.
['ZH_T22_1425_029:0460c25_2']	爾時有摩訶羅出家，聚落中安居竟，欲詣世尊問訊，將十沙彌。	爾時有摩訶羅出家，聚落中安居竟，欲詣世尊問訊，將十沙彌。	029	At that time, there was a layman who had gone forth. After completing the rainy season retreat in the village, he wanted to visit the World-Honored One to pay his respects, bringing ten novice monks with him.
['ZH_T22_1425_029:0460c25_11']	爾時世尊在露處坐。	爾時世尊在露處坐。	029	At that time, the World-Honored One was sitting in the open.
['ZH_T22_1425_029:0460c25_19']	摩訶羅遙見世尊！	摩訶羅遙見世尊！	029	The layman saw the World-Honored One from afar,
['ZH_T22_1425_029:0460c26_7']	便指語諸沙彌言：	便指語諸沙彌言：	029	and then pointed and said to the novice monks:
['ZH_T22_1425_029:0460c26_13']	「是汝祖翁。	「是汝祖翁。	029	This is your great-grandfather.
['ZH_T22_1425_029:0460c28_7']	」時諸小沙彌競前趣佛，或捉床座、或牽捉衣、或摩足、或捉澡罐，佛知而故問：	」時諸小沙彌競前趣佛，或捉床座、或牽捉衣、或摩足、或捉澡罐，佛知而故問：	029	At that time, the young novice monks rushed forward to the Buddha, some holding the bed and seat, some pulling on his robe, some massaging his feet, and some holding his water pot. The Buddha knew this and deliberately asked:
['ZH_T22_1425_029:0460c28_13']	「是誰沙彌？	「是誰沙彌？	029	Whose novice monks are these?
['ZH_T22_1425_029:0460c28_17']	」答言：	」答言：	029	They replied:
['ZH_T22_1425_029:0460c28_22']	「是我許。	「是我許。	029	They belong to us.
['ZH_T22_1425_029:0460c29_1']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0460c29_10']	「汝云何多度沙彌？	「汝云何多度沙彌？	029	How can you ordain so many novice monks?
['ZH_T22_1425_029:0460c29_19']	從今日後不聽畜眾。	從今日後不聽畜眾。	029	From today onward, I do not allow you to keep a following.
['ZH_T22_1425_029:0461a02_2']	」若畜一極至三聽畜，若大德比丘多人宗重，應語：	」若畜一極至三聽畜，若大德比丘多人宗重，應語：	029	If he keeps one, up to three, he should be told:
['ZH_T22_1425_029:0461a02_7']	「與餘人。	「與餘人。	029	Give it to another person.
['ZH_T22_1425_029:0461a02_12']	」復白言：	」復白言：	029	 He may reply:
['ZH_T22_1425_029:0461a04_1']	「我知有餘人，但欲在阿闍梨下受誦經法增長修學，是故與阿闍梨。	「我知有餘人，但欲在阿闍梨下受誦經法增長修學，是故與阿闍梨。	029	I know there are other people, but I want to receive and recite the sutras under the teacher, to increase and learn, and therefore I keep it for the teacher.
['ZH_T22_1425_029:0461a04_7']	」如是應語：	」如是應語：	029	He should be told:
['ZH_T22_1425_029:0461a04_17']	「與餘人，得自教詔。	「與餘人，得自教詔。	029	Give it to another person, and you may teach yourself.
['ZH_T22_1425_029:0461a05_7']	」若畜眾沙彌，得越毘尼罪。	」若畜眾沙彌，得越毘尼罪。	029	If he keeps a large number of novice monks, he commits a minor offense.
['ZH_T22_1425_029:0461a06_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	029	Next, the Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_029:0461a08_13']	爾時有比丘將一沙彌歸看親里，路經曠野，中道有非人化作龍右遶沙彌，以華散上，讚言：	爾時有比丘將一沙彌歸看親里，路經曠野，中道有非人化作龍右遶沙彌，以華散上，讚言：	029	At that time, a monk was taking a novice monk to visit his relatives. On the way through the wilderness, a non-human transformed into a dragon, circled the novice monk to the right, scattered flowers above him, and praised:
['ZH_T22_1425_029:0461a08_17']	「善哉！	「善哉！	029	Excellent!
['ZH_T22_1425_029:0461a09_10']	大得善利，捨家出家不捉金銀及錢。	大得善利，捨家出家不捉金銀及錢。	029	You have gained great benefits by leaving home to go forth, not grasping gold, silver, or money.
['ZH_T22_1425_029:0461a10_10']	」比丘到親里家，問訊已欲還時，親里婦言：	」比丘到親里家，問訊已欲還時，親里婦言：	029	When the monk arrived at his relatives' home, after inquiring about their well-being, he was about to return. The relative's wife said:
['ZH_T22_1425_029:0461a11_9']	「汝今還去道逈多乏，可持是錢去市易所須。	「汝今還去道逈多乏，可持是錢去市易所須。	029	You are now returning to a distant place with few provisions. You can take this money to buy what you need.
['ZH_T22_1425_029:0461a13_17']	」沙彌受取繫著衣頭而去，中道非人見沙彌持錢在比丘後行，復化作龍來左遶沙彌，以土坌上，說是言：	」沙彌受取繫著衣頭而去，中道非人見沙彌持錢在比丘後行，復化作龍來左遶沙彌，以土坌上，說是言：	029	The novice accepted it, tied it to the top of his robe, and left. On the way, non-humans saw the novice carrying money behind the bhikṣu, and they transformed into dragons to circle the novice to the left, covering him with dirt, and said:
['ZH_T22_1425_029:0461a14_11']	「汝失善利，出家修道而捉錢行。	「汝失善利，出家修道而捉錢行。	029	You have lost a good opportunity. You left home to cultivate the path, yet you hold money and walk.
['ZH_T22_1425_029:0461a14_17']	」沙彌便啼。	」沙彌便啼。	029	The novice then cried.
['ZH_T22_1425_029:0461a15_4']	比丘顧視問沙彌：	比丘顧視問沙彌：	029	The bhikṣu looked back and asked the novice:
['ZH_T22_1425_029:0461a15_10']	「汝何故啼？	「汝何故啼？	029	Why are you crying?
['ZH_T22_1425_029:0461a15_15']	」沙彌言：	」沙彌言：	029	The novice said:
['ZH_T22_1425_029:0461a16_3']	「我不憶有過，無故得惱。	「我不憶有過，無故得惱。	029	I do not recall any offense. I am being troubled for no reason.
['ZH_T22_1425_029:0461a16_7']	」師言：	」師言：	029	The teacher said:
['ZH_T22_1425_029:0461a16_14']	「汝有所捉耶？	「汝有所捉耶？	029	Do you have anything in your possession?
['ZH_T22_1425_029:0461a16_18']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0461a16_24']	「持是錢來。	「持是錢來。	029	I am holding this money.
['ZH_T22_1425_029:0461a17_2']	」師言：	」師言：	029	The teacher said:
['ZH_T22_1425_029:0461a17_6']	「捨棄。	「捨棄。	029	Throw it away.
['ZH_T22_1425_029:0461a17_18']	」棄已，非人復如前供養。	」棄已，非人復如前供養。	029	After throwing it away, the non-humans again made offerings as before.
['ZH_T22_1425_029:0461a18_6']	比丘以是因緣往白世尊。	比丘以是因緣往白世尊。	029	The bhikṣu went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_029:0461a18_9']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0461a19_3']	「從今日後不聽沙彌持金銀錢。	「從今日後不聽沙彌持金銀錢。	029	From today onwards, novice monks are not allowed to hold gold, silver, or coins.
['ZH_T22_1425_029:0461a20_4']	」若比丘使沙彌最初捉金銀錢者，得越毘尼罪。	」若比丘使沙彌最初捉金銀錢者，得越毘尼罪。	029	If a bhikṣu makes a novice monk hold gold, silver, or coins for the first time, he commits a transgression of the Vinaya.
['ZH_T22_1425_029:0461a20_19']	若見沙彌先已捉，後使捉者無罪。	若見沙彌先已捉，後使捉者無罪。	029	If he sees that the novice monk has already held them before and then makes him hold them again, there is no offense.
['ZH_T22_1425_029:0461a22_3']	復次佛住舍衛城，為諸天世人之所供養，廣說如上。	復次佛住舍衛城，為諸天世人之所供養，廣說如上。	029	Furthermore, the Buddha was dwelling in Śrāvastī, being worshipped by gods and humans, as explained in detail above.
['ZH_T22_1425_029:0461a23_11']	爾時尊者大目連，共專頭沙彌，食後到閻浮提阿耨大池上坐禪。	爾時尊者大目連，共專頭沙彌，食後到閻浮提阿耨大池上坐禪。	029	At that time, Venerable Mahāmaudgalyāyana, together with the novice monk Chudapanthaka, after the meal, went to the great pond of Yamunā in Jambudvīpa to sit in meditation.
['ZH_T22_1425_029:0461a24_9']	時專頭沙彌見池邊金沙，便作是念：	時專頭沙彌見池邊金沙，便作是念：	029	At that time, the novice monk Chudapanthaka saw golden sand on the bank of the pond and thought:
['ZH_T22_1425_029:0461a25_4']	「我今當盛是沙，可著世尊澡罐下。	「我今當盛是沙，可著世尊澡罐下。	029	I should now scoop up this sand and put it under the World-Honored One's water pot.
['ZH_T22_1425_029:0461a26_3']	」尊者目連從禪覺，即以神足乘虛而還。	」尊者目連從禪覺，即以神足乘虛而還。	029	Venerable Maudgalyāyana arose from meditation and immediately returned through the air using his supernormal powers.
['ZH_T22_1425_029:0461a27_8']	時專頭沙彌為非人所持，時目連迴見喚沙彌來，答言：	時專頭沙彌為非人所持，時目連迴見喚沙彌來，答言：	029	At that time, the novice monk Chudapanthaka was possessed by a non-human being. When Maudgalyāyana turned around and called for the novice monk to come, he replied:
['ZH_T22_1425_029:0461a27_15']	「我不能得往。	「我不能得往。	029	I cannot go.
['ZH_T22_1425_029:0461a27_18']	」問：	」問：	029	Asked:
['ZH_T22_1425_029:0461a28_3']	「汝有所持耶？	「汝有所持耶？	029	Do you have anything in your possession?
['ZH_T22_1425_029:0461a28_7']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0461a28_13']	「持是金沙。	「持是金沙。	029	I have this golden sand.
['ZH_T22_1425_029:0461a28_20']	」「汝應捨棄。	」「汝應捨棄。	029	You should discard it.
['ZH_T22_1425_029:0461a29_4']	」捨已即乘虛而去。	」捨已即乘虛而去。	029	After discarding it, he immediately flew away through the air.
['ZH_T22_1425_029:0461a29_16']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	029	The bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T22_1425_029:0461a29_19']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0461b01_14']	「從今日後不聽沙彌捉金銀及錢。	「從今日後不聽沙彌捉金銀及錢。	029	From today onward, it is not permitted for novice monks to handle gold, silver, or coins.
['ZH_T22_1425_029:0461b02_16']	」復次佛住迦維羅衛尼拘律樹釋氏精舍。	」復次佛住迦維羅衛尼拘律樹釋氏精舍。	029	Furthermore, the Buddha was staying at the Śākya's Anāthapiṇḍada-ārāma in Kapilavastu.
['ZH_T22_1425_029:0461b04_9']	諸檀越設供飯僧，時有沙彌在中逐鳥驅蠅，並拾遺飯骨菜菓蓏而噉。	諸檀越設供飯僧，時有沙彌在中逐鳥驅蠅，並拾遺飯骨菜菓蓏而噉。	029	When the donors prepared food to offer to the monks, there was a novice monk who chased away birds and flies, and picked up leftover rice, vegetables, fruits, and nuts to eat.
['ZH_T22_1425_029:0461b05_8']	時有諸母人情多憐愍，見已作如是言：	時有諸母人情多憐愍，見已作如是言：	029	At that time, there were many women who felt pity. Seeing this, they said:
['ZH_T22_1425_029:0461b06_11']	「沙門釋子無有慈心，食不平等，如畜犢子先乳後𤚲。	「沙門釋子無有慈心，食不平等，如畜犢子先乳後𤚲。	029	The Śramaṇa disciples of the Buddha have no compassionate mind. They eat unequally, like cattle that first drink milk and then eat grass.
['ZH_T22_1425_029:0461b07_7']	而今比丘畜此小兒，獨食不與。	而今比丘畜此小兒，獨食不與。	029	Now the monks keep this young child, eating alone and not giving to him.
['ZH_T22_1425_029:0461b07_17']	此壞敗人，何道之有？	此壞敗人，何道之有？	029	What kind of teaching is this, a corrupt and degenerate person?
['ZH_T22_1425_029:0461b08_8']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	029	The bhikṣus then fully reported this cause and condition to the World-Honored One.
['ZH_T22_1425_029:0461b08_11']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0461b09_4']	「從今日後出家人食應等與。	「從今日後出家人食應等與。	029	From today onward, the food of renunciant practitioners should be distributed equally.
['ZH_T22_1425_029:0461b09_10']	」沙彌法者。	」沙彌法者。	029	The rules for novice monks.
['ZH_T22_1425_029:0461b09_16']	沙彌有三品：	沙彌有三品：	029	Novice monks are of three ranks:
['ZH_T22_1425_029:0461b10_11']	一者從七歲至十三，名為驅烏沙彌。	一者從七歲至十三，名為驅烏沙彌。	029	First, from seven to thirteen years old, they are called crow-driving novice monks.
['ZH_T22_1425_029:0461b11_8']	二者從十四至十九，是名應法沙彌。	二者從十四至十九，是名應法沙彌。	029	Second, from fourteen to nineteen years old, they are called novice monks in accordance with the Dharma.
['ZH_T22_1425_029:0461b12_5']	三者從二十上至七十，是名名字沙彌。	三者從二十上至七十，是名名字沙彌。	029	Third, from twenty to seventy years old, they are called novice monks by name.
['ZH_T22_1425_029:0461b12_13']	是三品皆名沙彌。	是三品皆名沙彌。	029	These three ranks are all called novice monks.
['ZH_T22_1425_029:0461b13_9']	爾時尊者優波離，知時而問世尊：	爾時尊者優波離，知時而問世尊：	029	At that time, Venerable Upāli, knowing the right time, asked the World-Honored One:
['ZH_T22_1425_029:0461b13_20']	「沙彌云何與安居衣分？	「沙彌云何與安居衣分？	029	How should the summer retreat robe be distributed to novice monks?
['ZH_T22_1425_029:0461b14_2']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0461b14_20']	「若得比丘意應與，若半、若三分之一。	「若得比丘意應與，若半、若三分之一。	029	If they obtain the consent of the bhikṣus, they should be given half or one-third.
['ZH_T22_1425_029:0461b15_11']	得比丘意者，持戒能作淨事。	得比丘意者，持戒能作淨事。	029	Obtaining the consent of the bhikṣus means being able to uphold the precepts and perform pure deeds.
['ZH_T22_1425_029:0461b15_20']	」優波離復白佛言：	」優波離復白佛言：	029	Upāli further said to the Buddha:
['ZH_T22_1425_029:0461b16_10']	「云何與沙彌非時衣分？	「云何與沙彌非時衣分？	029	How should the out-of-season robe be distributed to novice monks?
['ZH_T22_1425_029:0461b16_14']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0461b16_18']	「等與。	「等與。	029	Give equally.
['ZH_T22_1425_029:0461b18_1']	」若沙彌得多衣，畏作非法去者，若與半、若與三分之一。	」若沙彌得多衣，畏作非法去者，若與半、若與三分之一。	029	If a novice monk has obtained many robes and is afraid of committing an offense, he should give half or one-third.
['ZH_T22_1425_029:0461b18_11']	若彼和上、阿闍梨言：	若彼和上、阿闍梨言：	029	If his preceptor or teacher says:
['ZH_T22_1425_029:0461b18_15']	「等與。	「等與。	029	Give equally.
['ZH_T22_1425_029:0461b19_4']	」是沙彌無他，應隨師語與。	」是沙彌無他，應隨師語與。	029	This novice monk has no other choice but to follow the teacher's words and give.
['ZH_T22_1425_029:0461b19_12']	亡人衣分亦如是。	亡人衣分亦如是。	029	The distribution of the deceased's robes is also like this.
['ZH_T22_1425_029:0461b19_18']	是名沙彌法。	是名沙彌法。	029	This is called the novice monk's rules.
['ZH_T22_1425_029:0461b21_15']	鉢法者，佛住尸利曼荼羅林中成佛不久，時有商人，一名帝隸浮裟，二名跋梨伽。	鉢法者，佛住尸利曼荼羅林中成佛不久，時有商人，一名帝隸浮裟，二名跋梨伽。	029	The rules for alms bowls: The Buddha, not long after attaining Buddhahood in the Śrī Mandala Grove, there were two merchants, one named Ti-li-fu-sha and the other named Po-li-chia.
['ZH_T22_1425_029:0461b22_9']	應廣說乃至持󰉓蜜往詣世尊。	應廣說乃至持󰉓蜜往詣世尊。	029	They should be explained in detail, up to carrying honey cakes to visit the World-Honored One.
['ZH_T22_1425_029:0461b22_15']	世尊作是念：	世尊作是念：	029	The World-Honored One had this thought:
['ZH_T22_1425_029:0461b23_20']	「過去諸如來、應供、正遍知，為手受食、為器受食耶？	「過去諸如來、應供、正遍知，為手受食、為器受食耶？	029	Did the past Tathāgatas, Arhats, and Samyaksaṃbuddhas receive food with their hands or in a vessel?
['ZH_T22_1425_029:0461b24_17']	」作是念已，時四大天王各持金鉢來奉世尊。	」作是念已，時四大天王各持金鉢來奉世尊。	029	Having had this thought, the Four Heavenly Kings each brought a golden bowl to offer to the World-Honored One.
['ZH_T22_1425_029:0461b25_1']	佛言：	佛言：	029	The Buddha said:
