segmentnr	original	analyzed	translated
['ZH_T06_0220b_307:0564b14_12']	顯內空世間空，顯外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間空；	顯內空世間空，顯外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間空；	It reveals the emptiness of the world of inner emptiness, and reveals the emptiness of the world of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-entities, and emptiness of the essential nature of non-entities.
['ZH_T06_0220b_307:0564b16_22']	顯真如世間空，顯法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間空；	顯真如世間空，顯法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間空；	It reveals the emptiness of the world of suchness, and reveals the emptiness of the world of the dharma realm, the nature of dharmas, the nature of non-falseness, the nature of immutability, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the realm of space, and the inconceivable realm;
['ZH_T06_0220b_307:0564b17_19']	顯苦聖諦世間空，顯集、滅、道聖諦世間空；	顯苦聖諦世間空，顯集、滅、道聖諦世間空；	It reveals the emptiness of the world of the noble truth of suffering, and reveals the emptiness of the world of the noble truths of the origination, cessation, and path of suffering;
['ZH_T06_0220b_307:0564b19_1']	顯四靜慮世間空，顯四無量、四無色定世間空；	顯四靜慮世間空，顯四無量、四無色定世間空；	It reveals the emptiness of the world of the four meditations, and reveals the emptiness of the world of the four immeasurable [minds] and four formless concentrations;
['ZH_T06_0220b_307:0564b20_5']	顯八解脫世間空，顯八勝處、九次第定、十遍處世間空；	顯八解脫世間空，顯八勝處、九次第定、十遍處世間空；	It reveals the emptiness of the world of the eight liberations, and reveals the emptiness of the world of the eight spheres of mastery, nine successive concentrations, and ten universal bases;
['ZH_T06_0220b_307:0564b21_21']	顯四念住世間空，顯四正斷、四神足、五根、五力、七等覺支、八聖道支世間空；	顯四念住世間空，顯四正斷、四神足、五根、五力、七等覺支、八聖道支世間空；	It reveals the emptiness of the world of the four establishments of mindfulness, and reveals the emptiness of the world of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T06_0220b_307:0564b23_2']	顯空解脫門世間空，顯無相、無願解脫門世間空；	顯空解脫門世間空，顯無相、無願解脫門世間空；	It reveals the emptiness of the world of the gate of liberation of emptiness, and reveals the emptiness of the world of the gate of liberation of signlessness and wishlessness;
['ZH_T06_0220b_307:0564b23_11']	顯菩薩十地世間空；	顯菩薩十地世間空；	It reveals the emptiness of the world of the ten grounds of the bodhisattvas;
['ZH_T06_0220b_307:0564b24_6']	顯五眼世間空，顯六神通世間空；	顯五眼世間空，顯六神通世間空；	manifesting the five eyes as the emptiness of the world, manifesting the six supernormal knowledges as the emptiness of the world;
['ZH_T06_0220b_307:0564b26_4']	顯佛十力世間空，顯四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間空；	顯佛十力世間空，顯四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間空；	manifesting the ten powers of the buddhas as the emptiness of the world, manifesting the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the buddhas as the emptiness of the world;
['ZH_T06_0220b_307:0564b27_3']	顯無忘失法世間空，顯恒住捨性世間空；	顯無忘失法世間空，顯恒住捨性世間空；	manifesting the power of recollection as the emptiness of the world, manifesting the power of abiding in relinquishment as the emptiness of the world;
['ZH_T06_0220b_307:0564b28_4']	顯一切智世間空，顯道相智、一切相智世間空；	顯一切智世間空，顯道相智、一切相智世間空；	manifesting omniscience as the emptiness of the world, manifesting the cognition of the path and the cognition of all aspects as the emptiness of the world;
['ZH_T06_0220b_307:0564b29_7']	顯一切陀羅尼門世間空，顯一切三摩地門世間空；	顯一切陀羅尼門世間空，顯一切三摩地門世間空；	manifesting all dhāraṇī gateways as the emptiness of the world, manifesting all samādhi gateways as the emptiness of the world;
['ZH_T06_0220b_307:0564c01_10']	顯預流果世間空，顯一來、不還、阿羅漢果世間空；	顯預流果世間空，顯一來、不還、阿羅漢果世間空；	manifesting the fruit of entering the stream as the emptiness of the world, manifesting the fruits of the once-returner, non-returner, and arhat as the emptiness of the world;
['ZH_T06_0220b_307:0564c01_19']	顯獨覺菩提世間空；	顯獨覺菩提世間空；	manifesting the enlightenment of the pratyekabuddhas as the emptiness of the world;
['ZH_T06_0220b_307:0564c02_12']	顯一切菩薩摩訶薩行世間空；	顯一切菩薩摩訶薩行世間空；	manifesting all the practices of the bodhisattva-mahāsattvas as the emptiness of the world;
['ZH_T06_0220b_307:0564c03_7']	顯諸佛無上正等菩提世間空。	顯諸佛無上正等菩提世間空。	manifesting the unsurpassed perfect enlightenment of the buddhas as the emptiness of the world.
['ZH_T06_0220b_307:0564c03_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0564c04_18']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, profound prajñā-pāramitā can reveal the true characteristics of the world to buddhas, and is called the mother of buddhas.
['ZH_T06_0220b_307:0564c05_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti,
['ZH_T06_0220b_307:0564c07_7']	甚深般若波羅蜜多，能使如來、應、正等覺令諸世間受世間空，想世間空，思世間空，了世間空。	甚深般若波羅蜜多，能使如來、應、正等覺令諸世間受世間空，想世間空，思世間空，了世間空。	profound prajñā-pāramitā enables tathāgatas, arhats, perfectly enlightened ones to cause the world to experience the emptiness of the world, to think of the emptiness of the world, to understand the emptiness of the world, and to realize the emptiness of the world.
['ZH_T06_0220b_307:0564c07_10']	善現！	善現！	Subhūti,
['ZH_T06_0220b_307:0564c08_18']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	for this reason, profound prajñā-pāramitā can reveal the true characteristics of the world to buddhas, and is called the mother of buddhas.
['ZH_T06_0220b_307:0564c09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti,
['ZH_T06_0220b_307:0564c10_17']	甚深般若波羅蜜多，能示諸佛世間空相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間空相，名諸佛母，能示諸佛世間實相。	profound prajñā-pāramitā can reveal to buddhas the empty characteristics of the world, and is called the mother of buddhas, able to reveal the true characteristics of the world to buddhas.
['ZH_T06_0220b_307:0564c10_22']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T06_0220b_307:0564c11_17']	云何般若波羅蜜多，能示諸佛世間空相？	云何般若波羅蜜多，能示諸佛世間空相？	how can prajñā-pāramitā reveal to buddhas the empty characteristics of the world?
['ZH_T06_0220b_307:0564c12_1']	「善現！	「善現！	Subhūti,
['ZH_T06_0220b_307:0564c13_13']	甚深般若波羅蜜多，能示諸佛色世間空相，受、想、行、識世間空相；	甚深般若波羅蜜多，能示諸佛色世間空相，受、想、行、識世間空相；	The profound prajñā-pāramitā can reveal to the buddhas the characteristics of the emptiness of the world of form, the characteristics of the emptiness of the world of feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0564c14_17']	能示諸佛眼處世間空相，耳、鼻、舌、身、意處世間空相；	能示諸佛眼處世間空相，耳、鼻、舌、身、意處世間空相；	It can reveal to the buddhas the characteristics of the emptiness of the world of the eye faculty, the characteristics of the emptiness of the world of the ear, nose, tongue, body, and mind faculties;
['ZH_T06_0220b_307:0564c15_20']	能示諸佛色處世間空相，聲、香、味、觸、法處世間空相；	能示諸佛色處世間空相，聲、香、味、觸、法處世間空相；	It can reveal to the buddhas the characteristics of the emptiness of the world of the form faculty, the characteristics of the emptiness of the world of sound, smell, taste, touch, and mental objects;
['ZH_T06_0220b_307:0564c17_10']	能示諸佛眼界世間空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間空相；	能示諸佛眼界世間空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間空相；	It can reveal to the buddhas the characteristics of the emptiness of the world of the eye element, the characteristics of the emptiness of the world of the form element, the eye-consciousness element, and eye contact and the feelings produced from eye contact;
['ZH_T06_0220b_307:0564c19_5']	能示諸佛耳界世間空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間空相；	能示諸佛耳界世間空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間空相；	It can reveal to the buddhas the characteristics of the emptiness of the world of the ear element, the characteristics of the emptiness of the world of the sound element, the ear-consciousness element, and ear contact and the feelings produced from ear contact;
['ZH_T06_0220b_307:0564c21_1']	能示諸佛鼻界世間空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間空相；	能示諸佛鼻界世間空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間空相；	It can reveal to the buddhas the characteristics of the emptiness of the world of the nose element, the characteristics of the emptiness of the world of the smell element, the nose-consciousness element, and nose contact and the feelings produced from nose contact;
['ZH_T06_0220b_307:0564c22_15']	能示諸佛舌界世間空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間空相；	能示諸佛舌界世間空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間空相；	They can reveal to all buddhas the empty characteristics of the tongue sense base, the empty characteristics of the flavor sense base, the tongue consciousness sense base, tongue contact, and the feelings produced from tongue contact as a condition in the world;
['ZH_T06_0220b_307:0564c24_9']	能示諸佛身界世間空相，觸界、身識界及身觸、身觸為緣所生諸受世間空相；	能示諸佛身界世間空相，觸界、身識界及身觸、身觸為緣所生諸受世間空相；	They can reveal to all buddhas the empty characteristics of the body sense base in the world, the empty characteristics of the tactile sense base, the body consciousness sense base, body contact, and the feelings produced from body contact as a condition in the world;
['ZH_T06_0220b_307:0564c26_4']	能示諸佛意界世間空相，法界、意識界及意觸、意觸為緣所生諸受世間空相；	能示諸佛意界世間空相，法界、意識界及意觸、意觸為緣所生諸受世間空相；	They can reveal to all buddhas the empty characteristics of the mind sense base in the world, the empty characteristics of the dharma sense base, the mind consciousness sense base, mind contact, and the feelings produced from mind contact as a condition in the world;
['ZH_T06_0220b_307:0564c27_8']	能示諸佛地界世間空相，水、火、風、空、識界世間空相；	能示諸佛地界世間空相，水、火、風、空、識界世間空相；	They can reveal to all buddhas the empty characteristics of the earth element in the world, the empty characteristics of the water, fire, wind, space, and consciousness elements in the world;
['ZH_T06_0220b_307:0564c29_5']	能示諸佛無明世間空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間空相；	能示諸佛無明世間空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間空相；	They can reveal to all buddhas the empty characteristics of ignorance in the world, the empty characteristics of karmic formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, dejection, and mental anguish in the world;
['ZH_T06_0220b_307:0565a02_2', 'ZH_T06_0220b_307:0565a06_3']	能示諸佛布施波羅蜜多世間空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間空相；🔽能示諸佛內空世間空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間空相；	能示諸佛布施波羅蜜多世間空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間空相； 能示諸佛內空世間空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間空相；	They can reveal to all buddhas the worldly empty characteristics of the perfection of giving, and the worldly empty characteristics of morality, patience, diligence, meditation, and wisdom;🔽They can reveal to all buddhas the worldly empty characteristics of inner emptiness, the worldly empty characteristics of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence;
['ZH_T06_0220b_307:0565a08_15']	能示諸佛真如世間空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間空相；	能示諸佛真如世間空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間空相；	They can reveal to all buddhas the worldly empty characteristics of suchness, the worldly empty characteristics of the dharma realm, dharma nature, non-false nature, immutability, equality, detachment from production, dharma determination, dharma abiding, reality limit, space element, and inconceivable element;
['ZH_T06_0220b_307:0565a09_19']	能示諸佛苦聖諦世間空相，集、滅、道聖諦世間空相；	能示諸佛苦聖諦世間空相，集、滅、道聖諦世間空相；	They can reveal to the buddhas the worldly empty characteristics of the noble truth of suffering, the noble truth of the accumulation [of suffering], the noble truth of the cessation [of suffering], and the noble truth of the path [to the cessation of suffering];
['ZH_T06_0220b_307:0565a11_3']	能示諸佛四靜慮世間空相，四無量、四無色定世間空相；	能示諸佛四靜慮世間空相，四無量、四無色定世間空相；	They can reveal to the buddhas the worldly empty characteristics of the four meditations, the four immeasurable [minds], and the four formless concentrations;
['ZH_T06_0220b_307:0565a12_14']	能示諸佛八解脫世間空相，八勝處、九次第定、十遍處世間空相；	能示諸佛八解脫世間空相，八勝處、九次第定、十遍處世間空相；	They can reveal to the buddhas the worldly empty characteristics of the eight liberations, the eight superior [meditations], the nine successive concentrations, and the ten universal bases;
['ZH_T06_0220b_307:0565a14_11']	能示諸佛四念住世間空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間空相；	能示諸佛四念住世間空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間空相；	They can reveal to the buddhas the worldly empty characteristics of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T06_0220b_307:0565a15_18']	能示諸佛空解脫門世間空相，無相、無願解脫門世間空相；	能示諸佛空解脫門世間空相，無相、無願解脫門世間空相；	They can reveal to the buddhas the worldly empty characteristics of the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness;
['ZH_T06_0220b_307:0565a16_11']	能示諸佛菩薩十地世間空相；	能示諸佛菩薩十地世間空相；	They can reveal to the buddhas the worldly empty characteristics of the ten grounds of the bodhisattvas;
['ZH_T06_0220b_307:0565a17_12']	能示諸佛五眼世間空相，六神通世間空相；	能示諸佛五眼世間空相，六神通世間空相；	They can reveal to the buddhas the worldly empty characteristics of the five eyes and the six supernatural powers;
['ZH_T06_0220b_307:0565a20_17']	能示諸佛佛十力世間空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間空相，能示諸佛無忘失法世間空相，恒住捨性世間空相；	能示諸佛佛十力世間空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間空相，能示諸佛無忘失法世間空相，恒住捨性世間空相；	It can reveal to buddhas the worldly empty characteristics of the ten powers of the buddhas, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the buddhas, and it can reveal to buddhas the worldly empty characteristics of the buddhas' unforgetting quality and the constant abiding of relinquishment;
['ZH_T06_0220b_307:0565a22_3']	能示諸佛一切智世間空相，道相智、一切相智世間空相；	能示諸佛一切智世間空相，道相智、一切相智世間空相；	It can reveal to buddhas the worldly empty characteristics of the buddhas' knowledge of all modes, the knowledge of paths, and the knowledge of all aspects;
['ZH_T06_0220b_307:0565a23_10']	能示諸佛一切陀羅尼門世間空相，一切三摩地門世間空相；	能示諸佛一切陀羅尼門世間空相，一切三摩地門世間空相；	It can reveal to buddhas the worldly empty characteristics of the buddhas' dhāraṇī gateway and the samādhi gateway;
['ZH_T06_0220b_307:0565a24_19']	能示諸佛預流果世間空相，一來、不還、阿羅漢果世間空相；	能示諸佛預流果世間空相，一來、不還、阿羅漢果世間空相；	It can reveal to buddhas the worldly empty characteristics of the buddhas' result of stream-entry, the result of once-returning, the result of non-returning, and the result of arhatship;
['ZH_T06_0220b_307:0565a25_11']	能示諸佛獨覺菩提世間空相；	能示諸佛獨覺菩提世間空相；	It can reveal to buddhas the worldly empty characteristics of pratyekabuddha enlightenment;
['ZH_T06_0220b_307:0565a26_10']	能示諸佛一切菩薩摩訶薩行世間空相；	能示諸佛一切菩薩摩訶薩行世間空相；	It can reveal to buddhas the worldly empty characteristics of all the bodhisattva-mahāsattva practices;
['ZH_T06_0220b_307:0565a27_7']	能示諸佛無上正等菩提世間空相。	能示諸佛無上正等菩提世間空相。	It can reveal to buddhas the worldly empty characteristics of unsurpassed perfect enlightenment.
['ZH_T06_0220b_307:0565a27_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0565a28_18']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, the profound prajñā-pāramitā can reveal to the buddhas the true characteristics of the world, and is called the mother of the buddhas.
['ZH_T06_0220b_307:0565a29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_307:0565b02_1']	甚深般若波羅蜜多，能示諸佛世間不可思議相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間不可思議相，名諸佛母，能示諸佛世間實相。	The profound prajñā-pāramitā can reveal to the buddhas the inconceivable characteristics of the world, and is called the mother of the buddhas, able to reveal to the buddhas the true characteristics of the world.
['ZH_T06_0220b_307:0565b02_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_307:0565b03_5']	云何般若波羅蜜多，能示諸佛世間不可思議相？	云何般若波羅蜜多，能示諸佛世間不可思議相？	How can prajñā-pāramitā reveal to the buddhas the inconceivable characteristics of the world?
['ZH_T06_0220b_307:0565b03_10']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_307:0565b05_3']	甚深般若波羅蜜多，能示諸佛色世間不可思議相，受、想、行、識世間不可思議相；	甚深般若波羅蜜多，能示諸佛色世間不可思議相，受、想、行、識世間不可思議相；	The profound prajñā-pāramitā can reveal to the buddhas the inconceivable characteristics of the world of form, the inconceivable characteristics of the world of feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0565b06_15']	能示諸佛眼處世間不可思議相，耳、鼻、舌、身、意處世間不可思議相；	能示諸佛眼處世間不可思議相，耳、鼻、舌、身、意處世間不可思議相；	it can reveal to the buddhas the inconceivable characteristics of the world of the eye-faculty, the inconceivable characteristics of the world of the ear-, nose-, tongue-, body-, and mind-faculties;
['ZH_T06_0220b_307:0565b08_3']	能示諸佛色處世間不可思議相，聲、香、味、觸、法處世間不可思議相；	能示諸佛色處世間不可思議相，聲、香、味、觸、法處世間不可思議相；	able to manifest the inconceivable characteristics of the form realm in the world of the buddhas, the inconceivable characteristics of the sound, smell, taste, touch, and dharma realms in the world of the buddhas;
['ZH_T06_0220b_307:0565b10_4']	能示諸佛眼界世間不可思議相，色界、眼識界及眼觸、眼觸為緣所生諸受世間不可思議相；	能示諸佛眼界世間不可思議相，色界、眼識界及眼觸、眼觸為緣所生諸受世間不可思議相；	able to manifest the inconceivable characteristics of the eye realm in the world of the buddhas, the inconceivable characteristics of the form realm, eye consciousness realm, eye contact, and the feelings produced by eye contact in the world of the buddhas;
['ZH_T06_0220b_307:0565b12_5']	能示諸佛耳界世間不可思議相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間不可思議相；	能示諸佛耳界世間不可思議相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間不可思議相；	able to manifest the inconceivable characteristics of the ear realm in the world of the buddhas, the inconceivable characteristics of the sound realm, ear consciousness realm, ear contact, and the feelings produced by ear contact in the world of the buddhas;
['ZH_T06_0220b_307:0565b14_6']	能示諸佛鼻界世間不可思議相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間不可思議相；	能示諸佛鼻界世間不可思議相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間不可思議相；	able to manifest the inconceivable characteristics of the nose realm in the world of the buddhas, the inconceivable characteristics of the smell realm, nose consciousness realm, nose contact, and the feelings produced by nose contact in the world of the buddhas;
['ZH_T06_0220b_307:0565b16_7']	能示諸佛舌界世間不可思議相，味界、舌識界及舌觸、舌觸為緣所生諸受世間不可思議相；	能示諸佛舌界世間不可思議相，味界、舌識界及舌觸、舌觸為緣所生諸受世間不可思議相；	able to manifest the inconceivable characteristics of the tongue realm in the world of the buddhas, the inconceivable characteristics of the taste realm, tongue consciousness realm, tongue contact, and the feelings produced by tongue contact in the world of the buddhas;
['ZH_T06_0220b_307:0565b18_8']	能示諸佛身界世間不可思議相，觸界、身識界及身觸、身觸為緣所生諸受世間不可思議相；	能示諸佛身界世間不可思議相，觸界、身識界及身觸、身觸為緣所生諸受世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's body realm, the inconceivable characteristics of the world of the body element, body consciousness element, body contact, and the feelings produced from body contact as a condition;
['ZH_T06_0220b_307:0565b20_9']	能示諸佛意界世間不可思議相，法界、意識界及意觸、意觸為緣所生諸受世間不可思議相；	能示諸佛意界世間不可思議相，法界、意識界及意觸、意觸為緣所生諸受世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's mind realm, the inconceivable characteristics of the world of the dharma element, mind consciousness element, mind contact, and the feelings produced from mind contact as a condition;
['ZH_T06_0220b_307:0565b22_1']	能示諸佛地界世間不可思議相，水、火、風、空、識界世間不可思議相；	能示諸佛地界世間不可思議相，水、火、風、空、識界世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's earth element, the inconceivable characteristics of the world of the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_307:0565b24_5']	能示諸佛無明世間不可思議相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間不可思議相；	能示諸佛無明世間不可思議相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's ignorance, the inconceivable characteristics of the world of formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress;
['ZH_T06_0220b_307:0565b26_8']	能示諸佛布施波羅蜜多世間不可思議相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間不可思議相；	能示諸佛布施波羅蜜多世間不可思議相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間不可思議相；	It can reveal the inconceivable characteristics of the world of the perfection of generosity of all buddhas, and the inconceivable characteristics of the world of the perfections of morality, patience, diligence, meditation, and wisdom;
['ZH_T06_0220b_307:0565c01_15']	能示諸佛內空世間不可思議相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間不可思議相；	能示諸佛內空世間不可思議相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間不可思議相；	It can reveal the inconceivable characteristics of the world of the emptiness of internal phenomena of all buddhas, the inconceivable characteristics of the world of the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence.
['ZH_T06_0220b_307:0565c04_13']	能示諸佛真如世間不可思議相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間不可思議相；	能示諸佛真如世間不可思議相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間不可思議相；	It can reveal to all buddhas the inconceivable characteristics of the world of suchness, the realm of reality, the nature of reality, the unmistaken nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of phenomena, the abiding of phenomena, the ultimate reality, the realm of space, and the inconceivable realm.
['ZH_T06_0220b_307:0565c06_3']	能示諸佛苦聖諦世間不可思議相，集、滅、道聖諦世間不可思議相；	能示諸佛苦聖諦世間不可思議相，集、滅、道聖諦世間不可思議相；	It can reveal to all buddhas the inconceivable characteristics of the world of the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T06_0220b_307:0565c07_15']	能示諸佛四靜慮世間不可思議相，四無量、四無色定世間不可思議相；	能示諸佛四靜慮世間不可思議相，四無量、四無色定世間不可思議相；	It can reveal to all buddhas the inconceivable characteristics of the world of the four concentrations, the four immeasurable [minds], and the four formless concentrations.
['ZH_T06_0220b_307:0565c09_10']	能示諸佛八解脫世間不可思議相，八勝處、九次第定、十遍處世間不可思議相；	能示諸佛八解脫世間不可思議相，八勝處、九次第定、十遍處世間不可思議相；	It can reveal to all buddhas the inconceivable characteristics of the world of the eight liberations, the eight superior [meditative] states, the nine successive concentrations, and the ten universal bases.
['ZH_T06_0220b_307:0565c11_15']	能示諸佛四念住世間不可思議相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間不可思議相；	能示諸佛四念住世間不可思議相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間不可思議相；	It can reveal the inconceivable characteristics of the four establishments of mindfulness in the world, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path in the world;
['ZH_T06_0220b_307:0565c13_8']	能示諸佛空解脫門世間不可思議相，無相、無願解脫門世間不可思議相；	能示諸佛空解脫門世間不可思議相，無相、無願解脫門世間不可思議相；	It can reveal the inconceivable characteristics of the emptiness liberation gate in the world, the signless and wishless liberation gates in the world;
['ZH_T06_0220b_307:0565c14_6']	能示諸佛菩薩十地世間不可思議相；	能示諸佛菩薩十地世間不可思議相；	It can reveal the inconceivable characteristics of the ten grounds of bodhisattvas in the world;
['ZH_T06_0220b_307:0565c15_13']	能示諸佛五眼世間不可思議相，六神通世間不可思議相；	能示諸佛五眼世間不可思議相，六神通世間不可思議相；	It can reveal the inconceivable characteristics of the five eyes in the world, and the six supernatural powers in the world;
['ZH_T06_0220b_307:0565c18_2']	能示諸佛佛十力世間不可思議相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間不可思議相；	能示諸佛佛十力世間不可思議相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間不可思議相；	It can reveal the inconceivable characteristics of the ten powers of the Buddha in the world, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha in the world;
