segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0700b01_19']	若從無明生諸行乃至老死，從三生二，從二生七，從七生三，更互因緣，煩惱業因緣、業苦因緣，無常生滅。	若從無明生諸行乃至老死，從三生二，從二生七，從七生三，更互因緣，煩惱業因緣、業苦因緣，無常生滅。	If it is said that from ignorance arise the various activities up to old age and death, from three arise two, from two arise seven, from seven arise three, mutually causing each other, the causes and conditions of afflictions and karma, the causes and conditions of karma and suffering, impermanence and arising and ceasing,
['ZH_T33_1716_02b:0700b02_8']	《中論》判此教鈍根法。	《中論》判此教鈍根法。	The Madhyamaka Treatise classifies this teaching as the Dharma for those with dull faculties.
['ZH_T33_1716_02b:0700b02_18']	《涅槃》稱慇懃半字。	《涅槃》稱慇懃半字。	The Nirvana Sutra calls it the earnest half-word.
['ZH_T33_1716_02b:0700b02_21']	此經：	此經：	This sutra:
['ZH_T33_1716_02b:0700b03_10']	「但離虛妄，名為解脫。	「但離虛妄，名為解脫。	Only by leaving false thoughts is it called liberation.
['ZH_T33_1716_02b:0700b03_18']	」故知此境則麁。	」故知此境則麁。	Therefore, we know that this realm is coarse.
['ZH_T33_1716_02b:0700b05_7']	若無明體相本自不有，妄想因緣和合而有，境既如幻，智亦叵得。	若無明體相本自不有，妄想因緣和合而有，境既如幻，智亦叵得。	If the essence and characteristics of ignorance are originally non-existent, they exist due to the combination of deluded thoughts and conditions. Since the realm is like an illusion, wisdom is also unobtainable.
['ZH_T33_1716_02b:0700b05_10']	經言：	經言：	The sutra says:
['ZH_T33_1716_02b:0700b06_8']	「若有一法過於涅槃，我亦說如幻、如化。	「若有一法過於涅槃，我亦說如幻、如化。	If there is a single dharma that surpasses nirvana, I also say it is like an illusion, like a transformation.
['ZH_T33_1716_02b:0700b06_18']	」《中論》明教利根。	」《中論》明教利根。	The Madhyamaka Treatise clarifies the teaching for those with sharp faculties.
['ZH_T33_1716_02b:0700b07_3']	《涅槃》稱長者教。	《涅槃》稱長者教。	The Nirvana Sutra calls it the teaching of the elder.
['ZH_T33_1716_02b:0700b08_3']	《毘伽羅論》、《大品》名為「如實巧度」，此經名小樹。	《毘伽羅論》、《大品》名為「如實巧度」，此經名小樹。	The Vyakaraṇa Treatise and the Mahāprajñāpāramitā-sūtra are called the skillful means of suchness, and this sutra is called the small tree.
['ZH_T33_1716_02b:0700b08_8']	斯境則巧。	斯境則巧。	This realm is skillful.
['ZH_T33_1716_02b:0700b09_9']	若無明是緣，從緣生相，從相有生，從生故壞。	若無明是緣，從緣生相，從相有生，從生故壞。	If ignorance is a condition, the characteristics born from conditions, the birth from characteristics, and the destruction from birth.
['ZH_T33_1716_02b:0700b10_9']	滅緣故淨，除相故我，盡生則樂，無壞故常。	滅緣故淨，除相故我，盡生則樂，無壞故常。	Purifying by extinguishing conditions, realizing the self by removing characteristics, exhausting birth is bliss, and being indestructible is permanence.
['ZH_T33_1716_02b:0700b10_15']	《中論》云：	《中論》云：	The Zhonglun says:
['ZH_T33_1716_02b:0700b11_3']	「因緣生法，亦名為假名。	「因緣生法，亦名為假名。	The dharmas born from causes and conditions are also called provisional names.
['ZH_T33_1716_02b:0700b11_19']	」《大品》稱「十二緣，獨菩薩法。	」《大品》稱「十二緣，獨菩薩法。	The Da bore boluomi jing calls the twelve links of dependent arising the Dharma of only bodhisattvas.
['ZH_T33_1716_02b:0700b12_9']	」《涅槃》稱因滅無明，則得熾燃。	」《涅槃》稱因滅無明，則得熾燃。	The Nirvana Sutra says that by extinguishing ignorance, one can attain the blazing [fire].
['ZH_T33_1716_02b:0700b13_2']	此經則是大樹，而得增長。	此經則是大樹，而得增長。	This sutra is the great tree that can grow.
['ZH_T33_1716_02b:0700b13_12']	比前為妙，方後為麁。	比前為妙，方後為麁。	Compared to what came before, it is wonderful; compared to what comes after, it is coarse.
['ZH_T33_1716_02b:0700b13_15']	若言：	若言：	If one says:
['ZH_T33_1716_02b:0700b14_14']	無明三道即是三德，不須斷三德更求三德。	無明三道即是三德，不須斷三德更求三德。	Ignorance and the three paths are precisely the three virtues, so there is no need to cut off the three virtues and seek the three virtues again.
['ZH_T33_1716_02b:0700b14_20']	《中論》云：	《中論》云：	The Zhonglun says:
['ZH_T33_1716_02b:0700b15_12']	「因緣所生法，亦名中道義。	「因緣所生法，亦名中道義。	The dharmas born from causes and conditions are also called the meaning of the middle way.
['ZH_T33_1716_02b:0700b16_5']	」《大品》說十二因緣，是為坐道場。	」《大品》說十二因緣，是為坐道場。	The Da bore boluomi jing says that the twelve links of dependent arising are sitting at the site of enlightenment.
['ZH_T33_1716_02b:0700b16_11']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T33_1716_02b:0700b17_3']	「無明與愛，是二中間，即是中道。	「無明與愛，是二中間，即是中道。	Between ignorance and craving, there is the middle way.
['ZH_T33_1716_02b:0700b17_7']	」此經：	」此經：	This sutra:
['ZH_T33_1716_02b:0700b17_20']	「佛種從緣起，是故說一乘。	「佛種從緣起，是故說一乘。	The Buddha's seed arises from conditions, therefore it is called the One Vehicle.
['ZH_T33_1716_02b:0700b18_4']	」亦名最實事。	」亦名最實事。	It is also called the most real matter.
['ZH_T33_1716_02b:0700b18_9']	豈非妙耶！	豈非妙耶！	How could it not be wonderful!
['ZH_T33_1716_02b:0700b18_18']	前三是權，故為麁；	前三是權，故為麁；	The first three are provisional, so they are coarse;
['ZH_T33_1716_02b:0700b19_7']	後一是實，故為妙。	後一是實，故為妙。	The last one is true, so it is wonderful.
['ZH_T33_1716_02b:0700b20_11']	用此麁妙歷五味教者，乳教具二種因緣，一麁一妙。	用此麁妙歷五味教者，乳教具二種因緣，一麁一妙。	Using this coarse and wonderful to go through the five flavors of teachings, the milk teaching has two kinds of causes and conditions, one coarse and one wonderful.
['ZH_T33_1716_02b:0700b20_16', 'ZH_T33_1716_02b:0700b21_4']	酪教一麁。🔽生蘇三麁一妙。	酪教一麁。 生蘇三麁一妙。	The yogurt teaching has one coarse.🔽The raw fermented dairy has three coarse and one wonderful.
['ZH_T33_1716_02b:0700b21_11']	熟蘇二麁一妙。	熟蘇二麁一妙。	The mature fermented dairy has two coarse and one wonderful.
['ZH_T33_1716_02b:0700b21_20']	《法華》但說一妙。	《法華》但說一妙。	The Lotus Sutra only speaks of one wonderful.
['ZH_T33_1716_02b:0700b22_11']	是名待麁因緣，明妙因緣也。	是名待麁因緣，明妙因緣也。	This is called using the coarse as a condition to clarify the wonderful as a condition.
['ZH_T33_1716_02b:0700b23_2']	三、開麁顯妙者，如經：	三、開麁顯妙者，如經：	Third, revealing the coarse and manifesting the wonderful, as the sutra says:
['ZH_T33_1716_02b:0700b24_9']	「我法妙難思」，前三皆是佛法，豈有思議之麁異不思議之妙？	「我法妙難思」，前三皆是佛法，豈有思議之麁異不思議之妙？	My Dharma is wonderful and difficult to conceive. The previous three are all the Buddha's Dharma. How could there be a coarse that can be conceived, different from the wonderful that cannot be conceived?
['ZH_T33_1716_02b:0700b25_10']	無離文字說解脫義，秖體思議即不思議。	無離文字說解脫義，秖體思議即不思議。	There is no explanation of the meaning of liberation apart from words. It is just that the essence of what can be conceived is the inconceivable.
['ZH_T33_1716_02b:0700b26_11']	譬如長者，引盆器米麵給與窮子，成窮子物。	譬如長者，引盆器米麵給與窮子，成窮子物。	It is like a wealthy man who provides poor people with basins, utensils, rice, and flour, making them the property of the poor people.
['ZH_T33_1716_02b:0700b27_15']	若定天性，窮子非復客作人，盆器還家，安是他物？	若定天性，窮子非復客作人，盆器還家，安是他物？	If the nature is fixed, the poor people are no longer hired workers, and the basins and utensils return to the wealthy man's home. How can they be the property of others?
['ZH_T33_1716_02b:0700b28_14']	如來於不思議方便說麁，何得保麁異妙？	如來於不思議方便說麁，何得保麁異妙？	The Tathāgata spoke of the coarse in inconceivable skillful means. How can you be sure that the coarse is different from the wonderful?
['ZH_T33_1716_02b:0700b29_9']	今決了聲聞法，是諸經之王。	今決了聲聞法，是諸經之王。	Now it is decisively understood that the Śrāvaka Dharma is the king of all sūtras.
['ZH_T33_1716_02b:0700c01_2']	即是開兩因緣，即論於妙。	即是開兩因緣，即論於妙。	This is precisely the opening of two causes and conditions, which is precisely the discussion of the wonderful.
['ZH_T33_1716_02b:0700c01_9']	又《大經》云：	又《大經》云：	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0700c02_11']	「為諸聲聞開發慧眼」者，昔慧眼但見於空，不見不空。	「為諸聲聞開發慧眼」者，昔慧眼但見於空，不見不空。	For the sake of the śrāvakas, opening the eye of wisdom - in the past, the eye of wisdom only saw emptiness, not non-emptiness.
['ZH_T33_1716_02b:0700c03_9']	今開慧眼，即見不空，不空即見佛性。	今開慧眼，即見不空，不空即見佛性。	Now, opening the eye of wisdom, one sees non-emptiness, and non-emptiness is seeing the Buddha-nature.
['ZH_T33_1716_02b:0700c03_12']	故云：	故云：	Therefore it is said:
['ZH_T33_1716_02b:0700c04_1']	「慧眼見故，而不了了；	「慧眼見故，而不了了；	Because the eye of wisdom sees, it is not yet clear;
['ZH_T33_1716_02b:0700c04_11']	佛以佛眼，見則了了。	佛以佛眼，見則了了。	If the Buddha sees with the Buddha-eye, it is then clear.
['ZH_T33_1716_02b:0700c05_12']	」此即決菩薩慧眼，開第三因緣，即絕待論於妙。	」此即決菩薩慧眼，開第三因緣，即絕待論於妙。	This is precisely the decisive eye of wisdom for bodhisattvas, opening the third cause and condition, which is precisely the discussion of the wonderful in the absolute sense.
['ZH_T33_1716_02b:0700c06_7']	四、觀心者，觀一念無明即是明。	四、觀心者，觀一念無明即是明。	Fourth, contemplating the mind means contemplating a single thought of ignorance to be precisely enlightenment.
['ZH_T33_1716_02b:0700c06_13', 'ZH_T33_1716_02b:0700c07_1']	《大經》云：🔽「無明明者，即畢竟空。	《大經》云： 「無明明者，即畢竟空。	The Mahāparinirvāṇa Sūtra says:🔽The one with neither ignorance nor enlightenment is precisely the ultimate emptiness.
['ZH_T33_1716_02b:0700c07_13']	」空慧照無明，無明即淨。	」空慧照無明，無明即淨。	The wisdom of emptiness illuminates ignorance, and ignorance is then purified.
['ZH_T33_1716_02b:0700c08_7']	譬如有人，覺知有賊，賊無能為。	譬如有人，覺知有賊，賊無能為。	It is like a person who is aware of the presence of a thief, and the thief is unable to do anything.
['ZH_T33_1716_02b:0700c09_4']	既不為無明所染，即是煩惱道淨。	既不為無明所染，即是煩惱道淨。	Since one is not tainted by ignorance, this is the purification of the path of afflictions.
['ZH_T33_1716_02b:0700c10_7']	煩惱淨故則無業，無業故無縛，無縛故是自在我。	煩惱淨故則無業，無業故無縛，無縛故是自在我。	Because the afflictions are purified, there is no karma. Because there is no karma, there is no bondage. Because there is no bondage, this is self-mastery.
['ZH_T33_1716_02b:0700c11_8']	我既自在，不為業縛，誰受是名色、觸、受？	我既自在，不為業縛，誰受是名色、觸、受？	Since I am self-mastered and not bound by karma, who experiences this name-and-form, contact, and feeling?
['ZH_T33_1716_02b:0700c11_14']	無受則無苦。	無受則無苦。	Without experience, there is no suffering.
['ZH_T33_1716_02b:0700c12_3']	既無苦陰，誰復遷滅？	既無苦陰，誰復遷滅？	Since there is no suffering aggregate, who then undergoes change and cessation?
['ZH_T33_1716_02b:0700c12_8']	即是常德。	即是常德。	This is the quality of permanence.
['ZH_T33_1716_02b:0700c13_16']	一念之心既具十二因緣，觀此因緣，恒作常、樂、我、淨之觀。	一念之心既具十二因緣，觀此因緣，恒作常、樂、我、淨之觀。	Since a single thought already possesses the twelve links of dependent origination, contemplating these links always gives rise to the views of permanence, bliss, self, and purity.
['ZH_T33_1716_02b:0700c14_13']	其心念念住祕密藏中恒作此觀，名託聖胎。	其心念念住祕密藏中恒作此觀，名託聖胎。	The mind moment after moment abides within the secret treasury, always giving rise to this contemplation, called relying on the holy embryo.
['ZH_T33_1716_02b:0700c15_4']	觀行純熟，胎分成就。	觀行純熟，胎分成就。	Contemplation practice is pure and complete, and the embryonic stage is accomplished.
['ZH_T33_1716_02b:0700c15_16']	若破無明，名出聖胎云云。	若破無明，名出聖胎云云。	If ignorance is broken, it is called emerging from the holy embryo.
['ZH_T33_1716_02b:0700c16_6']	三、明四諦境，為四：	三、明四諦境，為四：	Third, clarifying the four truths as objects, there are four parts:
['ZH_T33_1716_02b:0700c16_12']	一、明四諦。	一、明四諦。	First, clarifying the four truths.
['ZH_T33_1716_02b:0700c16_18']	二、判麁妙。	二、判麁妙。	Second, distinguishing the coarse and subtle.
['ZH_T33_1716_02b:0700c17_2']	三、開麁顯妙。	三、開麁顯妙。	Third, revealing the coarse and manifesting the subtle.
['ZH_T33_1716_02b:0700c17_7']	四、觀心。	四、觀心。	Fourth, contemplating the mind.
['ZH_T33_1716_02b:0700c17_11']	初又二：	初又二：	The first part is also divided into two:
['ZH_T33_1716_02b:0700c18_1']	一、出他解，二、四番四諦。	一、出他解，二、四番四諦。	First, presenting others' understandings, second, the fourfold four truths.
['ZH_T33_1716_02b:0700c19_3']	有師解《勝鬘》無邊聖諦，對二乘有餘，彰佛究竟。	有師解《勝鬘》無邊聖諦，對二乘有餘，彰佛究竟。	Some teachers interpret the infinite noble truth in the Śrīmālā-sūtra as the remainder of the two vehicles, showing the Buddha's ultimate [understanding].
['ZH_T33_1716_02b:0700c20_2']	二乘是有作四聖諦，作者，有量四聖諦也。	二乘是有作四聖諦，作者，有量四聖諦也。	The two vehicles' four noble truths are the four noble truths with conceptualization, which are the four noble truths with a limited scope.
['ZH_T33_1716_02b:0700c20_16']	無作四聖諦者，無量四聖諦也。	無作四聖諦者，無量四聖諦也。	The four noble truths without conceptualization are the four noble truths with an unlimited scope.
['ZH_T33_1716_02b:0700c21_2']	作、無作就行；	作、無作就行；	Conceptualization and non-conceptualization are from the perspective of practice;
['ZH_T33_1716_02b:0700c21_9']	量、無量就法。	量、無量就法。	Limited and unlimited are from the perspective of the Dharma.
['ZH_T33_1716_02b:0700c22_9']	二乘觀諦，得法不盡，更有所作，故名有作。	二乘觀諦，得法不盡，更有所作，故名有作。	The two vehicles' contemplation of the truths does not exhaust the Dharma, and there is still more to be done, thus it is called with conceptualization.
['ZH_T33_1716_02b:0700c23_1']	得法不盡，則有限量。	得法不盡，則有限量。	Not exhausting the Dharma means there is a limited scope.
['ZH_T33_1716_02b:0700c23_4']	經言：	經言：	The sūtra says:
['ZH_T33_1716_02b:0700c23_16']	「因他知，知是有作行也。	「因他知，知是有作行也。	Knowing through others means there is conceptualized practice.
['ZH_T33_1716_02b:0700c25_1']	」因他知，非一切知，不知無量法也，故言有作、有量。	」因他知，非一切知，不知無量法也，故言有作、有量。	Knowing through others is not knowing everything, and not knowing the immeasurable Dharma, thus it is called with conceptualization and with a limited scope.
['ZH_T33_1716_02b:0700c26_3']	無作、無量者，佛知無窮盡，更無所作，故名無作。	無作、無量者，佛知無窮盡，更無所作，故名無作。	As for non-action and immeasurable, the Buddha knows without end, and there is nothing more to be done, so it is called non-action.
['ZH_T33_1716_02b:0700c26_16']	自力知一切，知者無作行也。	自力知一切，知者無作行也。	Knowing everything by one's own power, the knower has no action.
['ZH_T33_1716_02b:0700c27_8']	一切者，是無量法也。	一切者，是無量法也。	Everything refers to immeasurable dharmas.
['ZH_T33_1716_02b:0700c28_9']	如此釋者，雖唱四名，但成二義，非今所用。	如此釋者，雖唱四名，但成二義，非今所用。	Although this explanation proclaims four names, it only forms two meanings, which are not used here.
['ZH_T33_1716_02b:0700c28_15']	四種四諦者：	四種四諦者：	The four kinds of four noble truths are:
['ZH_T33_1716_02b:0700c29_1']	一、生滅。	一、生滅。	1. arising and ceasing,
['ZH_T33_1716_02b:0700c29_7']	二、無生滅。	二、無生滅。	2. non-arising and non-ceasing,
['ZH_T33_1716_02b:0700c29_12']	三、無量。	三、無量。	3. immeasurable,
['ZH_T33_1716_02b:0700c29_17']	四、無作。	四、無作。	4. non-action.
['ZH_T33_1716_02b:0701a01_18']	其義出《涅槃．聖行品》，約偏、圓、事、理分四種之殊。	其義出《涅槃．聖行品》，約偏、圓、事、理分四種之殊。	Their meaning comes from the Chapter on the Holy Practices of the Nirvana Sutra, and is divided into four kinds according to the biased, perfect, events, and principles.
['ZH_T33_1716_02b:0701a02_12']	所言生滅者，迷真重故，從事受名。	所言生滅者，迷真重故，從事受名。	As for arising and ceasing, because delusion about the truth is heavy, it receives its name from events.
['ZH_T33_1716_02b:0701a03_6']	然苦、集是一法，分因、果成兩；	然苦、集是一法，分因、果成兩；	However, suffering and accumulation are one dharma, divided into cause and effect to form two;
['ZH_T33_1716_02b:0701a03_12']	道、滅亦然。	道、滅亦然。	The path and cessation are also like this.
['ZH_T33_1716_02b:0701a03_19']	《雜心》偈云：	《雜心》偈云：	The Gāthā of the Saṃyuktâbhidharmahṛdaya says:
['ZH_T33_1716_02b:0701a04_6']	「諸行果性，是說苦諦。	「諸行果性，是說苦諦。	The nature of the result of all activities is said to be the truth of suffering.
['ZH_T33_1716_02b:0701a04_12']	因性說集諦；	因性說集諦；	The nature of the cause is said to be the truth of accumulation;
['ZH_T33_1716_02b:0701a05_5']	一切有漏法究竟滅，說滅諦；	一切有漏法究竟滅，說滅諦；	The ultimate cessation of all contaminated dharmas is called the truth of cessation;
['ZH_T33_1716_02b:0701a05_15']	一切無漏行，說道諦。	一切無漏行，說道諦。	All uncontaminated practices are called the truth of the path.
['ZH_T33_1716_02b:0701a05_22']	」《大經》云：	」《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0701a06_12']	「陰入重檐，逼迫繫縛，是苦諦。	「陰入重檐，逼迫繫縛，是苦諦。	The heavy burden of the aggregates and sense bases, oppressive and binding, is the truth of suffering.
['ZH_T33_1716_02b:0701a07_5']	見愛煩惱，能招來果，是集諦。	見愛煩惱，能招來果，是集諦。	The afflictions of views and craving that can attract future results are the truth of the accumulation [of suffering].
['ZH_T33_1716_02b:0701a08_2']	戒、定、慧、無常、苦、空，能除苦本，是道諦。	戒、定、慧、無常、苦、空，能除苦本，是道諦。	Precepts, concentration, wisdom, impermanence, suffering, and emptiness that can eliminate the root of suffering are the truth of the path [to the cessation of suffering].
['ZH_T33_1716_02b:0701a08_16']	二十五有子、果縛斷，是滅諦。	二十五有子、果縛斷，是滅諦。	The severance of the bonds of the twenty-five existences, both as cause and effect, is the truth of cessation [of suffering].
['ZH_T33_1716_02b:0701a08_23']	」《遺教》云：	」《遺教》云：	The Sutra of the Buddha's Last Teachings says:
['ZH_T33_1716_02b:0701a09_8']	「集真是因，更無別因。	「集真是因，更無別因。	The accumulation [of causes] is truly the cause, there is no other cause.
['ZH_T33_1716_02b:0701a09_18']	滅苦之道，即是真道。	滅苦之道，即是真道。	The path that ends suffering is truly the path.
['ZH_T33_1716_02b:0701a10_8']	」此皆明生滅四聖諦相也。	」此皆明生滅四聖諦相也。	These all clarify the characteristics of the four noble truths of arising and cessation.
['ZH_T33_1716_02b:0701a10_17']	次第者，從麁至細。	次第者，從麁至細。	As for the sequence, it goes from coarse to subtle.
['ZH_T33_1716_02b:0701a12_3']	苦相麁故先說，滅雖非真，因滅會真，滅相麁亦先說。	苦相麁故先說，滅雖非真，因滅會真，滅相麁亦先說。	Because the characteristics of suffering are coarse, it is explained first. Although cessation is not true, because cessation leads to the true, the coarse characteristics of cessation are also explained first.
['ZH_T33_1716_02b:0701a12_14']	又舉世苦果，令厭世集。	又舉世苦果，令厭世集。	Moreover, the worldly fruits of suffering are used to cause disgust with worldly accumulation.
['ZH_T33_1716_02b:0701a13_7']	滅能會出世果，令其欣道。	滅能會出世果，令其欣道。	Extinction can lead to the attainment of supramundane fruits, causing one to delight in the path.
['ZH_T33_1716_02b:0701a13_14']	作如此次第也。	作如此次第也。	This is the sequence.
['ZH_T33_1716_02b:0701a14_9']	聖者對破邪法，故言正聖也。	聖者對破邪法，故言正聖也。	The sages refute false teachings, thus they are called correct sages.
['ZH_T33_1716_02b:0701a14_17']	諦者有三解云云：	諦者有三解云云：	There are three explanations of the four noble truths.
['ZH_T33_1716_02b:0701a15_9']	謂自性不虛，故稱為諦。	謂自性不虛，故稱為諦。	It means that their intrinsic nature is not false, thus they are called truths.
['ZH_T33_1716_02b:0701a16_6']	又見此四得不顛倒覺，故稱為諦。	又見此四得不顛倒覺，故稱為諦。	Moreover, seeing these four leads to the attainment of non-inverted understanding, thus they are called truths.
['ZH_T33_1716_02b:0701a17_2']	又能以此法顯示於他，故名為諦。	又能以此法顯示於他，故名為諦。	Moreover, one can use these teachings to reveal them to others, thus they are called truths.
['ZH_T33_1716_02b:0701a17_7']	《大經》：	《大經》：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0701a17_16']	「凡夫有苦，無諦。	「凡夫有苦，無諦。	Ordinary beings have suffering but not the truth.
['ZH_T33_1716_02b:0701a18_3']	聲聞、緣覺有苦，有苦諦。	聲聞、緣覺有苦，有苦諦。	Śrāvakas and pratyekabuddhas have suffering and the truth of suffering.
['ZH_T33_1716_02b:0701a19_7']	」當知凡夫不見聖理，不得智，不能說，但苦無諦。	」當知凡夫不見聖理，不得智，不能說，但苦無諦。	One should know that ordinary beings do not see the sage's principle, do not attain wisdom, and cannot speak, so they only have suffering and not the truth.
['ZH_T33_1716_02b:0701a19_18']	聲聞具三義，故稱為諦。	聲聞具三義，故稱為諦。	Śrāvakas possess the three meanings, thus they are called the truth.
['ZH_T33_1716_02b:0701a20_5']	此釋與經合也。	此釋與經合也。	This explanation accords with the sūtra.
['ZH_T33_1716_02b:0701a20_19']	無生者，迷真輕故，從理得名。	無生者，迷真輕故，從理得名。	As for non-arising, because delusion regarding the truth is slight, it gets its name from the principle.
['ZH_T33_1716_02b:0701a21_6']	苦，無逼迫相；	苦，無逼迫相；	Suffering has no characteristic of oppression;
['ZH_T33_1716_02b:0701a21_13']	集，無和合相；	集，無和合相；	Accumulation has no characteristic of combination;
['ZH_T33_1716_02b:0701a21_19']	道，不二相；	道，不二相；	The path has no characteristic of duality;🔽...
['ZH_T33_1716_02b:0701a22_2']	滅，無生相。	滅，無生相。	Extinction is the characteristic of non-arising.
['ZH_T33_1716_02b:0701a22_14']	又，習應苦空，三亦如是。	又，習應苦空，三亦如是。	Moreover, practicing in accordance with suffering and emptiness, the other three are also like this.
['ZH_T33_1716_02b:0701a23_4']	又，無生者，生名集、道。	又，無生者，生名集、道。	Moreover, non-arising means that arising is called accumulation and the path.
['ZH_T33_1716_02b:0701a23_10']	集、道即空。	集、道即空。	Accumulation and the path are empty.
['ZH_T33_1716_02b:0701a23_18']	空故不生集、道。	空故不生集、道。	Because of emptiness, accumulation and the path do not arise.
['ZH_T33_1716_02b:0701a24_16']	集、道不生則無苦、滅，即事而真，非滅後真。	集、道不生則無苦、滅，即事而真，非滅後真。	If accumulation and the path do not arise, then there is no suffering or extinction. It is true in the present moment, not true after extinction.
['ZH_T33_1716_02b:0701a25_1']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0701a26_1']	「諸菩薩等解苦無苦，是故無苦而有真諦。	「諸菩薩等解苦無苦，是故無苦而有真諦。	The bodhisattvas understand suffering as having no suffering. Therefore, there is no suffering but there is true reality.
['ZH_T33_1716_02b:0701a26_7']	」三亦如是。	」三亦如是。	The other three are also like this.
['ZH_T33_1716_02b:0701a26_17']	是故名為無生四聖諦。	是故名為無生四聖諦。	Therefore, it is called the four noble truths of non-arising.
['ZH_T33_1716_02b:0701a27_5']	聖諦義，如前說。	聖諦義，如前說。	The meaning of the noble truths is as explained above.
['ZH_T33_1716_02b:0701a27_19']	無量者，迷中重故，從事得名。	無量者，迷中重故，從事得名。	As for immeasurable, it is named after its function because delusion is heavy in the middle.
['ZH_T33_1716_02b:0701a28_12']	苦有無量相，十法界果不同故。	苦有無量相，十法界果不同故。	Suffering has immeasurable characteristics because the fruits of the ten dharma realms are not the same.
['ZH_T33_1716_02b:0701a29_7']	集有無量相，五住煩惱不同故。	集有無量相，五住煩惱不同故。	Accumulation has immeasurable characteristics because the five kinds of afflictions are not the same.
['ZH_T33_1716_02b:0701b01_2']	道有無量相，恒沙佛法不同故。	道有無量相，恒沙佛法不同故。	The path has immeasurable characteristics because the innumerable buddha-dharmas are not the same.
['ZH_T33_1716_02b:0701b01_16']	滅有無量相，諸波羅蜜不同故。	滅有無量相，諸波羅蜜不同故。	Extinction has immeasurable characteristics because the various perfections are not the same.
['ZH_T33_1716_02b:0701b02_1']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0701b02_12']	「知諸陰苦，名為中智。	「知諸陰苦，名為中智。	Knowing that the aggregates are suffering is called middling wisdom.
['ZH_T33_1716_02b:0701b03_11']	分別諸陰，有無量相，非諸聲聞、緣覺所知。	分別諸陰，有無量相，非諸聲聞、緣覺所知。	The various aggregates have innumerable characteristics, which are not known by śrāvakas and pratyekabuddhas.
['ZH_T33_1716_02b:0701b04_1']	我於彼經，竟不說之。	我於彼經，竟不說之。	I did not explain them in that sūtra.
['ZH_T33_1716_02b:0701b04_7']	」三亦如是。	」三亦如是。	The other three are also like this.
['ZH_T33_1716_02b:0701b04_15']	是名無量四聖諦。	是名無量四聖諦。	This is called the immeasurable four noble truths.
['ZH_T33_1716_02b:0701b05_8']	無作者，迷中輕故，從理得名。	無作者，迷中輕故，從理得名。	As for the one without an agent, because delusion is light in the middle, it gets its name from principle.
['ZH_T33_1716_02b:0701b06_3']	以迷理故，菩提是煩惱，名集諦。	以迷理故，菩提是煩惱，名集諦。	Because of being deluded about principle, bodhi is afflictions, called the truth of accumulation.
['ZH_T33_1716_02b:0701b06_13']	涅槃是生死，名苦諦。	涅槃是生死，名苦諦。	Nirvāṇa is birth and death, called the truth of suffering.
['ZH_T33_1716_02b:0701b07_8']	以能解故，煩惱即菩提，名道諦。	以能解故，煩惱即菩提，名道諦。	Because one can understand, afflictions are immediately bodhi, called the truth of the path.
['ZH_T33_1716_02b:0701b07_18']	生死即涅槃，名滅諦。	生死即涅槃，名滅諦。	Birth and death are immediately nirvāṇa, called the truth of cessation.
['ZH_T33_1716_02b:0701b08_18']	即事而中，無思無念，無誰造作，故名無作。	即事而中，無思無念，無誰造作，故名無作。	Being in phenomena yet in the middle, without thought or recollection, who could create? Therefore it is called without an agent.
['ZH_T33_1716_02b:0701b09_3']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0701b09_13']	「世諦即是第一義諦。	「世諦即是第一義諦。	The conventional truth is precisely the ultimate truth.
['ZH_T33_1716_02b:0701b10_7']	有善方便，隨順眾生，說有二諦。	有善方便，隨順眾生，說有二諦。	There are skillful means in accordance with sentient beings, speaking of the two truths.
['ZH_T33_1716_02b:0701b10_17']	出世人知即第一義諦。	出世人知即第一義諦。	The supramundane person knows it as the ultimate truth.
['ZH_T33_1716_02b:0701b12_7']	」一實諦者，無虛妄、無顛倒、常樂我淨等，是故名為無作四聖諦。	」一實諦者，無虛妄、無顛倒、常樂我淨等，是故名為無作四聖諦。	The one true reality is without falsehood, without inversion, and is characterized by permanence, bliss, self, and purity, and is therefore called the four noble truths without fabrication.
['ZH_T33_1716_02b:0701b14_10']	然《勝鬘》說無作四諦中，別取一滅諦，是佛所究竟，是常、是諦、是依，三是無常，非諦，非依。	然《勝鬘》說無作四諦中，別取一滅諦，是佛所究竟，是常、是諦、是依，三是無常，非諦，非依。	However, in the Śrīmālā-sūtra, it is said that among the four noble truths without fabrication, the truth of cessation alone is the ultimate of the Buddha, is permanent, is true, and is the basis, while the other three are impermanent, are not true, and are not the basis.
['ZH_T33_1716_02b:0701b14_13']	何者？	何者？	Why is this so?
