segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_001:0049a18_5']	與文殊等八萬大士。	與文殊等八萬大士。	001	Together with Mañjuśrī and 80,000 great beings.
['ZH_T51_2068_001:0049a18_16']	舍利弗等萬億諸大聲聞。	舍利弗等萬億諸大聲聞。	001	Śāriputra and other myriads of koṭīs of great śrāvakas.
['ZH_T51_2068_001:0049a19_5']	八龍四緊乾脩等。	八龍四緊乾脩等。	001	Eight dragons, four kiṃnaras, and others.
['ZH_T51_2068_001:0049a19_10']	六天四禪。	六天四禪。	001	Six heavens, four dhyānas.
['ZH_T51_2068_001:0049a19_17']	萬億轉輪聖王。	萬億轉輪聖王。	001	Myriads of koṭīs of wheel-turning sage kings.
['ZH_T51_2068_001:0049a20_6']	國王王子國女雜民。	國王王子國女雜民。	001	Kings, princes, princesses, and common people of the country.
['ZH_T51_2068_001:0049a20_16']	不可說不可說海會眾。	不可說不可說海會眾。	001	Innumerable assemblies from the ocean of worlds.
['ZH_T51_2068_001:0049a21_2']	而所說也。	而所說也。	001	And what is spoken.
['ZH_T51_2068_001:0049a21_7']	始自如是。	始自如是。	001	Beginning with Thus have I heard,
['ZH_T51_2068_001:0049a21_12']	終至而去。	終至而去。	001	Ending with departed,
['ZH_T51_2068_001:0049a21_17']	俱是妙法。	俱是妙法。	001	All are wondrous Dharma.
['ZH_T51_2068_001:0049a22_1']	字字結妙。	字字結妙。	001	Each word is a knot of the wondrous.
['ZH_T51_2068_001:0049a22_10']	一文一句無非法界。	一文一句無非法界。	001	Not a single character or phrase is not the Dharma realm.
['ZH_T51_2068_001:0049a22_19']	一字一點無非是佛。	一字一點無非是佛。	001	Not a single word or dot is not the Buddha.
['ZH_T51_2068_001:0049a23_6']	上窮舍那功德。	上窮舍那功德。	001	Reaching the highest merits of Mahāvairocana,
['ZH_T51_2068_001:0049a23_13']	下點阿鼻依正。	下點阿鼻依正。	001	Pointing to the依正 of Avīci Hell.
['ZH_T51_2068_001:0049a23_18']	不即不離。	不即不離。	001	Neither identical nor separate.
['ZH_T51_2068_001:0049a24_7']	體具微妙不可思議。	體具微妙不可思議。	001	The essence is endowed with subtlety, inconceivable.
['ZH_T51_2068_001:0049a25_2']	此乃圓滿修多羅甘露法寶也。	此乃圓滿修多羅甘露法寶也。	001	This is the nectar Dharma treasure of the perfect sūtra.
['ZH_T51_2068_001:0049a25_7']	西方相傳。	西方相傳。	001	It is transmitted in the West.
['ZH_T51_2068_001:0049a25_16']	靈山八載結集之文。	靈山八載結集之文。	001	The text compiled during the eight years on Vulture Peak,
['ZH_T51_2068_001:0049a26_4']	應敷一由旬城。	應敷一由旬城。	001	Should be spread out in a yojana city.
['ZH_T51_2068_001:0049a26_9']	若盡結集。	若盡結集。	001	If it were all compiled,
['ZH_T51_2068_001:0049a26_14']	無處容受。	無處容受。	001	There would be no room to contain it.
['ZH_T51_2068_001:0049a27_3']	無量無邊海會之眾。	無量無邊海會之眾。	001	The immeasurable and boundless assembly of the ocean assembly,
['ZH_T51_2068_001:0049a27_8']	令其開解。	令其開解。	001	Causing them to understand and open up.
['ZH_T51_2068_001:0049a28_10']	正說領解述成授記歡喜說偈自界他方讚佛發誓。	正說領解述成授記歡喜說偈自界他方讚佛發誓。	001	The main teaching, understanding, praising, giving predictions, rejoicing, speaking verses, one's own realm and other directions praising the Buddha and making vows.
['ZH_T51_2068_001:0049a29_5']	一一品各無量無邊字義成就。	一一品各無量無邊字義成就。	001	Each chapter has immeasurable and boundless accomplishment in the meaning of the characters.
['ZH_T51_2068_001:0049a29_10']	如大通佛。	如大通佛。	001	Like the Buddha of Great Illumination,
['ZH_T51_2068_001:0049a29_16']	說是法華經。	說是法華經。	001	Expounding this Lotus Sūtra,
['ZH_T51_2068_001:0049b01_2']	如恒河沙偈。	如恒河沙偈。	001	Like the verses of the Ganges sands.
['ZH_T51_2068_001:0049b01_7']	宿王智佛。	宿王智佛。	001	Sukhāvatī Buddha.
['ZH_T51_2068_001:0049b02_1']	說甄迦羅頻婆羅阿閦婆等偈。	說甄迦羅頻婆羅阿閦婆等偈。	001	Expounded the verses of koṭis of nayutas of verses.
['ZH_T51_2068_001:0049b02_5']	威音王。	威音王。	001	Vimalaghoṣa King.
['ZH_T51_2068_001:0049b02_12']	說二十千億偈。	說二十千億偈。	001	Expounded twenty thousand koṭis of verses.
['ZH_T51_2068_001:0049b02_17']	今佛亦爾。	今佛亦爾。	001	The present Buddha is also like this.
['ZH_T51_2068_001:0049b03_8']	芬陀利亦云說無央數偈。	芬陀利亦云說無央數偈。	001	The lotus also says it expounded innumerable verses.
['ZH_T51_2068_001:0049b03_14']	時有七寶塔。	時有七寶塔。	001	At that time, a seven-jeweled pagoda.
['ZH_T51_2068_001:0049b04_1']	踊現其前。	踊現其前。	001	Emerged in front of them.
['ZH_T51_2068_001:0049b04_6']	寶塔已前。	寶塔已前。	001	In front of the jeweled pagoda.
['ZH_T51_2068_001:0049b04_12']	有無央數偈。	有無央數偈。	001	There were innumerable verses.
['ZH_T51_2068_001:0049b04_17']	又涌出眾。	又涌出眾。	001	Moreover, the multitude that emerged.
['ZH_T51_2068_001:0049b05_6']	以諸菩薩種種讚法。	以諸菩薩種種讚法。	001	With the various praises of the bodhisattvas.
['ZH_T51_2068_001:0049b05_11']	而讚於佛。	而讚於佛。	001	Praised the Buddha.
['ZH_T51_2068_001:0049b06_1']	千界塵數種種讚偈。	千界塵數種種讚偈。	001	The various praises of the dust particles in a thousand realms.
['ZH_T51_2068_001:0049b06_7']	誰知其偈數。	誰知其偈數。	001	Who knows the number of verses?
['ZH_T51_2068_001:0049b06_13']	覺愛三藏云。	覺愛三藏云。	001	The Tripiṭaka master Jñānaprasthāna says.
['ZH_T51_2068_001:0049b06_18']	西方相傳。	西方相傳。	001	In the Western Regions, it is transmitted.
['ZH_T51_2068_001:0049b07_2']	佛說法華。	佛說法華。	001	The Buddha expounded the Lotus Sūtra.
['ZH_T51_2068_001:0049b07_6']	不可說。	不可說。	001	It is inexpressible.
['ZH_T51_2068_001:0049b07_11']	品品之內。	品品之內。	001	Within each chapter.
['ZH_T51_2068_001:0049b07_16']	有多偈句。	有多偈句。	001	There are many verses and phrases.
['ZH_T51_2068_001:0049b08_2']	以須彌山聚筆。	以須彌山聚筆。	001	Gathering pens as numerous as Mount Sumeru.
['ZH_T51_2068_001:0049b08_8']	大海水墨書。	大海水墨書。	001	With the black ink of the great ocean.
['ZH_T51_2068_001:0049b08_16']	一一品一一句偈。	一一品一一句偈。	001	Each chapter, each verse and phrase.
['ZH_T51_2068_001:0049b09_1']	不可窮盡。	不可窮盡。	001	Cannot be exhausted.
['ZH_T51_2068_001:0049b09_7']	佛常在靈山。	佛常在靈山。	001	The Buddha always abides in Vulture Peak.
['ZH_T51_2068_001:0049b09_16']	共大菩薩諸聲聞眾。	共大菩薩諸聲聞眾。	001	Together with a great assembly of bodhisattvas and śrāvakas,
['ZH_T51_2068_001:0049b10_1']	圍遶說法。	圍遶說法。	001	Surrounded by them, he expounded the Dharma.
['ZH_T51_2068_001:0049b10_6']	天人充滿。	天人充滿。	001	The heavens and humans were filled to the brim.
['ZH_T51_2068_001:0049b10_11']	窮前後際。	窮前後際。	001	Extending to the limits of the past and future,
['ZH_T51_2068_001:0049b10_16']	無有休息。	無有休息。	001	Without any rest.
['ZH_T51_2068_001:0049b11_5']	唯是無盡總持力所持。	唯是無盡總持力所持。	001	It is only upheld by the power of inexhaustible dhāraṇīs.
['ZH_T51_2068_001:0049b11_14']	非是翰墨之所能記。	非是翰墨之所能記。	001	It cannot be recorded by brush and ink.
['ZH_T51_2068_001:0049b12_2']	但約一期機感。	但約一期機感。	001	But it is based on the karmic responses of a single period of time.
['ZH_T51_2068_001:0049b12_9']	八載結為一部。	八載結為一部。	001	Eight years of compilation form a single text.
['ZH_T51_2068_001:0049b12_14']	雖略結集。	雖略結集。	001	Although it is a brief compilation,
['ZH_T51_2068_001:0049b13_1']	葉敷一由旬量。	葉敷一由旬量。	001	The leaves spread out to the extent of a yojana.
['ZH_T51_2068_001:0049b13_6']	誦本最略。	誦本最略。	001	The recitation of the original, most concise version,
['ZH_T51_2068_001:0049b13_11']	滿方丈室。	滿方丈室。	001	Fills a room of ten square feet.
['ZH_T51_2068_001:0049b14_1']	二十八品大綱目足。	二十八品大綱目足。	001	It has the complete outline of twenty-eight chapters.
['ZH_T51_2068_001:0049b14_9']	又如真諦三藏云。	又如真諦三藏云。	001	Furthermore, as the Tripiṭaka Master Paramārtha says:
['ZH_T51_2068_001:0049b14_15']	西域傳記說。	西域傳記說。	001	The records of the Western Regions say:
['ZH_T51_2068_001:0049b15_2']	龍樹菩薩逕海。	龍樹菩薩逕海。	001	Nāgârjuna Bodhisattva traveled by sea
['ZH_T51_2068_001:0049b15_15']	龍宮見此法華平等摩訶衍經。	龍宮見此法華平等摩訶衍經。	001	and saw this Lotus Sūtra of Equality and Mahāyāna in the dragon palace.
['ZH_T51_2068_001:0049b16_10']	有大千界微塵偈四天下塵數品。	有大千界微塵偈四天下塵數品。	001	It has as many chapters as the dust motes in a great trichiliocosm, and as many chapters as the dust motes in the four continents.
['ZH_T51_2068_001:0049b17_4']	具記錄奇瑞問答重重往覆。	具記錄奇瑞問答重重往覆。	001	It fully records the wondrous auspicious signs, questions and answers, going back and forth.
['ZH_T51_2068_001:0049b18_3']	東方土相南西北方四維上下光中所現。	東方土相南西北方四維上下光中所現。	001	The appearances of lands in the east, south, west, north, the four intermediate directions, above and below, manifested in the light.
['ZH_T51_2068_001:0049b18_10']	又二百億燈明。	又二百億燈明。	001	Moreover, there were two hundred koṭīs of lights.
['ZH_T51_2068_001:0049b19_1']	一一說法華經儀。	一一說法華經儀。	001	Each explains the ritual of the Lotus Sutra.
['ZH_T51_2068_001:0049b19_15']	歎十方三世諸佛智慧大事因緣。	歎十方三世諸佛智慧大事因緣。	001	Praising the great wisdom and great causes and conditions of the Buddhas of the ten directions and three periods of time,
['ZH_T51_2068_001:0049b20_1']	化三乘人。	化三乘人。	001	Transforming the people of the three vehicles,
['ZH_T51_2068_001:0049b20_6']	開悟一乘。	開悟一乘。	001	Enlightening them to the One Vehicle.
['ZH_T51_2068_001:0049b22_13']	菩薩聲聞本緣得記佛說自領節節無盡重重不可說自界他方發願弘持踊出讚詞果後方便十方來會等事。	菩薩聲聞本緣得記佛說自領節節無盡重重不可說自界他方發願弘持踊出讚詞果後方便十方來會等事。	001	The original causes and conditions of the Bodhisattvas and Shravakas receiving predictions from the Buddha, the Buddha's own understanding, the inexhaustible and multi-layered inconceivable self-realm and other realms, the vows to uphold and spread, the praises of the emerging from the ground, the expedient means after attaining the fruit, the assemblies from the ten directions and other such matters.
['ZH_T51_2068_001:0049b23_1']	具如隱顯中。	具如隱顯中。	001	They are all like the hidden and revealed.
['ZH_T51_2068_001:0049b23_11']	今長安所傳四本不同。	今長安所傳四本不同。	001	Now the four versions transmitted in Chang'an are different.
['ZH_T51_2068_001:0049b23_16']	一五千偈。	一五千偈。	001	One is five thousand verses.
['ZH_T51_2068_001:0049b24_4']	正無畏所傳是也。	正無畏所傳是也。	001	This is what Subhakarasimha transmitted.
['ZH_T51_2068_001:0049b24_11']	二六千五百偈。	二六千五百偈。	001	Two is six thousand five hundred verses.
['ZH_T51_2068_001:0049b25_1']	竺法護所譯是也。	竺法護所譯是也。	001	This is what Dharmarakṣa translated.
['ZH_T51_2068_001:0049b25_6']	三六千偈。	三六千偈。	001	Three is six thousand verses.
['ZH_T51_2068_001:0049b25_15']	鳩摩羅什所傳是也。	鳩摩羅什所傳是也。	001	This is what Kumārajīva transmitted.
['ZH_T51_2068_001:0049b26_3']	四六千二百偈。	四六千二百偈。	001	Four is six thousand two hundred verses.
['ZH_T51_2068_001:0049b26_12']	闍那崛多所傳是也。	闍那崛多所傳是也。	001	This is what Jñānagupta transmitted.
['ZH_T51_2068_001:0049b26_19']	三本是多羅葉。	三本是多羅葉。	001	The three versions are on palm leaves.
['ZH_T51_2068_001:0049b27_5']	什本白㲲也。	什本白㲲也。	001	The version by Kumārajīva is on white silk.
['ZH_T51_2068_001:0049b27_10']	此土所傳。	此土所傳。	001	What is transmitted in this land.
['ZH_T51_2068_001:0049b27_17']	尚有偈數增減。	尚有偈數增減。	001	There are still increases and decreases in the number of verses.
['ZH_T51_2068_001:0049b28_3']	西方經何量。	西方經何量。	001	How many measures are there in the Western scriptures?
['ZH_T51_2068_001:0049b28_8']	然相傳言。	然相傳言。	001	However, it is said by oral tradition.
['ZH_T51_2068_001:0049b28_17']	梵文唯有二十八品。	梵文唯有二十八品。	001	The Sanskrit text has only twenty-eight chapters.
['ZH_T51_2068_001:0049b29_4']	文前皆無題目。	文前皆無題目。	001	There is no title at the beginning of the text.
['ZH_T51_2068_001:0049b29_9']	但云悉曇。	但云悉曇。	001	It is simply called siddham.
['ZH_T51_2068_001:0049b29_14']	此云吉法。	此云吉法。	001	This means auspicious Dharma.
['ZH_T51_2068_001:0049b29_19']	亦名成就。	亦名成就。	001	It is also called accomplishment.
['ZH_T51_2068_001:0049c01_3']	不成立名。	不成立名。	001	It does not establish a name.
['ZH_T51_2068_001:0049c01_10']	皆在品末經終。	皆在品末經終。	001	They are all at the end of the chapter and the end of the sūtra.
['ZH_T51_2068_001:0049c01_17']	而迴後在初者。	而迴後在初者。	001	But turning the latter to the beginning.
['ZH_T51_2068_001:0049c02_5']	蓋是譯經之人。	蓋是譯經之人。	001	This is the person who translated the sūtra.
['ZH_T51_2068_001:0049c02_10']	隨震旦法。	隨震旦法。	001	Following the law of China.
['ZH_T51_2068_001:0049c03_2']	欲令因名字不同議部類。	欲令因名字不同議部類。	001	Wishing to cause the names to discuss the categories differently.
['ZH_T51_2068_001:0049c03_11']	但護多本二十七品。	但護多本二十七品。	001	But the original text of Hudu has twenty-seven chapters.
['ZH_T51_2068_001:0049c03_16']	名結其末。	名結其末。	001	The name concludes at the end.
['ZH_T51_2068_001:0049c04_2']	闕提婆品目。	闕提婆品目。	001	It lacks the chapter title of Devendra.
['ZH_T51_2068_001:0049c04_7']	不同之事。	不同之事。	001	The different matters.
['ZH_T51_2068_001:0049c04_13']	如下傳譯中。	如下傳譯中。	001	As below in the transmission and translation section.
['ZH_T51_2068_001:0049c05_1']	或分其品成部。	或分其品成部。	001	Or dividing the chapters into sections.
['ZH_T51_2068_001:0049c05_7']	如下支派辨。	如下支派辨。	001	As below in the branch and lineage discussion.
['ZH_T51_2068_001:0049c05_12']	廣略在器。	廣略在器。	001	The breadth and brevity are in the vessel.
['ZH_T51_2068_001:0049c05_17']	部類增減。	部類增減。	001	The increase and decrease of categories.
['ZH_T51_2068_001:0049c06_5']	本法大義無虧矣。	本法大義無虧矣。	001	The great meaning of the fundamental Dharma is not lost.
