segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_003:0795c25_8']	欲知彼界如來講說法者，豈異人乎！	欲知彼界如來講說法者，豈異人乎！	003	If you want to know the Tathāgata who expounds the Dharma in that realm, he is none other than
['ZH_T17_0815_003:0795c25_13']	勿造斯觀。	勿造斯觀。	003	do not conceive of him in this way.
['ZH_T17_0815_003:0795c25_18']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0795c26_3']	則吾身是也！	則吾身是也！	003	It is I myself!
['ZH_T17_0815_003:0795c27_7']	佛之神足威變所為，則非一切聲聞、緣覺之所能及也。	佛之神足威變所為，則非一切聲聞、緣覺之所能及也。	003	The spiritual powers and transformations performed by the Buddha are not something that all śrāvakas and pratyekabuddhas can attain.
['ZH_T17_0815_003:0795c28_4']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0796a01_11']	「於斯三千大千世界南方，去此十八四大域，其四大域名曰寶成，而以三寶——金、銀、琉璃——為地、為樹。	「於斯三千大千世界南方，去此十八四大域，其四大域名曰寶成，而以三寶——金、銀、琉璃——為地、為樹。	003	South of this trichiliocosm, eighteen great domains away from here, there is a great domain called 'Jewel-formed,' whose ground and trees are made of the three jewels - gold, silver, and lapis lazuli.
['ZH_T17_0815_003:0796a02_10']	有佛號曰寶體品如來、至真、等正覺，現在說法。	有佛號曰寶體品如來、至真、等正覺，現在說法。	003	There is a Buddha named Ratnakāya Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0815_003:0796a03_17']	但演宣示緣覺之法，少聲聞乘，諸菩薩學亦復薄尠，及緣覺乘。	但演宣示緣覺之法，少聲聞乘，諸菩薩學亦復薄尠，及緣覺乘。	003	He only expounds the teachings of the pratyekabuddhas, with few teachings of the śrāvakas, and the study of the bodhisattvas and pratyekabuddhas is also very rare.
['ZH_T17_0815_003:0796a05_2']	若使彼國土忽終沒者，則生他方空佛境界成緣覺道。	若使彼國土忽終沒者，則生他方空佛境界成緣覺道。	003	If that land were to suddenly perish, they would be reborn in other empty buddha-realms and attain the path of the pratyekabuddhas.
['ZH_T17_0815_003:0796a05_11']	於目連心所憶云何？	於目連心所憶云何？	003	What do you think, Maudgalyāyana?
['ZH_T17_0815_003:0796a06_7']	寶體品如來講說經者，豈異人乎！	寶體品如來講說經者，豈異人乎！	003	Could the one who expounds the sūtras as the Ratnakāya Tathāgata be anyone else?
['ZH_T17_0815_003:0796a06_12']	莫造斯觀。	莫造斯觀。	003	Do not form such a view.
['ZH_T17_0815_003:0796a06_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0796a07_1']	則吾身是。	則吾身是。	003	It is my body.
['ZH_T17_0815_003:0796a08_10']	如來於彼現威神變講說經法，則非一切聲聞、緣覺之所及知也。	如來於彼現威神變講說經法，則非一切聲聞、緣覺之所及知也。	003	The Tathāgata manifests his majestic spiritual transformations and expounds the sūtras there, which are not known by all śrāvakas and pratyekabuddhas.
['ZH_T17_0815_003:0796a09_4']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0796a10_13']	「於斯三千大千世界西方，去此二十二四大域，其四域界名寶錦。	「於斯三千大千世界西方，去此二十二四大域，其四域界名寶錦。	003	In the west of this trichiliocosm, twenty-two great continents away from here, there is a continent called Jewel Brocade.
['ZH_T17_0815_003:0796a13_4']	悉以七寶，金、銀、琉璃、水精、珊瑚、琥珀、車𤦲、瑪瑙合成土地，其境樹木眾寶化成，經行棚閣、欄楯、苑囿皆以七寶。	悉以七寶，金、銀、琉璃、水精、珊瑚、琥珀、車𤦲、瑪瑙合成土地，其境樹木眾寶化成，經行棚閣、欄楯、苑囿皆以七寶。	003	It is made of the seven treasures: gold, silver, lapis lazuli, crystal, coral, amber, and carnelian. The land is formed by these treasures. The trees and forests are all made of various treasures. The walkways, pavilions, railings, and gardens are all made of the seven treasures.
['ZH_T17_0815_003:0796a13_17']	其浴池中滿八味水清澄且美。	其浴池中滿八味水清澄且美。	003	In the bathing pools, there is water with the eight virtues, clear and delicious.
['ZH_T17_0815_003:0796a15_8']	猶如兜術天上諸天宮殿飲食、被服，彼界人民亦復如是等無差特。	猶如兜術天上諸天宮殿飲食、被服，彼界人民亦復如是等無差特。	003	Just like the palaces and the food and clothing of the gods in the Tuṣita Heaven, the people in that realm are also like this, without any difference.
['ZH_T17_0815_003:0796a16_7']	又其土地無女人名，亦復不從女人生矣。	又其土地無女人名，亦復不從女人生矣。	003	Moreover, in that land, there is no mention of women, and people are not born from women.
['ZH_T17_0815_003:0796a17_6']	人民之類不興穢濁，化生蓮華結加趺坐。	人民之類不興穢濁，化生蓮華結加趺坐。	003	The people do not give rise to defilement, but are born through transformation, sitting cross-legged in lotus flowers.
['ZH_T17_0815_003:0796a18_15']	其土眾生無婬、怒、癡，無貪欲想、無瞋恚想、無危害想亦無胞胎。	其土眾生無婬、怒、癡，無貪欲想、無瞋恚想、無危害想亦無胞胎。	003	The beings in that land have no lust, anger, or ignorance, no thoughts of greed, no thoughts of hatred, no thoughts of harm, and are also free from the womb.
['ZH_T17_0815_003:0796a19_16']	彼佛號曰寶成如來、至真、等正覺，現在說法。	彼佛號曰寶成如來、至真、等正覺，現在說法。	003	That Buddha is called Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0815_003:0796a21_12']	其佛所說不講異義，但演菩薩法典之藏，總持金剛分別三場，奉修六度無極之行。	其佛所說不講異義，但演菩薩法典之藏，總持金剛分別三場，奉修六度無極之行。	003	What that Buddha expounds does not discuss different meanings, but only expounds the treasury of the bodhisattva canon, the dhāraṇī, the vajra, the discernment of the three stages, and the practice of the six pāramitās to the utmost.
['ZH_T17_0815_003:0796a22_15']	彼無央數不可思議眾生之類，皆發無上正真道意。	彼無央數不可思議眾生之類，皆發無上正真道意。	003	Innumerable and inconceivable beings all give rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T17_0815_003:0796a23_6']	不可計人得不起法忍；	不可計人得不起法忍；	003	Incalculable people attain the forbearance of the non-arising of dharmas;
['ZH_T17_0815_003:0796a23_17']	授無量人無上正真道慧。	授無量人無上正真道慧。	003	immeasurable people are granted the wisdom of the unsurpassed, true, and proper path.
['ZH_T17_0815_003:0796a26_4']	其界無有二乘之名，聲聞、緣覺之言行，純有大乘，無諸情欲，一切鮮潔而無穢濁諸菩薩眾充滿世界。	其界無有二乘之名，聲聞、緣覺之言行，純有大乘，無諸情欲，一切鮮潔而無穢濁諸菩薩眾充滿世界。	003	That realm has no mention of the two vehicles, no words or actions of śrāvakas or pratyekabuddhas, but is purely the Great Vehicle, free from all emotional desires, and filled with a pure assembly of bodhisattvas.
['ZH_T17_0815_003:0796a26_14']	其佛壽命八萬四千載。	其佛壽命八萬四千載。	003	The lifespan of that Buddha is eighty-four thousand years.
['ZH_T17_0815_003:0796a27_15']	世人終後不趣地獄、餓鬼、畜生，不墮八難。	世人終後不趣地獄、餓鬼、畜生，不墮八難。	003	After the end of their lives, they will not go to the hells, hungry ghosts, or animal realms, and will not fall into the eight difficult situations.
['ZH_T17_0815_003:0796a28_16']	斯諸菩薩若遷神命，即便往生清淨佛土現在佛所。	斯諸菩薩若遷神命，即便往生清淨佛土現在佛所。	003	These bodhisattvas, when their lives come to an end, will be reborn in the pure buddha lands where buddhas are presently residing.
['ZH_T17_0815_003:0796b02_3']	天、龍、鬼神、阿須輪、揵陀羅、迦留羅、真陀羅、摩睺勒，心皆同一志一切智諸通之慧，不樂異義唯樂佛法。	天、龍、鬼神、阿須輪、揵陀羅、迦留羅、真陀羅、摩睺勒，心皆同一志一切智諸通之慧，不樂異義唯樂佛法。	003	The devas, nāgas, yakṣas, asuras, gandharvas, garuḍas, kiṃnaras, and mahoragas all have the same aspiration for the wisdom and spiritual powers of omniscience, do not delight in different teachings, and only delight in the Buddha's teachings.
['ZH_T17_0815_003:0796b03_7']	天龍鬼神形體被服，舉動進止不可分別，唯名異耳。	天龍鬼神形體被服，舉動進止不可分別，唯名異耳。	003	The physical forms, attire, movements, and conduct of the devas, nāgas, and spirits cannot be distinguished, they are only different in name.
['ZH_T17_0815_003:0796b04_5']	天龍鬼神及世人民，皆同一源無有異流。	天龍鬼神及世人民，皆同一源無有異流。	003	The devas, nāgas, spirits, and the people of the world all have the same source and are not of different streams.
['ZH_T17_0815_003:0796b04_14']	於目連心意之云何？	於目連心意之云何？	003	What do you think, Maudgalyāyana?
['ZH_T17_0815_003:0796b05_4']	寶成如來豈異人乎！	寶成如來豈異人乎！	003	Could the Tathāgata Ratnasaṃbhava be a different person?
['ZH_T17_0815_003:0796b06_3']	於彼境界講說經道，開發教化一切群黎。	於彼境界講說經道，開發教化一切群黎。	003	In that realm, he expounds the scriptures and develops and transforms all beings.
['ZH_T17_0815_003:0796b06_9']	勿造斯觀也。	勿造斯觀也。	003	Do not have such views!
['ZH_T17_0815_003:0796b06_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0796b06_19']	則吾身是。	則吾身是。	003	It is my body.
['ZH_T17_0815_003:0796b08_1']	斯即如來神足變化，則非聲聞、緣覺之所及知也。	斯即如來神足變化，則非聲聞、緣覺之所及知也。	003	This is the spiritual transformation of the Tathāgata, which is not something that śrāvakas and pratyekabuddhas can know.
['ZH_T17_0815_003:0796b08_7']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0796b10_8']	「於此三千大千世界北方去，是計三十六四大諸域，其四大域名無恐懼，黃金、白銀交成其界。	「於此三千大千世界北方去，是計三十六四大諸域，其四大域名無恐懼，黃金、白銀交成其界。	003	To the north of this trichiliocosm, past thirty-six great world systems, there is a world system called 'Fearless,' made of gold and silver.
['ZH_T17_0815_003:0796b11_13']	彼土無有地獄、餓鬼、畜生之患難也，亦無八處之恐懼也。	彼土無有地獄、餓鬼、畜生之患難也，亦無八處之恐懼也。	003	In that land there are no sufferings of hell, hungry ghosts, or animals, and there are no fears of the eight difficult circumstances.
['ZH_T17_0815_003:0796b13_13']	人民所行無犯禁戒及與邪見，志性禮節調順，無卒暴者，亦無外道眾、邪異學之名聲也。	人民所行無犯禁戒及與邪見，志性禮節調順，無卒暴者，亦無外道眾、邪異學之名聲也。	003	The people there do not violate precepts or have wrong views. Their dispositions and manners are well-regulated, and there are no violent people. There is no mention of non-Buddhist paths or heterodox teachings.
['ZH_T17_0815_003:0796b14_13']	佛號無畏如來、至真、等正覺，現在說法。	佛號無畏如來、至真、等正覺，現在說法。	003	The Buddha there is called 'Fearless Tathāgata, Arhat, Perfectly Enlightened One,' who is presently expounding the Dharma.
['ZH_T17_0815_003:0796b15_18']	「其佛始往詣樹下時，須摩提等七十二姟諸魔往，欲與佛戰。	「其佛始往詣樹下時，須摩提等七十二姟諸魔往，欲與佛戰。	003	When that Buddha first went to the foot of the tree, seventy-two koṭīs of Māras such as Sūmati went to fight with the Buddha.
['ZH_T17_0815_003:0796b17_2']	又彼如來為菩薩時，行無放逸成諸通慧，魔便遮往。	又彼如來為菩薩時，行無放逸成諸通慧，魔便遮往。	003	Moreover, when that Tathāgata was practicing as a bodhisattva, he attained spiritual powers by being diligent and not negligent. Māra then obstructed his path.
['ZH_T17_0815_003:0796b18_15']	應時如來隨諸魔數化諸佛樹，變諸菩薩其數亦爾，各各別坐於佛樹下。	應時如來隨諸魔數化諸佛樹，變諸菩薩其數亦爾，各各別坐於佛樹下。	003	At that time, the Tathāgata transformed according to the number of Māras, creating buddha trees, and transformed bodhisattvas to the same number, each sitting separately under a buddha tree.
['ZH_T17_0815_003:0796b19_4']	時，諸魔怪未曾有：	時，諸魔怪未曾有：	003	Then the Māras marveled at this unprecedented event:
['ZH_T17_0815_003:0796b19_14']	『何所為審菩薩身者？	『何所為審菩薩身者？	003	Which one is the real body of the bodhisattva?
['ZH_T17_0815_003:0796b20_7']	吾等當往，妨廢所興壞其道意。	吾等當往，妨廢所興壞其道意。	003	We should go and disturb and destroy his resolve for the Way.
['ZH_T17_0815_003:0796b20_17']	』諸化菩薩告眾魔曰：	』諸化菩薩告眾魔曰：	003	The transformed bodhisattvas said to the Māras:
['ZH_T17_0815_003:0796b21_15']	『一切諸法皆如幻化，於今仁者欲何所亂？	『一切諸法皆如幻化，於今仁者欲何所亂？	003	All dharmas are like illusions and transformations. What do you, good people, wish to disturb now?
['ZH_T17_0815_003:0796b22_19']	假使卿等能分別了，發於無上正真之道，福德慶者；	假使卿等能分別了，發於無上正真之道，福德慶者；	003	If you can understand and give rise to the unsurpassed true Way, that is meritorious and fortunate;
['ZH_T17_0815_003:0796b23_9']	若復勸助，使發道意。	若復勸助，使發道意。	003	if you further encourage and assist in giving rise to the resolve for the Way,
['ZH_T17_0815_003:0796b24_3']	遮發道意，又來壞亂之罪釁者。	遮發道意，又來壞亂之罪釁者。	003	the offense of obstructing the resolve for the Way and coming to disturb it,
['ZH_T17_0815_003:0796b24_12']	卿等未曾乃復懷害。	卿等未曾乃復懷害。	003	you have never before harbored harm.
['ZH_T17_0815_003:0796b24_19']	』「諸魔又問：	』「諸魔又問：	003	The Māras asked again:
['ZH_T17_0815_003:0796b26_1']	『發無上正真道意，及勸化人發大道者，其福云何？	『發無上正真道意，及勸化人發大道者，其福云何？	003	'What is the merit of giving rise to the intention of unsurpassed, perfect, and true enlightenment, and encouraging others to give rise to the great path?'
['ZH_T17_0815_003:0796b26_7']	』菩薩答曰：	』菩薩答曰：	003	The bodhisattvas replied:
['ZH_T17_0815_003:0796b27_16']	『正使江河沙等，諸佛世界滿中七寶，以用布施發道意者，福德超彼。	『正使江河沙等，諸佛世界滿中七寶，以用布施發道意者，福德超彼。	003	'Even if one were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them for giving to those who have given rise to the intention of the path, the merit would surpass that.
['ZH_T17_0815_003:0796b29_14']	又復正使江河沙等，諸佛國土所有眾生，悉共供養一切施、安奉眾學者，恣其所欲。	又復正使江河沙等，諸佛國土所有眾生，悉共供養一切施、安奉眾學者，恣其所欲。	003	Moreover, if all sentient beings in worlds as numerous as the sands in the Ganges River were to make offerings and provide all kinds of necessities to those who practice according to the teachings, according to their wishes,
['ZH_T17_0815_003:0796c01_8']	設復有人勸發道意，德超于彼。	設復有人勸發道意，德超于彼。	003	if another person were to encourage the intention of the path, their merit would surpass that.
['ZH_T17_0815_003:0796c01_15']	』「又復問曰：	』「又復問曰：	003	' They also asked:
['ZH_T17_0815_003:0796c02_7']	『假使有人亂壞道意，其罪如何？	『假使有人亂壞道意，其罪如何？	003	'If someone were to disturb and destroy the intention of the path, what would their crime be?'
['ZH_T17_0815_003:0796c02_13']	』諸菩薩曰：	』諸菩薩曰：	003	The bodhisattvas said:
['ZH_T17_0815_003:0796c03_10']	『設復有人普取眾生挑其瞳子，罪寧多不？	『設復有人普取眾生挑其瞳子，罪寧多不？	003	'If someone were to universally take the eyes of sentient beings, would the crime be great or not?'
['ZH_T17_0815_003:0796c03_14']	』答曰：	』答曰：	003	They replied:
['ZH_T17_0815_003:0796c03_18']	『甚多。	『甚多。	003	'Very great.'
['ZH_T17_0815_003:0796c03_22']	』報曰：	』報曰：	003	They said:
['ZH_T17_0815_003:0796c04_7']	『壞道意者，罪過於彼。	『壞道意者，罪過於彼。	003	'The crime of destroying the intention of the path surpasses that.'
['ZH_T17_0815_003:0796c05_14']	』時，無數億諸魔之眾，聞此言說覩大變化，皆發無上正真道意。	』時，無數億諸魔之眾，聞此言說覩大變化，皆發無上正真道意。	003	At that time, the countless billions of demon hordes, hearing these words and beholding the great transformations, all gave rise to the intention for unsurpassed, true, and perfect enlightenment.
['ZH_T17_0815_003:0796c07_3']	皆以天華、天香、雜香、散華、燒香奉諸菩薩，鼓諸音樂百千之數。	皆以天華、天香、雜香、散華、燒香奉諸菩薩，鼓諸音樂百千之數。	003	They all offered heavenly flowers, heavenly incense, various fragrances, scattered flowers, and burning incense to the bodhisattvas, and played hundreds of thousands of musical instruments.
['ZH_T17_0815_003:0796c07_8']	各歎頌曰：	各歎頌曰：	003	Each one praised in verse, saying:
['ZH_T17_0815_003:0796c08_2']	『願令聖眾疾得無上正真之道。	『願令聖眾疾得無上正真之道。	003	May the holy assembly quickly attain the unsurpassed, true, and perfect way.
['ZH_T17_0815_003:0796c09_1']	』「時，彼菩薩成最正覺，尋有異天而舉聲曰：	』「時，彼菩薩成最正覺，尋有異天而舉聲曰：	003	At that time, when the bodhisattva attained perfect enlightenment, a different deity raised his voice and said:
['ZH_T17_0815_003:0796c09_16']	『斯諸魔眾皆脫惡趣，乃發道意。	『斯諸魔眾皆脫惡趣，乃發道意。	003	'These demon hordes are all freed from evil destinies and have given rise to the intention for the Way.
['ZH_T17_0815_003:0796c10_4']	如來為施無恐懼義。	如來為施無恐懼義。	003	The Tathāgata bestows the meaning of fearlessness.
['ZH_T17_0815_003:0796c10_19']	』以是之故，如來名曰為無所畏。	』以是之故，如來名曰為無所畏。	003	For this reason, the Tathāgata is called 'the fearless one.'
['ZH_T17_0815_003:0796c11_8']	無所畏如來豈異人乎！	無所畏如來豈異人乎！	003	Could the fearless Tathāgata be a different person?
['ZH_T17_0815_003:0796c11_13']	莫造斯觀。	莫造斯觀。	003	Do not conceive of it in this way.
['ZH_T17_0815_003:0796c11_18']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0796c12_4']	則吾身是也！	則吾身是也！	003	It is my body!
['ZH_T17_0815_003:0796c12_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0796c12_12']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0796c14_8']	佛變斯名，于彼世界示現說法，是為如來威神之感，則非一切聲聞、緣覺之所能及。	佛變斯名，于彼世界示現說法，是為如來威神之感，則非一切聲聞、緣覺之所能及。	003	The Buddha transforms this name and manifests the teaching in that world. This is the spiritual response of the Tathāgata, which is not something that all śrāvakas and pratyekabuddhas can reach.
['ZH_T17_0815_003:0796c15_4']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0796c17_16']	「於此三千大千世界東南，去斯八萬四千諸四大域，其域名曰普錦綵色，佛號眾華如來、至真、等正覺，現在說法。	「於此三千大千世界東南，去斯八萬四千諸四大域，其域名曰普錦綵色，佛號眾華如來、至真、等正覺，現在說法。	003	In this trichiliocosm, southeast of here, eighty-four thousand great continents away, the realm is called Universal Brocade and Colors. The Buddha there is called Saṃkusumitarāja Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0815_003:0796c18_18']	彼四大域種種妙好，八品珍寶以成為地，交露寶幔。	彼四大域種種妙好，八品珍寶以成為地，交露寶幔。	003	That great continent is of various wonderful adornments, with the eight kinds of precious substances forming the ground, and jeweled canopies and curtains.
['ZH_T17_0815_003:0796c20_2']	其地柔軟如上妙衣，以珍為草，自然四寸遍布于地；	其地柔軟如上妙衣，以珍為草，自然四寸遍布于地；	003	The ground is soft and smooth like the finest cloth, with precious grass naturally four inches high covering the ground;
['ZH_T17_0815_003:0796c20_16']	足蹈其上則便陷偃，舉足還復。	足蹈其上則便陷偃，舉足還復。	003	when one steps on it, it sinks down, and when one lifts one's foot, it returns to its original state.
['ZH_T17_0815_003:0796c21_5']	其地平正猶若如掌。	其地平正猶若如掌。	003	The ground is level like the palm of the hand.
['ZH_T17_0815_003:0796c23_4']	普錦世界有大城郭名曰上賢，人民熾盛安隱無患，米穀平賤快樂不倫，人民繁滋。	普錦世界有大城郭名曰上賢，人民熾盛安隱無患，米穀平賤快樂不倫，人民繁滋。	003	In the world of Universal Brocade, there was a great city called Supreme Virtue, with a flourishing population, peaceful and free from worries, with cheap grain and unparalleled happiness, and a thriving population.
['ZH_T17_0815_003:0796c24_6']	其城東西長千二百八十里，南北廣六百四十里。	其城東西長千二百八十里，南北廣六百四十里。	003	The city was 1,280 li long from east to west and 640 li wide from south to north.
['ZH_T17_0815_003:0796c25_14']	上賢大城人民所居，眾多難計，復多於此安迦摩竭拘婁沙國。	上賢大城人民所居，眾多難計，復多於此安迦摩竭拘婁沙國。	003	The people living in the great city of Supreme Virtue were numerous beyond count, even more than in the countries of Anga, Magadha, and Kuru.
