segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_020:0134a06_10']	佛為說種種妙法，示教利喜，所謂：	佛為說種種妙法，示教利喜，所謂：	020	The Buddha taught them various wonderful dharmas, guiding and benefiting them, namely:
['ZH_T22_1421_020:0134a07_8']	施論、戒論、生天之論，在家染累，出家無著。	施論、戒論、生天之論，在家染累，出家無著。	020	the teachings on giving, precepts, and rebirth in the heavens, the defilements of lay life, and the detachment of monastic life.
['ZH_T22_1421_020:0134a08_12']	示現如是助道之法，次為說諸佛常所說法，苦集滅道。	示現如是助道之法，次為說諸佛常所說法，苦集滅道。	020	He manifested such auxiliary practices, and then taught them the dharmas that the Buddhas always teach: suffering, its origin, its cessation, and the path.
['ZH_T22_1421_020:0134a09_7']	即於座上遠塵離垢，得法眼淨。	即於座上遠塵離垢，得法眼淨。	020	They then attained the pure Dharma eye right where they sat, free from defilements and impurities.
['ZH_T22_1421_020:0134a10_3']	見法得果已，歸依佛法僧，次受五戒。	見法得果已，歸依佛法僧，次受五戒。	020	Having seen the Dharma and attained the fruits, they took refuge in the Buddha, Dharma, and Saṅgha, and then received the five precepts.
['ZH_T22_1421_020:0134a11_7']	耆域善別音聲本末之相，佛將至塚間，示五人髑髏。	耆域善別音聲本末之相，佛將至塚間，示五人髑髏。	020	Jīvaka was skilled in discerning the origins and characteristics of sounds. When the Buddha was about to go to the charnel ground, he showed the five people the skulls.
['ZH_T22_1421_020:0134a11_16']	耆域遍叩，白佛言：	耆域遍叩，白佛言：	020	Jīvaka tapped all around them and said to the Buddha:
['ZH_T22_1421_020:0134a13_15']	「第一叩者生地獄，第二叩者生畜生，第三叩者生餓鬼，第四叩者生人道，第五叩者生天上。	「第一叩者生地獄，第二叩者生畜生，第三叩者生餓鬼，第四叩者生人道，第五叩者生天上。	020	The first tap means rebirth in hell, the second means rebirth as an animal, the third means rebirth as a hungry ghost, the fourth means rebirth as a human, and the fifth means rebirth in the heavens.
['ZH_T22_1421_020:0134a13_19']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0134a14_1']	「善哉！	「善哉！	020	Excellent!
['ZH_T22_1421_020:0134a14_6']	皆如汝說。	皆如汝說。	020	All are as you have said.
['ZH_T22_1421_020:0134a15_5']	」復示一髑髏，耆域三叩不知所之，白佛言：	」復示一髑髏，耆域三叩不知所之，白佛言：	020	He then showed him a skull. Jīvaka tapped it three times but did not know where it came from. He said to the Buddha:
['ZH_T22_1421_020:0134a15_16']	「我不知此人所生之處。	「我不知此人所生之處。	020	I do not know where this person was reborn.
['ZH_T22_1421_020:0134a15_20']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0134a16_3']	「汝應不知。	「汝應不知。	020	You should not know.
['ZH_T22_1421_020:0134a16_7']	何以故？	何以故？	020	Why is it so?
['ZH_T22_1421_020:0134a16_19']	此是羅漢髑髏，無有生處！	此是羅漢髑髏，無有生處！	020	This is the skull of an arhat, with no place of rebirth!
['ZH_T22_1421_020:0134a17_13']	」爾時世尊身小有患，語阿難言：	」爾時世尊身小有患，語阿難言：	020	At that time the World-Honored One had a slight illness and said to Ānanda:
['ZH_T22_1421_020:0134a18_2']	「我病應服吐下藥。	「我病應服吐下藥。	020	I should take a purgative.
['ZH_T22_1421_020:0134a18_8']	」阿難白佛：	」阿難白佛：	020	Ānanda said to the Buddha:
['ZH_T22_1421_020:0134a18_14']	「當語耆域！	「當語耆域！	020	You should tell Jīvaka!
['ZH_T22_1421_020:0134a18_20']	」即往語之。	」即往語之。	020	He then went to tell him.
['ZH_T22_1421_020:0134a19_1']	耆域言：	耆域言：	020	Jīvaka said:
['ZH_T22_1421_020:0134a20_4']	「我不可以常藥令如來服，當合轉輪聖王所應服者。	「我不可以常藥令如來服，當合轉輪聖王所應服者。	020	I cannot have the Tathāgata take ordinary medicine. I should compound medicine for a wheel-turning sage king.
['ZH_T22_1421_020:0134a21_3']	」便以藥薰三優鉢羅華，持至佛所，白佛言：	」便以藥薰三優鉢羅華，持至佛所，白佛言：	020	He then infused three utpala flowers with medicine, brought them to the Buddha, and said to the Buddha:
['ZH_T22_1421_020:0134a21_9']	「願嗅此華！	「願嗅此華！	020	Please smell these flowers!
['ZH_T22_1421_020:0134a22_7']	嗅一華應十行下，三華三十，病乃都差。	嗅一華應十行下，三華三十，病乃都差。	020	Smelling one flower should purge ten times, three flowers thirty times, and the illness will completely disappear.
['ZH_T22_1421_020:0134a23_7']	」世尊即嗅二華，得二十行下，餘一華得九行下。	」世尊即嗅二華，得二十行下，餘一華得九行下。	020	The World-Honored One then smelled the two flowers, and obtained twenty more bowel movements. With the remaining one flower, he obtained nine more bowel movements.
['ZH_T22_1421_020:0134a23_19']	耆域須臾來至佛所，白言：	耆域須臾來至佛所，白言：	020	Jīvaka soon came to where the Buddha was and said:
['ZH_T22_1421_020:0134a24_5']	「藥得下不？	「藥得下不？	020	Has the medicine worked?
['ZH_T22_1421_020:0134a24_10']	下為多少？	下為多少？	020	How many bowel movements have you had?
['ZH_T22_1421_020:0134a24_14']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0134a25_1']	「藥雖得行下，猶少一。	「藥雖得行下，猶少一。	020	Although the medicine has caused bowel movements, there is still one missing.
['ZH_T22_1421_020:0134a25_7']	」耆域白佛：	」耆域白佛：	020	Jīvaka said to the Buddha:
['ZH_T22_1421_020:0134a25_13']	「應服煖水。	「應服煖水。	020	You should drink warm water.
['ZH_T22_1421_020:0134a26_4']	」即便服之，更得一行，病即除差。	」即便服之，更得一行，病即除差。	020	He then drank it and had one more bowel movement, and his illness was cured.
['ZH_T22_1421_020:0134a26_9']	耆域復白：	耆域復白：	020	Jīvaka then said:
['ZH_T22_1421_020:0134a27_3']	「應須補養，我當隨時供養所應！	「應須補養，我當隨時供養所應！	020	You need to supplement your diet. I will provide you with whatever you need!
['ZH_T22_1421_020:0134a28_2']	」佛默然受，耆域便作栴檀糂羹以奉世尊。	」佛默然受，耆域便作栴檀糂羹以奉世尊。	020	The Buddha silently accepted, and Jīvaka then made a sandalwood gruel and offered it to the World-Honored One.
['ZH_T22_1421_020:0134a28_12']	世尊服已，復白佛言：	世尊服已，復白佛言：	020	After the World-Honored One had eaten it, he said to the Buddha:
['ZH_T22_1421_020:0134b01_3']	「我為國王、臣民治病，或得百千兩金、七寶無數，或得聚落，或得一邑。	「我為國王、臣民治病，或得百千兩金、七寶無數，或得聚落，或得一邑。	020	When I treat illnesses for the king, ministers, and people, I sometimes receive hundreds of thousands of taels of gold, the seven treasures countless times, villages, or towns.
['ZH_T22_1421_020:0134b01_12']	唯願世尊與我微願！	唯願世尊與我微願！	020	I only wish that the World-Honored One would grant me a small wish!
['ZH_T22_1421_020:0134b01_16']	」佛言：	」佛言：	020	The Buddha said:🔽Very well!
['ZH_T22_1421_020:0134b02_5']	「諸佛如來已過諸願！	「諸佛如來已過諸願！	020	The Buddhas, the Tathagatas, have already transcended all vows!
['ZH_T22_1421_020:0134b02_11']	」復白佛言：	」復白佛言：	020	He further said to the Buddha:
['ZH_T22_1421_020:0134b03_1']	「願佛與我可得之願！	「願佛與我可得之願！	020	May the Buddha grant me a vow that can be attained!
['ZH_T22_1421_020:0134b03_5']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0134b03_16']	「若是可得，不違汝意。	「若是可得，不違汝意。	020	If it can be attained, it will not go against your intention.
['ZH_T22_1421_020:0134b04_18']	」於是耆域即以一貴價衣，價直半國，奉上於佛，白佛言：	」於是耆域即以一貴價衣，價直半國，奉上於佛，白佛言：	020	Then Jīvaka offered the Buddha a valuable robe worth half a country and said to the Buddha:
['ZH_T22_1421_020:0134b05_14']	「此衣於諸衣中最為第一，願哀愍受！	「此衣於諸衣中最為第一，願哀愍受！	020	This robe is the best of all robes. May you have compassion and accept it!
['ZH_T22_1421_020:0134b06_6']	又願聽諸比丘受家衣施！	又願聽諸比丘受家衣施！	020	And may you allow the bhikṣus to accept donations of household robes!
['ZH_T22_1421_020:0134b07_2']	」佛即受之，亦聽諸比丘受家衣施。	」佛即受之，亦聽諸比丘受家衣施。	020	The Buddha accepted it and also allowed the bhikṣus to accept donations of household robes.
['ZH_T22_1421_020:0134b07_14']	為說種種妙法，遣還所住。	為說種種妙法，遣還所住。	020	He spoke various kinds of wonderful Dharma for him and sent him back to where he was staying.
['ZH_T22_1421_020:0134b08_9']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	020	The Buddha gathered the assembly of bhikṣus for this matter and told the bhikṣus:
['ZH_T22_1421_020:0134b09_15']	「耆域治我病差，持一上衣施我，又願聽諸比丘受家衣施。	「耆域治我病差，持一上衣施我，又願聽諸比丘受家衣施。	020	Jīvaka cured my illness and gave me an excellent robe as a gift, and also requested permission for the bhikṣus to accept donations of household robes.
['ZH_T22_1421_020:0134b10_11']	我為受之，亦聽諸比丘受家衣施。	我為受之，亦聽諸比丘受家衣施。	020	I accepted it for him and also allowed the bhikṣus to accept donations of household robes.
['ZH_T22_1421_020:0134b11_5']	從今諸比丘欲著家衣，聽受；	從今諸比丘欲著家衣，聽受；	020	From now on, if the bhikṣus wish to wear household clothes, they should accept them;
['ZH_T22_1421_020:0134b11_20']	然少欲知足著糞掃衣，我所讚歎。	然少欲知足著糞掃衣，我所讚歎。	020	but I praise those who are content with few desires and wear rag robes.
['ZH_T22_1421_020:0134b14_1']	」爾時王舍城諸居士，聞佛聽諸比丘受家衣施，共持青、黃、赤、黑純色劫貝三千張，施諸比丘。	」爾時王舍城諸居士，聞佛聽諸比丘受家衣施，共持青、黃、赤、黑純色劫貝三千張，施諸比丘。	020	At that time, the laypeople of Rājagṛha heard that the Buddha allowed the bhikṣus to accept donations of household clothes, and they each brought three thousand bolts of blue, yellow, red, black, and pure-colored silk to donate to the bhikṣus.
['ZH_T22_1421_020:0134b14_17']	諸比丘以色為疑，以是白佛，佛言：	諸比丘以色為疑，以是白佛，佛言：	020	The bhikṣus hesitated because of the colors, so they told the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134b14_21']	「聽受！	「聽受！	020	You should accept them!
['ZH_T22_1421_020:0134b15_9']	應浣壞好色，更染而著。	應浣壞好色，更染而著。	020	You should wash them to destroy the good colors, and then dye them again before wearing them.
['ZH_T22_1421_020:0134b16_10']	」有諸比丘往塚間觀死屍，從足至頭作不淨觀。	」有諸比丘往塚間觀死屍，從足至頭作不淨觀。	020	Some bhikṣus went to the charnel ground to observe corpses, from the feet to the head, practicing the contemplation of impurity.
['ZH_T22_1421_020:0134b17_8']	起屍鬼入死屍中，張眼吐舌，踏諸比丘。	起屍鬼入死屍中，張眼吐舌，踏諸比丘。	020	A zombie spirit entered the corpse, opened its eyes and stuck out its tongue, and kicked the bhikṣus.
['ZH_T22_1421_020:0134b18_9']	諸比丘恐怖，非人得便，奪其精氣，有命過者。	諸比丘恐怖，非人得便，奪其精氣，有命過者。	020	The bhikṣus were terrified, and non-humans took advantage of them, robbing them of their vital energy, and some died.
['ZH_T22_1421_020:0134b19_18']	復有一比丘至塚間，從足至頭觀新死女人，生欲心，便行不淨。	復有一比丘至塚間，從足至頭觀新死女人，生欲心，便行不淨。	020	Again, a bhikṣu went to the charnel ground and from the feet to the head observed a newly dead woman, and lustful thoughts arose in him, so he engaged in impure conduct.
['ZH_T22_1421_020:0134b20_6']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134b20_14']	「不應先從足觀。	「不應先從足觀。	020	You should not observe from the feet first.
['ZH_T22_1421_020:0134b22_8']	」復有比丘於傍觀死人，起屍鬼復入屍中，張眼吐舌，以手打之。	」復有比丘於傍觀死人，起屍鬼復入屍中，張眼吐舌，以手打之。	020	There was another monk who observed a dead person from the side, and the ghost of the corpse re-entered the corpse, opened its eyes and stuck out its tongue, and struck him with its hand.
['ZH_T22_1421_020:0134b22_16']	以是白佛，佛言：	以是白佛，佛言：	020	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134b23_5']	「莫於傍觀，應在頭前觀。	「莫於傍觀，應在頭前觀。	020	Do not observe from the side, you should observe in front of the head.
['ZH_T22_1421_020:0134b24_14']	」復有諸比丘為衣故，掘出新死人。	」復有諸比丘為衣故，掘出新死人。	020	There were some monks who, for the sake of robes, dug out a fresh corpse.
['ZH_T22_1421_020:0134b25_3']	諸居士見，譏訶言：	諸居士見，譏訶言：	020	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_020:0134b25_14']	「此釋子沙門臭穢不淨！	「此釋子沙門臭穢不淨！	020	These Śramaṇas of the Śākya clan are foul-smelling and impure!
['ZH_T22_1421_020:0134b26_3']	云何以此入我家中？	云何以此入我家中？	020	Why do they bring this into our homes?
['ZH_T22_1421_020:0134b26_16']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	020	The elder monks heard about this and reported it to the Buddha.
['ZH_T22_1421_020:0134b26_19']	佛言：	佛言：	020	The Buddha said:
['ZH_T22_1421_020:0134b27_10']	「不應掘出死人，犯者突吉羅！	「不應掘出死人，犯者突吉羅！	020	You should not dig out corpses, those who violate this are duṣkṛtas!
['ZH_T22_1421_020:0134b29_10']	」復有諸比丘持死人骨著僧坊中，有持死人髑髏著經行處，若床下。	」復有諸比丘持死人骨著僧坊中，有持死人髑髏著經行處，若床下。	020	There were some monks who brought the bones of a dead person into the monastery, and some brought the skull of a dead person to the walking place or under the bed.
['ZH_T22_1421_020:0134b29_19']	諸居士見，譏訶言：	諸居士見，譏訶言：	020	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_020:0134c01_6', 'ZH_T22_1421_020:0134c02_3']	「諸比丘不淨可惡！🔽云何持死人骨著僧坊內，猶如塚間；	「諸比丘不淨可惡！ 云何持死人骨著僧坊內，猶如塚間；	020	Monks, this is impure and disgusting!🔽How can you keep human bones in the monastery, as if it were a charnel ground?
['ZH_T22_1421_020:0134c02_14']	畜死人髑髏，猶如畜鉢？	畜死人髑髏，猶如畜鉢？	020	Keeping human skulls is like keeping bowls.
['ZH_T22_1421_020:0134c03_5']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	020	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c03_10']	「不應爾！	「不應爾！	020	This should not be done!
['ZH_T22_1421_020:0134c04_4']	亦不應以手捉死人骨，犯者突吉羅。	亦不應以手捉死人骨，犯者突吉羅。	020	One should not hold human bones with one's hands. One who violates this is duṣkṛta.
['ZH_T22_1421_020:0134c05_9']	」有諸比丘患眼，醫言：	」有諸比丘患眼，醫言：	020	 There were monks who suffered from eye diseases, and the doctor said:
['ZH_T22_1421_020:0134c05_19']	「以人額骨磨著眼中。	「以人額骨磨著眼中。	020	Grind human frontal bones and apply them to the eyes.
['ZH_T22_1421_020:0134c06_3']	」諸比丘言：	」諸比丘言：	020	The monks said:
['ZH_T22_1421_020:0134c06_19']	「佛不聽我等捉死人骨，更說餘方。	「佛不聽我等捉死人骨，更說餘方。	020	The Buddha does not allow us to hold human bones. Please prescribe another treatment.
['ZH_T22_1421_020:0134c07_1']	」醫言：	」醫言：	020	The doctor said:
['ZH_T22_1421_020:0134c07_7']	「更無餘治。	「更無餘治。	020	There is no other cure.
['ZH_T22_1421_020:0134c07_15']	」諸比丘作是念：	」諸比丘作是念：	020	The monks thought:
['ZH_T22_1421_020:0134c08_10']	「若世尊聽病時捉死人骨者，病可得差。	「若世尊聽病時捉死人骨者，病可得差。	020	If the World-Honored One allows us to hold human bones when sick, the illness can be cured.
['ZH_T22_1421_020:0134c08_19']	」以是白佛，佛言：	」以是白佛，佛言：	020	They told the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c09_14']	「聽屏處取骨，如二指大，磨著眼中。	「聽屏處取骨，如二指大，磨著眼中。	020	I allow you to take bones from a secluded place, the size of two fingers, and grind them to apply to the eyes.
['ZH_T22_1421_020:0134c11_3']	」有諸比丘食麻、蜜、魚、肉，往塚間求糞掃衣，鬼神不喜。	」有諸比丘食麻、蜜、魚、肉，往塚間求糞掃衣，鬼神不喜。	020	There were monks who ate sesame, honey, fish, and meat, and went to the charnel ground to seek discarded clothes. The ghosts and spirits were displeased.
['ZH_T22_1421_020:0134c11_11']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c12_2']	「不應食此諸物，往至塚間。	「不應食此諸物，往至塚間。	020	One should not eat these things and then go to the charnel ground.
['ZH_T22_1421_020:0134c14_16']	」有諸比丘於佛僧中及白衣家食麻、蜜、魚、肉，行路經由塚間，而輒避去，由此失伴。	」有諸比丘於佛僧中及白衣家食麻、蜜、魚、肉，行路經由塚間，而輒避去，由此失伴。	020	There were monks who ate sesame, honey, fish, and meat in the Buddha's Sangha and in laypeople's homes, and when passing by the charnel ground on the road, they would avoid it. Because of this, they lost their companions.
['ZH_T22_1421_020:0134c15_4']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c15_15']	「若不畏者，聽從邊過。	「若不畏者，聽從邊過。	020	If one is not afraid, one is allowed to pass by the side.
['ZH_T22_1421_020:0134c16_19']	」有諸比丘常住塚間，乞得魚肉，食不敢復還。	」有諸比丘常住塚間，乞得魚肉，食不敢復還。	020	There were monks who always stayed at the charnel ground, and after begging for fish and meat, they did not dare to return to eat.
['ZH_T22_1421_020:0134c17_7']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c17_15']	「若不畏者聽還。	「若不畏者聽還。	020	If one is not afraid, one is allowed to return.
['ZH_T22_1421_020:0134c18_18']	」有諸比丘月八日、十四日、十五日往來塚間求糞掃衣。	」有諸比丘月八日、十四日、十五日往來塚間求糞掃衣。	020	There were monks who went to and from the charnel ground on the eighth, fourteenth, and fifteenth days of the month to seek discarded clothes.
['ZH_T22_1421_020:0134c19_12']	諸鬼神此日亦集，語諸比丘言：	諸鬼神此日亦集，語諸比丘言：	020	The ghosts and spirits also gathered on these days and said to the monks:
['ZH_T22_1421_020:0134c20_4']	「今是我等集日，汝何為來？	「今是我等集日，汝何為來？	020	Why have you come here today when we are all gathered?
['ZH_T22_1421_020:0134c20_16']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	020	The monks reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c21_5']	「不應以此日往塚間。	「不應以此日往塚間。	020	One should not go to the charnel ground on this day.
['ZH_T22_1421_020:0134c22_3']	」常住塚間及行路比丘，此日皆不敢往。	」常住塚間及行路比丘，此日皆不敢往。	020	The monks who always stayed at the charnel ground and those traveling on the road all dared not go on this day.
['ZH_T22_1421_020:0134c22_11']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c22_18']	「若不畏者聽。	「若不畏者聽。	020	If you are not afraid, it is allowed.
['ZH_T22_1421_020:0134c23_16']	」有諸比丘大小便塚間，諸鬼神譏訶言：	」有諸比丘大小便塚間，諸鬼神譏訶言：	020	Some monks defecated and urinated in the charnel ground, and the ghosts and spirits criticized them, saying:
['ZH_T22_1421_020:0134c24_7']	「云何於我住處大小便？	「云何於我住處大小便？	020	Why do you defecate and urinate in our dwelling place?
['ZH_T22_1421_020:0134c24_16']	」以是白佛，佛言：	」以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c24_21']	「不應爾！	「不應爾！	020	One should not do that!
['ZH_T22_1421_020:0134c25_19']	」有塚間曠遠，諸比丘經過不敢起止，由此致病。	」有塚間曠遠，諸比丘經過不敢起止，由此致病。	020	The charnel grounds were vast and far apart, and the monks did not dare to defecate or urinate while passing through, which caused them to become ill.
['ZH_T22_1421_020:0134c26_7']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0134c26_18']	「應先彈指，然後便利。	「應先彈指，然後便利。	020	One should first snap one's fingers before defecating or urinating.
['ZH_T22_1421_020:0134c27_15']	若鬼神欲聞經典、讚唄、說法，應為作之。	若鬼神欲聞經典、讚唄、說法，應為作之。	020	If the ghosts and spirits wish to hear the scriptures, chant praises, or hear the Dharma, one should do those things for them.
['ZH_T22_1421_020:0134c29_1']	」時迦夷王以欽婆羅寶衣與耆域，耆域即持至僧坊施僧。	」時迦夷王以欽婆羅寶衣與耆域，耆域即持至僧坊施僧。	020	At that time, King Ajātaśatru gave the precious robe made of kapok to Jīvaka, who then brought it to the monastery and offered it to the Sangha.
['ZH_T22_1421_020:0134c29_14']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	020	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_020:0134c29_17']	佛言：	佛言：	020	The Buddha said:
['ZH_T22_1421_020:0135a01_4']	「應受，用莊嚴塔。	「應受，用莊嚴塔。	020	You should accept it and use it to adorn the stūpa.
['ZH_T22_1421_020:0135a03_9']	」有諸比丘得長短毛及無毛雜色氍氀不敢受，以是白佛，佛言：	」有諸比丘得長短毛及無毛雜色氍氀不敢受，以是白佛，佛言：	020	There were bhikṣus who obtained long, short, and hairless multi-colored felt, but they did not dare accept it. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a04_1']	「聽受，雜色者聽浣壞色乃著；	「聽受，雜色者聽浣壞色乃著；	020	You should accept it. As for multi-colored ones, you should wash them to fade the colors before wearing them.
['ZH_T22_1421_020:0135a04_17']	若不能令純色壞者，聽在僧坊內著。	若不能令純色壞者，聽在僧坊內著。	020	If you cannot make them a solid color, you should wear them inside the monastery.
['ZH_T22_1421_020:0135a05_17']	」有諸比丘得已成氈及未成者，不敢受作。	」有諸比丘得已成氈及未成者，不敢受作。	020	There were bhikṣus who obtained finished felt and unfinished ones, but they did not dare accept them to make them.
['ZH_T22_1421_020:0135a06_6']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a06_11']	「聽受作。	「聽受作。	020	You should accept them and make them.
['ZH_T22_1421_020:0135a08_2']	」有諸比丘欲於街巷中拾糞掃衣，以是白佛，佛言：	」有諸比丘欲於街巷中拾糞掃衣，以是白佛，佛言：	020	There were bhikṣus who wanted to pick discarded robes in the streets and alleys. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a08_6']	「聽拾。	「聽拾。	020	You should pick them up.
['ZH_T22_1421_020:0135a09_10']	」時有白衣於街巷中脫衣大小便，諸比丘謂是糞掃衣便取。	」時有白衣於街巷中脫衣大小便，諸比丘謂是糞掃衣便取。	020	At that time, there were laypeople who took off their clothes in the streets and urinated. The bhikṣus thought they were discarded clothes and took them.
['ZH_T22_1421_020:0135a09_13']	彼言：	彼言：	020	They said:
['ZH_T22_1421_020:0135a09_17']	「大德！	「大德！	020	Venerable Sirs!
['ZH_T22_1421_020:0135a10_1']	莫取我衣！	莫取我衣！	020	Do not take my clothes!
['ZH_T22_1421_020:0135a10_7']	」比丘答言：	」比丘答言：	020	The bhikṣus replied:
['ZH_T22_1421_020:0135a10_20']	「我謂是糞掃衣，是以取耳！	「我謂是糞掃衣，是以取耳！	020	We thought they were discarded clothes, so we took them.
['ZH_T22_1421_020:0135a11_2']	」白衣復言：	」白衣復言：	020	The laypeople said again:
['ZH_T22_1421_020:0135a11_18']	「汝不顧視，而便取之，是為偷衣！	「汝不顧視，而便取之，是為偷衣！	020	You took them without looking, so you are stealing clothes!
['ZH_T22_1421_020:0135a12_7']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	020	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a13_12']	「應諦看之，若塵坌日曝有久，故相顧視、問人，然後取之。	「應諦看之，若塵坌日曝有久，故相顧視、問人，然後取之。	020	You should look carefully. If they have been exposed to dust and sun for a long time, you should look at them and ask people before taking them.
['ZH_T22_1421_020:0135a14_10']	」諸比丘拾糞掃衣未浣著房中，臭穢不淨。	」諸比丘拾糞掃衣未浣著房中，臭穢不淨。	020	The bhikṣus picked up discarded clothes and put them in their rooms without washing them. They became smelly and dirty.
['ZH_T22_1421_020:0135a14_18']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a15_5']	「不應未浣持入房。	「不應未浣持入房。	020	You should not bring them into your room without washing them.
['ZH_T22_1421_020:0135a16_1']	」有諸比丘拾糞掃衣不即浣，生虫。	」有諸比丘拾糞掃衣不即浣，生虫。	020	There were bhikṣus who picked up discarded clothes and did not wash them immediately, so insects grew on them.
['ZH_T22_1421_020:0135a16_9']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a16_15']	「應即淨浣。	「應即淨浣。	020	You should wash them immediately.
['ZH_T22_1421_020:0135a18_5']	」有諸比丘於淨池中及上流浣糞掃衣，以是白佛，佛言：	」有諸比丘於淨池中及上流浣糞掃衣，以是白佛，佛言：	020	There were bhikṣus who washed the discarded robes in a clean pond and upstream. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a18_10']	「不應爾！	「不應爾！	020	You should not do that!
