segmentnr	original	analyzed	translated
['ZH_T85_2880_002:1369c19_6']	眾生根本善惡玄元。	眾生根本善惡玄元。	It is the fundamental good and evil of sentient beings.
['ZH_T85_2880_002:1369c19_15']	群識零宅法界混沌。	群識零宅法界混沌。	The dwelling of myriad consciousnesses is the primordial chaos of the Dharma realm.
['ZH_T85_2880_002:1369c20_5']	降注歸下名之為父。	降注歸下名之為父。	Descending and returning to the lower is called the father.
['ZH_T85_2880_002:1369c20_14']	無遍感應由感影現。	無遍感應由感影現。	Without universal responsiveness, the reflected image appears due to the response.
['ZH_T85_2880_002:1369c20_19']	稱之為母。	稱之為母。	It is called the mother.
['ZH_T85_2880_002:1369c21_12']	從此父母出生應佛緣佛報佛。	從此父母出生應佛緣佛報佛。	From these parents, the responsive Buddha, the conditioned Buddha, and the retributive Buddha are born.
['ZH_T85_2880_002:1369c22_1']	感受太陽真極。	感受太陽真極。	Receiving the true and ultimate sun,
['ZH_T85_2880_002:1369c22_14']	勇現神通通根不住照用千差。	勇現神通通根不住照用千差。	Daring to manifest spiritual powers, the faculties of responsiveness do not abide, illuminating the myriad differences.
['ZH_T85_2880_002:1369c23_4']	千差用寂即是照真。	千差用寂即是照真。	The myriad different uses are quiescent, which is precisely the illumination of the truth.
['ZH_T85_2880_002:1369c23_13']	真明內朗名為真照。	真明內朗名為真照。	The inner radiance of true illumination is called true illumination.
['ZH_T85_2880_002:1369c24_3', 'ZH_T85_2880_002:1369c24_12']	真照照真混融大寂。🔽寂如常覺謂之生應。	真照照真混融大寂。 寂如常覺謂之生應。	True illumination illuminates the truth, merging into the great quiescence.🔽Quiescence is like constant awareness, called the arising of responsiveness.
['ZH_T85_2880_002:1369c25_2']	即覺惔虛謂之生緣。	即覺惔虛謂之生緣。	Immediately aware and tranquil, called the arising of conditions.
['ZH_T85_2880_002:1369c25_11']	惔虛苞容謂之生報。	惔虛苞容謂之生報。	Tranquility encompasses, called the arising of retribution.
['ZH_T85_2880_002:1369c26_1']	報緣應等皆是寂用。	報緣應等皆是寂用。	Retribution, conditions, and responsiveness are all quiescent functions.
['ZH_T85_2880_002:1369c26_13']	用寂歸寂即無寂無寂不寂。	用寂歸寂即無寂無寂不寂。	The quiescent function returns to quiescence, which is neither quiescence nor non-quiescence.
['ZH_T85_2880_002:1369c27_3']	體銷相融一異俱亡。	體銷相融一異俱亡。	The essence dissolves, the characteristics merge, and sameness and difference are both gone.
['ZH_T85_2880_002:1369c27_12']	欲言其有不見其形。	欲言其有不見其形。	If one says it exists, one does not see its form.
['ZH_T85_2880_002:1369c28_2']	欲言其無空理吐經。	欲言其無空理吐經。	If one says it does not exist, the empty principle expounds the sūtras.
['ZH_T85_2880_002:1369c28_11']	不有不無萬相由生。	不有不無萬相由生。	Neither existent nor nonexistent, the myriad characteristics arise from it.
['ZH_T85_2880_002:1369c29_15']	無礙菩薩摩訶薩聞法歡喜已偈歎曰。	無礙菩薩摩訶薩聞法歡喜已偈歎曰。	The Bodhisattva Mahāsattva Asanga, having heard this teaching, joyfully praised in verse, saying:
['ZH_T85_2880_002:1370a01_0']	渾渾常不濁　　澄澄復不清	渾渾常不濁　　澄澄復不清	Always turbid yet never turbid, clear yet not clear
['ZH_T85_2880_002:1370a02_0']	清濁合不合　　故號生無生	清濁合不合　　故號生無生	Clear and turbid, whether combined or not, thus called birthless yet born
['ZH_T85_2880_002:1370a03_0']	太一真無縫　　濛澒混沌流	太一真無縫　　濛澒混沌流	The great one is truly seamless, the misty chaos flows
['ZH_T85_2880_002:1370a04_0']	是非無別用　　一一不獨夯	是非無別用　　一一不獨夯	Right and wrong have no separate use, each is not alone
['ZH_T85_2880_002:1370a05_0']	一一一無量　　無量一一一	一一一無量　　無量一一一	Each is immeasurable, the immeasurable is each
['ZH_T85_2880_002:1370a06_0']	澪流遍法界　　常滿如不溢	澪流遍法界　　常滿如不溢	The eddies flow throughout the dharma realm, always full yet not overflowing
['ZH_T85_2880_002:1370a07_0']	一一一普容　　普容於一一	一一一普容　　普容於一一	Each universally contains, the universal contains within each
['ZH_T85_2880_002:1370a08_0']	圜中歸理軼　　無氣無形質	圜中歸理軼　　無氣無形質	Returning to the principle within the circle, surpassing the formless and shapeless
['ZH_T85_2880_002:1370a09_0']	苞羅無內外　　內外即苞羅	苞羅無內外　　內外即苞羅	Encompassing without inside or outside, inside and outside are the encompassing
['ZH_T85_2880_002:1370a10_0']	是非無異同　　信心清流河	是非無異同　　信心清流河	Right and wrong are no different, the river of pure faith
['ZH_T85_2880_002:1370a11_10']	佛言無礙菩薩摩訶薩曰。	佛言無礙菩薩摩訶薩曰。	The Buddha said to the bodhisattva-mahāsattva Asangaprajña:
['ZH_T85_2880_002:1370a11_15']	汝今諦聽。	汝今諦聽。	Listen carefully now.
['ZH_T85_2880_002:1370a12_1']	重說偈言。	重說偈言。	Recite the verses again:
['ZH_T85_2880_002:1370a13_0']	身相容受等虛空　　納受是非無他我	身相容受等虛空　　納受是非無他我	The body's appearance and capacity are equal to empty space, accepting right and wrong without other self
['ZH_T85_2880_002:1370a14_0']	愛是背非是狂亂　　歷劫增長於殃禍	愛是背非是狂亂　　歷劫增長於殃禍	Loving right and hating wrong is madness, increasing misfortune through kalpas
['ZH_T85_2880_002:1370a15_13']	於時無礙菩薩摩訶薩聞法歡喜。	於時無礙菩薩摩訶薩聞法歡喜。	At that time, the Bodhisattva-Mahāsattva Asangha heard the Dharma and rejoiced.
['ZH_T85_2880_002:1370a16_10']	願共法界眾生常聞深法體解歸真。	願共法界眾生常聞深法體解歸真。	He wished to always hear the profound Dharma and understand its return to the truth together with the sentient beings in the Dharma realm.
['ZH_T85_2880_002:1370a18_12']	7 對治服藥治病品對治服藥治病品第七復次無礙菩薩摩訶薩白佛言。	7 對治服藥治病品對治服藥治病品第七復次無礙菩薩摩訶薩白佛言。	Chapter 7: The Chapter on Curing Illnesses by Taking Medicine. Next, the Bodhisattva-Mahāsattva Asangha addressed the Buddha, saying:
['ZH_T85_2880_002:1370a19_10']	世尊一切眾生保重身命起無量顛倒。	世尊一切眾生保重身命起無量顛倒。	World-Honored One, all sentient beings cherish their bodies and lives and give rise to immeasurable delusions.
['ZH_T85_2880_002:1370a20_5']	雖聞深法不能究竟徹解其元。	雖聞深法不能究竟徹解其元。	Although they hear the profound Dharma, they are unable to ultimately penetrate and understand its origin.
['ZH_T85_2880_002:1370a20_14']	譬如有人性命為本。	譬如有人性命為本。	It is like a person whose life and vitality are fundamental.
['ZH_T85_2880_002:1370a21_10']	雖有性命要假飲食衣服如有存立。	雖有性命要假飲食衣服如有存立。	Although there is life and vitality, it must rely on food, drink, clothing, and other necessities for existence.
['ZH_T85_2880_002:1370a22_5']	雖蒙世尊指授契要重玄真路。	雖蒙世尊指授契要重玄真路。	Although they receive the World-Honored One's guidance on the profound and mysterious true path,
['ZH_T85_2880_002:1370a22_14']	身剛意鑛慮動心浮。	身剛意鑛慮動心浮。	the body is rigid, the mind is like ore, thoughts move, and the mind floats.
['ZH_T85_2880_002:1370a23_4']	不能就路蹬真圜中。	不能就路蹬真圜中。	They are unable to rely on the path to ascend to the perfect center.
['ZH_T85_2880_002:1370a23_12']	天真妙性為法身。	天真妙性為法身。	The wondrous nature of heaven is the Dharma body.
['ZH_T85_2880_002:1370a24_2']	要契重玄以為慧命。	要契重玄以為慧命。	It is necessary to accord with the profound to make it the life of wisdom.
['ZH_T85_2880_002:1370a25_3']	唯願世尊為說折伏剛鑛之法以嚴法身慧命。	唯願世尊為說折伏剛鑛之法以嚴法身慧命。	I only wish that the World-Honored One will explain the method of subduing the rigid and ore-like [mind] to adorn the Dharma body and the life of wisdom.
['ZH_T85_2880_002:1370a26_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	The Buddha said to the Bodhisattva-Mahāsattva Asangha:
['ZH_T85_2880_002:1370a27_3']	汝今快問是義相須之法。	汝今快問是義相須之法。	You have asked this question well. The principle of the mutual dependence of phenomena is as follows:
['ZH_T85_2880_002:1370a27_16']	譬如有人居貧日久無方取濟。	譬如有人居貧日久無方取濟。	It is like a poor person who has been destitute for a long time without any means of support.
['ZH_T85_2880_002:1370a28_2']	默念思惟。	默念思惟。	Silently thinking to himself,
['ZH_T85_2880_002:1370a28_15']	我今貧病自不得金無以可除。	我今貧病自不得金無以可除。	I am now poor and sick, and cannot obtain gold to cure myself.
['ZH_T85_2880_002:1370a29_5']	有主之金取之難得。	有主之金取之難得。	It is difficult to obtain gold that belongs to someone else.
['ZH_T85_2880_002:1370a29_14']	無主之金隨我取用。	無主之金隨我取用。	Gold that belongs to no one can be taken by me for use.
['ZH_T85_2880_002:1370b01_2']	復聞世有金山。	復聞世有金山。	He further hears that there is a golden mountain in the world.
['ZH_T85_2880_002:1370b01_11']	金雖無量仍在鑛中。	金雖無量仍在鑛中。	Although the gold is immeasurable, it is still in the ore.
['ZH_T85_2880_002:1370b02_1']	其鑛剛毳不任鎚打。	其鑛剛毳不任鎚打。	The ore is hard and rough, not suitable for hammering.
['ZH_T85_2880_002:1370b02_10']	看其鑛色與金無別。	看其鑛色與金無別。	Looking at the color of the ore, it is no different from gold.
['ZH_T85_2880_002:1370b02_19']	鑛雖是金不任金用。	鑛雖是金不任金用。	Although the ore is gold, it is not suitable for use as gold.
['ZH_T85_2880_002:1370b03_3']	何以故。	何以故。	Why is this?
['ZH_T85_2880_002:1370b03_8']	未折伏故。	未折伏故。	Because it has not yet been subdued.
['ZH_T85_2880_002:1370b03_14']	未入鑪冶故。	未入鑪冶故。	Because it has not yet entered the furnace.
['ZH_T85_2880_002:1370b04_2']	其貧人復作是念。	其貧人復作是念。	The poor man further thinks like this:
['ZH_T85_2880_002:1370b04_11']	我欲覓舍除去貧病。	我欲覓舍除去貧病。	I want to find a place to remove my poverty and sickness.
['ZH_T85_2880_002:1370b05_1']	闕於方便眼看叵得。	闕於方便眼看叵得。	Lacking skillful means, I cannot obtain it by looking with my eyes.
['ZH_T85_2880_002:1370b05_12']	得金之來要須取金之具。	得金之來要須取金之具。	In order to obtain gold, I must obtain the tools for taking gold.
['ZH_T85_2880_002:1370b06_14']	取金具者爐冶蒙炭甘𭶏斷杖𭢨及人功糧食資儲。	取金具者爐冶蒙炭甘𭶏斷杖𭢨及人功糧食資儲。	The goldsmith needs gold, charcoal, a furnace, a bellows, a hammer, a scale, a pair of tongs, and the labor and food expenses of the goldsmith.
['ZH_T85_2880_002:1370b07_5']	雖得是具不得金師。	雖得是具不得金師。	Although he obtains these things, he cannot obtain gold.
['ZH_T85_2880_002:1370b07_14']	闕於方便亦不得金。	闕於方便亦不得金。	Without skillful means, he also cannot obtain gold.
['ZH_T85_2880_002:1370b07_19']	復作是念。	復作是念。	He further thought like this:
['ZH_T85_2880_002:1370b08_6']	何處有好金師。	何處有好金師。	Where is there a good goldsmith?
['ZH_T85_2880_002:1370b08_11']	我當求之。	我當求之。	I should seek him out.
['ZH_T85_2880_002:1370b09_1']	空中有聲如語之曰。	空中有聲如語之曰。	A voice in the sky said to him as if speaking:
['ZH_T85_2880_002:1370b09_14']	汝心精專求金除貪不能得師。	汝心精專求金除貪不能得師。	Your mind is pure and focused, seeking gold to remove greed, but you cannot find a teacher.
['ZH_T85_2880_002:1370b10_10']	我教汝處安在太府山中紫徹宮裏。	我教汝處安在太府山中紫徹宮裏。	I will teach you where to go. It is in the Purple Penetration Palace in the Tai Fu Mountains.
['ZH_T85_2880_002:1370b11_1']	與諸仙賢同共議論。	與諸仙賢同共議論。	You will discuss together with the immortals and sages.
['ZH_T85_2880_002:1370b11_18']	我今具教汝處不知求此金法可得以不。	我今具教汝處不知求此金法可得以不。	I now fully teach you where to go. Do you know how to seek this gold method? Can you obtain it?
['ZH_T85_2880_002:1370b12_8']	貧人聞已心大歡喜。	貧人聞已心大歡喜。	Upon hearing this, the poor man was overjoyed.
['ZH_T85_2880_002:1370b13_6']	遂便膝行前進逕由三百里達至其所。	遂便膝行前進逕由三百里達至其所。	He then crawled forward for three hundred miles, reaching his destination.
['ZH_T85_2880_002:1370b13_17']	兩膝穿破不覺種失膝蓋。	兩膝穿破不覺種失膝蓋。	His two knees were pierced through, and he did not notice that his kneecaps were lost.
['ZH_T85_2880_002:1370b14_11']	於是長跪師前如求出金之法。	於是長跪師前如求出金之法。	He then knelt for a long time in front of the teacher, seeking the method of extracting gold.
['ZH_T85_2880_002:1370b15_2']	專精虔重不覺瘡痛。	專精虔重不覺瘡痛。	He was focused and sincere, not noticing the pain of his wounds.
['ZH_T85_2880_002:1370b15_7']	金師語曰。	金師語曰。	The goldsmith said:
['ZH_T85_2880_002:1370b15_15']	此法甚重不得輕。	此法甚重不得輕。	This Dharma is very important and should not be taken lightly.
['ZH_T85_2880_002:1370b16_15']	然相與觀如來心志在穴徹已得為限終不相違。	然相與觀如來心志在穴徹已得為限終不相違。	However, we have observed that the Tathāgata's intention is to penetrate through to the limit, and we will not contradict him.
['ZH_T85_2880_002:1370b17_4']	汝自摧伏我慢。	汝自摧伏我慢。	You should subdue your arrogance.
['ZH_T85_2880_002:1370b17_13']	結齋百日清禁自居。	結齋百日清禁自居。	Fast for a hundred days and keep the precepts yourself.
['ZH_T85_2880_002:1370b18_3']	立盟敬重吾當授與。	立盟敬重吾當授與。	Make a vow and respect me, and I will bestow it upon you.
['ZH_T85_2880_002:1370b18_12']	即奉師教摧伏我慢。	即奉師教摧伏我慢。	He then respectfully followed the teacher's instructions, subdued his arrogance,
['ZH_T85_2880_002:1370b19_2']	結齋百日清禁自居。	結齋百日清禁自居。	fasting for a hundred days and keeping the precepts himself.
['ZH_T85_2880_002:1370b19_11']	要期立盟如至師所。	要期立盟如至師所。	He made a vow and went to the teacher as promised.
['ZH_T85_2880_002:1370b20_2']	師知其意泣如語之曰。	師知其意泣如語之曰。	The teacher knew his intention and wept as he said to him:
['ZH_T85_2880_002:1370b20_11']	若逢良賢途中授與。	若逢良賢途中授與。	If you meet a good and wise person on the way, bestow it upon him.
['ZH_T85_2880_002:1370b21_1']	若不逢賢父子不傳。	若不逢賢父子不傳。	If you do not meet a wise person, do not transmit it between father and son.
['ZH_T85_2880_002:1370b21_10']	觀汝精專聞畢領解。	觀汝精專聞畢領解。	Observing that you are diligent and have completely understood what you have heard,
['ZH_T85_2880_002:1370b21_19']	來吾授汝真金之法。	來吾授汝真金之法。	I will bestow upon you the Dharma of true gold.
['ZH_T85_2880_002:1370b22_8']	真金之法不過寸素。	真金之法不過寸素。	The Dharma of true gold is no more than an inch of silk.
['ZH_T85_2880_002:1370b22_17']	汝持將去順如用之。	汝持將去順如用之。	You should take it and use it as it is.
['ZH_T85_2880_002:1370b23_7']	貧人得之生大歡喜。	貧人得之生大歡喜。	The poor man, having obtained it, was overjoyed.
['ZH_T85_2880_002:1370b23_16']	勇武還家如法造作。	勇武還家如法造作。	Yongwu returned home and skillfully crafted it according to the Dharma.
['ZH_T85_2880_002:1370b24_10']	遂豐金用自恭除貧慧及親族。	遂豐金用自恭除貧慧及親族。	He then had plenty of gold to use, and his poverty and ignorance were removed, as well as that of his relatives.
['ZH_T85_2880_002:1370b24_15']	以此類之。	以此類之。	This can be used as an analogy.
['ZH_T85_2880_002:1370b25_16']	慧命法身如實真金在自恃剛毳意慮浮鑛之中。	慧命法身如實真金在自恃剛毳意慮浮鑛之中。	The life of wisdom and the true body of reality, like genuine gold, are within the mind that arrogantly relies on the wool of thoughts and floating dross.
['ZH_T85_2880_002:1370b26_7']	自不折伏無由可現。	自不折伏無由可現。	If one does not subdue oneself, there is no way to manifest it.
['ZH_T85_2880_002:1370b27_10']	無礙菩薩摩訶薩白佛言。	無礙菩薩摩訶薩白佛言。	The Bodhisattva-Mahāsattva Asanga addressed the Buddha, saying:
['ZH_T85_2880_002:1370b28_16']	世尊今覩大聖即是出一切眾生身內慧命法身真金無上。	世尊今覩大聖即是出一切眾生身內慧命法身真金無上。	World-Honored One, now seeing the Great Sage is precisely the emergence of the life of wisdom and the true body of reality, the unsurpassed genuine gold, within the bodies of all sentient beings.
['ZH_T85_2880_002:1370b29_9']	大師唯願指授出之方軌。	大師唯願指授出之方軌。	Great Teacher, I only pray that you will point out the method for its emergence.
['ZH_T85_2880_002:1370c01_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	The Buddha told the Bodhisattva-Mahāsattva Asanga:
['ZH_T85_2880_002:1370c02_14']	成如所言快問出一切眾生身內慧命法身佛性真金。	成如所言快問出一切眾生身內慧命法身佛性真金。	You have asked well about the emergence of the Buddha-nature, the true gold, within the bodies of all sentient beings, as you have said.
['ZH_T85_2880_002:1370c03_7']	吾今為汝敷演出之方軌。	吾今為汝敷演出之方軌。	I will now explain to you the method for its emergence.
['ZH_T85_2880_002:1370c04_15']	於時眾中有一菩薩摩訶薩名曰遍敬。	於時眾中有一菩薩摩訶薩名曰遍敬。	At that time, there was a Bodhisattva-Mahāsattva named Universal Respect in the assembly.
['ZH_T85_2880_002:1370c05_6']	歡喜無量如白佛言。	歡喜無量如白佛言。	He was overjoyed and addressed the Buddha, saying:
['ZH_T85_2880_002:1370c06_13']	唯願世尊為說一切眾生身內佛性真金去鑛具度取之要教。	唯願世尊為說一切眾生身內佛性真金去鑛具度取之要教。	I only pray that the World-Honored One will explain the essential teachings for removing the dross and obtaining the Buddha-nature, the true gold, within the bodies of all sentient beings.
['ZH_T85_2880_002:1370c07_10']	佛告遍敬菩薩摩訶薩曰。	佛告遍敬菩薩摩訶薩曰。	The Buddha told the Bodhisattva-Mahāsattva Universal Respect:
['ZH_T85_2880_002:1370c08_1']	一切眾生我慢自居。	一切眾生我慢自居。	All sentient beings are self-important and self-righteous.
['ZH_T85_2880_002:1370c08_10']	是非盈懷增減二見。	是非盈懷增減二見。	They are filled with right and wrong, increasing and decreasing the two views.
['ZH_T85_2880_002:1370c08_19']	貢高自恃好勝欺人。	貢高自恃好勝欺人。	They are arrogant and self-important, delighting in victory and deceiving others.
['ZH_T85_2880_002:1370c09_8']	陵奪所愛蔓陷師長。	陵奪所愛蔓陷師長。	They trample on and steal what is loved, and entrap teachers and elders.
['ZH_T85_2880_002:1370c10_3']	輕實父母打斫眾生自在加害。	輕實父母打斫眾生自在加害。	They despise their real parents and beat and injure sentient beings, adding harm at will.
['ZH_T85_2880_002:1370c10_14']	翳障佛性真金以為鑛用。	翳障佛性真金以為鑛用。	They obscure the buddha-nature, taking true gold to be ore.
['ZH_T85_2880_002:1370c11_4']	汝今請問出之方軌。	汝今請問出之方軌。	You now ask about the method for extracting it.
['ZH_T85_2880_002:1370c11_17']	吾今與汝指當要切分班事用。	吾今與汝指當要切分班事用。	I will now point out the essentials for you and classify the practices.
['ZH_T85_2880_002:1370c12_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2880_002:1370c12_11']	上盡龍象下盡蜫蟻。	上盡龍象下盡蜫蟻。	From the highest dragons and elephants to the lowest insects and ants,
['ZH_T85_2880_002:1370c13_3']	於中一切眾生敬之如佛。	於中一切眾生敬之如佛。	all sentient beings should be respected as if they were buddhas.
['ZH_T85_2880_002:1370c13_12']	所有音聲愛之如法。	所有音聲愛之如法。	All sounds should be loved as if they were the Dharma.
['ZH_T85_2880_002:1370c14_6']	於善於惡不生分別頂戴如僧。	於善於惡不生分別頂戴如僧。	Do not give rise to discrimination between good and evil, but revere them as if they were the Sangha.
['ZH_T85_2880_002:1370c14_11']	以為取炭。	以為取炭。	Take this as the charcoal.
['ZH_T85_2880_002:1370c14_19']	敬一切眾生如佛。	敬一切眾生如佛。	Respect all sentient beings as if they were buddhas.
['ZH_T85_2880_002:1370c15_6']	除其我慢貢高。	除其我慢貢高。	Remove their arrogance and self-importance.
['ZH_T85_2880_002:1370c15_16']	敬一切音聲愛之如法。	敬一切音聲愛之如法。	Respect all sounds and love them as if they were the Dharma.
['ZH_T85_2880_002:1370c16_6']	除其是非增減二見。	除其是非增減二見。	Remove their right and wrong and the two views of increase and decrease.
['ZH_T85_2880_002:1370c17_1']	於善於惡不生分別敬之如僧。	於善於惡不生分別敬之如僧。	Do not give rise to discrimination between good and evil, but respect them as if they were the Sangha.
['ZH_T85_2880_002:1370c18_10']	除其好勝欺人陵奪所愛蔓陷師長輕突父母打斫眾生自在加害。	除其好勝欺人陵奪所愛蔓陷師長輕突父母打斫眾生自在加害。	Except for those who are arrogant, deceive others, oppress and take what is loved, and harm teachers and parents, and those who freely inflict harm on sentient beings.
['ZH_T85_2880_002:1370c19_2']	以此三藥去前三毒病。	以此三藥去前三毒病。	Using these three medicines to remove the three poisons of the past,
['ZH_T85_2880_002:1370c19_8']	名之為得炭。	名之為得炭。	It is called obtaining charcoal.
['ZH_T85_2880_002:1370c19_17']	常居下下進他自退。	常居下下進他自退。	Always dwelling in the lowest level, advancing others while retreating oneself.
['ZH_T85_2880_002:1370c20_6']	念除已過不說人短。	念除已過不說人短。	Remembering to remove what has passed, not speaking of others' shortcomings.
['ZH_T85_2880_002:1370c20_11']	以為智火。	以為智火。	It is considered the fire of wisdom.
['ZH_T85_2880_002:1370c21_1']	說火未盡以偈頌曰。	說火未盡以偈頌曰。	Speaking of the fire that has not yet been extinguished, with verses:
['ZH_T85_2880_002:1370c22_0']	高元水不停　　最瀅眾流歸	高元水不停　　最瀅眾流歸	The high source of water does not stop, the best pool returns to the multitude of streams.
['ZH_T85_2880_002:1370c23_0']	摧慢學卑下　　法流自然依	摧慢學卑下　　法流自然依	Destroy arrogance and learn humility, the flow of the Dharma naturally relies on it.
['ZH_T85_2880_002:1370c24_0']	法流常熾然　　要先隨下去	法流常熾然　　要先隨下去	The flow of the Dharma is always blazing, it is necessary to follow it first.
['ZH_T85_2880_002:1370c25_0']	信器瀅淚裏　　決定在中住	信器瀅淚裏　　決定在中住	The vessel of faith is in the tears, the determination resides in the middle.
['ZH_T85_2880_002:1370c26_0']	守死蕩諍訟　　家定泯外緣	守死蕩諍訟　　家定泯外緣	Guard death and eliminate disputes, the family is determined to eliminate external conditions.
['ZH_T85_2880_002:1370c27_0']	怨憎同一揆　　圓明顯法身	怨憎同一揆　　圓明顯法身	Enemies and those who are disliked are of the same principle, the perfect manifestation of the Dharma body.
['ZH_T85_2880_002:1370c28_0']	捨身常居賤　　存心作奴婢	捨身常居賤　　存心作奴婢	Abandoning the body, always dwelling in the lowly, keeping the mind to be a slave or servant.
['ZH_T85_2880_002:1370c29_0']	恭給一切眾　　畢竟不休止	恭給一切眾　　畢竟不休止	Respectfully serving all beings, ultimately not stopping.
['ZH_T85_2880_002:1371a01_15']	遍敬菩薩摩訶薩豁然意解如白佛言。	遍敬菩薩摩訶薩豁然意解如白佛言。	The Bodhisattva Mahāsattva Pien Jing suddenly understood and said to the Buddha,
['ZH_T85_2880_002:1371a02_8', 'ZH_T85_2880_002:1371a02_18']	世尊一切眾生感形有命。🔽悉皆諍其上如不諍下。	世尊一切眾生感形有命。 悉皆諍其上如不諍下。	The Bodhisattva Mahāsattva Pien Jing suddenly understood and said to the Buddha, World-Honored One, all sentient beings who have form and life,🔽all compete for what is above and do not compete for what is below.
['ZH_T85_2880_002:1371a03_9']	悉諍其勝如不諍不茹。	悉諍其勝如不諍不茹。	They all compete for what is superior and do not compete for what is inferior.
['ZH_T85_2880_002:1371a03_18']	悉皆諍前如不諍後。	悉皆諍前如不諍後。	They all compete for what is in front and do not compete for what is behind.
['ZH_T85_2880_002:1371a04_10']	是故上盡六欲下盡識海。	是故上盡六欲下盡識海。	Therefore, above they exhaust the six desires, and below they exhaust the ocean of consciousness.
['ZH_T85_2880_002:1371a05_16']	於中一切眾生不見有諍下諍不茹諍後諍賤諍卑諍無知。	於中一切眾生不見有諍下諍不茹諍後諍賤諍卑諍無知。	In between, all sentient beings do not see any competition, competition for what is inferior, competition for what is not edible, competition for what is behind, competition for what is lowly, competition for what is humble, or competition for what is unknown.
['ZH_T85_2880_002:1371a06_9']	是故學人常處無諍之中。	是故學人常處無諍之中。	Therefore, practitioners always dwell in the midst of non-competition.
['ZH_T85_2880_002:1371a06_18']	怨憎自滅禍無由生。	怨憎自滅禍無由生。	Hatred and resentment naturally disappear, and misfortune has no way to arise.
['ZH_T85_2880_002:1371a07_8']	畢願受持如說偈言。	畢願受持如說偈言。	I vow to uphold it and speak this verse:
['ZH_T85_2880_002:1371a08_0']	棄眾人所收　　收眾人所棄	棄眾人所收　　收眾人所棄	Abandoning what is accepted by many people, accepting what is abandoned by many people,
['ZH_T85_2880_002:1371a09_0']	任縱隨塵轉　　無求樂自至	任縱隨塵轉　　無求樂自至	Letting go and following the turning of dust, seeking no pleasure that comes by itself.
['ZH_T85_2880_002:1371a10_0']	眾人所棄我獨存　　眾人所存我便捨	眾人所棄我獨存　　眾人所存我便捨	What is abandoned by many people, I alone keep; what is kept by many people, I then let go.
['ZH_T85_2880_002:1371a11_0']	不與一切人諍愛　　無諍逍遙歸法社	不與一切人諍愛　　無諍逍遙歸法社	Not competing with anyone for love, without competition, peacefully returning to the Dharma community.
['ZH_T85_2880_002:1371a12_11']	遍敬菩薩摩訶薩如白佛言。	遍敬菩薩摩訶薩如白佛言。	Bodhisattva Mahāsattva Pervasive Respect said to the Buddha,
['ZH_T85_2880_002:1371a12_18']	世尊炭火已彰。	世尊炭火已彰。	World-Honored One, the charcoal and fire have already been revealed.
['ZH_T85_2880_002:1371a13_4']	自餘未備。	自餘未備。	The rest has not yet been completed.
['ZH_T85_2880_002:1371a13_13']	願大慈怜重說圓具。	願大慈怜重說圓具。	May the Great Compassionate One kindly explain the complete perfection.
['ZH_T85_2880_002:1371a14_10']	佛告遍敬菩薩摩訶薩曰。	佛告遍敬菩薩摩訶薩曰。	The Buddha told Bodhisattva Mahāsattva Pervasive Respect,
['ZH_T85_2880_002:1371a15_1']	萬相俱融名為甘堝。	萬相俱融名為甘堝。	The myriad appearances merging together is called sweet syrup.
['ZH_T85_2880_002:1371a15_10']	泯歸大寂名為爐治。	泯歸大寂名為爐治。	Merging into the great quiescence is called furnace treatment.
['ZH_T85_2880_002:1371a15_19']	真際隨感以為𭢨扇。	真際隨感以為𭢨扇。	The true ultimate follows the response as the bellows.
['ZH_T85_2880_002:1371a16_8']	鼓擊銷融去煻金現。	鼓擊銷融去煻金現。	The beating and melting remove the burning gold and reveal it.
['ZH_T85_2880_002:1371a16_17']	若人能得如法奉修。	若人能得如法奉修。	If a person can attain and respectfully cultivate in accordance with the Dharma,
['ZH_T85_2880_002:1371a17_3']	蕩除堅鑛。	蕩除堅鑛。	Eliminating the hard ore,
['ZH_T85_2880_002:1371a17_12']	慧命法身光輝顯曜。	慧命法身光輝顯曜。	The wisdom life and Dharma body will shine brightly.
['ZH_T85_2880_002:1371a18_2']	虛通無礙周圓自在。	虛通無礙周圓自在。	Vast and unobstructed, perfect and free.
['ZH_T85_2880_002:1371a19_3']	又復譬如蜂王將領徒眾入空樹中如作居宅。	又復譬如蜂王將領徒眾入空樹中如作居宅。	Moreover, it is like a bee king leading its followers into an empty tree as if making a dwelling.
['ZH_T85_2880_002:1371a19_10']	蜂王語蜂子曰。	蜂王語蜂子曰。	The bee king tells the bee children,
['ZH_T85_2880_002:1371a19_19']	要須勤力可得蜜成。	要須勤力可得蜜成。	You must work hard to make the honey.
['ZH_T85_2880_002:1371a20_12']	是諸蜂子受勅加功蜜乃方成。	是諸蜂子受勅加功蜜乃方成。	The bee children, receiving the order, add effort and the honey is then completed.
['ZH_T85_2880_002:1371a20_17']	蜜既成已。	蜜既成已。	When the honey is finished,
['ZH_T85_2880_002:1371a21_7']	有人遇見即便生念。	有人遇見即便生念。	Someone encounters it and immediately thinks,
['ZH_T85_2880_002:1371a21_18']	蜜者世間上味方便定取。	蜜者世間上味方便定取。	Honey is the supreme flavor in the world, which is taken with skillful means.
