segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0022a04_13']	豈聽至年老，　　遂志而出家？	豈聽至年老，　　遂志而出家？	How can one wait until old age to fulfill one's aspirations and go forth from home?
['ZH_T04_0192_003:0022a05_0']	無常為獵師，　　老弓病利箭，	無常為獵師，　　老弓病利箭，	Impermanence is the hunter, old age the bow, and sickness the sharp arrow.
['ZH_T04_0192_003:0022a06_0']	於生死曠野，　　常伺眾生鹿，	於生死曠野，　　常伺眾生鹿，	In the vast wilderness of birth and death, it always watches for the deer-like beings.
['ZH_T04_0192_003:0022a07_13']	得便斷其命，　　孰聽終年壽？	得便斷其命，　　孰聽終年壽？	Once it finds an opportunity, it severs their life. Who can wait until the end of one's years?
['ZH_T04_0192_003:0022a08_0']	夫人之所為，　　若生若滅事，	夫人之所為，　　若生若滅事，	Whatever a person does, whether it leads to birth or cessation,
['ZH_T04_0192_003:0022a09_13']	少長及中年，　　悉應勤方便。	少長及中年，　　悉應勤方便。	Whether one is young, old, or middle-aged, one should diligently apply oneself.
['ZH_T04_0192_003:0022a10_0']	祠祀修大會，　　是皆愚癡故，	祠祀修大會，　　是皆愚癡故，	Sacrifices and great assemblies are all due to foolishness.
['ZH_T04_0192_003:0022a11_0']	應當崇正法，　　反殺以祠天，	應當崇正法，　　反殺以祠天，	One should revere the true Dharma, but instead kills to make offerings to the gods.
['ZH_T04_0192_003:0022a12_13']	害生而求福，　　此則無慈人。	害生而求福，　　此則無慈人。	Harming living beings while seeking blessings is the act of a merciless person.
['ZH_T04_0192_003:0022a13_0']	害生果有常，　　猶尚不應殺，	害生果有常，　　猶尚不應殺，	If harming living beings always results in blessings, one should still not kill.
['ZH_T04_0192_003:0022a14_13']	況復求無常，　　而害生祠祀？	況復求無常，　　而害生祠祀？	How much more so when seeking the impermanent, harming living beings, and making sacrifices?🔽Here is the corrected and aligned text:
['ZH_T04_0192_003:0022a15_0']	若無戒聞慧，　　修禪寂靜者，	若無戒聞慧，　　修禪寂靜者，	If one lacks precepts, hearing, wisdom, and cultivates meditation and tranquility,
['ZH_T04_0192_003:0022a16_13']	不應從世間，　　祠祀設大會。	不應從世間，　　祠祀設大會。	One should not follow the worldly sacrifices and great assemblies.
['ZH_T04_0192_003:0022a17_0']	殺生得現樂，　　慧者不應殺，	殺生得現樂，　　慧者不應殺，	Killing brings present happiness, but the wise should not kill,
['ZH_T04_0192_003:0022a18_13']	況復殺眾生，　　而求後世福？	況復殺眾生，　　而求後世福？	How much more so should one not kill sentient beings and seek blessings in the next life?
['ZH_T04_0192_003:0022a19_0']	三界有為果，　　悉非我所樂，	三界有為果，　　悉非我所樂，	The conditioned fruits of the three realms are all not what I enjoy,
['ZH_T04_0192_003:0022a20_0']	諸趣流動法，　　如風水㵱草，	諸趣流動法，　　如風水㵱草，	The dharmas of the realms moving like water and wind blowing grass,
['ZH_T04_0192_003:0022a21_13']	是故我遠來，　　為求真解脫。	是故我遠來，　　為求真解脫。	Therefore I have come from afar, seeking true liberation.
['ZH_T04_0192_003:0022a22_0']	聞有阿羅灆，　　善說解脫道，	聞有阿羅灆，　　善說解脫道，	Hearing there is an arhat who skillfully expounds the path of liberation,
['ZH_T04_0192_003:0022a23_13']	今當往詣彼，　　大仙牟尼所。	今當往詣彼，　　大仙牟尼所。	I will now go to that great sage, the Muni.
['ZH_T04_0192_003:0022a24_0']	誠言苦抑斷，　　我今誨謝汝，	誠言苦抑斷，　　我今誨謝汝，	With sincere words, I restrain and cut off, I now admonish and apologize to you,
['ZH_T04_0192_003:0022a25_13']	願汝國安隱，　　善護如帝釋。	願汝國安隱，　　善護如帝釋。	Wishing your country to be peaceful and secure, well-protected like Indra.
['ZH_T04_0192_003:0022a26_13']	慧明照天下，　　猶如盛日光。	慧明照天下，　　猶如盛日光。	The light of wisdom illuminates the world, like the bright sunlight.
['ZH_T04_0192_003:0022a27_0']	殊勝大地主，　　端心護其命，	殊勝大地主，　　端心護其命，	The most excellent lord of the great earth, with an upright mind, protects his life,
['ZH_T04_0192_003:0022a28_13', 'ZH_T04_0192_003:0022a29_0']	正化護其子，　　以法王天下。🔽氷雪火為怨，　　緣火烟幢起，	正化護其子，　　以法王天下。 氷雪火為怨，　　緣火烟幢起，	The true teaching protects its children, ruling the world with the Dharma.🔽Ice and snow are enemies of fire, and because of fire, smoke banners arise.
['ZH_T04_0192_003:0022b01_0']	烟幢成浮雲，　　浮雲興大雨，	烟幢成浮雲，　　浮雲興大雨，	Smoke banners form floating clouds, and floating clouds bring forth heavy rain.
['ZH_T04_0192_003:0022b02_13']	有鳥於空中，　　飲雨不雨身。	有鳥於空中，　　飲雨不雨身。	There is a bird in the sky, drinking the rain without getting wet.
['ZH_T04_0192_003:0022b03_0']	殺重怨為宅，　　居宅怨重殺，	殺重怨為宅，　　居宅怨重殺，	Killing is a heavy enemy, and the house is a place of heavy enmity.
['ZH_T04_0192_003:0022b04_0']	有殺重怨者，　　汝今應伏彼，	有殺重怨者，　　汝今應伏彼，	There is one who kills heavy enemies, and you should now subdue them.
['ZH_T04_0192_003:0022b05_13']	令其得解脫，　　如飲不雨身。	令其得解脫，　　如飲不雨身。	Cause them to attain liberation, like drinking without getting wet.
['ZH_T04_0192_003:0022b06_13']	」時王即叉手，　　敬德心歡喜。	」時王即叉手，　　敬德心歡喜。	At that time, the king immediately joined his palms, his heart filled with joy and respect for the virtue.
['ZH_T04_0192_003:0022b07_0']	「如汝之所求，　　願令果速成，	「如汝之所求，　　願令果速成，	As you have sought, may your wishes be quickly fulfilled.
['ZH_T04_0192_003:0022b08_13']	汝速成果已，　　當還攝受我。	汝速成果已，　　當還攝受我。	Once you have quickly accomplished your goal, you should return and accept me.
['ZH_T04_0192_003:0022b09_0']	菩薩心內許，　　要令隨汝願，	菩薩心內許，　　要令隨汝願，	The Bodhisattva agreed in his heart, I will fulfill your wishes.
['ZH_T04_0192_003:0022b10_13']	交辭而隨路，　　往詣阿羅藍。	交辭而隨路，　　往詣阿羅藍。	They took leave of each other and followed the road to where Araralla was.
['ZH_T04_0192_003:0022b11_0']	王與諸群屬，　　合掌自隨送，	王與諸群屬，　　合掌自隨送，	The king and all his followers joined their palms and followed him, sending him off.
['ZH_T04_0192_003:0022b12_13']	咸起奇特想，　　而還王舍城。	咸起奇特想，　　而還王舍城。	All gave rise to thoughts of marvel and returned to the city of Rājagṛha.
['ZH_T04_0192_003:0022b14_0']	甘蔗月光胄，　　到彼寂靜林，	甘蔗月光胄，　　到彼寂靜林，	The scion of the Ikṣvāku and Candra families arrived at that tranquil forest,
['ZH_T04_0192_003:0022b15_13']	敬詣於牟尼，　　大仙阿羅藍。	敬詣於牟尼，　　大仙阿羅藍。	Respectfully going to the sage, the great sage Aralāma.
['ZH_T04_0192_003:0022b16_0', 'ZH_T04_0192_003:0022b17_13']	迦藍玄族子，　　遠見菩薩來，🔽高聲遙讚歎，　　安慰言善來。	迦藍玄族子，　　遠見菩薩來， 高聲遙讚歎，　　安慰言善來。	The son of the Kātyāyana clan, seeing the Bodhisattva coming from afar,🔽Loudly praised him from afar and comforted him, saying, Welcome.
['ZH_T04_0192_003:0022b18_13']	合掌交恭敬，　　相問安吉不？	合掌交恭敬，　　相問安吉不？	Joining palms in respect, they asked each other about their well-being.
['ZH_T04_0192_003:0022b19_13']	相勞問畢已，　　庠序而就坐。	相勞問畢已，　　庠序而就坐。	After finishing their greetings, they sat down in an orderly manner.
['ZH_T04_0192_003:0022b20_0']	梵志見太子，　　容貌審諦儀，	梵志見太子，　　容貌審諦儀，	The brāhman saw the prince, his appearance was truly dignified,
['ZH_T04_0192_003:0022b21_13']	沐浴伏其德，　　如渴飲甘露。	沐浴伏其德，　　如渴飲甘露。	Bathed in his virtue, like one thirsty drinking sweet dew.
['ZH_T04_0192_003:0022b22_5']	舉手告太子：	舉手告太子：	Raising his hand, he told the prince:
['ZH_T04_0192_003:0022b23_0']	斷親愛纏鎖，　　猶如象脫羈，	斷親愛纏鎖，　　猶如象脫羈，	Cutting off the bonds of affection, like an elephant freed from tethers,
['ZH_T04_0192_003:0022b24_13']	深智覺慧明，　　能免斯毒果。	深智覺慧明，　　能免斯毒果。	With profound wisdom and enlightened understanding, one can avoid this poisonous fruit.🔽In ancient times, the illustrious King Śvetaketu,
['ZH_T04_0192_003:0022b25_0']	古昔明勝王，　　捨位付其子，	古昔明勝王，　　捨位付其子，	Abandoning his position and entrusting it to his son,
['ZH_T04_0192_003:0022b26_13']	如人佩花鬘，　　朽故而棄捨；	如人佩花鬘，　　朽故而棄捨；	Just as a person wearing a flower garland discards it when it has withered,
['ZH_T04_0192_003:0022b27_13']	未若汝盛年，　　不受聖王位。	未若汝盛年，　　不受聖王位。	It is not like you, in the prime of your youth, not accepting the position of a righteous king.
['ZH_T04_0192_003:0022b28_0']	觀汝深固志，　　堪為正法器，	觀汝深固志，　　堪為正法器，	Observing your profound and firm resolve, you are a vessel worthy of the true Dharma,
['ZH_T04_0192_003:0022b29_13']	當乘智慧舟，　　超度生死海。	當乘智慧舟，　　超度生死海。	You should ride the boat of wisdom and cross over the ocean of birth and death.
['ZH_T04_0192_003:0022c01_0']	凡人誘來學，　　審才而後教，	凡人誘來學，　　審才而後教，	Ordinary people entice and bring students, and only teach them after examining their abilities,
['ZH_T04_0192_003:0022c02_0']	我今已知汝，　　堅固決定志，	我今已知汝，　　堅固決定志，	I now have already known you, with a firm and resolute resolve,
['ZH_T04_0192_003:0022c03_13']	但當任意學，　　終無隱於子。	但當任意學，　　終無隱於子。	You should just study as you wish, and there will be nothing hidden from you.
['ZH_T04_0192_003:0022c04_13']	」太子聞其教，　　歡喜而報言：	」太子聞其教，　　歡喜而報言：	When the prince heard his instruction, he joyfully replied,
['ZH_T04_0192_003:0022c05_0']	「汝以平等心，　　善誨無愛憎，	「汝以平等心，　　善誨無愛憎，	You, with a mind of impartiality, skillfully teach without love or hatred,
['ZH_T04_0192_003:0022c06_13']	但當虛心受，　　所願便已獲。	但當虛心受，　　所願便已獲。	I should just receive it with an open mind, and the wish will be fulfilled.
['ZH_T04_0192_003:0022c07_0']	夜行得炬火，　　迷方者蒙導，	夜行得炬火，　　迷方者蒙導，	Traveling at night, one obtains a torch, and those who are lost are guided,
['ZH_T04_0192_003:0022c08_13']	度海得輕舟，　　我今亦如是。	度海得輕舟，　　我今亦如是。	Crossing the ocean, one obtains a light boat, and I am now also like this.
['ZH_T04_0192_003:0022c09_0']	今已蒙哀許，　　敢問心所疑，	今已蒙哀許，　　敢問心所疑，	Now that I have been mercifully allowed to ask about the doubts in my mind,
['ZH_T04_0192_003:0022c10_13']	生老病死患，　　云何而可免？	生老病死患，　　云何而可免？	Birth, old age, sickness, and death are afflictions - how can one avoid them?
['ZH_T04_0192_003:0022c11_0']	爾時阿羅藍，　　聞太子所問，	爾時阿羅藍，　　聞太子所問，	At that time, Aralamba, hearing what the prince asked,
['ZH_T04_0192_003:0022c12_13']	自以諸經論，　　略為其解說：	自以諸經論，　　略為其解說：	Briefly explained it for him according to the scriptures and treatises:
['ZH_T04_0192_003:0022c13_0']	「汝是機悟士，　　聰中之第一，	「汝是機悟士，　　聰中之第一，	You are a person of enlightened understanding, the foremost among the wise,
['ZH_T04_0192_003:0022c14_13']	今當聽我說，　　生死起滅義。	今當聽我說，　　生死起滅義。	Now listen to me speak of the meaning of the arising and cessation of birth and death.
['ZH_T04_0192_003:0022c15_0']	性變生老死，　　此五為眾生，	性變生老死，　　此五為眾生，	Nature, transformation, birth, old age, and death - these five are sentient beings,
['ZH_T04_0192_003:0022c16_13']	性者為純淨，　　轉變者五大。	性者為純淨，　　轉變者五大。	Nature is pure, transformation is the five great elements.
['ZH_T04_0192_003:0022c17_0']	我覺及與見，　　隨境根名變，	我覺及與見，　　隨境根名變，	Self-awareness and seeing are called transformation according to the objects and faculties,
['ZH_T04_0192_003:0022c18_13']	色聲香味觸，　　是等名境界。	色聲香味觸，　　是等名境界。	Form, sound, smell, taste, and touch - these are called objects.
['ZH_T04_0192_003:0022c19_0']	手足語二道，　　是五名業根，	手足語二道，　　是五名業根，	Hands, feet, speech, and the two paths - these five are called faculties of action,
['ZH_T04_0192_003:0022c20_13']	眼耳鼻舌身，　　是名為覺根。	眼耳鼻舌身，　　是名為覺根。	Eyes, ears, nose, tongue, and body - these are called faculties of cognition.
['ZH_T04_0192_003:0022c21_0']	意根兼二義，　　亦業亦名覺，	意根兼二義，　　亦業亦名覺，	The mind faculty has both meanings, it is both action and cognition,
['ZH_T04_0192_003:0022c22_13']	性轉變為因，　　知因者為我。	性轉變為因，　　知因者為我。	Nature and transformation are the causes, knowing the causes is the self.
['ZH_T04_0192_003:0022c23_0']	迦毘羅仙人，　　及弟子眷屬，	迦毘羅仙人，　　及弟子眷屬，	The sage Kapila and his disciples and retinue,
['ZH_T04_0192_003:0022c24_13']	於此我要義，　　修學得解脫。	於此我要義，　　修學得解脫。	Cultivated and studied this essential meaning of mine and attained liberation.
['ZH_T04_0192_003:0022c25_0']	彼迦毘羅者，　　今波闍波提，	彼迦毘羅者，　　今波闍波提，	That Kapila is now Vaidehī,
['ZH_T04_0192_003:0022c26_13']	覺知生老死，　　是說名為見。	覺知生老死，　　是說名為見。	Aware of birth, old age, and death, this is called seeing.
['ZH_T04_0192_003:0022c27_0']	與上相違者，　　說名為不見，	與上相違者，　　說名為不見，	That which is contrary to the above is called not seeing,
['ZH_T04_0192_003:0022c28_13']	愚癡業愛欲，　　是說為轉輪。	愚癡業愛欲，　　是說為轉輪。	Ignorance, karma, and craving are called the wheel of transmigration.
['ZH_T04_0192_003:0022c29_0']	若住此三種，　　是眾生不離，	若住此三種，　　是眾生不離，	If one abides in these three, then these sentient beings are not free,
['ZH_T04_0192_003:0023a01_13']	不信我疑濫，　　不別無方便。	不信我疑濫，　　不別無方便。	Lacking faith in me, doubt, confusion, unable to distinguish, without skillful means.
['ZH_T04_0192_003:0023a02_0']	境界深計著，　　纏綿於我所，	境界深計著，　　纏綿於我所，	Deeply attached to objects, entangled in what belongs to me,
['ZH_T04_0192_003:0023a03_13']	不信顛倒轉，　　異作亦異解。	不信顛倒轉，　　異作亦異解。	Lacking faith, turning upside down, different actions and different understandings.
['ZH_T04_0192_003:0023a04_0']	我說我知覺，　　我去來我住，	我說我知覺，　　我去來我住，	I say I know and perceive, I go and come, I abide,
['ZH_T04_0192_003:0023a05_13']	如是等計我，　　是名我作轉。	如是等計我，　　是名我作轉。	Such views of self are called the wheel of self-making.
['ZH_T04_0192_003:0023a06_0']	於諸性猶豫，　　是非不得實，	於諸性猶豫，　　是非不得實，	Hesitating about the natures, right and wrong not truly obtained,
['ZH_T04_0192_003:0023a07_13']	如是不決定，　　是說名為疑。	如是不決定，　　是說名為疑。	Thus, indecisiveness is called doubt.
['ZH_T04_0192_003:0023a08_0']	若說法是我，　　說彼即是意，	若說法是我，　　說彼即是意，	If it is said that dharmas are the self, that is said to be the mind,
['ZH_T04_0192_003:0023a09_13']	亦說覺與業，　　諸數復說我。	亦說覺與業，　　諸數復說我。	It is also said to be consciousness and action, and the aggregates are also said to be the self.
['ZH_T04_0192_003:0023a10_0']	如是不分別，　　是說名總攬，	如是不分別，　　是說名總攬，	Thus, not discriminating is called grasping in total,
['ZH_T04_0192_003:0023a11_13']	愚黠性變等，　　不了名不別。	愚黠性變等，　　不了名不別。	Ignorance, stupidity, nature, change, etc., are not understood and are called not distinguishing.
['ZH_T04_0192_003:0023a12_0']	禮拜誦諸典，　　殺生祀天祠，	禮拜誦諸典，　　殺生祀天祠，	Bowing, reciting scriptures, killing to sacrifice to heaven and shrines,
['ZH_T04_0192_003:0023a13_0']	水火等為淨，　　而作解脫想，	水火等為淨，　　而作解脫想，	Water, fire, etc. are considered pure, and the thought of liberation is produced.
['ZH_T04_0192_003:0023a14_13']	如是種種見，　　是名無方便。	如是種種見，　　是名無方便。	Such various views are called lack of skillful means.
['ZH_T04_0192_003:0023a15_0']	愚癡所計著，　　意言語覺業，	愚癡所計著，　　意言語覺業，	What is conceived and attached to by fools, the mind, speech, consciousness, and action,
['ZH_T04_0192_003:0023a16_13']	及境界計着，　　是說名為著。	及境界計着，　　是說名為著。	And the attachment to objects, are called attachment.
['ZH_T04_0192_003:0023a17_13']	諸物悉我所，　　是名為攝受。	諸物悉我所，　　是名為攝受。	All things are mine, this is called grasping.
['ZH_T04_0192_003:0023a18_0']	如此八種惑，　　彌淪於生死，	如此八種惑，　　彌淪於生死，	Thus, these eight kinds of delusions sink in birth and death,
['ZH_T04_0192_003:0023a19_13']	諸世間愚夫，　　攝受於五節。	諸世間愚夫，　　攝受於五節。	The foolish in the world grasp the five sections.
['ZH_T04_0192_003:0023a20_0']	闇癡與大癡，　　瞋恚與恐怖，	闇癡與大癡，　　瞋恚與恐怖，	Darkness and stupidity, great stupidity, anger and fear,
['ZH_T04_0192_003:0023a21_13']	嬾惰名為闇，　　生死名為癡。	嬾惰名為闇，　　生死名為癡。	Laziness is called darkness, and birth and death are called stupidity.
['ZH_T04_0192_003:0023a22_0']	愛欲名大癡，　　大人生惑故，	愛欲名大癡，　　大人生惑故，	Desire is called great stupidity, because great people give rise to confusion,
['ZH_T04_0192_003:0023a23_13']	懷恨名瞋恚，　　心懼名恐怖。	懷恨名瞋恚，　　心懼名恐怖。	Bearing resentment is called anger, and fear in the mind is called fear.
['ZH_T04_0192_003:0023a24_0']	此愚癡凡夫，　　計著於五欲，	此愚癡凡夫，　　計著於五欲，	This foolish ordinary person, attached to the five desires,
['ZH_T04_0192_003:0023a25_13']	生死大苦本，　　輪轉五道生。	生死大苦本，　　輪轉五道生。	Is the root of the great suffering of birth and death, and transmigrates through the five realms.
['ZH_T04_0192_003:0023a26_0']	轉生我見聞，　　我知我所作，	轉生我見聞，　　我知我所作，	Transmigrating and being born, I see, hear, know, and what I have done,
['ZH_T04_0192_003:0023a27_13']	緣斯計我故，　　隨順生死流。	緣斯計我故，　　隨順生死流。	Because of this, I conceive of a self, and follow along with the flow of birth and death.
['ZH_T04_0192_003:0023a28_0']	此因非性者，　　果亦非有性，	此因非性者，　　果亦非有性，	This cause is not a nature, and the effect also does not have a nature,
['ZH_T04_0192_003:0023a29_13']	謂彼正思惟，　　四法向解脫。	謂彼正思惟，　　四法向解脫。	That is to say, they contemplate correctly, and the four dharmas lead to liberation.
['ZH_T04_0192_003:0023b01_0']	黠慧與愚闇，　　顯現不顯現，	黠慧與愚闇，　　顯現不顯現，	Intelligence and darkness, manifest and unmanifest,
['ZH_T04_0192_003:0023b02_13']	若知此四法，　　能離生老死。	若知此四法，　　能離生老死。	If one knows these four dharmas, one can be free from birth, old age, and death.
['ZH_T04_0192_003:0023b03_0']	生老死既盡，　　逮得無盡處，	生老死既盡，　　逮得無盡處，	When birth, old age, and death are exhausted, one attains the inexhaustible state,
['ZH_T04_0192_003:0023b04_0']	世間婆羅門，　　皆悉依此義，	世間婆羅門，　　皆悉依此義，	The worldly Brahmins all rely on this meaning,
['ZH_T04_0192_003:0023b05_13']	修行於梵行，　　亦為人廣說。	修行於梵行，　　亦為人廣說。	Practicing the brahmacarya and also expounding it for others.
['ZH_T04_0192_003:0023b06_13']	」太子聞斯說，　　復問阿羅藍：	」太子聞斯說，　　復問阿羅藍：	When the prince heard this explanation, he further asked Ārāḍa:
['ZH_T04_0192_003:0023b07_6']	「云何為方便？	「云何為方便？	What are the skillful means?
['ZH_T04_0192_003:0023b07_14']	　　究竟至何所？	　　究竟至何所？	What is the ultimate destination?
['ZH_T04_0192_003:0023b08_5']	行何等梵行？	行何等梵行？	What kind of brahmacarya should be practiced?
['ZH_T04_0192_003:0023b08_13']	　　復應齊幾時？	　　復應齊幾時？	For how long should it be practiced?
['ZH_T04_0192_003:0023b09_5']	何故修梵行？	何故修梵行？	Why should one cultivate the brahmacarya?
['ZH_T04_0192_003:0023b09_13']	　　法應至何所？	　　法應至何所？	To what place should the Dharma lead?
['ZH_T04_0192_003:0023b10_13']	如是諸要義，　　為我具足說。	如是諸要義，　　為我具足說。	Please fully explain these essential meanings to me.
['ZH_T04_0192_003:0023b11_0']	時彼阿羅藍，　　如其經論說，	時彼阿羅藍，　　如其經論說，	Then Ārāḍa, according to the sutras and treatises,
['ZH_T04_0192_003:0023b12_13']	自以慧方便，　　更為略分別：	自以慧方便，　　更為略分別：	Further analyzed in brief with his own wisdom and skillful means:
['ZH_T04_0192_003:0023b13_0']	「初離俗出家，　　依倚於乞食，	「初離俗出家，　　依倚於乞食，	First, leaving the secular world to go forth, relying on alms for sustenance,
['ZH_T04_0192_003:0023b14_13']	廣集諸威儀，　　奉持於正戒。	廣集諸威儀，　　奉持於正戒。	Extensively gathering all dignified deportments, upholding the correct precepts.
['ZH_T04_0192_003:0023b15_0']	少欲知足止，　　精麤任所得，	少欲知足止，　　精麤任所得，	Content with few desires, dwelling in simplicity, accepting whatever is obtained, coarse or fine,
['ZH_T04_0192_003:0023b16_13']	樂獨修閑居，　　勤習諸經論。	樂獨修閑居，　　勤習諸經論。	Enjoying solitude and cultivating quietude, diligently studying the sutras and treatises.
['ZH_T04_0192_003:0023b17_0']	見貪欲怖畏，　　及離欲清涼，	見貪欲怖畏，　　及離欲清涼，	Seeing the fear of desire and the coolness of being free from desire,
['ZH_T04_0192_003:0023b18_13']	攝諸根聚落，　　安心於寂默。	攝諸根聚落，　　安心於寂默。	Gathering the village of the senses, and setting the mind at ease in silence.
['ZH_T04_0192_003:0023b19_0']	離欲惡不善，　　欲界諸煩惱，	離欲惡不善，　　欲界諸煩惱，	Free from desire, evil, and unwholesomeness, the afflictions of the desire realm,
['ZH_T04_0192_003:0023b20_13']	遠離生喜樂，　　得初覺觀禪。	遠離生喜樂，　　得初覺觀禪。	Far away, giving rise to joy and bliss, attaining the first dhyāna of contemplation and discernment.
['ZH_T04_0192_003:0023b21_0']	既得初禪樂，　　及與覺觀心，	既得初禪樂，　　及與覺觀心，	Having attained the bliss of the first dhyāna, as well as the mind of contemplation and discernment,
['ZH_T04_0192_003:0023b22_0']	而生奇特想，　　愚癡心樂著，	而生奇特想，　　愚癡心樂著，	Giving rise to the thought of marvel, with a foolish mind attached to enjoyment,
['ZH_T04_0192_003:0023b23_13']	心依遠離樂，　　命終生梵天。	心依遠離樂，　　命終生梵天。	The mind relying on the bliss of seclusion, passing away and being reborn in the Brahma Heaven.
['ZH_T04_0192_003:0023b24_0']	慧者能自知，　　方便止覺觀，	慧者能自知，　　方便止覺觀，	The wise one is able to know by himself, skillfully stopping contemplation and discernment,
['ZH_T04_0192_003:0023b25_13']	精勤求上進，　　第二禪相應。	精勤求上進，　　第二禪相應。	Diligent in seeking higher progress, in accord with the second dhyāna.
['ZH_T04_0192_003:0023b26_13']	味著彼喜樂，　　得生光音天；	味著彼喜樂，　　得生光音天；	Delighting in and attached to that joy and bliss, being reborn in the Ābhāsvara Heaven;
['ZH_T04_0192_003:0023b27_13']	方便離喜樂，　　增修第三禪。	方便離喜樂，　　增修第三禪。	Skillfully being free from joy and bliss, further cultivating the third dhyāna.
['ZH_T04_0192_003:0023b28_13']	安樂不求勝，　　生於遍淨天；	安樂不求勝，　　生於遍淨天；	At ease and blissful, not seeking what is superior, being reborn in the Śubhakṛtsna Heaven;
['ZH_T04_0192_003:0023b29_13']	捨彼意樂者，　　逮得第四禪。	捨彼意樂者，　　逮得第四禪。	Abandoning that intention and delight, attaining the fourth dhyāna.
['ZH_T04_0192_003:0023c01_13']	苦樂已俱息，　　或生解脫想。	苦樂已俱息，　　或生解脫想。	When suffering and pleasure have both ceased, one may give rise to the thought of liberation.
['ZH_T04_0192_003:0023c02_0']	任彼四禪報，　　得生廣果天，	任彼四禪報，　　得生廣果天，	Relying on the retribution of the four dhyānas, one is born in the heaven of vast fruit,
['ZH_T04_0192_003:0023c03_13']	以彼久壽故，　　名之為廣果。	以彼久壽故，　　名之為廣果。	Because of their long life there, it is called the heaven of vast fruit.
['ZH_T04_0192_003:0023c04_0']	於彼禪定起，　　見有身為過，	於彼禪定起，　　見有身為過，	Arising from those dhyāna concentrations, seeing the body as a fault,
['ZH_T04_0192_003:0023c05_13']	增進修智慧，　　厭離第四禪。	增進修智慧，　　厭離第四禪。	Advancing to cultivate wisdom, one becomes disgusted with the fourth dhyāna.
['ZH_T04_0192_003:0023c06_0']	決定增進求，　　方便除色欲，	決定增進求，　　方便除色欲，	Definitely advancing in seeking, skillfully eliminating desire for form,
['ZH_T04_0192_003:0023c07_13']	始自身諸竅，　　漸次修虛解。	始自身諸竅，　　漸次修虛解。	First, the various orifices of one's body, gradually cultivating empty understanding.
['ZH_T04_0192_003:0023c08_0']	終則堅固分，　　悉成於空觀，	終則堅固分，　　悉成於空觀，	In the end, the solid parts, all becoming the contemplation of emptiness,
['ZH_T04_0192_003:0023c09_13']	略空觀境界，　　進觀無量識。	略空觀境界，　　進觀無量識。	Briefly contemplating the realm of emptiness, advancing to contemplate the immeasurable consciousness.
['ZH_T04_0192_003:0023c10_0']	善於內寂靜，　　離我及我所，	善於內寂靜，　　離我及我所，	Skilled in inner tranquility, free from self and what belongs to self,
['ZH_T04_0192_003:0023c11_13']	觀察無所有，　　是無所有處。	觀察無所有，　　是無所有處。	Observing the absence of anything, this is the sphere of nothingness.
['ZH_T04_0192_003:0023c12_0']	文闇皮骨離，　　野鳥離樊籠，	文闇皮骨離，　　野鳥離樊籠，	The text is dark, the skin and bones separated, like a wild bird leaving a cage,
['ZH_T04_0192_003:0023c13_13']	遠離於境界，　　解脫亦復然。	遠離於境界，　　解脫亦復然。	Far removed from objects, liberation is also like this.
['ZH_T04_0192_003:0023c14_0']	是上婆羅門，　　離形常不盡，	是上婆羅門，　　離形常不盡，	This is the supreme brāhmaṇa, free from form, eternally inexhaustible.
['ZH_T04_0192_003:0023c15_13']	慧者應當知，　　是為真解脫。	慧者應當知，　　是為真解脫。	The wise should know that this is true liberation.
['ZH_T04_0192_003:0023c16_0']	汝所問方便，　　及求解脫者，	汝所問方便，　　及求解脫者，	The skillful means you ask about, and the one who seeks liberation,
['ZH_T04_0192_003:0023c17_13']	如我上所說，　　深信者當學。	如我上所說，　　深信者當學。	As I have explained above, those with deep faith should study it.
['ZH_T04_0192_003:0023c18_0']	林祇沙仙人，　　及與闍那伽，	林祇沙仙人，　　及與闍那伽，	The sages Līsa and Jānaka,
['ZH_T04_0192_003:0023c19_0']	毘陀波羅沙，　　及餘求道者，	毘陀波羅沙，　　及餘求道者，	Vidura and others who sought the Way,
['ZH_T04_0192_003:0023c20_13']	悉從於此道，　　而得真解脫。	悉從於此道，　　而得真解脫。	All followed this path and attained true liberation.
['ZH_T04_0192_003:0023c21_0']	太子聞彼說，　　思惟其義趣，	太子聞彼說，　　思惟其義趣，	When the prince heard this explanation, he contemplated its meaning,
['ZH_T04_0192_003:0023c22_13']	發其先宿緣，　　而復重請問：	發其先宿緣，　　而復重請問：	And, giving rise to his past affinities, he further asked about it again:
['ZH_T04_0192_003:0023c23_0']	「聞汝勝智慧，　　微妙深細義，	「聞汝勝智慧，　　微妙深細義，	Hearing your supreme wisdom, the subtle and profound meaning,
['ZH_T04_0192_003:0023c24_13']	於知因不捨，　　則非究竟道。	於知因不捨，　　則非究竟道。	If one does not abandon the known causes, it is not the ultimate path.
['ZH_T04_0192_003:0023c25_0']	性轉變知因，　　說言解脫者，	性轉變知因，　　說言解脫者，	The known causes of the transformation of nature, it is said, are liberation.
['ZH_T04_0192_003:0023c26_13']	我觀是生法，　　亦為種子法。	我觀是生法，　　亦為種子法。	I observe that this is a conditioned dharma, and also a seed dharma.
['ZH_T04_0192_003:0023c27_13']	汝謂我清淨，　　則是真解脫；	汝謂我清淨，　　則是真解脫；	You say that I am pure, that is true liberation;
