segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_004:0028a27_9']	脫屣尋真。	脫屣尋真。	004	Taking off his shoes, he sought the truth.
['ZH_T54_2123_004:0028a27_14']	其於斯矣。	其於斯矣。	004	This is it.
['ZH_T54_2123_004:0028a28_1']	雖復奏代簫史。	雖復奏代簫史。	004	Although he played the qin and sang songs,
['ZH_T54_2123_004:0028a28_6']	周時子晉。	周時子晉。	004	During the Zhou dynasty, Zi-jin
['ZH_T54_2123_004:0028a28_14']	許由洗耳於箕山。	許由洗耳於箕山。	004	Xu You washed his ears at Ji Mountain.
['ZH_T54_2123_004:0028a29_2']	莊周曳尾於濮水。	莊周曳尾於濮水。	004	Zhuang Zhou dragged his tail in the Puyang River.
['ZH_T54_2123_004:0028a29_7']	方茲去俗。	方茲去俗。	004	At this time, they left secular life.
['ZH_T54_2123_004:0028a29_12']	何其蔑哉。	何其蔑哉。	004	How contemptible!
['ZH_T54_2123_004:0028a29_19']	致使慕其德者。	致使慕其德者。	004	Causing those who admire his virtue
['ZH_T54_2123_004:0028b01_4']	斷惡以立身。	斷惡以立身。	004	To cut off evil and establish themselves.
['ZH_T54_2123_004:0028b01_14']	欽其風者潔己而修善。	欽其風者潔己而修善。	004	Those who admire his style purify themselves and cultivate goodness.
['ZH_T54_2123_004:0028b02_2']	毀形以成其志。	毀形以成其志。	004	Ruining one's appearance to accomplish one's will.
['ZH_T54_2123_004:0028b02_9']	故棄鬚髮美容。	故棄鬚髮美容。	004	Therefore, he abandoned his handsome beard and hair.
['ZH_T54_2123_004:0028b02_16']	變俗以會其道。	變俗以會其道。	004	Changing customs to unite with the Way.
['ZH_T54_2123_004:0028b03_3']	故去輪王華服。	故去輪王華服。	004	Therefore, he removed the jeweled robes of the wheel-turning king.
['ZH_T54_2123_004:0028b03_9']	雖形闕奉親。	雖形闕奉親。	004	Although his appearance lacks serving his parents,
['ZH_T54_2123_004:0028b03_15']	而內懷其孝。	而內懷其孝。	004	He inwardly harbors filial piety.
['ZH_T54_2123_004:0028b03_20']	禮乖事主。	禮乖事主。	004	His rites deviate from serving the ruler,
['ZH_T54_2123_004:0028b04_5']	而心戢其恩。	而心戢其恩。	004	But his heart is full of gratitude.
['ZH_T54_2123_004:0028b04_10']	澤被怨親。	澤被怨親。	004	His kindness extends to enemies and friends,
['ZH_T54_2123_004:0028b04_15']	以成大順。	以成大順。	004	Accomplishing great obedience.
['ZH_T54_2123_004:0028b04_20']	福霑幽顯。	福霑幽顯。	004	His blessings extend to the unseen and manifest,
['ZH_T54_2123_004:0028b05_4']	豈拘小違。	豈拘小違。	004	How can he be constrained by minor offenses?
['ZH_T54_2123_004:0028b05_9']	上智之人。	上智之人。	004	The most intelligent people,
['ZH_T54_2123_004:0028b05_16']	依佛語故為益。	依佛語故為益。	004	Because they rely on the Buddha's words, benefit.
['ZH_T54_2123_004:0028b06_1']	下凡之類。	下凡之類。	004	The most ordinary people,
['ZH_T54_2123_004:0028b06_8']	虧聖教故為損。	虧聖教故為損。	004	Therefore, it is a loss to the sacred teachings.
['ZH_T54_2123_004:0028b06_16']	懲惡則濫者自新。	懲惡則濫者自新。	004	If one punishes the wicked, the guilty will reform.
['ZH_T54_2123_004:0028b07_4']	進善則通人感化。	進善則通人感化。	004	If one promotes goodness, the innocent will be moved to transform.
['ZH_T54_2123_004:0028b07_14']	所以仙林始抽簪之地。	所以仙林始抽簪之地。	004	This is why the Sage's Grove was the place where he first removed his hairpin.
['ZH_T54_2123_004:0028b08_3']	禪河起苦行之迹。	禪河起苦行之迹。	004	The Chan River was the site of his practice of austerities.
['ZH_T54_2123_004:0028b08_10']	沐金軀之淨水。	沐金軀之淨水。	004	He bathed in the pure waters of the golden body.
['ZH_T54_2123_004:0028b09_2']	遊道場之吉樹食假獻糜。	遊道場之吉樹食假獻糜。	004	He roamed under the auspicious tree of the Way. He ate the porridge offered to him.
['ZH_T54_2123_004:0028b09_7']	座因施草。	座因施草。	004	The seat was made from the grass offered to him.
['ZH_T54_2123_004:0028b09_14']	於是十力智圓。	於是十力智圓。	004	Thus, the wisdom of the ten powers was perfected.
['ZH_T54_2123_004:0028b09_19']	六通神足。	六通神足。	004	The six spiritual powers and supernatural abilities were attained.
['ZH_T54_2123_004:0028b10_4']	魔兵席卷。	魔兵席卷。	004	The demon army was swept away.
['ZH_T54_2123_004:0028b10_10']	大覺道成也。	大覺道成也。	004	The Way of Great Awakening was accomplished.
['ZH_T54_2123_004:0028b12_6']	2 欣厭緣欣厭緣第二如文殊問經云。	2 欣厭緣欣厭緣第二如文殊問經云。	004	The Conditions of Delight and Disgust, Part 2, as stated in the Mañjuśrī Prajñāpāramitā Sūtra:
['ZH_T54_2123_004:0028b12_13']	佛告文殊師利。	佛告文殊師利。	004	The Buddha told Mañjuśrī:
['ZH_T54_2123_004:0028b13_6']	一切諸功德不與出家心等。	一切諸功德不與出家心等。	004	All merits and virtues are not equal to the mind of renunciation.
['ZH_T54_2123_004:0028b13_10']	何以故。	何以故。	004	Why is it so?
['ZH_T54_2123_004:0028b13_19']	住家者無量過患故。	住家者無量過患故。	004	Because there are immeasurable faults in staying at home,
['ZH_T54_2123_004:0028b14_14']	出家者無量功德故住家者有障礙。	出家者無量功德故住家者有障礙。	004	and immeasurable merits in leaving the home life. Those who stay at home have obstacles,
['ZH_T54_2123_004:0028b15_3', 'ZH_T54_2123_004:0028b15_11']	出家者無障礙。🔽住家者是塵垢處。	出家者無障礙。 住家者是塵垢處。	004	while those who have left the home life are free from obstacles.🔽Those who stay at home are in a place of defilement,
['ZH_T54_2123_004:0028b16_1']	出家者是無塵垢處。	出家者是無塵垢處。	004	while those who have left the home life are in a place free from defilement.
['ZH_T54_2123_004:0028b16_9']	住家者溺欲淤泥。	住家者溺欲淤泥。	004	Those who live at home are mired in the mud of desire.
['ZH_T54_2123_004:0028b16_17', 'ZH_T54_2123_004:0028b17_5']	出家者出欲淤泥。🔽住家者隨愚人法。	出家者出欲淤泥。 住家者隨愚人法。	004	Those who go forth are free from the mud of desire.🔽Those who live at home follow the ways of fools.
['ZH_T54_2123_004:0028b17_13']	出家者遠愚人法。	出家者遠愚人法。	004	Those who go forth distance themselves from the ways of fools.
['ZH_T54_2123_004:0028b18_2']	住家者不得正命。	住家者不得正命。	004	Those who live at home do not obtain right livelihood.
['ZH_T54_2123_004:0028b18_10']	出家者得其正命。	出家者得其正命。	004	Those who go forth obtain right livelihood.
['ZH_T54_2123_004:0028b18_19']	住家者是憂悲惱處。	住家者是憂悲惱處。	004	Those who live at home are in a place of sorrow and lamentation.
['ZH_T54_2123_004:0028b19_7']	出家者是歡喜處。	出家者是歡喜處。	004	Those who go forth are in a place of joy.
['ZH_T54_2123_004:0028b19_15']	住家者是結縛處。	住家者是結縛處。	004	Those who live at home are in a place of bondage.
['ZH_T54_2123_004:0028b20_4']	出家者是解脫處。	出家者是解脫處。	004	Those who go forth are in a place of liberation.
['ZH_T54_2123_004:0028b20_12']	住家者是傷害處。	住家者是傷害處。	004	Those who live at home are in a place of harm.
['ZH_T54_2123_004:0028b21_1']	出家者非傷害處。	出家者非傷害處。	004	Those who go forth are not in a place of harm.
['ZH_T54_2123_004:0028b21_9']	住家者有貪利苦。	住家者有貪利苦。	004	Those who live at home have the suffering of craving for profit.
['ZH_T54_2123_004:0028b21_17', 'ZH_T54_2123_004:0028b22_6']	出家者無貪利苦。🔽住家者是憒鬧處。	出家者無貪利苦。 住家者是憒鬧處。	004	Those who go forth do not have the suffering of craving for profit.🔽Those who live at home are in a place of confusion.
['ZH_T54_2123_004:0028b22_14']	出家者是寂靜處。	出家者是寂靜處。	004	Those who go forth are in a place of tranquility.
['ZH_T54_2123_004:0028b23_3']	住家者是下賤處。	住家者是下賤處。	004	Those who live at home are in a lowly place.
['ZH_T54_2123_004:0028b23_11']	出家者是高勝處。	出家者是高勝處。	004	Those who go forth are in a lofty and superior place.
['ZH_T54_2123_004:0028b24_1']	住家者為煩惱所燒。	住家者為煩惱所燒。	004	Those who live at home are burned by afflictions.
['ZH_T54_2123_004:0028b24_9', 'ZH_T54_2123_004:0028b24_17']	出家者滅煩惱火。🔽住家者常為他人。	出家者滅煩惱火。 住家者常為他人。	004	Those who go forth extinguish the fire of afflictions.🔽Those who live at home always serve others.
['ZH_T54_2123_004:0028b25_5']	出家者常為自身。	出家者常為自身。	004	Those who go forth always serve themselves.
['ZH_T54_2123_004:0028b25_13']	住家者以苦為樂。	住家者以苦為樂。	004	Those who live at home take suffering as joy.
['ZH_T54_2123_004:0028b26_2']	出家者出離為樂。	出家者出離為樂。	004	Those who go forth take liberation as joy.
['ZH_T54_2123_004:0028b26_10']	住家者增長棘刺。	住家者增長棘刺。	004	Those who live at home increase thorns and brambles.
['ZH_T54_2123_004:0028b26_18']	出家者能滅棘刺。	出家者能滅棘刺。	004	Those who go forth are able to extinguish thorns and brambles.
['ZH_T54_2123_004:0028b27_6']	住家者成就小法。	住家者成就小法。	004	Those who live at home accomplish lesser dharmas.
['ZH_T54_2123_004:0028b27_14']	出家者成就大法。	出家者成就大法。	004	Those who go forth accomplish great dharmas.
['ZH_T54_2123_004:0028b28_2']	住家者無法用。	住家者無法用。	004	Those who live at home have no use for the Dharma.
['ZH_T54_2123_004:0028b28_9', 'ZH_T54_2123_004:0028b28_18']	出家者有法用。🔽住家者為三乘毀訾。	出家者有法用。 住家者為三乘毀訾。	004	Those who go forth have use for the Dharma.🔽Those who live at home are reviled by the Three Vehicles.
['ZH_T54_2123_004:0028b29_8']	出家者為三乘稱歎。	出家者為三乘稱歎。	004	Those who go forth are praised by the Three Vehicles.
['ZH_T54_2123_004:0028b29_15']	住家者不知足。	住家者不知足。	004	Those who live at home are not content.
['ZH_T54_2123_004:0028c01_3']	出家者常知足。	出家者常知足。	004	Those who go forth are always content.
['ZH_T54_2123_004:0028c01_11']	住家者魔王愛念。	住家者魔王愛念。	004	Those who live at home are loved by the demon king.
['ZH_T54_2123_004:0028c01_19']	出家者令魔恐怖。	出家者令魔恐怖。	004	Those who go forth frighten the demons.
['ZH_T54_2123_004:0028c02_6']	住家者多放逸。	住家者多放逸。	004	Those who live at home are often negligent.
['ZH_T54_2123_004:0028c02_13', 'ZH_T54_2123_004:0028c03_2']	出家者無放逸。🔽住家者為人僕使。	出家者無放逸。 住家者為人僕使。	004	Those who go forth are not negligent.🔽Those who live at home are servants of others.
['ZH_T54_2123_004:0028c03_10']	出家者為僕使主。	出家者為僕使主。	004	Those who go forth are masters of servants.
['ZH_T54_2123_004:0028c03_18']	住家者是黑暗處。	住家者是黑暗處。	004	Those who live at home are in a place of darkness.
['ZH_T54_2123_004:0028c04_6']	出家者是光明處。	出家者是光明處。	004	Those who go forth are in a place of light.
['ZH_T54_2123_004:0028c05_4']	住家者增長憍慢處出家者滅憍慢處。	住家者增長憍慢處出家者滅憍慢處。	004	Those who live at home increase the place of arrogance. Those who go forth extinguish arrogance.
['ZH_T54_2123_004:0028c05_11']	住家者少果報。	住家者少果報。	004	Dwelling in a household has few rewards.
['ZH_T54_2123_004:0028c05_18']	出家者多果報。	出家者多果報。	004	Going forth has many rewards.
['ZH_T54_2123_004:0028c06_5']	住家者多諂曲。	住家者多諂曲。	004	Dwelling in a household has much flattery.
['ZH_T54_2123_004:0028c06_12']	出家者心質直。	出家者心質直。	004	Going forth has a straightforward mind.
['ZH_T54_2123_004:0028c07_1']	住家者常有憂苦。	住家者常有憂苦。	004	Dwelling in a household always has worries and suffering.
['ZH_T54_2123_004:0028c07_9']	出家者常懷喜樂。	出家者常懷喜樂。	004	Going forth always has joy and happiness.
['ZH_T54_2123_004:0028c07_17']	住家者是欺誑法。	住家者是欺誑法。	004	Dwelling in a household is a deceptive practice.
['ZH_T54_2123_004:0028c08_5']	出家者是真寂法。	出家者是真寂法。	004	Going forth is a practice of true tranquility.
['ZH_T54_2123_004:0028c08_12']	住家者多散亂。	住家者多散亂。	004	Dwelling in a household is full of distractions.
['ZH_T54_2123_004:0028c09_1']	出家者無散亂。	出家者無散亂。	004	Going forth is without distractions.
['ZH_T54_2123_004:0028c09_9']	住家者是流轉處。	住家者是流轉處。	004	Dwelling in a household is a place of samsara.
['ZH_T54_2123_004:0028c09_17']	出家者非流轉處。	出家者非流轉處。	004	Going forth is not a place of samsara.
['ZH_T54_2123_004:0028c10_4']	住家者如毒藥。	住家者如毒藥。	004	Dwelling in a household is like poison.
['ZH_T54_2123_004:0028c10_11']	出家者如甘露。	出家者如甘露。	004	Going forth is like nectar.
['ZH_T54_2123_004:0028c10_19']	住家者失內思惟。	住家者失內思惟。	004	Dwelling in a household loses inner contemplation.
['ZH_T54_2123_004:0028c11_7']	出家者得內思惟。	出家者得內思惟。	004	Going forth attains inner contemplation.
['ZH_T54_2123_004:0028c11_15']	住家者無歸依處。	住家者無歸依處。	004	Dwelling in a household has no place of refuge.
['ZH_T54_2123_004:0028c12_4']	出家者有歸依處。	出家者有歸依處。	004	Going forth has a place of refuge.
['ZH_T54_2123_004:0028c12_12']	住家者多有瞋恚。	住家者多有瞋恚。	004	Dwelling in a household has much anger.
['ZH_T54_2123_004:0028c13_1']	出家者多行慈悲。	出家者多行慈悲。	004	Going forth practices much loving-kindness and compassion.
['ZH_T54_2123_004:0028c13_8']	住家者有重擔。	住家者有重擔。	004	Dwelling in a household has a heavy burden.
['ZH_T54_2123_004:0028c13_15']	出家者捨重擔。	出家者捨重擔。	004	Going forth puts down the heavy burden.
['ZH_T54_2123_004:0028c14_2']	住家者有罪過。	住家者有罪過。	004	Dwelling in a household has offenses.
['ZH_T54_2123_004:0028c14_9']	出家者無罪過。	出家者無罪過。	004	Those who leave the household life are without faults.
['ZH_T54_2123_004:0028c14_17']	住家者流轉生死。	住家者流轉生死。	004	Those who remain in the household life revolve in birth and death.
['ZH_T54_2123_004:0028c15_5']	出家者有其齊限。	出家者有其齊限。	004	Those who leave the household life have their limits.
['ZH_T54_2123_004:0028c15_14']	住家者以財物為寶。	住家者以財物為寶。	004	Those who remain in the household life consider wealth and possessions to be treasures.
['ZH_T54_2123_004:0028c16_4', 'ZH_T54_2123_004:0028c16_12']	出家者以功德為寶。🔽住家者隨流生死。	出家者以功德為寶。 住家者隨流生死。	004	Those who leave the household life consider merit and virtue to be treasures.🔽Those who remain in the household life follow the current of birth and death.
['ZH_T54_2123_004:0028c17_1']	出家者逆流生死。	出家者逆流生死。	004	Those who leave the household life go against the current of birth and death.
['ZH_T54_2123_004:0028c17_10']	住家者是煩惱大海。	住家者是煩惱大海。	004	Those who remain in the household life are the great ocean of afflictions.
['ZH_T54_2123_004:0028c17_18']	出家者是大舟航。	出家者是大舟航。	004	Those who leave the household life are the great ship.
['ZH_T54_2123_004:0028c18_6']	住家者為纏所縛。	住家者為纏所縛。	004	Those who remain in the household life are bound by the fetters.
['ZH_T54_2123_004:0028c18_14']	出家者離於纏縛。	出家者離於纏縛。	004	Those who leave the household life are free from the fetters.
['ZH_T54_2123_004:0028c19_4']	住家者為國王教誡。	住家者為國王教誡。	004	Those who remain in the household life are admonished by the king.
['ZH_T54_2123_004:0028c19_13', 'ZH_T54_2123_004:0028c20_2']	出家者為佛法教誡。🔽住家者伴侶易得。	出家者為佛法教誡。 住家者伴侶易得。	004	Those who leave the household life are admonished by the Buddha's teachings.🔽Those who remain in the household life easily find companions.
['ZH_T54_2123_004:0028c20_11']	出家者伴侶難得住。	出家者伴侶難得住。	004	Those who leave the household life find companions with difficulty.
['ZH_T54_2123_004:0028c20_18']	家者傷害為勝。	家者傷害為勝。	004	Those who remain in the household life consider harm to be supreme.
['ZH_T54_2123_004:0028c21_6']	出家者攝受為勝。	出家者攝受為勝。	004	Those who leave the household life consider acceptance to be supreme.
['ZH_T54_2123_004:0028c21_14']	住家者增長煩惱。	住家者增長煩惱。	004	Those who remain in the household life increase afflictions.
['ZH_T54_2123_004:0028c21_18']	出家者。	出家者。	004	Those who leave the household life...
['ZH_T54_2123_004:0028c22_3', 'ZH_T54_2123_004:0028c22_11']	出離煩惱。🔽住家者如住刺林。	出離煩惱。 住家者如住刺林。	004	...leave behind afflictions.🔽Those who remain in the household life are like living in a forest of thorns.
['ZH_T54_2123_004:0028c22_18']	出家者出刺林。	出家者出刺林。	004	Those who leave the household life leave behind the forest of thorns.
['ZH_T54_2123_004:0028c23_4']	文殊師利。	文殊師利。	004	Mañjuśrī.
['ZH_T54_2123_004:0028c23_11']	若我毀呰住家。	若我毀呰住家。	004	If I were to disparage staying at home
['ZH_T54_2123_004:0028c23_16']	讚歎出家。	讚歎出家。	004	and praise leaving home,
['ZH_T54_2123_004:0028c24_5']	言滿虛空說猶無盡。	言滿虛空說猶無盡。	004	even if I spoke until the sky was filled, it would still not be enough.
['ZH_T54_2123_004:0028c24_17']	此謂住家過患出家功德也。	此謂住家過患出家功德也。	004	This is what is meant by the faults of staying at home and the merits of leaving home.
['ZH_T54_2123_004:0028c25_5']	又涅槃經云。	又涅槃經云。	004	Moreover, the Nirvana Sutra says:
['ZH_T54_2123_004:0028c25_14']	在家迫迮猶如牢獄。	在家迫迮猶如牢獄。	004	Staying at home is cramped, just like a prison.
['ZH_T54_2123_004:0028c26_4']	一切煩惱因之而生。	一切煩惱因之而生。	004	All afflictions arise from it.
['ZH_T54_2123_004:0028c26_13']	出家寬廓猶如虛空。	出家寬廓猶如虛空。	004	Leaving home is vast, just like empty space.
['ZH_T54_2123_004:0028c27_3']	一切善法因之增長。	一切善法因之增長。	004	All wholesome dharmas increase and flourish from it.
['ZH_T54_2123_004:0028c27_14']	在家之人內則憂念妻兒。	在家之人內則憂念妻兒。	004	Those who stay at home are inwardly worried about their wives and children.
['ZH_T54_2123_004:0028c28_2']	外則王役驅馳。	外則王役驅馳。	004	Outwardly, they are driven by the king's duties.
['ZH_T54_2123_004:0028c28_13']	若富貴高勝則放逸縱情。	若富貴高勝則放逸縱情。	004	If they are wealthy, noble, and superior, they are indulgent and unrestrained.
['ZH_T54_2123_004:0028c29_4']	貧苦下賤則飢寒失志。	貧苦下賤則飢寒失志。	004	If they are poor, suffering, and lowly, they are hungry, cold, and lose their will.
['ZH_T54_2123_004:0028c29_13']	公私擾擾晝夜孜孜。	公私擾擾晝夜孜孜。	004	Public and private affairs are busy, day and night they are diligent.
['ZH_T54_2123_004:0029a01_3']	眾務牽纏何暇修道。	眾務牽纏何暇修道。	004	Entangled by many tasks, how can they have time to cultivate the Way?
['ZH_T54_2123_004:0029a02_7']	又郁伽長者經云。	又郁伽長者經云。	004	Moreover, the Ugradatta-paripṛcchā-sūtra says:
['ZH_T54_2123_004:0029a02_16']	在家之人多諸煩惱。	在家之人多諸煩惱。	004	Those who stay at home have many afflictions.
['ZH_T54_2123_004:0029a03_6']	父母妻子恩愛所繫。	父母妻子恩愛所繫。	004	They are bound by affection for their parents, spouses, and children.
['ZH_T54_2123_004:0029a03_15']	常思財色貪求無厭。	常思財色貪求無厭。	004	They always think of wealth and sex, greedily seeking without satiation.
['ZH_T54_2123_004:0029a04_1']	少得守護。	少得守護。	004	They obtain little and guard it.
['ZH_T54_2123_004:0029a04_6']	多諸憂慮。	多諸憂慮。	004	They have much worry and anxiety.
['ZH_T54_2123_004:0029a04_15']	流轉六趣違離佛法。	流轉六趣違離佛法。	004	Transmigrating through the six destinies, they are separated from the Buddha's teachings.
['ZH_T54_2123_004:0029a05_4']	當作怨家惡知識想。	當作怨家惡知識想。	004	They should be regarded as enemies and evil friends.
['ZH_T54_2123_004:0029a05_13']	應厭家活生出家心。	應厭家活生出家心。	004	One should be disgusted with living at home and give rise to the intention to leave home.
['ZH_T54_2123_004:0029a06_7']	無有在家修集無上菩提之道。	無有在家修集無上菩提之道。	004	There is no one living at home who cultivates the path to unsurpassed enlightenment.
['ZH_T54_2123_004:0029a06_16']	皆因出家得無上道。	皆因出家得無上道。	004	All attain the unsurpassed path because of leaving home.
['ZH_T54_2123_004:0029a07_7']	又出家功德經云。	又出家功德經云。	004	Moreover, the Sutra on the Merits of Leaving Home says:
['ZH_T54_2123_004:0029a07_18']	若放男女奴婢人民出家。	若放男女奴婢人民出家。	004	If one releases one's sons, daughters, male and female servants, and people to leave home,
['ZH_T54_2123_004:0029a08_4', 'ZH_T54_2123_004:0029a08_16']	功德無量。🔽譬天下滿中羅漢百歲供養。	功德無量。 譬天下滿中羅漢百歲供養。	004	The merits are immeasurable.
['ZH_T54_2123_004:0029a09_6']	不如有人為涅槃故。	不如有人為涅槃故。	004	It is not as good as someone for the sake of nirvana.
['ZH_T54_2123_004:0029a10_1']	一日一夜出家受戒功德無量。	一日一夜出家受戒功德無量。	004	The merits of leaving home and receiving the precepts for one day and night are immeasurable.
['ZH_T54_2123_004:0029a10_14']	又如起七寶塔高至三十三天。	又如起七寶塔高至三十三天。	004	Moreover, it is like building a seven-jeweled pagoda reaching as high as the thirty-three heavens.
['ZH_T54_2123_004:0029a11_2']	不如出家功德。	不如出家功德。	004	It is not as good as the merits of leaving home.
['ZH_T54_2123_004:0029a11_8']	又大緣經云。	又大緣經云。	004	Moreover, the Sutra of Great Causes says:
['ZH_T54_2123_004:0029a11_16']	以一日夜出家故。	以一日夜出家故。	004	Because of leaving home for one day and night,
['ZH_T54_2123_004:0029a12_5']	二十劫不墮三惡道。	二十劫不墮三惡道。	004	For twenty kalpas one does not fall into the three evil paths.
['ZH_T54_2123_004:0029a12_11']	又僧祇律云。	又僧祇律云。	004	Moreover, the Saṃghabhedavastu says:
['ZH_T54_2123_004:0029a13_3']	以一日夜出家修梵行者。	以一日夜出家修梵行者。	004	For one who leaves home and cultivates the brahmacarya for one day and night,
['ZH_T54_2123_004:0029a13_15']	離六百六千六十歲三塗苦。	離六百六千六十歲三塗苦。	004	They are separated from the suffering of the three paths for six hundred and sixty-six years.
['ZH_T54_2123_004:0029a14_4', 'ZH_T54_2123_004:0029a14_9']	又出家功德經云。🔽若為出家。	又出家功德經云。 若為出家。	004	Moreover, the Sutra on the Merits of Renunciation states:
['ZH_T54_2123_004:0029a14_18']	苦作留礙抑制此人。	苦作留礙抑制此人。	004	If one obstructs and restrains a person who wishes to renounce the world,
['ZH_T54_2123_004:0029a15_7']	即斷佛種諸惡集身。	即斷佛種諸惡集身。	004	one will sever the lineage of the Buddha and accumulate all evils in one's body,
['ZH_T54_2123_004:0029a15_12']	猶如大海。	猶如大海。	004	just like the great ocean.
['ZH_T54_2123_004:0029a15_17']	現得癩病。	現得癩病。	004	In this life, one will contract leprosy.
['ZH_T54_2123_004:0029a16_8']	死入黑闇地獄無有出期。	死入黑闇地獄無有出期。	004	After death, one will enter the dark hells without any hope of escape.
['ZH_T54_2123_004:0029a16_14']	又迦葉經云。	又迦葉經云。	004	Furthermore, the Kashyapa Sutra states:
['ZH_T54_2123_004:0029a17_9']	爾時大王太子聞出家功德甚深。	爾時大王太子聞出家功德甚深。	004	At that time, the king's prince heard that the merits of renouncing the world are extremely profound.
['ZH_T54_2123_004:0029a17_17']	並皆發心出家已。	並皆發心出家已。	004	He then generated the intention to renounce the world.
['ZH_T54_2123_004:0029a18_10']	四天下中無一眾生在家者。	四天下中無一眾生在家者。	004	In the four continents, there was not a single sentient being who remained a layperson.
['ZH_T54_2123_004:0029a19_1']	皆悉發心願求出家。	皆悉發心願求出家。	004	They all generated the intention to aspire to renounce the world.
['ZH_T54_2123_004:0029a19_10']	彼諸眾生既出家已。	彼諸眾生既出家已。	004	After those sentient beings had renounced the world,
['ZH_T54_2123_004:0029a19_17']	不須種殖其地。	不須種殖其地。	004	they did not need to plant crops in the fields.
['ZH_T54_2123_004:0029a20_5']	自然生諸糠米。	自然生諸糠米。	004	Naturally, husked rice grew.
['ZH_T54_2123_004:0029a20_14']	諸樹自然生諸衣服。	諸樹自然生諸衣服。	004	From the trees, naturally, garments were produced.
['ZH_T54_2123_004:0029a21_4']	一切諸天供侍給使。	一切諸天供侍給使。	004	All the gods attended and served them.
['ZH_T54_2123_004:0029a21_10']	又佛藏經云。	又佛藏經云。	004	Moreover, the Buddha-Treasury Sutra states:
['ZH_T54_2123_004:0029a22_1']	當一心行道隨順法行。	當一心行道隨順法行。	004	One should single-mindedly practice the Way and follow the practice of the Dharma.
['ZH_T54_2123_004:0029a22_6']	勿念衣食。	勿念衣食。	004	Do not think of clothing and food.
['ZH_T54_2123_004:0029a22_11']	有所須者。	有所須者。	004	If there is a need,🔽one-sixteenth of the Buddha's white tuft of hair
['ZH_T54_2123_004:0029a22_20']	如來白毫相中一分。	如來白毫相中一分。	004	One part of the white tuft of hair on the forehead of the Tathāgata.
