segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_008:0041c05_19']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, they had good karma that matured, they would not be born as hungry ghosts or animals;
['ZH_T17_0721_008:0041c07_8']	若生人中同業之處，貧窮苦惱，是其前世賣酒惡業，餘殘果報。	若生人中同業之處，貧窮苦惱，是其前世賣酒惡業，餘殘果報。	008	if born among humans in a place with the same karma, they would be poor and suffering. This is the remaining result of the evil karma of selling alcohol in past lives.
['ZH_T17_0721_008:0041c09_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the consequences of karma and contemplate the great hell of wailing. What other places are there?
['ZH_T17_0721_008:0041c09_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0041c10_11']	復有異處，彼處名為熱鐵火杵，是彼地獄第五別處。	復有異處，彼處名為熱鐵火杵，是彼地獄第五別處。	008	There is another place called 'Hot Iron Fire Hammer,' which is the fifth separate place in that hell.
['ZH_T17_0721_008:0041c11_1']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0041c11_4']	彼見：	彼見：	008	They see:
['ZH_T17_0721_008:0041c12_12']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄熱鐵火杵別異處生。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄熱鐵火杵別異處生。	008	If someone kills, steals, engages in sexual misconduct, and delights in doing so much, they will fall into the Raurava hell and be born in the separate place of the hot iron fire pestle.
['ZH_T17_0721_008:0041c13_3']	業及果報如前所說。	業及果報如前所說。	008	The karma and its results are as explained above.
['ZH_T17_0721_008:0041c13_8']	今復說酒：	今復說酒：	008	Now, I will further explain alcohol:
['ZH_T17_0721_008:0041c15_18', 'ZH_T17_0721_008:0041c17_14']	若人以酒，誑與畜生——師子虎熊，鸜鵒、命命是等鳥獸，令其醉已，則無有力，不能得去，然後捉取，若殺、不殺。🔽彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄熱鐵火杵別異處生，受大苦惱。	若人以酒，誑與畜生——師子虎熊，鸜鵒、命命是等鳥獸，令其醉已，則無有力，不能得去，然後捉取，若殺、不殺。 彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄熱鐵火杵別異處生，受大苦惱。	008	If someone deceives animals such as lions, tigers, bears, parrots, myna birds, and other birds and beasts with alcohol, making them drunk so that they lose their strength and cannot escape, and then either captures or kills them,🔽due to the causes and conditions of this evil karma, when their body perishes and their life ends, they will fall into a bad place—the Raurava hell and be born in the separate place of the hot iron fire pestle, experiencing great suffering.
['ZH_T17_0721_008:0041c19_18']	熱炎鐵杵是惡業作，築令碎末如沙相似，一切身分皆悉散壞，彼受大苦，唱聲號哭，遞相向走；	熱炎鐵杵是惡業作，築令碎末如沙相似，一切身分皆悉散壞，彼受大苦，唱聲號哭，遞相向走；	008	The hot flaming iron pestle is created by evil karma, crushing them into dust like sand, and their entire body is scattered and destroyed. They experience great suffering, crying out and running towards each other;
['ZH_T17_0721_008:0041c20_16']	如是走時熱炎鐵杵隨後打築，普受大苦。	如是走時熱炎鐵杵隨後打築，普受大苦。	008	As they run, a red-hot iron pestle follows behind and pounds them, causing them to suffer greatly.
['ZH_T17_0721_008:0041c22_11']	閻魔羅人復更執之以利鐵刀削其身體，削已復割，割已復剋，剋已復劈。	閻魔羅人復更執之以利鐵刀削其身體，削已復割，割已復剋，剋已復劈。	008	The henchmen of Yama also seize them with sharp iron knives and scrape their bodies, cut them, slice them, and split them.
['ZH_T17_0721_008:0041c23_19']	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	008	Until their evil and unwholesome actions are exhausted, rotten, and their karmic energy is depleted, they will continue to suffer without cease.
['ZH_T17_0721_008:0041c24_13']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	Only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_008:0041c25_17']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in their past lives, a long time ago, there was some good karma that has matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_008:0041c27_1']	若生人中同業之處，得風血病，是彼惡業餘殘果報；	若生人中同業之處，得風血病，是彼惡業餘殘果報；	008	if born among humans in a place with the same karma, they will suffer from wind and blood diseases, which is the remaining result of their evil karma;
['ZH_T17_0721_008:0042a01_1']	生惡國土，無有醫藥瞻病使人，貧窮困苦，復生惡國，多有種種惡草刺棘，在於多熱少水之處，常懷怖畏，是彼惡業餘殘勢力。	生惡國土，無有醫藥瞻病使人，貧窮困苦，復生惡國，多有種種惡草刺棘，在於多熱少水之處，常懷怖畏，是彼惡業餘殘勢力。	008	born in a bad country without medicine or caregivers, poor and suffering, born again in a bad country with many kinds of bad grasses, thorns and brambles, in a hot and dry place, always in fear, this is the remaining power of their evil karma.
['ZH_T17_0721_008:0042a03_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	The bhikṣu also knew about karmic retribution and further contemplated the great hell of wailing. What other places were there?
['ZH_T17_0721_008:0042a03_8']	彼見聞知：	彼見聞知：	008	He saw, heard, and knew:
['ZH_T17_0721_008:0042a04_12']	復有異處，彼處名為雨炎火石，是彼地獄第六別處。	復有異處，彼處名為雨炎火石，是彼地獄第六別處。	008	There was another place called Raining Flaming Stones, which was the sixth separate place in that hell.
['ZH_T17_0721_008:0042a05_2']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0042a05_5']	彼見：	彼見：	008	He saw:
['ZH_T17_0721_008:0042a07_4']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄雨炎火石別異處生，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄雨炎火石別異處生，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, enjoys doing it, and does a lot of it, they will fall into the Raining Flaming Stones separate place in the wailing hell. The karma and its results are as explained above.
['ZH_T17_0721_008:0042a07_13']	又復若人作如是心：	又復若人作如是心：	008	Moreover, if a person has this kind of thought:
['ZH_T17_0721_008:0042a08_13']	『象若醉時能多殺人，若殺多人，我則得勝。	『象若醉時能多殺人，若殺多人，我則得勝。	008	'When an elephant is drunk, it can kill many people. If I kill many people, I will win.
['ZH_T17_0721_008:0042a09_2']	』為令象鬪，與酒令飲。	』為令象鬪，與酒令飲。	008	' In order to make the elephants fight, they are given alcohol to drink.
['ZH_T17_0721_008:0042a10_15']	是業報故，墮於惡處——叫喚地獄雨炎火石別異處生，受大苦惱，所謂苦者：	是業報故，墮於惡處——叫喚地獄雨炎火石別異處生，受大苦惱，所謂苦者：	008	Because of this karmic retribution, they fall into an evil place—the Raining Flaming Stones separate place in the wailing hell—and experience great suffering. The suffering is as follows:
['ZH_T17_0721_008:0042a14_2']	罪業力故，彼地獄中有大象生身皆炎燃，一切身分皆能打觸，取彼人已，觸破彼人一切身分，破碎墮落，與大怖畏，彼人如是唱聲大喚，身分散盡。	罪業力故，彼地獄中有大象生身皆炎燃，一切身分皆能打觸，取彼人已，觸破彼人一切身分，破碎墮落，與大怖畏，彼人如是唱聲大喚，身分散盡。	008	Due to the power of evil karma, in that hell there is a great flaming elephant born, all its body parts able to strike and touch. Having seized that person, it breaks and touches all the person's body parts, crushing and falling, with great fear. The person thus cries out loudly, and the body is completely scattered.
['ZH_T17_0721_008:0042a15_9']	若得脫已，而復更為閻魔羅人執之，置鑊在於熱沸赤銅汁中。	若得脫已，而復更為閻魔羅人執之，置鑊在於熱沸赤銅汁中。	008	If they escape, the Yama demons seize them again and place them in a cauldron of boiling red copper juice.
['ZH_T17_0721_008:0042a17_12']	如是無量百千年歲常燒常煮，身體爛壞，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲常燒常煮，身體爛壞，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	Thus for countless hundreds of thousands of years they are always burned and always boiled, their bodies rotten and destroyed, until their evil karma is exhausted, rotten, and its energy dissipated. At all times they are given suffering without cease;
['ZH_T17_0721_008:0042a18_6']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	if their evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_008:0042a19_11']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, in the distant past, there is good karma that has matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0042a22_3']	若生人中同業之處，彼人則生殺象之家，為象所殺，常困貧窮，面色不好，手足堅澁，身常澁觸，是彼惡業餘殘果報。	若生人中同業之處，彼人則生殺象之家，為象所殺，常困貧窮，面色不好，手足堅澁，身常澁觸，是彼惡業餘殘果報。	008	If reborn among humans in a place with the same karma, that person will be born in a family that kills elephants, will be killed by elephants, will always be poor, will have an unpleasant complexion, will have rough hands and feet, and will always have a rough body. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0042a24_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the karmic retributions and contemplate again: In the great hell of wailing, what other places are there?
['ZH_T17_0721_008:0042a24_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0042a25_6']	復有異處名殺殺處，是彼地獄第七別處。	復有異處名殺殺處，是彼地獄第七別處。	008	There is another place called the place of killing and killing, which is the seventh separate place in that hell.
['ZH_T17_0721_008:0042a25_15']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0042a25_18']	彼見：	彼見：	008	They see:
['ZH_T17_0721_008:0042a27_13']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄生殺殺處，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄生殺殺處，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, enjoys doing it, and does a lot of it, that person will fall into the wailing hell and be born in the place of killing and killing. The karma and its fruits are as explained above.
['ZH_T17_0721_008:0042a29_7']	又復若人以酒與他貞良婦女，令其醉已，心亂不正，不守梵行，然後共婬。	又復若人以酒與他貞良婦女，令其醉已，心亂不正，不守梵行，然後共婬。	008	Furthermore, if a person gives wine to another's chaste wife, causing her to become drunk, her mind confused and improper, not guarding her chastity, and then has sexual relations with her,
['ZH_T17_0721_008:0042b02_1']	彼人以是惡業因緣，身壞命終，墮於惡處——叫喚地獄生殺殺處，受大苦惱。	彼人以是惡業因緣，身壞命終，墮於惡處——叫喚地獄生殺殺處，受大苦惱。	008	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into the Screaming Hell, and are born in the place of killing and killing, experiencing great suffering.
['ZH_T17_0721_008:0042b02_6']	所謂苦者：	所謂苦者：	008	The so-called suffering is as follows:
['ZH_T17_0721_008:0042b04_6']	熱炎鐵鉤拔其男根，拔已復生，拔已復生，新生濡嫩，而復更拔，極受大苦，唱聲叫喚。	熱炎鐵鉤拔其男根，拔已復生，拔已復生，新生濡嫩，而復更拔，極受大苦，唱聲叫喚。	008	Hot flaming iron hooks pull out their male organ, pull it out and it grows again, pull it out and it grows again, tender when newly grown, and pull it out again, experiencing extreme great suffering, crying out and screaming.
['ZH_T17_0721_008:0042b07_5']	彼惡業人脫如是處，走向異處，既如是走，當其面前見有嶮岸，見有烏鷲獯狐鵄雕身皆是鐵，熱炎嘴爪，處處遍有在彼嶮岸。	彼惡業人脫如是處，走向異處，既如是走，當其面前見有嶮岸，見有烏鷲獯狐鵄雕身皆是鐵，熱炎嘴爪，處處遍有在彼嶮岸。	008	That evil karmic person escapes from that place and runs to another place. As they run like this, in front of them they see a steep cliff, and they see crows, vultures, foxes, owls, and eagles whose bodies are all made of iron, with hot flaming beaks and claws, everywhere on that steep cliff.
['ZH_T17_0721_008:0042b10_4']	彼地獄人如是見已，生大怖畏，皺面喎口，望救望歸，墮嶮岸處，熱炎嘴爪鐵身烏鷲獯狐鵄雕，分分分散而噉食之，食已復生。	彼地獄人如是見已，生大怖畏，皺面喎口，望救望歸，墮嶮岸處，熱炎嘴爪鐵身烏鷲獯狐鵄雕，分分分散而噉食之，食已復生。	008	That hell being, seeing this, becomes greatly frightened, with a wrinkled face and a twisted mouth, hoping for rescue and protection, falling into the place of the steep cliff, where hot flaming beaked and clawed iron-bodied crows, vultures, foxes, owls, and eagles tear it to pieces and devour it. After eating, it grows again.
['ZH_T17_0721_008:0042b11_17']	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	In this way, for innumerable hundreds of thousands of years, until the evil karma is destroyed, rotten, and the karmic energy is exhausted, suffering is continuously given at all times;
['ZH_T17_0721_008:0042b12_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	if the evil karma is exhausted, then one escapes from that hell.
['ZH_T17_0721_008:0042b15_16']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道，如是次第如前所說，王法所縛，身體惡色，面貌醜陋，繫獄而死，是彼惡業餘殘果報。	若於前世過去久遠有善業熟，不生餓鬼、畜生之道，如是次第如前所說，王法所縛，身體惡色，面貌醜陋，繫獄而死，是彼惡業餘殘果報。	008	If in past lives, in the distant past, there is ripe good karma, one is not born in the realms of hungry ghosts or animals. In this way, in sequence, as previously explained, bound by the laws of the king, with an ugly body, a hideous face, imprisoned and dying, this is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0042b17_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing. What other places are there?
['ZH_T17_0721_008:0042b17_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0042b18_12']	復有異處，彼處名為鐵林曠野，是彼地獄第八別處。	復有異處，彼處名為鐵林曠野，是彼地獄第八別處。	008	There is another place called the wilderness of iron forests, which is the eighth separate place in that hell.
['ZH_T17_0721_008:0042b19_2']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0042b19_5']	彼見：	彼見：	008	They see:
['ZH_T17_0721_008:0042b20_18']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄鐵林曠野，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄鐵林曠野，業及果報如前所說。	008	If someone kills, steals, engages in sexual misconduct, delights in doing so, and does much of it, they will fall into the Screaming Hell, the Iron Forest Wilderness, and the results of their karma will be as explained above.
['ZH_T17_0721_008:0042b21_13']	又若有人毒藥和酒，與怨令飲。	又若有人毒藥和酒，與怨令飲。	008	Moreover, if someone mixes poison with wine and gives it to an enemy to drink,
['ZH_T17_0721_008:0042b23_7']	彼人以是惡業因緣，身壞命終墮極惡處——叫喚地獄鐵林曠野，受大苦惱。	彼人以是惡業因緣，身壞命終墮極惡處——叫喚地獄鐵林曠野，受大苦惱。	008	due to the causes and conditions of this evil karma, when their body perishes and their life ends, they will fall into the most evil Screaming Hell, the Iron Forest Wilderness, and experience great suffering.
['ZH_T17_0721_008:0042b23_10']	所謂：	所謂：	008	Namely:
['ZH_T17_0721_008:0042b25_1']	鐵輪熱炎疾轉，閻魔羅人以熱鐵繩縛地獄人，在彼鐵輪速疾急轉。	鐵輪熱炎疾轉，閻魔羅人以熱鐵繩縛地獄人，在彼鐵輪速疾急轉。	008	A hot iron wheel rapidly turns, and the Yama demons bind the hell beings with hot iron ropes, causing the iron wheel to turn swiftly and violently.
['ZH_T17_0721_008:0042b26_4']	閻魔羅人以熱鐵箭射其身分，體無完處，如芥子許。	閻魔羅人以熱鐵箭射其身分，體無完處，如芥子許。	008	The Yama demons shoot hot iron arrows at their bodies, leaving no intact flesh, not even a mustard seed's worth.
['ZH_T17_0721_008:0042b26_14']	罪業力故，而復不死。	罪業力故，而復不死。	008	Yet due to the power of their evil karma, they do not die.
['ZH_T17_0721_008:0042b28_12']	彼鐵輪處因緣若盡，走向餘處，罪業力故，復為鐵蛇之所執持，於百千年而噉食之。	彼鐵輪處因緣若盡，走向餘處，罪業力故，復為鐵蛇之所執持，於百千年而噉食之。	008	When the causes and conditions of that iron wheel are exhausted, they run to another place. Due to the power of their evil karma, they are again seized by iron snakes and eaten for a hundred thousand years.
['ZH_T17_0721_008:0042b29_16']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	Until the evil karma is destroyed, rotten, and the karmic energy is exhausted, at all times suffering is unceasing;
['ZH_T17_0721_008:0042c01_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	if the evil karma is exhausted, only then can one escape that hell.
['ZH_T17_0721_008:0042c02_14']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was good karma that matured, one is not born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0042c04_17']	若生人中同業之處，生捉蛇家，喜捉蛇頭，以彼惡業餘殘勢力，蛇螫而死，是彼惡業餘殘果報。	若生人中同業之處，生捉蛇家，喜捉蛇頭，以彼惡業餘殘勢力，蛇螫而死，是彼惡業餘殘果報。	008	if born among humans in a place with the same karma, one is born in a snake-catching family, and likes to grab the snake's head. Due to the remaining power of that evil karma, the snake bites and kills. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0042c06_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing again, asking, 'What other places are there?'
['ZH_T17_0721_008:0042c06_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0042c07_7']	復有異處名普闇火，是彼地獄第九別處。	復有異處名普闇火，是彼地獄第九別處。	008	There is another place called Universal Dark Fire, which is the ninth separate place in that hell.
['ZH_T17_0721_008:0042c07_16']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0042c07_19']	彼見：	彼見：	008	They see:
['ZH_T17_0721_008:0042c09_14']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄普闇火處，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄普闇火處，業及果報如前所說。	008	If someone kills, steals, engages in sexual misconduct, delights in doing so, and does much of it, they will fall into the Raurava hell, the place of all-encompassing dark fire. The karma and its effects are as explained above.
['ZH_T17_0721_008:0042c11_8']	又復若人賣酒活命，有買酒人不知酒價，彼賣酒人少酒貴賣而取多物。	又復若人賣酒活命，有買酒人不知酒價，彼賣酒人少酒貴賣而取多物。	008	Moreover, if someone makes a living by selling alcohol, and a buyer of alcohol does not know the price of the alcohol, that seller of alcohol sells a small amount of alcohol at a high price and takes much of it.
['ZH_T17_0721_008:0042c13_2']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄普闇火處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄普闇火處，受大苦惱。	008	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, the Raurava hell, the place of all-encompassing dark fire, and experience great suffering.
['ZH_T17_0721_008:0042c13_7']	所謂苦者：	所謂苦者：	008	The so-called suffering is as follows:
['ZH_T17_0721_008:0042c15_10']	普闇火處地獄之中，閻魔羅人不識不知為是何人而闇打之，彼地獄人受大苦惱，不知誰打；	普闇火處地獄之中，閻魔羅人不識不知為是何人而闇打之，彼地獄人受大苦惱，不知誰打；	008	In the Raurava hell, the place of all-encompassing dark fire, the Yama demons do not recognize or know who the people are and beat them in the dark. Those hell beings experience great suffering and do not know who is beating them;
['ZH_T17_0721_008:0042c17_5']	入闇火中，彼火乃無微少光明如毛頭許，彼地獄人於彼火中燒煮爛壞；	入闇火中，彼火乃無微少光明如毛頭許，彼地獄人於彼火中燒煮爛壞；	008	they enter the dark fire. That fire has not even the slightest bit of light, not even the size of a hair tip. Those hell beings are burned, cooked, and rotted in that fire;
['ZH_T17_0721_008:0042c18_5']	復有鐵鋸解劈其身，從頭而起裂為兩分。	復有鐵鋸解劈其身，從頭而起裂為兩分。	008	There are also iron saws that cut through their bodies, starting from the head and splitting them in two.
['ZH_T17_0721_008:0042c20_4']	罪人苦惱，唱聲大喚，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	罪人苦惱，唱聲大喚，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	008	The suffering of the sinners is agonizing, and they cry out loudly, until the evil and unwholesome actions they have accumulated are destroyed and rotten, and the force of the karma is exhausted. At all times, they are given suffering without cease;
['ZH_T17_0721_008:0042c20_18']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when the evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_008:0042c22_2']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was wholesome karma that matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_008:0042c24_14']	若生人中同業之處，常患飢渴之所逼惱，無有財物，生隘迮處、生常儉處、非正人類相似處生，是彼惡業餘殘果報。	若生人中同業之處，常患飢渴之所逼惱，無有財物，生隘迮處、生常儉處、非正人類相似處生，是彼惡業餘殘果報。	008	if born among humans in a place of the same karma, they will always suffer from hunger and thirst, have no wealth, be born in a cramped place, a place of constant scarcity, a place where they are not of the same human race, and be born in a similar place. This is the remaining result of their evil karma.
['ZH_T17_0721_008:0042c26_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate again, 'What other places are there in the great hell of wailing?'
['ZH_T17_0721_008:0042c26_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0042c27_12']	復有異處名閻魔羅遮約曠野，是彼地獄第十別處。	復有異處名閻魔羅遮約曠野，是彼地獄第十別處。	008	There is another place called Yama-rākṣasa-āṭavī, which is the tenth separate place of that hell.
['ZH_T17_0721_008:0042c28_2']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_008:0042c28_5']	彼見：	彼見：	008	He saw:
