segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_067:0360a28_4']	天趣、龍趣、夜叉趣、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、地獄、畜生、閻羅王界、人、非人等，一切諸趣，或住諸見，或信二乘，或復信樂大乘之道。	天趣、龍趣、夜叉趣、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、地獄、畜生、閻羅王界、人、非人等，一切諸趣，或住諸見，或信二乘，或復信樂大乘之道。	067	The destinies of gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, hell beings, animals, the realm of Yama, humans, non-humans, and so forth. Some abide in various views, some have faith in the two vehicles, and some have faith and delight in the path of the Great Vehicle.
['ZH_T10_0279_067:0360a29_10']	如是一切諸眾生中，我以種種方便、種種智門而為利益。	如是一切諸眾生中，我以種種方便、種種智門而為利益。	067	In this way, among all these sentient beings, I use various skillful means and various wisdom gates to bring them benefit.
['ZH_T10_0279_067:0360a29_13']	所謂：	所謂：	067	That is to say:
['ZH_T10_0279_067:0360b02_2', 'ZH_T10_0279_067:0360b03_1']	或為演說一切世間種種技藝，令得具足一切巧術陀羅尼智；🔽或為演說四攝方便，令得具足一切智道；	或為演說一切世間種種技藝，令得具足一切巧術陀羅尼智； 或為演說四攝方便，令得具足一切智道；	067	Or for the sake of expounding various worldly skills and arts, enabling them to attain the wisdom of dhāraṇīs and skills;🔽Or for the sake of expounding the four means of conversion, enabling them to attain the path of omniscience in its entirety;
['ZH_T10_0279_067:0360b03_19']	或為演說諸波羅蜜，令其迴向一切智位；	或為演說諸波羅蜜，令其迴向一切智位；	067	Or for the sake of expounding the perfections, enabling them to dedicate themselves to the stage of omniscience;
['ZH_T10_0279_067:0360b04_17']	或為稱讚大菩提心，令其不失無上道意；	或為稱讚大菩提心，令其不失無上道意；	067	Or for the sake of praising the mind of great enlightenment, enabling them not to lose the intention for the unsurpassed path;
['ZH_T10_0279_067:0360b06_1']	或為稱讚諸菩薩行，令其滿足淨佛國土度眾生願；	或為稱讚諸菩薩行，令其滿足淨佛國土度眾生願；	067	Or for the sake of praising the practices of bodhisattvas, enabling them to fulfill their vows to purify buddha-lands and save sentient beings;
['ZH_T10_0279_067:0360b07_8', 'ZH_T10_0279_067:0360b09_2']	或為演說造諸惡行受地獄等種種苦報，令於惡業深生厭離；🔽或為演說供養諸佛種諸善根決定獲得一切智果，令其發起歡喜之心；	或為演說造諸惡行受地獄等種種苦報，令於惡業深生厭離； 或為演說供養諸佛種諸善根決定獲得一切智果，令其發起歡喜之心；	067	Or for the sake of expounding the creation of evil karma and the various sufferings of hell and so forth that are to be experienced, enabling them to deeply give rise to aversion towards evil karma;🔽Or for the sake of expounding the offerings made to buddhas and the planting of various roots of goodness, which will definitely result in the attainment of the fruit of omniscience, enabling them to give rise to a joyful mind;
['ZH_T10_0279_067:0360b10_10']	或為讚說一切如來、應、正等覺所有功德，令樂佛身求一切智；	或為讚說一切如來、應、正等覺所有功德，令樂佛身求一切智；	067	Or for the sake of praising the merits and virtues of all tathāgatas, arhats, and samyaksaṃbuddhas, enabling them to delight in the buddha-body and seek omniscience;
['ZH_T10_0279_067:0360b11_8']	或為讚說諸佛威德，令其願樂佛不壞身；	或為讚說諸佛威德，令其願樂佛不壞身；	067	Or for the sake of praising and speaking of the buddhas' majestic virtue, causing them to aspire to the indestructible body of the Buddha;
['ZH_T10_0279_067:0360b12_11']	或為讚說佛自在身，令求如來無能映蔽大威德體。	或為讚說佛自在身，令求如來無能映蔽大威德體。	067	Or for the sake of praising and speaking of the Buddha's sovereign body, causing them to seek the Tathāgata's body that is not outshone by anyone and possesses great majestic virtue.
['ZH_T10_0279_067:0360b12_18']	「又，善男子！	「又，善男子！	067	Moreover, good man!
['ZH_T10_0279_067:0360b15_3']	此都薩羅城中，一切方所一切族類，若男若女諸人眾中，我皆以方便示同其形，隨其所應而為說法。	此都薩羅城中，一切方所一切族類，若男若女諸人眾中，我皆以方便示同其形，隨其所應而為說法。	067	In all places and among all classes of people in this city of Rājagṛha, whether male or female, I use skillful means to manifest forms like theirs and speak the Dharma according to their capacities.
['ZH_T10_0279_067:0360b16_11']	諸眾生等，悉不能知我是何人、從何而至，唯令聞者如實修行。	諸眾生等，悉不能知我是何人、從何而至，唯令聞者如實修行。	067	All sentient beings are completely unable to know what kind of person I am or where I have come from, only causing those who hear to practice the truth.
['ZH_T10_0279_067:0360b16_15']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0360b18_12']	如於此城利益眾生，於閻浮提城邑聚落，所有人眾住止之處，悉亦如是而為利益。	如於此城利益眾生，於閻浮提城邑聚落，所有人眾住止之處，悉亦如是而為利益。	067	Just as I benefit sentient beings in this city, in all the cities and villages of Jambudvīpa, in all the places where human beings dwell, I also benefit them in the same way.
['ZH_T10_0279_067:0360b18_17']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0360b20_13']	閻浮提內九十六眾，各起異見而生執著，我悉於中方便調伏，令其捨離所有諸見；	閻浮提內九十六眾，各起異見而生執著，我悉於中方便調伏，令其捨離所有諸見；	067	In the Jambudvipa there are ninety-six kinds of people who each give rise to different views and attachments. I skillfully tame them all, causing them to abandon their various views.
['ZH_T10_0279_067:0360b21_7']	如閻浮提，餘四天下亦復如是；	如閻浮提，餘四天下亦復如是；	067	As in the Jambudvipa, so it is in the other four continents;
['ZH_T10_0279_067:0360b22_4']	如四天下，三千大千世界亦復如是；	如四天下，三千大千世界亦復如是；	067	As in the four continents, so it is in the trichiliocosm;
['ZH_T10_0279_067:0360b25_12']	如三千大千世界，如是十方無量世界諸眾生海，我悉於中，隨諸眾生心之所樂，以種種方便、種種法門，現種種色身，以種種言音而為說法，令得利益。	如三千大千世界，如是十方無量世界諸眾生海，我悉於中，隨諸眾生心之所樂，以種種方便、種種法門，現種種色身，以種種言音而為說法，令得利益。	067	As in the trichiliocosm, so it is in the oceans of sentient beings in the innumerable worlds in the ten directions. I manifest various colored bodies in all of them, according to the inclinations of the sentient beings, and expound the Dharma with various languages and sounds, causing them to obtain benefits.
['ZH_T10_0279_067:0360b25_17']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0360b26_8']	我唯知此至一切處菩薩行。	我唯知此至一切處菩薩行。	067	I only know this bodhisattva practice of reaching everywhere.
['ZH_T10_0279_067:0360c04_1']	如諸菩薩摩訶薩，身與一切眾生數等，得與眾生無差別身，以變化身普入諸趣，於一切處皆現受生，普現一切眾生之前，清淨光明遍照世間，以無礙願住一切劫，得如帝網諸無等行，常勤利益一切眾生，恒與共居而無所著，普於三世悉皆平等，以無我智周遍照耀，以大悲藏一切觀察；	如諸菩薩摩訶薩，身與一切眾生數等，得與眾生無差別身，以變化身普入諸趣，於一切處皆現受生，普現一切眾生之前，清淨光明遍照世間，以無礙願住一切劫，得如帝網諸無等行，常勤利益一切眾生，恒與共居而無所著，普於三世悉皆平等，以無我智周遍照耀，以大悲藏一切觀察；	067	Just as the bodhisattva-mahāsattvas, whose bodies are equal in number to all sentient beings, attain a body that is indistinguishable from sentient beings, and with their transformed bodies universally enter the destinies, manifesting birth in all places, universally appearing before all sentient beings, with pure light universally illuminating the world, abiding in all kalpas with unobstructed vows, attaining the unequaled practices of the Indra's net, always diligently benefiting all sentient beings, always dwelling together with them without attachment, universally being equal in the three times, universally illuminating with the wisdom of no-self, and observing all with the treasury of great compassion;
['ZH_T10_0279_067:0360c04_14']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	067	How could I know or explain their meritorious practices?
['ZH_T10_0279_067:0360c04_19']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0360c05_11']	於此南方，有一國土，名為：	於此南方，有一國土，名為：	067	In the south, there is a country called
['ZH_T10_0279_067:0360c05_14']	廣大；	廣大；	067	Vast;
['ZH_T10_0279_067:0360c05_22']	有鬻香長者，名：	有鬻香長者，名：	067	there is an incense seller named
['ZH_T10_0279_067:0360c06_4']	優鉢羅華。	優鉢羅華。	067	Utpala Flower.
['ZH_T10_0279_067:0360c06_9']	汝詣彼問：	汝詣彼問：	067	You should go ask him:
['ZH_T10_0279_067:0360c07_3']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	067	How should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_067:0360c08_8']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	067	At that time, the youth Sudhana bowed his head to her feet, circumambulated her innumerable times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0279_067:0360c11_1']	爾時，善財童子因善知識教，不顧身命，不著財寶，不樂人眾，不耽五欲，不戀眷屬，不重王位；	爾時，善財童子因善知識教，不顧身命，不著財寶，不樂人眾，不耽五欲，不戀眷屬，不重王位；	067	At that time, the youth Sudhana, because of the teachings of the spiritual mentor, did not care about his own life or possessions, was not attached to wealth and treasures, did not enjoy being around people, did not indulge in the five desires, did not long for his relatives, and did not value his royal status;
['ZH_T10_0279_067:0360c19_14_0']	唯願化度一切眾生，唯願嚴淨諸佛國土，唯願	唯願化度一切眾生，唯願嚴淨諸佛國土，唯願	067	He only wished to transform and liberate all sentient beings, only wished to adorn and purify the lands of all Buddhas, only wished
['ZH_T10_0279_067:0360c19_14_1']	供養一切諸佛，唯願證知諸法實性，唯願修集	供養一切諸佛，唯願證知諸法實性，唯願修集	067	to make offerings to all Buddhas, only wished to realize the true nature of all dharmas, only wished to cultivate
['ZH_T10_0279_067:0360c19_14_2']	一切菩薩大功德海，唯願修行一切功德終無退	一切菩薩大功德海，唯願修行一切功德終無退	067	the great ocean of merit and virtue of all bodhisattvas, only wished to practice all meritorious virtues without ever retreating,
['ZH_T10_0279_067:0360c19_14_3', 'ZH_T10_0279_067:0360c19_14_4']	轉，唯願恒於一切劫中以大願力修菩薩行，唯🔽願普入一切諸佛眾會道場，唯願入一三昧門普	轉，唯願恒於一切劫中以大願力修菩薩行，唯 願普入一切諸佛眾會道場，唯願入一三昧門普	067	only wished to always enter the assemblies of all Buddhas in the great eons with the power of great vows to cultivate bodhisattva practices, only wished🔽to enter the assembly of all Buddhas in a single samādhi gate and manifest
['ZH_T10_0279_067:0360c19_14_5']	現一切三昧門自在神力，唯願於佛一毛孔中見	現一切三昧門自在神力，唯願於佛一毛孔中見	067	the spiritual powers of all samādhi gates, only wished to see in a single pore of the Buddha
['ZH_T10_0279_067:0360c19_14_6']	一切佛心無厭足，唯願得一切法智慧光明能持	一切佛心無厭足，唯願得一切法智慧光明能持	067	The mind of all Buddhas is insatiable. I only wish to attain the wisdom-illumination of all dharmas, able to uphold
['ZH_T10_0279_067:0360c19_14_7']	一切諸佛法藏，專求此等一切諸佛菩薩功德。	一切諸佛法藏，專求此等一切諸佛菩薩功德。	067	the treasury of all Buddhas' teachings, and single-mindedly seek these merits of all Buddhas and Bodhisattvas.
['ZH_T10_0279_067:0360c21_6']	漸次遊行，至廣大國，詣長者所，頂禮其足，遶無量匝，合掌而立，白言：	漸次遊行，至廣大國，詣長者所，頂禮其足，遶無量匝，合掌而立，白言：	067	Gradually traveling, he arrived in the country of Vast and went to the elder's place. He bowed his head to the elder's feet, circumambulated him innumerable times, joined his palms, and stood there, saying:
['ZH_T10_0279_067:0360c21_10']	「聖者！	「聖者！	067	Holy One!
['ZH_T10_0279_067:0360c28_19']	我已先發阿耨多羅三藐三菩提心，欲求一切佛平等智慧，欲滿一切佛無量大願，欲淨一切佛最上色身，欲見一切佛清淨法身，欲知一切佛廣大智身，欲淨治一切菩薩諸行，欲照明一切菩薩三昧，欲安住一切菩薩總持，欲除滅一切所有障礙，欲遊行一切十方世界，而未知菩薩云何學菩薩行、云何修菩薩道，而能出生一切智智？	我已先發阿耨多羅三藐三菩提心，欲求一切佛平等智慧，欲滿一切佛無量大願，欲淨一切佛最上色身，欲見一切佛清淨法身，欲知一切佛廣大智身，欲淨治一切菩薩諸行，欲照明一切菩薩三昧，欲安住一切菩薩總持，欲除滅一切所有障礙，欲遊行一切十方世界，而未知菩薩云何學菩薩行、云何修菩薩道，而能出生一切智智？	067	I have already generated the mind of supreme perfect enlightenment, wishing to seek the wisdom of equality of all Buddhas, wishing to fulfill the immeasurable great vows of all Buddhas, wishing to purify the supreme physical bodies of all Buddhas, wishing to see the pure Dharma bodies of all Buddhas, wishing to know the vast wisdom bodies of all Buddhas, wishing to purify all the practices of Bodhisattvas, wishing to illuminate all the samadhis of Bodhisattvas, wishing to abide in all the dharanis of Bodhisattvas, wishing to eliminate all obstacles, and wishing to travel to all worlds in the ten directions. However, I do not know how Bodhisattvas learn Bodhisattva practices and cultivate the Bodhisattva path, and how they can give rise to omniscience?
['ZH_T10_0279_067:0360c29_4', 'ZH_T10_0279_067:0360c29_8']	」長者告言：🔽「善哉！	」長者告言： 「善哉！	067	The elder said, 
['ZH_T10_0279_067:0360c29_11']	善哉！	善哉！	067	Excellent!🔽Excellent!
['ZH_T10_0279_067:0360c29_15']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361a01_8']	汝乃能發阿耨多羅三藐三菩提心。	汝乃能發阿耨多羅三藐三菩提心。	067	You are able to generate the mind of supreme perfect enlightenment.
['ZH_T10_0279_067:0361a01_13']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361a02_14']	我善別知一切諸香，亦知調合一切香法，所謂：	我善別知一切諸香，亦知調合一切香法，所謂：	067	I am well-versed in distinguishing all fragrances, and I also know the methods of blending all fragrances, namely:
['ZH_T10_0279_067:0361a03_12']	一切香、一切燒香、一切塗香、一切末香。	一切香、一切燒香、一切塗香、一切末香。	067	all fragrances, all incense for burning, all ointments, and all powders.
['ZH_T10_0279_067:0361a06_5']	亦知如是一切香王所出之處，又善了知天香、龍香、夜叉香，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所有諸香。	亦知如是一切香王所出之處，又善了知天香、龍香、夜叉香，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所有諸香。	067	I also know the origins of all these kings of fragrances, and I am well-acquainted with the fragrances of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T10_0279_067:0361a12_15']	又善別知治諸病香、斷諸惡香、生歡喜香、增煩惱香、滅煩惱香、令於有為生樂著香、令於有為生厭離香、捨諸憍逸香、發心念佛香、證解法門香、聖所受用香、一切菩薩差別香、一切菩薩地位香，如是等香形相生起、出現成就、清淨安隱、方便境界、威德業用及以根本，如是一切我皆了達。	又善別知治諸病香、斷諸惡香、生歡喜香、增煩惱香、滅煩惱香、令於有為生樂著香、令於有為生厭離香、捨諸憍逸香、發心念佛香、證解法門香、聖所受用香、一切菩薩差別香、一切菩薩地位香，如是等香形相生起、出現成就、清淨安隱、方便境界、威德業用及以根本，如是一切我皆了達。	067	I also thoroughly understand the fragrances that cure illnesses, eliminate evil fragrances, bring forth joy, increase afflictions, extinguish afflictions, cause one to delight in conditioned existence, cause one to become disgusted with conditioned existence, abandon arrogance and heedlessness, give rise to the thought of the Buddha, realize the Dharma gates, are enjoyed by the sages, and are the distinctions of all bodhisattvas and the stages of all bodhisattvas. I understand the characteristics, arising, appearance, accomplishment, purity, peace, skillful means, realm, majestic power, function, and root of all such fragrances.
['ZH_T10_0279_067:0361a12_20']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361a13_7']	人間有香，名曰：	人間有香，名曰：	067	There is a fragrance in the human world called:
['ZH_T10_0279_067:0361a13_15']	象藏，因龍鬪生。	象藏，因龍鬪生。	067	Elephant's Treasury, born from the fighting of dragons.
['ZH_T10_0279_067:0361a14_17']	若燒一丸，即起大香雲彌覆王都，於七日中雨細香雨。	若燒一丸，即起大香雲彌覆王都，於七日中雨細香雨。	067	If one burns a single pill, it immediately gives rise to a great fragrant cloud that covers the capital city, and for seven days it rains fine fragrant rain.
['ZH_T10_0279_067:0361a15_8']	若著身者，身則金色；	若著身者，身則金色；	067	If it touches the body, the body becomes golden in color;
['ZH_T10_0279_067:0361a16_2']	若著衣服、宮殿、樓閣，亦皆金色。	若著衣服、宮殿、樓閣，亦皆金色。	067	If it adheres to clothing, palaces, or towers, it also becomes golden in color.
['ZH_T10_0279_067:0361a19_6']	若因風吹入宮殿中，眾生嗅者，七日七夜歡喜充滿，身心快樂，無有諸病，不相侵害，離諸憂苦，不驚不怖，不亂不恚，慈心相向，志意清淨。	若因風吹入宮殿中，眾生嗅者，七日七夜歡喜充滿，身心快樂，無有諸病，不相侵害，離諸憂苦，不驚不怖，不亂不恚，慈心相向，志意清淨。	067	If it is blown by the wind into the palace, those who smell it will be filled with joy for seven days and nights, their bodies and minds will be blissful, they will have no illnesses, they will not harm each other, they will be free from all worries and suffering, they will not be startled or frightened, not agitated or angry, they will look at each other with loving minds, and their intentions will be pure.
['ZH_T10_0279_067:0361a20_11']	我知是已而為說法，令其決定發阿耨多羅三藐三菩提心。	我知是已而為說法，令其決定發阿耨多羅三藐三菩提心。	067	Knowing this, I expound the Dharma for them, enabling them to decisively give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_067:0361a20_16']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361a21_8']	摩羅耶山出栴檀香，名曰：	摩羅耶山出栴檀香，名曰：	067	On Mount Malaya, there is a sandalwood fragrance called
['ZH_T10_0279_067:0361a21_11']	牛頭；	牛頭；	067	Ox Head;
['ZH_T10_0279_067:0361a22_6']	若以塗身，設入火坑，火不能燒。	若以塗身，設入火坑，火不能燒。	067	If one applies it to the body, even if one enters a pit of fire, the fire cannot burn it.
['ZH_T10_0279_067:0361a22_10']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361a22_17']	海中有香，名：	海中有香，名：	067	In the ocean, there is a fragrance called
['ZH_T10_0279_067:0361a22_21']	無能勝；	無能勝；	067	Invincible;
['ZH_T10_0279_067:0361a24_3']	若以塗鼓及諸螺貝，其聲發時，一切敵軍皆自退散。	若以塗鼓及諸螺貝，其聲發時，一切敵軍皆自退散。	067	If one applies it to drums, conches, and other horns, when the sound is emitted, all opposing armies will retreat on their own.
['ZH_T10_0279_067:0361a24_7']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361a25_1']	阿那婆達多池邊出沈水香，名：	阿那婆達多池邊出沈水香，名：	067	on the banks of Lake Anavatapta, there is an agarwood called
['ZH_T10_0279_067:0361a25_14']	蓮華藏，其香一丸如麻子大；	蓮華藏，其香一丸如麻子大；	067	Lotus Treasury, a single pellet of which is the size of a hemp seed;
['ZH_T10_0279_067:0361a27_2']	若以燒之，香氣普熏閻浮提界，眾生聞者，離一切罪，戒品清淨。	若以燒之，香氣普熏閻浮提界，眾生聞者，離一切罪，戒品清淨。	067	if burned, its fragrance pervades the entire continent of Jambudvīpa, and those who smell it are freed from all offenses and their precepts become pure.
['ZH_T10_0279_067:0361a27_6']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361a27_13']	雪山有香，名：	雪山有香，名：	067	in the snowy mountains, there is a fragrance called
['ZH_T10_0279_067:0361a27_17']	阿盧那；	阿盧那；	067	Aruṇa;
['ZH_T10_0279_067:0361a29_9']	若有眾生嗅此香者，其心決定離諸染著，我為說法莫不皆得離垢三昧。	若有眾生嗅此香者，其心決定離諸染著，我為說法莫不皆得離垢三昧。	067	if any sentient being smells this fragrance, their mind becomes determined and free from all defilements, and when I expound the Dharma to them, they all attain the samādhi of freedom from defilements.
['ZH_T10_0279_067:0361a29_13']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361b01_4']	羅剎界中有香，名：	羅剎界中有香，名：	067	in the realm of the rākṣasas, there is a fragrance called
['ZH_T10_0279_067:0361b01_16']	海藏，其香但為轉輪王用；	海藏，其香但為轉輪王用；	067	Ocean Treasury, which is only used by the wheel-turning kings;
['ZH_T10_0279_067:0361b02_13']	若燒一丸而以熏之，王及四軍皆騰虛空。	若燒一丸而以熏之，王及四軍皆騰虛空。	067	if a single pellet is burned and used to fumigate them, the king and the four armies all ascend into the sky.
['ZH_T10_0279_067:0361b02_17']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361b03_7']	善法天中有香，名：	善法天中有香，名：	067	in the Heaven of Good Dharma, there is a fragrance called
['ZH_T10_0279_067:0361b03_11']	淨莊嚴；	淨莊嚴；	067	Pure Adornment;
['ZH_T10_0279_067:0361b04_8']	若燒一丸而以熏之，普使諸天心念於佛。	若燒一丸而以熏之，普使諸天心念於佛。	067	if a single pellet is burned and used to fumigate it, it causes all the gods to think of the Buddha.
['ZH_T10_0279_067:0361b04_12']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361b05_1']	須夜摩天有香，名：	須夜摩天有香，名：	067	There is a fragrance in the Heaven of the Thirty-three called
['ZH_T10_0279_067:0361b05_4']	淨藏；	淨藏；	067	pure treasury;
['ZH_T10_0279_067:0361b06_10']	若燒一丸而以熏之，夜摩天眾莫不雲集彼天王所而共聽法。	若燒一丸而以熏之，夜摩天眾莫不雲集彼天王所而共聽法。	067	if one burns a single pellet and fumigates it, the assembly of the Heaven of the Thirty-three will not fail to gather before their king of heaven and listen to the Dharma together.
['ZH_T10_0279_067:0361b06_14']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361b07_4']	兜率天中有香，名：	兜率天中有香，名：	067	There is a fragrance in the Tuṣita Heaven called
['ZH_T10_0279_067:0361b07_8']	先陀婆；	先陀婆；	067	prior thought;
['ZH_T10_0279_067:0361b09_12']	於一生所繫菩薩座前燒其一丸，興大香雲遍覆法界，普雨一切諸供養具，供養一切諸佛菩薩。	於一生所繫菩薩座前燒其一丸，興大香雲遍覆法界，普雨一切諸供養具，供養一切諸佛菩薩。	067	if one burns a single pellet before the seat of a bodhisattva bound to one more birth, it gives rise to a great fragrant cloud that covers the Dharma realm everywhere, and rains down all kinds of offerings to make offerings to all buddhas and bodhisattvas.
['ZH_T10_0279_067:0361b09_16']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361b10_7']	善變化天有香，名曰：	善變化天有香，名曰：	067	There is a fragrance in the Heaven of Delight in Creating Transformations called
['ZH_T10_0279_067:0361b10_10']	奪意；	奪意；	067	captivating the mind;
['ZH_T10_0279_067:0361b11_7']	若燒一丸，於七日中，普雨一切諸莊嚴具。	若燒一丸，於七日中，普雨一切諸莊嚴具。	067	if one burns a single pellet, for seven days it rains down all kinds of adornments everywhere.
['ZH_T10_0279_067:0361b11_12']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361b12_1']	我唯知此調和香法。	我唯知此調和香法。	067	I only know this method of harmonizing fragrances.
