segmentnr	original	analyzed	folio	translated
['ZH_T18_0906_001:0912c02_11', 'ZH_T18_0906_001:0912c04_15']	觀照理性令人獲福，骨體堅健永無災障及諸病苦，攝養長壽。🔽鼓上書是五字，題字擊鼓者遠近聞其聲，熾盛布千里，苗稼洪潤人無災疫，是此如來體性無生觀。	觀照理性令人獲福，骨體堅健永無災障及諸病苦，攝養長壽。 鼓上書是五字，題字擊鼓者遠近聞其聲，熾盛布千里，苗稼洪潤人無災疫，是此如來體性無生觀。	001	Contemplating the principle of nature enables people to obtain blessings, have a strong and healthy body, be forever free from disasters and calamities, and be free from all suffering and illness. It nourishes and prolongs life.🔽Writing these five characters on a drum, when the drum is struck, its sound is heard far and near. It spreads for a thousand miles, causing crops to flourish and people to be free from disasters and epidemics. This is the contemplation of the unborn nature of this Tathagata.
['ZH_T18_0906_001:0912c07_12']	右五部真言，是一切如來無生甘露之珍漿醍醐、佛性之妙藥，一字入於五藏萬病不生，況修日觀月觀，即時證佛身空寂。	右五部真言，是一切如來無生甘露之珍漿醍醐、佛性之妙藥，一字入於五藏萬病不生，況修日觀月觀，即時證佛身空寂。	001	The five-part mantras on the right are the precious juice of the nectar of non-arising of all Tathagatas, the wonderful medicine of Buddha-nature. When one character enters the five viscera, ten thousand illnesses do not arise. How much more so for cultivating the sun contemplation and moon contemplation, which immediately manifests the empty and tranquil Buddha body.
['ZH_T18_0906_001:0912c10_7']	是阿鑁覽唅欠五字法身真言，若日誦一遍或七遍或二十一遍或四十九遍者，挍量功德，一遍福如轉一切經一百萬遍；	是阿鑁覽唅欠五字法身真言，若日誦一遍或七遍或二十一遍或四十九遍者，挍量功德，一遍福如轉一切經一百萬遍；	001	These five syllables of the Dharmakāya mantra, if recited once a day or seven times, or twenty-one times, or forty-nine times, the merit compared to reciting all the scriptures a million times,
['ZH_T18_0906_001:0912c12_6']	何況禪寂坐入定門，從阿字觀諦審分明如日照空，即是了見佛性，所獲福無有比量。	何況禪寂坐入定門，從阿字觀諦審分明如日照空，即是了見佛性，所獲福無有比量。	001	how much more so if one sits in meditation and enters concentration, contemplating the letter A clearly and distinctly like the sun illuminating the sky, then one will see the Buddha-nature, the merit obtained is immeasurable.
['ZH_T18_0906_001:0912c13_18']	祕密藏文句實不思議，只恐聲聞法師、小乘持律者生疑不信反益其罪。	祕密藏文句實不思議，只恐聲聞法師、小乘持律者生疑不信反益其罪。	001	The words and phrases of the secret treasury are truly inconceivable, I am afraid that the śrāvaka teachers and the practitioners of the lesser vehicle will give rise to doubts and disbelief, which will only increase their offenses.
['ZH_T18_0906_001:0912c15_19']	譬如王有稚子偏最憐念，庫藏珍寶傾竭不惜，唯不與干將鏌鎁，恐不解運用故傷其體。	譬如王有稚子偏最憐念，庫藏珍寶傾竭不惜，唯不與干將鏌鎁，恐不解運用故傷其體。	001	It is like a king who has a young child whom he loves dearly, he would empty his treasury and spend his precious treasures without hesitation, but he would not give him a sharp sword, fearing that he would not know how to use it and injure himself.
['ZH_T18_0906_001:0912c16_16']	是故如來祕傳大菩薩，不與聲聞劣慧。	是故如來祕傳大菩薩，不與聲聞劣慧。	001	Therefore, the Tathāgata secretly transmits it to the great bodhisattvas, not to the śrāvakas of inferior wisdom.
['ZH_T18_0906_001:0912c17_33']	阿金剛地部一阿字作地觀、金剛座觀，形四角色黃，大圓鏡智，又名金剛智。	阿金剛地部一阿字作地觀、金剛座觀，形四角色黃，大圓鏡智，又名金剛智。	001	A - Vajra Earth Section 1 The A syllable is used for earth contemplation and vajra seat contemplation, shaped like a four-character yellow, the great perfect mirror wisdom, also called vajra wisdom.
['ZH_T18_0906_001:0912c18_38']	鑁金剛水部二鑁字作水觀、蓮華觀，形如滿月色白，妙觀察智，又名蓮華智亦轉法輪智。	鑁金剛水部二鑁字作水觀、蓮華觀，形如滿月色白，妙觀察智，又名蓮華智亦轉法輪智。	001	Vaṃ - Vajra Water Section 2 The Vaṃ syllable is used for water contemplation and lotus contemplation, shaped like a full moon and white, the wonderful observation wisdom, also called lotus wisdom and also the wisdom of turning the Dharma wheel.
['ZH_T18_0906_001:0912c19_28']	覽金剛火部三覽字作日觀，形三角色赤，平等性智，亦名灌頂智。	覽金剛火部三覽字作日觀，形三角色赤，平等性智，亦名灌頂智。	001	Laṃ - Vajra Fire Section 3 The Laṃ syllable is used for sun contemplation, shaped like a three-character red, the wisdom of equality, also called the wisdom of consecration.
['ZH_T18_0906_001:0912c20_30']	唅金剛風部四唅字作月觀，形如半月色黑，成所作智，亦名羯磨智也。	唅金剛風部四唅字作月觀，形如半月色黑，成所作智，亦名羯磨智也。	001	Haṃ - Vajra Wind Section 4 The Haṃ syllable is used for moon contemplation, shaped like a half-moon and black, the wisdom of accomplishing activities, also called karma wisdom.
['ZH_T18_0906_001:0912c21_24']	欠金剛空部五欠字作空觀，形如滿月色，種種法界性智。	欠金剛空部五欠字作空觀，形如滿月色，種種法界性智。	001	Ka - Vajra Space Section 5 The Ka syllable is used for space contemplation, shaped like a full moon and various colors, the wisdom of the nature of the Dharma realm.
['ZH_T18_0906_001:0912c24_15']	地、水、火、風、空，五輪之種子，阿鑁覽唅欠五字有地輪，地輪之上有水輪，水輪之上有火輪，火輪之上有風輪，風輪之上有空輪。	地、水、火、風、空，五輪之種子，阿鑁覽唅欠五字有地輪，地輪之上有水輪，水輪之上有火輪，火輪之上有風輪，風輪之上有空輪。	001	The seeds of the five cakras of earth, water, fire, wind, and space, the five syllables a vaṃ laṃ raṃ khaṃ have the earth cakra, above the earth cakra is the water cakra, above the water cakra is the fire cakra, above the fire cakra is the wind cakra, and above the wind cakra is the space cakra.
['ZH_T18_0906_001:0912c25_15']	空輪之中想憾字，其如深玄色，漸舒廣成。	空輪之中想憾字，其如深玄色，漸舒廣成。	001	In the center of the space cakra, imagine the syllable haṃ, deep black in color, gradually expanding and becoming vast.
['ZH_T18_0906_001:0912c28_15']	風輪上想鑁字變成水輪，上想鉢羅字金色，變成一金龜，背上想素字，即變成妙高山王，以四寶所成，亦有劍字變成金山，七重圍繞。	風輪上想鑁字變成水輪，上想鉢羅字金色，變成一金龜，背上想素字，即變成妙高山王，以四寶所成，亦有劍字變成金山，七重圍繞。	001	Above the wind cakra, imagine the syllable vaṃ transforming into the water cakra, above that imagine the syllable paṭa, golden in color, transforming into a golden tortoise, on whose back imagine the syllable su, which then transforms into Mount Sumeru, composed of the four precious substances, and also with the syllable khaṃ transforming into a golden mountain, surrounding it in seven layers.
['ZH_T18_0906_001:0913a02_11']	虛空中想毘盧遮那佛身毛孔流出香乳，雨澍七金山間，以成八功德香水乳海。	虛空中想毘盧遮那佛身毛孔流出香乳，雨澍七金山間，以成八功德香水乳海。	001	In the sky, imagine Vairocana Buddha, with his pores emitting fragrant milk, raining down between the seven golden mountains, forming an ocean of fragrant milk with the eight qualities.
['ZH_T18_0906_001:0913a05_14']	當心想於妙高山頂上有吉祥唎字，變成八葉蓮華遍法界，於蓮華上有阿字，變成八華八柱寶樓閣，高廣無中邊，諸大微妙寶玉種種莊嚴。	當心想於妙高山頂上有吉祥唎字，變成八葉蓮華遍法界，於蓮華上有阿字，變成八華八柱寶樓閣，高廣無中邊，諸大微妙寶玉種種莊嚴。	001	One should visualize the syllable kṣi on the peak of Mount Sumeru, transforming into an eight-petaled lotus flower pervading the Dharma realm. On the lotus flower is the syllable a, transforming into an eight-storied jeweled pavilion with eight pillars, lofty and vast without boundaries, adorned with various subtle and wonderful precious gems.
['ZH_T18_0906_001:0913a07_10']	六十恒河沙俱胝如來，及諸天龍八部、內外諸供養菩薩，圍繞此法界宮殿中。	六十恒河沙俱胝如來，及諸天龍八部、內外諸供養菩薩，圍繞此法界宮殿中。	001	Sixty koṭīs of Ganges sands of Tathāgatas, as well as the devas, nāgas, and the eight groups of beings, both internal and external offerings, surround this Dharma realm palace.
['ZH_T18_0906_001:0913a12_15']	又有唎字門，變成大蓮華葉，上有曼荼羅，於曼荼羅上有師子座，於師子座上有蓮華王，上有淨滿月輪，於滿月輪上有吉唎字，變成妙月大蓮華，上有鑁字，放大光明普照法界，所有三界六道四生八難受苦有情，遇光照觸得解脫。	又有唎字門，變成大蓮華葉，上有曼荼羅，於曼荼羅上有師子座，於師子座上有蓮華王，上有淨滿月輪，於滿月輪上有吉唎字，變成妙月大蓮華，上有鑁字，放大光明普照法界，所有三界六道四生八難受苦有情，遇光照觸得解脫。	001	There is also the syllable kṣi gate, transforming into a large lotus leaf, on which is a maṇḍala. On the maṇḍala is a lion throne, on the lion throne is a lotus king, on which is a pure full moon disc. On the full moon disc is the syllable kṣi, transforming into a wonderful moon great lotus flower, on which is the syllable vaṃ, emitting great light illuminating the entire Dharma realm. All sentient beings in the three realms, six destinies, four modes of birth, and eight difficulties who encounter the light being touched by it attain liberation.
['ZH_T18_0906_001:0913a14_6']	此鑁字變成率都婆，方、圓、三角、半月、團形，地、水、火、風、空五大所成故。	此鑁字變成率都婆，方、圓、三角、半月、團形，地、水、火、風、空五大所成故。	001	This syllable becomes a rathantara, square, round, triangular, half-moon, and circular, composed of the five great elements of earth, water, fire, wind, and space.
['ZH_T18_0906_001:0913a18_15']	此率都婆變成摩訶毘盧遮那如來，身色如月，首戴五佛冠，以妙紗穀天衣瓔珞莊嚴其身，光明普照十方法界，皆倚於月輪，四佛、四波羅蜜、十六、八供、四攝賢劫千佛二十天無量無邊菩薩以眷屬。	此率都婆變成摩訶毘盧遮那如來，身色如月，首戴五佛冠，以妙紗穀天衣瓔珞莊嚴其身，光明普照十方法界，皆倚於月輪，四佛、四波羅蜜、十六、八供、四攝賢劫千佛二十天無量無邊菩薩以眷屬。	001	This rathantara transforms into Mahāvairocana Tathāgata, the color of his body like the moon, wearing a crown of the five buddhas on his head, adorned with exquisite gauze and silk heavenly garments and necklaces, his light universally illuminating the Dharma realm in the ten directions, all leaning on a moon disc, with the four buddhas, the four pāramitās, the sixteen, the eight offerings, the four means of magnetizing, the thousand buddhas of the fortunate eon, the twenty gods, and immeasurable and boundless bodhisattvas as his retinue.
['ZH_T18_0906_001:0913a21_3']	四佛者，金剛堅固自性身阿閦佛、福德莊嚴身寶生佛、受用智慧身阿彌陀佛、作變化身釋迦牟尼佛。	四佛者，金剛堅固自性身阿閦佛、福德莊嚴身寶生佛、受用智慧身阿彌陀佛、作變化身釋迦牟尼佛。	001	The four buddhas are Akṣobhya Buddha, the vajra-firm natural body, Ratnasaṃbhava Buddha, the body adorned with merit and virtue, Amitābha Buddha, the body of enjoyment and wisdom, and Śākyamuni Buddha, the body of transformation.
['ZH_T18_0906_001:0913a22_19', 'ZH_T18_0906_001:0913a28_4']	四菩薩者，金剛波羅蜜菩薩、寶波羅蜜菩薩、法波羅蜜菩薩、羯磨波羅蜜菩薩。🔽十六菩薩者，金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛喜菩薩、金剛寶菩薩、金剛光菩薩、金剛幢菩薩、金剛笑菩薩、金剛法菩薩、金剛利菩薩、金剛因菩薩、金剛語菩薩、金剛業菩薩、金剛護菩薩、金剛牙菩薩、金剛拳菩薩。	四菩薩者，金剛波羅蜜菩薩、寶波羅蜜菩薩、法波羅蜜菩薩、羯磨波羅蜜菩薩。 十六菩薩者，金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛喜菩薩、金剛寶菩薩、金剛光菩薩、金剛幢菩薩、金剛笑菩薩、金剛法菩薩、金剛利菩薩、金剛因菩薩、金剛語菩薩、金剛業菩薩、金剛護菩薩、金剛牙菩薩、金剛拳菩薩。	001	The four bodhisattvas are Vajra Pāramitā Bodhisattva, Ratna Pāramitā Bodhisattva, Dharma Pāramitā Bodhisattva, and Karma Pāramitā Bodhisattva.🔽The sixteen bodhisattvas are Vajra Sattva Bodhisattva, Vajra King Bodhisattva, Vajra Love Bodhisattva, Vajra Joy Bodhisattva, Vajra Jewel Bodhisattva, Vajra Light Bodhisattva, Vajra Banner Bodhisattva, Vajra Laughter Bodhisattva, Vajra Dharma Bodhisattva, Vajra Sharpness Bodhisattva, Vajra Cause Bodhisattva, Vajra Speech Bodhisattva, Vajra Action Bodhisattva, Vajra Protection Bodhisattva, Vajra Tooth Bodhisattva, and Vajra Fist Bodhisattva.
['ZH_T18_0906_001:0913b02_4']	八供養菩薩者，金剛嬉戲菩薩、金剛鬘菩薩、金剛歌菩薩、金剛舞菩薩、金剛焚香菩薩、金剛花菩薩、金剛燈菩薩、金剛塗香菩薩。	八供養菩薩者，金剛嬉戲菩薩、金剛鬘菩薩、金剛歌菩薩、金剛舞菩薩、金剛焚香菩薩、金剛花菩薩、金剛燈菩薩、金剛塗香菩薩。	001	The eight offering bodhisattvas are Vajra Playfulness Bodhisattva, Vajra Garland Bodhisattva, Vajra Song Bodhisattva, Vajra Dance Bodhisattva, Vajra Incense Bodhisattva, Vajra Flower Bodhisattva, Vajra Lamp Bodhisattva, and Vajra Perfume Bodhisattva.
['ZH_T18_0906_001:0913b03_15']	四攝菩薩者，金剛鉤菩薩、金剛索菩薩、金剛鎖菩薩、金剛鈴菩薩。	四攝菩薩者，金剛鉤菩薩、金剛索菩薩、金剛鎖菩薩、金剛鈴菩薩。	001	The four embracing bodhisattvas are Vajra Hook Bodhisattva, Vajra Rope Bodhisattva, Vajra Chain Bodhisattva, and Vajra Bell Bodhisattva.
['ZH_T18_0906_001:0913b06_14']	以如是眷屬如是觀已，以證心清淨，自心為佛，眾相皆圓滿，即證薩波若，具三十七尊聖圓，即觀於空中，諸佛如胡麻遍虛空界。	以如是眷屬如是觀已，以證心清淨，自心為佛，眾相皆圓滿，即證薩波若，具三十七尊聖圓，即觀於空中，諸佛如胡麻遍虛空界。	001	Having contemplated in this way with such retinue, with the mind of realization, one's own mind becomes the Buddha, with all characteristics fully complete, and one immediately realizes sarvajña, endowed with the thirty-seven honored ones, and immediately contemplates in the sky, the buddhas like sesame seeds pervading the realm of space.
['ZH_T18_0906_001:0913b10_8']	想身證十地，鑁字變成大悲水，擬散灑我及一切有情菩提心大地，洗淨百六十心戲論垢，皆悉斷煩惱罪垢，即身不捨父母所生之身，現身證得大菩提佛果之位。	想身證十地，鑁字變成大悲水，擬散灑我及一切有情菩提心大地，洗淨百六十心戲論垢，皆悉斷煩惱罪垢，即身不捨父母所生之身，現身證得大菩提佛果之位。	001	Contemplate the body realizing the ten grounds, the syllable vaṃ transforming into the water of great compassion, imagining to sprinkle it on oneself and all sentient beings, the ground of the bodhi mind, washing away the defilements of the one hundred and sixty mental fabrications, all completely severing the defilements of afflictions and sins, immediately in this very body without abandoning the body born of one's parents, manifesting the body to realize the state of the fruition of great bodhi buddhahood.
['ZH_T18_0906_001:0913b12_1']	又觀身內在大海，其底有鉢羅字，色金色，其字變成金龜，是佛性也。	又觀身內在大海，其底有鉢羅字，色金色，其字變成金龜，是佛性也。	001	Furthermore, contemplate within the body a great ocean, at its bottom there is the syllable pa, golden in color, that syllable transforming into a golden tortoise, which is the buddha-nature.
['ZH_T18_0906_001:0913b14_5']	其龜上有蘇字，變成須彌山王，其山上有阿字，變成種種色微妙金剛地輪，輪上有三十八肘道場。	其龜上有蘇字，變成須彌山王，其山上有阿字，變成種種色微妙金剛地輪，輪上有三十八肘道場。	001	Above the tortoise is the syllable su, which transforms into Mount Sumeru, the king of mountains. On the mountain is the syllable a, which transforms into a subtle vajra ground of various colors, with a ritual arena of thirty-eight cubits on the wheel.
['ZH_T18_0906_001:0913b15_6']	暗字變成三重摩尼寶殿，即欲、色、無色界也；	暗字變成三重摩尼寶殿，即欲、色、無色界也；	001	The syllable aṃ transforms into a three-storied maṇi jewel palace, which is the desire, form, and formless realms;
['ZH_T18_0906_001:0913b15_12']	以七寶莊嚴。	以七寶莊嚴。	001	adorned with the seven treasures.
['ZH_T18_0906_001:0913b16_7']	其妙宮內十肘壇場，即此十法界。	其妙宮內十肘壇場，即此十法界。	001	The sublime palace has a ritual arena of ten cubits, which are the ten dharma realms.
['ZH_T18_0906_001:0913b17_18']	其場中在大覺師子座，其中在阿字，變成四肘瑟石，即重曼荼羅也。	其場中在大覺師子座，其中在阿字，變成四肘瑟石，即重曼荼羅也。	001	In the center of the arena is the great enlightenment lion throne, in which is the syllable a, which transforms into a four-cubit vajra cross, which is the重曼荼羅.
['ZH_T18_0906_001:0913b18_13']	其重者，發心修行菩提涅槃也。	其重者，發心修行菩提涅槃也。	001	The重means the enlightenment and nirvāṇa of arousing the mind and practicing.
['ZH_T18_0906_001:0913b22_1']	其上在白大蓮華，其華之上有阿字，變成法身摩訶毘盧遮那如來身，說阿鑁覽唅欠，此五字變成五智如來身，又成八葉九尊身，又成五大明王身。	其上在白大蓮華，其華之上有阿字，變成法身摩訶毘盧遮那如來身，說阿鑁覽唅欠，此五字變成五智如來身，又成八葉九尊身，又成五大明王身。	001	Above it is a great white lotus flower, on which is the syllable a, which transforms into the body of the Dharma-body Mahāvairocana Tathāgata, expounding the five syllables a vaṃ laṃ raṃ khaṃ, which transform into the bodies of the five wisdom tathāgatas, and also form the bodies of the eight-petaled nine honored ones, and also form the bodies of the five great wrathful kings.
['ZH_T18_0906_001:0913b24_4']	大日如來變成憾字，字變成劍，劍變成不動明王身，明王變成瞿利伽羅大龍，現忿怒相纏利劍。	大日如來變成憾字，字變成劍，劍變成不動明王身，明王變成瞿利伽羅大龍，現忿怒相纏利劍。	001	Mahāvairocana Tathāgata transforms into the syllable hūṃ, the syllable transforms into a sword, the sword transforms into the body of Acalanātha, the Acalanātha transforms into the great dragon Kulikā, manifesting an angry appearance holding a sharp sword.
['ZH_T18_0906_001:0913b24_13']	龍王變成二人使者：	龍王變成二人使者：	001	The dragon king transforms into two messenger figures:
['ZH_T18_0906_001:0913b25_8']	矜迦羅使者、制吒伽羅使者此也。	矜迦羅使者、制吒伽羅使者此也。	001	the messenger Jīgāka and the messenger Cīgara.
['ZH_T18_0906_001:0913b26_15']	是五字者是名祕密悉地也，亦名成就悉地，亦名蘇悉地。	是五字者是名祕密悉地也，亦名成就悉地，亦名蘇悉地。	001	These five syllables are called secret siddhi, also called accomplished siddhi, also called susiddhi.
['ZH_T18_0906_001:0913b29_9']	蘇悉地者，遍法界成就佛果證大菩提，法界祕密言，光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照此，亦名祕密悉地。	蘇悉地者，遍法界成就佛果證大菩提，法界祕密言，光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照此，亦名祕密悉地。	001	Susiddhi means pervading the Dharma realm, accomplishing the fruition of Buddhahood, realizing great enlightenment. The secret words of the Dharma realm are radiant and pervasive. Only Buddhas and Buddhas can enter this gate. Pratyekabuddhas and śrāvakas cannot illuminate this. It is also called secret siddhi.
['ZH_T18_0906_001:0913c01_5']	若誦一遍，當如轉一切經一百萬遍。	若誦一遍，當如轉一切經一百萬遍。	001	If recited once, it is the same as turning all the scriptures one million times.
['ZH_T18_0906_001:0913c01_16']	祕密悉地者，從心至頂。	祕密悉地者，從心至頂。	001	Secret siddhi is from the heart to the crown.
['ZH_T18_0906_001:0913c02_16']	祕密悉地即法身成就，即是三種常身正法藏。	祕密悉地即法身成就，即是三種常身正法藏。	001	Secret siddhi is the accomplishment of the Dharma body, which is the treasury of the true Dharma of the three kinds of eternal bodies.
['ZH_T18_0906_001:0913c03_8']	是故稽首禮毘盧遮那佛：	是故稽首禮毘盧遮那佛：	001	Therefore, I bow my head to Vairocana Buddha:
['ZH_T18_0906_001:0913c04_0']	稽首毘盧遮那佛，　　開敷淨眼如蓮華，	稽首毘盧遮那佛，　　開敷淨眼如蓮華，	001	I bow to Vairocana Buddha, whose pure eyes are like blooming lotus flowers,
['ZH_T18_0906_001:0913c05_0']	三界調御天人師，　　大菩提心救世者，	三界調御天人師，　　大菩提心救世者，	001	The guide of the three realms, the teacher of gods and humans, the savior of the world with the mind of great enlightenment,
['ZH_T18_0906_001:0913c06_17']	深妙真言加持法，　　流入無生阿字門。	深妙真言加持法，　　流入無生阿字門。	001	The profound and wondrous mantra-empowered methods flow into the unborn gate of the syllable a.
['ZH_T18_0906_001:0913c08_15']	阿字如阿摩羅識，阿摩羅識體阿梨耶識，用阿字含藏萬法，猶如藏識含諸法也。	阿字如阿摩羅識，阿摩羅識體阿梨耶識，用阿字含藏萬法，猶如藏識含諸法也。	001	The syllable a is like the amalavijñāna, the essence of the amalavijñāna is the ālayavijñāna, the syllable a contains myriad dharmas, just as the storehouse consciousness contains all dharmas.
['ZH_T18_0906_001:0913c09_18']	故毘盧遮那四字含四教義，九重月輪表八葉九尊。	故毘盧遮那四字含四教義，九重月輪表八葉九尊。	001	Therefore, the four characters of Vairocana contain the meanings of the four teachings, and the nine layers of moon discs represent the eight petals and nine honored ones.
['ZH_T18_0906_001:0913c10_8']	文殊真言下品悉地：	文殊真言下品悉地：	001	Mañjuśrī's mantra is the lower grade siddhi:
['ZH_T18_0906_001:0913c13_14']	「阿羅波遮那」　一字「唵慈臨」二合，萬事通用，是名出悉地，能生根莖遍滿四方，誦一遍如轉藏經一百遍，出悉地從足至腰。	「阿羅波遮那」　一字「唵慈臨」二合，萬事通用，是名出悉地，能生根莖遍滿四方，誦一遍如轉藏經一百遍，出悉地從足至腰。	001	Arapacana - the single syllable oṃ is used for all matters, this is called the siddhi of emergence, able to produce roots, stems, and pervade the four directions. Reciting it once is like turning the entire canon a hundred times. The siddhi of emergence extends from the feet to the waist.
['ZH_T18_0906_001:0913c15_4']	「阿微羅吽佉」　大日如來真言中品悉地，是名入悉地。	「阿微羅吽佉」　大日如來真言中品悉地，是名入悉地。	001	A-mi-la hūṃ kha - the mantra of Mahāvairocana Tathāgata, middling spiritual powers, is called entering spiritual powers.
['ZH_T18_0906_001:0913c16_18']	能生枝葉，又入悉地者從齊至心，遍滿四方光明晃曜，入佛法界，名入悉地。	能生枝葉，又入悉地者從齊至心，遍滿四方光明晃曜，入佛法界，名入悉地。	001	It can produce branches and leaves. Moreover, one who enters spiritual powers, from the waist to the heart, is filled with light shining in all four directions, entering the Dharma realm of the buddhas, called entering spiritual powers.
['ZH_T18_0906_001:0913c17_11']	若誦一遍，如轉藏經一千遍。	若誦一遍，如轉藏經一千遍。	001	If one recites it once, it is like turning the entire Buddhist canon a thousand times.
['ZH_T18_0906_001:0913c19_18']	「阿鑁覽唅欠上品悉地」毘盧遮那真言，是五字者是名祕密悉地，亦名蘇悉地，亦名成就悉地。	「阿鑁覽唅欠上品悉地」毘盧遮那真言，是五字者是名祕密悉地，亦名蘇悉地，亦名成就悉地。	001	A vaṃ laṃ raṃ khaṃ - the mantra of Vairocana, these five characters are called secret spiritual powers, also called excellent spiritual powers, also called accomplished spiritual powers.
['ZH_T18_0906_001:0913c20_18']	祕密悉地者從心至頂，蘇悉地者即法身成就。	祕密悉地者從心至頂，蘇悉地者即法身成就。	001	Secret spiritual powers are from the heart to the crown of the head, excellent spiritual powers are the Dharma body, and accomplishment.
