segmentnr	original	analyzed	translated
['ZH_T01_0023_006:0305c28_11']	若有布施與沙門道人及貧窮乞匃者，衣被飲食車馬六畜香熏華床臥房室舍宅燈火，所求索即疾與，不逆人意，常不斷截，無厭極施。	若有布施與沙門道人及貧窮乞匃者，衣被飲食車馬六畜香熏華床臥房室舍宅燈火，所求索即疾與，不逆人意，常不斷截，無厭極施。	If you give to śramaṇas, monks, and poor beggars, with clothing, food and drink, carriages, the six domestic animals, incense, flowers, beds, bedding, houses, and lamps, and immediately give what is sought without going against people's intentions, always without interruption, giving without weariness,
['ZH_T01_0023_006:0306a02_4']	一心施後不悔也，令道人清淨奉真法歡喜，用是使安隱意定，得無央數善行，譬如轉輪王初立為尊，其意歡喜無央數。	一心施後不悔也，令道人清淨奉真法歡喜，用是使安隱意定，得無央數善行，譬如轉輪王初立為尊，其意歡喜無央數。	giving with a single mind without regret afterwards, causing the monks to joyfully uphold the true Dharma, using this to bring about a peaceful mind, attaining countless wholesome practices, like when a wheel-turning king first establishes himself as a sovereign, his mind is joyfully countless.
['ZH_T01_0023_006:0306a02_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0306a05_7']	「如是也，若有人布施沙門道人及貧窮乞匂者，衣被飲食車馬六畜香熏華床臥房室舍宅燈火，所索不逆人意，不斷一心，施後不悔。	「如是也，若有人布施沙門道人及貧窮乞匂者，衣被飲食車馬六畜香熏華床臥房室舍宅燈火，所索不逆人意，不斷一心，施後不悔。	It is so, if someone gives to śramaṇas, renunciants, the poor, and beggars, clothing, food and drink, carriages, the six domestic animals, incense, flowers, beds, bedding, houses, and lamps, not going against the wishes of others, not interrupting single-minded concentration, and not regretting giving afterwards.
['ZH_T01_0023_006:0306a06_13']	令清淨道人奉尊法，用是歡喜，使安隱意，得無央數善行。	令清淨道人奉尊法，用是歡喜，使安隱意，得無央數善行。	Allowing pure renunciants to uphold the honored Dharma, using this joy, causing the mind to be at ease, attaining innumerable wholesome practices.
['ZH_T01_0023_006:0306a07_11']	其人命盡死，往至安隱家，即生日天子所。	其人命盡死，往至安隱家，即生日天子所。	When the person's life ends and they die, they go to a place of peace and security, and are immediately born in the palace of the sun god.
['ZH_T01_0023_006:0306a08_10']	便疾得持日城郭，其光明照下四方矣。	便疾得持日城郭，其光明照下四方矣。	They quickly attain the city of the sun to hold, and its light illuminates the four directions below.
['ZH_T01_0023_006:0306a09_4']	是謂為千光明以善因緣所致。	是謂為千光明以善因緣所致。	This is called attaining a thousand lights due to wholesome causes and conditions.
['ZH_T01_0023_006:0306a09_12']	復何從得千光明？	復何從得千光明？	From what else can one attain a thousand lights?
['ZH_T01_0023_006:0306a09_18']	善有十因緣：	善有十因緣：	There are ten wholesome causes and conditions:
['ZH_T01_0023_006:0306a13_4']	一者不殺生、二者不盜、三者不犯他人婦女、四者不妄言、五者不飲酒、六者不惡口罵詈、七者不兩舌綺語、八者不嫉妬、九者意不瞋恚、十者正見。	一者不殺生、二者不盜、三者不犯他人婦女、四者不妄言、五者不飲酒、六者不惡口罵詈、七者不兩舌綺語、八者不嫉妬、九者意不瞋恚、十者正見。	First, not killing living beings; second, not stealing; third, not committing adultery; fourth, not speaking falsely; fifth, not drinking alcohol; sixth, not speaking harshly or scolding; seventh, not engaging in gossip or flattery; eighth, not being jealous; ninth, not harboring ill-will; tenth, right view.
['ZH_T01_0023_006:0306a15_4']	以無央數心念善慈仁，身死即生日天子所，自然得持日城郭，是為千光明善因緣所致。	以無央數心念善慈仁，身死即生日天子所，自然得持日城郭，是為千光明善因緣所致。	By countless times thinking of goodness, kindness, and benevolence, upon death one is immediately reborn in the sun god's abode, naturally obtaining the sun's city walls. This is due to the good causes and conditions of a thousand lights.
['ZH_T01_0023_006:0306a15_15']	復何從得千光明善因緣？	復何從得千光明善因緣？	From where does one obtain the good causes and conditions of a thousand lights?
['ZH_T01_0023_006:0306a17_8']	一者不殺生、二者不盜、三者不犯他人婦女、四者不妄言、五者不飲酒。	一者不殺生、二者不盜、三者不犯他人婦女、四者不妄言、五者不飲酒。	First, not killing living beings; second, not stealing; third, not committing adultery; fourth, not speaking falsely; fifth, not drinking alcohol.
['ZH_T01_0023_006:0306a19_3']	意行無央數善慈仁，譬如好地四徼道中有浴池，清涼水濡且美，周匝種種樹。	意行無央數善慈仁，譬如好地四徼道中有浴池，清涼水濡且美，周匝種種樹。	Practicing countless good deeds with the mind, kindness, and benevolence, it is like a good piece of land at the crossroads with a bathing pond, with cool, soft, and sweet water, surrounded by various trees.
['ZH_T01_0023_006:0306a20_18']	若有人從暑熱中來，飢渴極人入浴池中，洗浴飲其水，彼人意念無央數歡喜。	若有人從暑熱中來，飢渴極人入浴池中，洗浴飲其水，彼人意念無央數歡喜。	If someone comes from a hot and humid place, a person who is extremely hungry and thirsty enters a bathing pool, bathes, and drinks the water, that person's mind thinks of countless joys.
['ZH_T01_0023_006:0306a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0306a23_16']	「如是也，其有不殺盜婬妄言飲酒，意念無央數善，身死得生日天子所，則疾得持日城郭，是謂以善因緣所致千光明之耀也。	「如是也，其有不殺盜婬妄言飲酒，意念無央數善，身死得生日天子所，則疾得持日城郭，是謂以善因緣所致千光明之耀也。	It is like this. Those who do not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol, whose minds think of countless wholesome things, upon the death of their bodies attain rebirth as sons of the sun god, and quickly obtain the city of the sun. This is said to be attained through wholesome causes and conditions, the radiance of a thousand lights.
['ZH_T01_0023_006:0306a24_1']	何以故？	何以故？	Why is it so?
['ZH_T01_0023_006:0306a25_2']	日大城郭，令天下為秋冬寒，用十二因緣故。	日大城郭，令天下為秋冬寒，用十二因緣故。	The great city of the sun causes the world to become autumn and winter, due to twelve causes.
['ZH_T01_0023_006:0306a25_8']	何等為十二？	何等為十二？	What are the twelve?
['ZH_T01_0023_006:0306a29_4', 'ZH_T01_0023_006:0306b03_3']	一者須彌山，中間長三百三十六萬里，生青蓮華紅蓮華黃蓮華白蓮華，甚眾多大香好，日大城郭，光明照中，為奪其光，用是因緣故，令日大城郭寒為秋冬，是為一事；🔽二者阿羅陀山，中間長百六十八萬里，其中生青紅黃白蓮華，甚眾多大香好，揈日大城郭之光明，用是故令日城郭寒，是為二事；	一者須彌山，中間長三百三十六萬里，生青蓮華紅蓮華黃蓮華白蓮華，甚眾多大香好，日大城郭，光明照中，為奪其光，用是因緣故，令日大城郭寒為秋冬，是為一事； 二者阿羅陀山，中間長百六十八萬里，其中生青紅黃白蓮華，甚眾多大香好，揈日大城郭之光明，用是故令日城郭寒，是為二事；	First, between Mount Sumeru, which is 3,360,000 li long, blue, red, yellow, and white lotuses grow in abundance, with a great fragrance and beauty. The light of the sun's great city illuminates within, and in order to steal its light, this is the reason why the sun's great city becomes cold in autumn and winter. This is the first reason.🔽Second, between Mount Alata, which is 1,680,000 li long, blue, red, yellow, and white lotuses grow in abundance, with a great fragrance and beauty. It absorbs the light of the sun's great city. For this reason, the sun's city becomes cold. This is the second reason.
['ZH_T01_0023_006:0306b05_17']	復次，俞安山，中間長八十四萬里，其中生青紅黃白蓮華，甚眾多大香好，復揈日大城郭之光明，是故天下寒，是為三事；	復次，俞安山，中間長八十四萬里，其中生青紅黃白蓮華，甚眾多大香好，復揈日大城郭之光明，是故天下寒，是為三事；	Next, Mount Yushan, which is 840,000 li long, blue, red, yellow, and white lotuses grow in abundance, with a great fragrance and beauty. It further absorbs the light of the sun's great city. For this reason, the world becomes cold. This is the third reason;
['ZH_T01_0023_006:0306b08_8']	復次，善見山中間，長四十八萬里，中生青紅黃白蓮華，甚眾多大香好，揈日之光明，是故令天下寒，是為四事；	復次，善見山中間，長四十八萬里，中生青紅黃白蓮華，甚眾多大香好，揈日之光明，是故令天下寒，是為四事；	Furthermore, in the middle of Sudarśana Mountain, which is 480,000 li long, blue, red, yellow, and white lotuses grow, very numerous and fragrant, absorbing the light of the sun, causing the world to become cold. This is the fourth thing;
['ZH_T01_0023_006:0306b13_18']	善見山外次有阿抄波山，中間長二十四萬里，五阿抄波山後有尼彌陀山，中間長十二萬里，六尼彌陀後次有比那山，中間長四萬八千里，七比那山後次有鐵圍山，長二萬四千里，揈其日大城郭之光明，用是故令天下寒為秋冬，是為八事；	善見山外次有阿抄波山，中間長二十四萬里，五阿抄波山後有尼彌陀山，中間長十二萬里，六尼彌陀後次有比那山，中間長四萬八千里，七比那山後次有鐵圍山，長二萬四千里，揈其日大城郭之光明，用是故令天下寒為秋冬，是為八事；	Outside Sudarśana Mountain, next is Aśvakarṇa Mountain, in the middle 240,000 li long. After five Aśvakarṇa Mountains, there is Nimindhara Mountain, in the middle 120,000 li long. After six Nimindhara Mountains, next is Vinataka Mountain, in the middle 48,000 li long. After seven Vinataka Mountains, next is Cakravāḍa Mountain, 24,000 li long, absorbing the light of the great city of the sun, causing the world to become cold in autumn and winter. This is the eighth thing;
['ZH_T01_0023_006:0306b15_12']	復次，天下流河，揈其日大城郭之光明，是故日大城郭寒為秋冬，是為九事；	復次，天下流河，揈其日大城郭之光明，是故日大城郭寒為秋冬，是為九事；	Furthermore, the rivers of the world absorb the light of the great city of the sun, causing the great city of the sun to become cold in autumn and winter. This is the ninth thing;
['ZH_T01_0023_006:0306b18_3', 'ZH_T01_0023_006:0306b20_7']	復次，其河水東流，向閻浮利者少，流行向俱耶尼天下者多，便揈日大城郭之光明，用是故天下日寒，是為十事；🔽復次河流向俱耶尼者少，流向弗于逮者復多，復揈日大城郭之光明，故天下寒，是為十一事；	復次，其河水東流，向閻浮利者少，流行向俱耶尼天下者多，便揈日大城郭之光明，用是故天下日寒，是為十事； 復次河流向俱耶尼者少，流向弗于逮者復多，復揈日大城郭之光明，故天下寒，是為十一事；	Furthermore, the river flows east, with less flowing towards Jambudvīpa and more flowing towards the continent of Pūrvavideha, thus obscuring the light of the great city of the sun. For this reason, the world becomes cold. This is the tenth reason.🔽Furthermore, less flows towards Pūrvavideha, and more flows towards Aparagodānīya, and it further obscures the light of the great city of the sun, thus causing the world to become cold. This is the eleventh reason.
['ZH_T01_0023_006:0306b23_5']	復次，河流向弗于逮者少，流向鬱單曰者復多，彼復揈日大城郭之光明，大海水揈日大城郭之光明，是故天下日寒有秋冬。	復次，河流向弗于逮者少，流向鬱單曰者復多，彼復揈日大城郭之光明，大海水揈日大城郭之光明，是故天下日寒有秋冬。	Furthermore, less flows towards Aparagodānīya, and more flows towards Uttarakuru, and it further obscures the light of the great city of the sun. The water of the great ocean obscures the light of the great city of the sun, and for this reason the world becomes cold with autumn and winter.
['ZH_T01_0023_006:0306b23_11']	是為十二事。	是為十二事。	This is the twelfth reason.
['ZH_T01_0023_006:0306b24_5']	「何因緣日大城郭熱為春夏？	「何因緣日大城郭熱為春夏？	What are the reasons that the great city of the sun becomes hot, becoming spring and summer?
['ZH_T01_0023_006:0306b24_9']	有十事。	有十事。	There are ten reasons.
['ZH_T01_0023_006:0306b24_14']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0023_006:0306b28_18']	一者須彌山王，其邊有山名阿多，高百六十八萬里，廣亦百六十八萬里，其邊無限，甚姝好，七寶金銀琉璃水精赤真珠車𤦲馬瑙作之，彼揈其日大城郭之光明，用是故天下熱，是為一事；	一者須彌山王，其邊有山名阿多，高百六十八萬里，廣亦百六十八萬里，其邊無限，甚姝好，七寶金銀琉璃水精赤真珠車𤦲馬瑙作之，彼揈其日大城郭之光明，用是故天下熱，是為一事；	First, there is a mountain called Atu on the side of Mount Sumeru, 1,680,000 li high, 1,680,000 li wide, with an infinite circumference, very beautiful, made of the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate. It absorbs the light of the great city of the sun, and for this reason the world becomes hot. This is the first reason;
['ZH_T01_0023_006:0306c03_7']	復次，阿多山外有山名伊沙多，高八十四萬里，廣亦八十四萬里，其邊無限，甚姝好，皆以七寶作之，揈其日大城郭之光明，用是故天下熱，是為二事；	復次，阿多山外有山名伊沙多，高八十四萬里，廣亦八十四萬里，其邊無限，甚姝好，皆以七寶作之，揈其日大城郭之光明，用是故天下熱，是為二事；	Next, outside the Atu mountain there is a mountain called Iṣādhara, 840,000 li high, 840,000 li wide, with an infinite circumference, very beautiful, all made of the seven treasures. It absorbs the light of the great city of the sun, and for this reason the world becomes hot. This is the second reason;
['ZH_T01_0023_006:0306c06_13']	復次，伊沙多山外，有山名喻安陀，高四十八萬里，廣亦四十八萬里，其邊無限，甚姝好，皆七寶作之，彼復揈日大城郭之光明，天下熱，是為三事；	復次，伊沙多山外，有山名喻安陀，高四十八萬里，廣亦四十八萬里，其邊無限，甚姝好，皆七寶作之，彼復揈日大城郭之光明，天下熱，是為三事；	Furthermore, outside the Yugandhara mountain, there is a mountain called Īṣādhāra, 480,000 li high and 480,000 li wide, its circumference is infinite, it is very beautiful, all made of the seven treasures. It further absorbs the light of the great city of the sun, and the world becomes hot. This is the third thing;
['ZH_T01_0023_006:0306c08_13']	復次，喻安陀山外有山名善見，高二十四萬里，廣亦二十四萬里，其邊無限，是為四事；	復次，喻安陀山外有山名善見，高二十四萬里，廣亦二十四萬里，其邊無限，是為四事；	Furthermore, outside the Yugandhara mountain, there is a mountain called Sudarśana, 240,000 li high and 240,000 li wide, its circumference is infinite. This is the fourth thing;
['ZH_T01_0023_006:0306c10_4']	復次，有山名阿抄尼，高十二萬里，廣亦十二萬里，其邊無限，五事；	復次，有山名阿抄尼，高十二萬里，廣亦十二萬里，其邊無限，五事；	Furthermore, there is a mountain called Aśvakarṇa, 120,000 li high and 120,000 li wide, its circumference is infinite. This is the fifth thing;
['ZH_T01_0023_006:0306c11_17']	復次，有山名泥彌陀，高四萬八千里，廣亦四萬八千里，其邊無限，六事；	復次，有山名泥彌陀，高四萬八千里，廣亦四萬八千里，其邊無限，六事；	Furthermore, there is a mountain called Nimindhara, 48,000 li high and 48,000 li wide, its circumference is infinite. This is the sixth thing;
['ZH_T01_0023_006:0306c13_14']	尼彌陀山後次有山，名比那頭，高二萬四千里，廣亦二萬四千里，其邊無限，七事；	尼彌陀山後次有山，名比那頭，高二萬四千里，廣亦二萬四千里，其邊無限，七事；	Behind Mount Nimindhara is another mountain called Vinataka, 24,000 li high and 24,000 li wide, with an infinite circumference, made of the seven treasures;
['ZH_T01_0023_006:0306c17_1']	次外復有山名鐵圍，高二萬二千里，廣亦二萬二千里，其邊無限，皆以七寶作之，日大城郭之光明，皆照其上也，用是故天下熱有春夏，是為八事；	次外復有山名鐵圍，高二萬二千里，廣亦二萬二千里，其邊無限，皆以七寶作之，日大城郭之光明，皆照其上也，用是故天下熱有春夏，是為八事；	Next, outside is Mount Cakravāḍa, 22,000 li high and 22,000 li wide, with an infinite circumference, all made of the seven treasures. The great city of the sun's light all illuminates its summit. For this reason, the world is hot with spring and summer. This is the eighth thing;
['ZH_T01_0023_006:0306c22_8']	復次，從此高四十萬里，有天神舍，以水精作之，在虛空中，大風制持行之，譬如浮雲矣，天下人皆共名之為星宿，其大者圍七百二十里，中者圍四百八十里，小者圍二百四十里，日大城郭之光明皆少彼，用是因緣故天下熱，是為九事；	復次，從此高四十萬里，有天神舍，以水精作之，在虛空中，大風制持行之，譬如浮雲矣，天下人皆共名之為星宿，其大者圍七百二十里，中者圍四百八十里，小者圍二百四十里，日大城郭之光明皆少彼，用是因緣故天下熱，是為九事；	Furthermore, 400,000 li above this, there are celestial palaces made of crystal, floating in the sky held by great winds, like floating clouds. People in the world all call them stars. The largest is 720 li in circumference, the medium is 480 li in circumference, and the smallest is 240 li in circumference. The light of the sun's great city is less than theirs. For this reason, the world is hot. This is the ninth thing;
['ZH_T01_0023_006:0306c23_19']	復次，天下地，揈日大城郭之光明，用是故天下熱為春夏，是為十事。	復次，天下地，揈日大城郭之光明，用是故天下熱為春夏，是為十事。	Furthermore, the earth of the world absorbs the light of the sun's great city. For this reason, the world is hot in spring and summer. This is the tenth thing.
['ZH_T01_0023_006:0306c25_20']	「日大城郭，有常持風五品，一者持風、二者住風、三者助風、四者轉風、五者行風，是為五。	「日大城郭，有常持風五品，一者持風、二者住風、三者助風、四者轉風、五者行風，是為五。	The sun's great city always has five kinds of holding winds: first, holding wind; second, abiding wind; third, assisting wind; fourth, turning wind; fifth, moving wind. These are the five.
['ZH_T01_0023_006:0306c26_14']	共轉行日大城郭，未曾休息時也。	共轉行日大城郭，未曾休息時也。	They all revolve and move the sun's great city, never resting for a moment.
['ZH_T01_0023_006:0306c26_18']	」佛言：	」佛言：	The Buddha said:
