segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_049:0355c27_13']	以是自斬身，　　斯由作惡言。	以是自斬身，　　斯由作惡言。	049	with which they cut their own body, because of speaking evil words.
['ZH_T23_1435_049:0355c28_0']	應呵而讚歎，　　應讚歎而呵，	應呵而讚歎，　　應讚歎而呵，	049	One should scold but instead praises, one should praise but instead scolds,
['ZH_T23_1435_049:0355c29_13']	口過故得衰，　　衰故不受樂。	口過故得衰，　　衰故不受樂。	049	because of verbal faults one will suffer misfortune, and because of misfortune one will not receive happiness.
['ZH_T23_1435_049:0356a01_0']	如奄失財物，　　是衰為尠少，	如奄失財物，　　是衰為尠少，	049	It is like suddenly losing one's wealth, this misfortune is slight,
['ZH_T23_1435_049:0356a02_13']	惡口向善人，　　是衰重於彼。	惡口向善人，　　是衰重於彼。	049	but speaking evil words to a good person, this misfortune is greater than that.
['ZH_T23_1435_049:0356a03_0']	尼羅浮地獄，　　其數有十萬，	尼羅浮地獄，　　其數有十萬，	049	In the Niraya hell, there are one hundred thousand,
['ZH_T23_1435_049:0356a04_13']	阿浮陀地獄，　　三十六及五。	阿浮陀地獄，　　三十六及五。	049	in the Apayadana hell, there are thirty-six and five.
['ZH_T23_1435_049:0356a05_0']	惡心作惡言，　　輕毀聖人故，	惡心作惡言，　　輕毀聖人故，	049	Because of speaking evil words with an evil mind, and slandering sages,
['ZH_T23_1435_049:0356a06_13']	壽終必當墮，　　如是地獄中。	壽終必當墮，　　如是地獄中。	049	At the end of life, one will certainly fall into such a hell.
['ZH_T23_1435_049:0356a07_6']	」「有三種證罪：	」「有三種證罪：	049	There are three kinds of evidence of offenses:
['ZH_T23_1435_049:0356a07_18']	見證罪、聞證罪、疑證罪。	見證罪、聞證罪、疑證罪。	049	Evidence of offenses seen, evidence of offenses heard, and evidence of offenses suspected.
['ZH_T23_1435_049:0356a08_1']	「有三法：	「有三法：	049	There are three dharmas:
['ZH_T23_1435_049:0356a09_12']	毘尼中歌如哭法、毘尼中露齒笑如狂法、毘尼中掉臂舞如小兒法。	毘尼中歌如哭法、毘尼中露齒笑如狂法、毘尼中掉臂舞如小兒法。	049	In the Vinaya, singing is like the practice of crying, in the Vinaya, smiling with bared teeth is like the practice of a madman, and in the Vinaya, waving one's arms and dancing is like the practice of a child.
['ZH_T23_1435_049:0356a10_8']	「如來有三種不護無能知、無能見：	「如來有三種不護無能知、無能見：	049	The Tathāgata has three kinds of non-protection that cannot be known or seen:
['ZH_T23_1435_049:0356a11_12']	如來身行清淨，無不清淨，是如來不護無能知、無能見；	如來身行清淨，無不清淨，是如來不護無能知、無能見；	049	The Tathāgata's bodily actions are pure, without impurity, this non-protection of the Tathāgata cannot be known or seen;
['ZH_T23_1435_049:0356a12_20']	如來口業意業清淨，無不清淨，是如來不護無能知、無能見。	如來口業意業清淨，無不清淨，是如來不護無能知、無能見。	049	The Tathāgata's verbal and mental actions are pure, without impurity, this non-protection of the Tathāgata cannot be known or seen.
['ZH_T23_1435_049:0356a14_2']	「世間有三大賊無能及者，久壽作大罪人無能捉。	「世間有三大賊無能及者，久壽作大罪人無能捉。	049	There are three great thieves in the world who cannot be caught, long-lived great sinners who cannot be seized.
['ZH_T23_1435_049:0356a14_6']	何等三？	何等三？	049	What are the three?
['ZH_T23_1435_049:0356a15_1']	有人野住、有嶮處住、有強力住。	有人野住、有嶮處住、有強力住。	049	Some live in the wilderness, some live in dangerous places, and some live with great strength.
['ZH_T23_1435_049:0356a15_6']	云何野住？	云何野住？	049	What is meant by living in the wilderness?
['ZH_T23_1435_049:0356a15_12']	謂草林聚中。	謂草林聚中。	049	It means in a gathering of grass and trees.
['ZH_T23_1435_049:0356a15_18']	云何嶮處住？	云何嶮處住？	049	What is meant by staying in a dangerous place?
['ZH_T23_1435_049:0356a16_5']	謂山嶮水曲中。	謂山嶮水曲中。	049	It means in a dangerous mountain or a bend in a river.
['ZH_T23_1435_049:0356a16_11']	云何強力住？	云何強力住？	049	What is meant by staying with powerful people?
['ZH_T23_1435_049:0356a16_17']	謂手力脚力。	謂手力脚力。	049	It means with the power of hands and feet.
['ZH_T23_1435_049:0356a17_17']	是名三法世間大賊，久壽作大罪人無能捉。	是名三法世間大賊，久壽作大罪人無能捉。	049	These are the three dharmas of great thieves in the world, who live long, commit great crimes, and no one can catch them.
['ZH_T23_1435_049:0356a19_1']	如是三事，有惡比丘，久壽作大罪久住，僧不能擯。	如是三事，有惡比丘，久壽作大罪久住，僧不能擯。	049	In the same way, there are three things that bad monks live long, commit great crimes for a long time, and the Sangha cannot expel them.
['ZH_T23_1435_049:0356a19_13']	有野住、山嶮住、強力住。	有野住、山嶮住、強力住。	049	There are those who stay in the wilderness, stay in dangerous mountains, and stay with powerful people.
['ZH_T23_1435_049:0356a21_3']	野住者，破戒內爛流出，非沙門自言沙門，非梵行自言梵行，是名野住。	野住者，破戒內爛流出，非沙門自言沙門，非梵行自言梵行，是名野住。	049	As for staying in the wilderness, those who break the precepts rot inside, call themselves ascetics when they are not, and call themselves celibate when they are not. This is called staying in the wilderness.
['ZH_T23_1435_049:0356a24_13']	嶮住者，邪見、不如實說，如是見如是語，無施無果、無善惡報、無父母世間、無阿羅漢、無須陀洹、無斯陀含、無阿那含、無今世無後世、無得證法，是名嶮住。	嶮住者，邪見、不如實說，如是見如是語，無施無果、無善惡報、無父母世間、無阿羅漢、無須陀洹、無斯陀含、無阿那含、無今世無後世、無得證法，是名嶮住。	049	As for staying in dangerous places, those with wrong views do not speak in accordance with reality. They say there is no giving, no results, no good or bad retribution, no parents in the world, no arhats, no stream-enterers, no once-returners, no non-returners, no present world, no next world, and no Dharma to be realized. This is called staying in dangerous places.
['ZH_T23_1435_049:0356a25_13']	強力住者，依語力、依廣解力，是名強力住。	強力住者，依語力、依廣解力，是名強力住。	049	Powerful and long-lasting means relying on the power of speech and the power of extensive understanding, which is called powerful and long-lasting.
['ZH_T23_1435_049:0356a26_13']	是名三法，有惡比丘久壽作大罪，僧不能疾擯。	是名三法，有惡比丘久壽作大罪，僧不能疾擯。	049	These are called the three dharmas. There are evil bhikṣus who live long and commit great offenses, and the Saṃgha cannot quickly expel them.
['ZH_T23_1435_049:0356a27_13']	「有三法，名大賊，久壽作大罪，人不能疾捉：	「有三法，名大賊，久壽作大罪，人不能疾捉：	049	There are three dharmas called great thieves who live long and commit great offenses, and people cannot quickly catch them:
['ZH_T23_1435_049:0356a28_3']	野住、嶮處住、多有財物。	野住、嶮處住、多有財物。	049	Living in the wilderness, living in dangerous places, and having many possessions.
['ZH_T23_1435_049:0356a28_9']	云何名野住？	云何名野住？	049	What is meant by living in the wilderness?
['ZH_T23_1435_049:0356a28_13']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356a29_1']	云何名嶮處住？	云何名嶮處住？	049	What is meant by living in dangerous places?
['ZH_T23_1435_049:0356a29_5']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356a29_13']	云何名多有財物？	云何名多有財物？	049	What is meant by having many possessions?
['ZH_T23_1435_049:0356b01_9']	大有田宅人民財寶，是人作是念：	大有田宅人民財寶，是人作是念：	049	Having many fields, houses, people, wealth, and treasures, this person thinks:
['ZH_T23_1435_049:0356b02_1']	『若有道我者，我當與財物。	『若有道我者，我當與財物。	049	If there are those who know my way, I will give them wealth and possessions.
['ZH_T23_1435_049:0356b02_9', 'ZH_T23_1435_049:0356b03_7']	』是名多有財物。🔽是名三法，大賊久壽作大罪，人不能疾捉。	』是名多有財物。 是名三法，大賊久壽作大罪，人不能疾捉。	049	This is called having many possessions.🔽These are called the three dharmas. Great thieves live long and commit great offenses, and people cannot quickly catch them.
['ZH_T23_1435_049:0356b04_8']	如是三法，有惡比丘，久壽作大罪，僧不能疾擯：	如是三法，有惡比丘，久壽作大罪，僧不能疾擯：	049	In the same way, there are three dharmas. Evil bhikṣus live long and commit great offenses, and the Saṃgha cannot quickly expel them:
['ZH_T23_1435_049:0356b04_18']	野住、嶮住、依物住。	野住、嶮住、依物住。	049	Living in the wilderness, living in dangerous places, living dependent on things.
['ZH_T23_1435_049:0356b05_1']	云何野住？	云何野住？	049	What is meant by living in the wilderness?
['ZH_T23_1435_049:0356b05_5']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b05_10']	云何嶮住？	云何嶮住？	049	What is meant by living in dangerous places?
['ZH_T23_1435_049:0356b05_14']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b05_20']	云何依物住？	云何依物住？	049	What is meant by living dependent on things?
['ZH_T23_1435_049:0356b06_5']	若多得施物：	若多得施物：	049	If one obtains many donated things:
['ZH_T23_1435_049:0356b07_3']	衣被、飲食、臥具、醫藥種種諸物，作是念：	衣被、飲食、臥具、醫藥種種諸物，作是念：	049	robes, food and drink, bedding, medicine and various other things, one thinks like this:
['ZH_T23_1435_049:0356b07_15']	『若有道我者，我與是物。	『若有道我者，我與是物。	049	'If there is a path for me, I will give these things.'
['ZH_T23_1435_049:0356b07_22']	』是名依物住。	』是名依物住。	049	This is called living dependent on things.
['ZH_T23_1435_049:0356b09_1']	是名三法，有惡比丘久壽作大罪，僧不能疾擯。	是名三法，有惡比丘久壽作大罪，僧不能疾擯。	049	These are called the three dharmas. An evil monk who lives a long life and commits great offenses cannot be quickly expelled by the Saṃgha.
['ZH_T23_1435_049:0356b10_1']	「復有三法，名大賊，久壽作大罪，人不能疾捉：	「復有三法，名大賊，久壽作大罪，人不能疾捉：	049	There are also three dharmas called great thieves who live long lives and commit great offenses, which people cannot quickly catch:
['ZH_T23_1435_049:0356b10_14']	依野住、依嶮處住、依力住。	依野住、依嶮處住、依力住。	049	Living in the wilderness, living in dangerous places, living dependent on power.
['ZH_T23_1435_049:0356b10_20']	云何依野住？	云何依野住？	049	What is meant by living in the wilderness?
['ZH_T23_1435_049:0356b11_2']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b11_8']	云何依嶮住？	云何依嶮住？	049	What is meant by living in dangerous places?
['ZH_T23_1435_049:0356b11_12']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b11_18']	云何依力住？	云何依力住？	049	What is meant by living dependent on power?
['ZH_T23_1435_049:0356b12_11']	若依王、若依王等故，作是念：	若依王、若依王等故，作是念：	049	If one relies on the king or those equal to the king, one thinks like this:
['ZH_T23_1435_049:0356b12_22']	『有道我者，此人助我。	『有道我者，此人助我。	049	'If someone supports me, this person will help me.'
['ZH_T23_1435_049:0356b13_5']	』是名依力住。	』是名依力住。	049	This is called relying on power to stay.
['ZH_T23_1435_049:0356b14_3']	是為三法，大賊久壽作大罪，人不能捉。	是為三法，大賊久壽作大罪，人不能捉。	049	These are the three dharmas by which a great thief lives a long life, commits great crimes, and cannot be caught by people.
['ZH_T23_1435_049:0356b15_4']	如是三法，有惡比丘，久壽作大罪，僧不能疾擯：	如是三法，有惡比丘，久壽作大罪，僧不能疾擯：	049	In the same way, there are three dharmas by which an evil bhikṣu lives a long life, commits great crimes, and cannot be quickly expelled by the Saṃgha:
['ZH_T23_1435_049:0356b15_16']	依野住、依嶮住、依力住。	依野住、依嶮住、依力住。	049	Relying on the wilderness to stay, relying on danger to stay, relying on power to stay.
['ZH_T23_1435_049:0356b16_1']	云何依野住？	云何依野住？	049	What is meant by relying on the wilderness to stay?
['ZH_T23_1435_049:0356b16_5']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b16_11']	云何依嶮住？	云何依嶮住？	049	What is meant by relying on danger to stay?
['ZH_T23_1435_049:0356b16_15']	如先說。	如先說。	049	As explained above.
['ZH_T23_1435_049:0356b17_1']	云何依力住？	云何依力住？	049	What is meant by relying on power to stay?
['ZH_T23_1435_049:0356b18_6']	若比丘依誦修多羅者、誦毘尼者、誦阿毘曇者，作是念：	若比丘依誦修多羅者、誦毘尼者、誦阿毘曇者，作是念：	049	If a bhikṣu relies on one who recites the sūtras, one who recites the Vinaya, or one who recites the Abhidharma, he thinks:
['ZH_T23_1435_049:0356b18_18']	『有人道我者，此人助我。	『有人道我者，此人助我。	049	'If someone supports me, this person will help me.'
['ZH_T23_1435_049:0356b19_17']	』是名三法，有惡比丘久壽作大罪，僧不能疾擯。	』是名三法，有惡比丘久壽作大罪，僧不能疾擯。	049	These are the three dharmas by which an evil bhikṣu lives a long life, commits great crimes, and cannot be quickly expelled by the Saṃgha.
['ZH_T23_1435_049:0356b20_4']	「世間有三大賊。	「世間有三大賊。	049	There are three great thieves in the world.
['ZH_T23_1435_049:0356b20_8']	何等三？	何等三？	049	What are the three?
['ZH_T23_1435_049:0356b22_4']	一者作百人主故，百人恭敬圍遶，二百、三百、四百、五百人主故，五百人恭敬圍遶；	一者作百人主故，百人恭敬圍遶，二百、三百、四百、五百人主故，五百人恭敬圍遶；	049	First, because they are the leaders of a hundred people, a hundred people respectfully surround them, and because they are the leaders of two hundred, three hundred, four hundred, and five hundred people, five hundred people respectfully surround them;
['ZH_T23_1435_049:0356b23_9']	入城聚落穿踰牆壁，斷道偷奪破城殺人，是名初大賊。	入城聚落穿踰牆壁，斷道偷奪破城殺人，是名初大賊。	049	entering cities and villages, climbing over walls and fences, robbing on the road, stealing, breaking into cities and killing people, this is called the first great thief.
['ZH_T23_1435_049:0356b25_16']	二者有比丘用四方僧園林中竹木、根莖、枝葉、華果、財物、飲食，賣以自活、若與白衣知識，是名第二大賊。	二者有比丘用四方僧園林中竹木、根莖、枝葉、華果、財物、飲食，賣以自活、若與白衣知識，是名第二大賊。	049	Second, there are bhikṣus who use bamboo, wood, roots, stems, branches, leaves, flowers, fruits, property, and food and drink from the monastery garden and forest of the four directions, selling them to make a living or giving them to lay acquaintances, this is called the second great thief.
['ZH_T23_1435_049:0356b29_3']	三者有比丘為飲食供養故，空無過人聖法，故作妄語自說言得，若與百人乃至五百人恭敬圍遶，入城聚落受他供養小食中食，是名第三大賊。	三者有比丘為飲食供養故，空無過人聖法，故作妄語自說言得，若與百人乃至五百人恭敬圍遶，入城聚落受他供養小食中食，是名第三大賊。	049	Third, there are bhikṣus who, for the sake of receiving food and drink offerings, falsely claim to have attained supramundane holy dharmas that they do not possess, and then, with a hundred people or even five hundred people respectfully surrounding them, enter cities and villages to receive others' offerings of morning and midday meals, this is called the third great thief.
['ZH_T23_1435_049:0356c02_10']	是中百人賊主，二百、三百、四百、五百人主，恭敬圍遶，入城聚落穿踰牆壁，斷道偷奪破城殺人，此名小賊。	是中百人賊主，二百、三百、四百、五百人主，恭敬圍遶，入城聚落穿踰牆壁，斷道偷奪破城殺人，此名小賊。	049	Among them, the leader of a hundred thieves, the leader of two hundred, three hundred, four hundred, or five hundred thieves, surrounded by respectful followers, entering cities and villages, piercing walls and breaking into houses, robbing on the road, destroying cities and killing people, are called small thieves.
['ZH_T23_1435_049:0356c04_15']	若有比丘用四方僧園林中竹木、根莖、枝葉、華果、財物、飲食，賣以自活、若與知識白衣，亦是名小賊。	若有比丘用四方僧園林中竹木、根莖、枝葉、華果、財物、飲食，賣以自活、若與知識白衣，亦是名小賊。	049	If there are bhikṣus who use bamboo, wood, roots, stems, branches, leaves, flowers, fruits, property, or food and drink from the monastery garden and forest of the four directions, selling them to make a living or giving them to lay acquaintances, they are also called small thieves.
['ZH_T23_1435_049:0356c04_19']	」佛言：	」佛言：	049	The Buddha said:
['ZH_T23_1435_049:0356c06_9']	「是第三賊，於天人世間魔界梵世、沙門、婆羅門、天人眾中，最是大賊。	「是第三賊，於天人世間魔界梵世、沙門、婆羅門、天人眾中，最是大賊。	049	This is the third thief, the greatest thief in the world of devas, humans, Māras, Brahmās, śramaṇas, brāhmaṇas, devas, and humans.
['ZH_T23_1435_049:0356c07_11']	謂為飲食故，空無過人聖法，故作妄語自說言得。	謂為飲食故，空無過人聖法，故作妄語自說言得。	049	For the sake of food and drink, empty and without the supramundane holy Dharma of surpassing humans, he falsely claims to have attained it.
['ZH_T23_1435_049:0356c09_4']	若與百人至五百人，恭敬圍遶入城聚落，受他供養小食中食，是名大賊。	若與百人至五百人，恭敬圍遶入城聚落，受他供養小食中食，是名大賊。	049	If he is surrounded by a hundred to five hundred people with respectful followers, entering cities and villages, receiving others' offerings of morning and midday meals, he is called a great thief.
['ZH_T23_1435_049:0356c09_10']	」佛說偈言：	」佛說偈言：	049	The Buddha spoke a verse:
['ZH_T23_1435_049:0356c10_0']	「比丘未得道，　　自說言得道，	「比丘未得道，　　自說言得道，	049	A bhikṣu who has not attained the Way, yet claims to have attained the Way,
['ZH_T23_1435_049:0356c11_0']	天人中大賊，　　極惡破戒人，	天人中大賊，　　極惡破戒人，	049	Is a great thief among gods and humans, an extremely evil and corrupt person,
['ZH_T23_1435_049:0356c12_13']	是癡人身壞，　　當墮地獄中。	是癡人身壞，　　當墮地獄中。	049	When the body of this foolish person perishes, he will fall into hell.
['ZH_T23_1435_049:0356c15_6']	」三法竟4 四法四法初「有四種和上：	」三法竟4 四法四法初「有四種和上：	049	The four dharmas and the four dharmas at the beginning There are four kinds of preceptors:
['ZH_T23_1435_049:0356c17_7']	有和上與法不與食、有和上與食不與法、有和上與法與食、有和上不與法不與食。	有和上與法不與食、有和上與食不與法、有和上與法與食、有和上不與法不與食。	049	There are preceptors who give the Dharma but not food, there are preceptors who give food but not the Dharma, there are preceptors who give both the Dharma and food, and there are preceptors who give neither the Dharma nor food.
['ZH_T23_1435_049:0356c18_4']	是中與法不與食者，應住是和上邊。	是中與法不與食者，應住是和上邊。	049	Among them, one should stay with the preceptor who gives the Dharma but not food.
['ZH_T23_1435_049:0356c18_15']	與食不與法者，不應住。	與食不與法者，不應住。	049	One should not stay with the one who gives food but not the Dharma.
['ZH_T23_1435_049:0356c19_9']	與法與食者，如是應盡形住。	與法與食者，如是應盡形住。	049	One should stay with the one who gives both the Dharma and food for as long as one lives.
['ZH_T23_1435_049:0356c20_8']	不與法不與食者，不應住，闇夜亦應捨去。	不與法不與食者，不應住，闇夜亦應捨去。	049	One should not stay with the one who gives neither the Dharma nor food, and one should leave even in the dark of night.
['ZH_T23_1435_049:0356c20_15']	阿闍梨亦如是。	阿闍梨亦如是。	049	The ācārya is also like this.
['ZH_T23_1435_049:0356c21_8']	「有四種人數數犯數數悔過：	「有四種人數數犯數數悔過：	049	There are four kinds of people who frequently violate and frequently repent:
['ZH_T23_1435_049:0356c22_11']	一者無羞、二者輕戒、三者無怖畏心、四者愚癡。	一者無羞、二者輕戒、三者無怖畏心、四者愚癡。	049	First, shamelessness; second, slighting the precepts; third, lack of fear; fourth, foolishness.
['ZH_T23_1435_049:0356c23_6']	是名四種人數數犯戒數數悔過。	是名四種人數數犯戒數數悔過。	049	These are the four kinds of people who frequently violate the precepts and frequently repent.
['ZH_T23_1435_049:0356c24_1']	「世間有四種人見犯罪生怖畏。	「世間有四種人見犯罪生怖畏。	049	There are four kinds of people in the world who see the fear of committing offenses.
['ZH_T23_1435_049:0356c24_5']	何等四？	何等四？	049	What are the four?
['ZH_T23_1435_049:0356c25_5']	若有人著黑衣奔頭往至多人所，作是言：	若有人著黑衣奔頭往至多人所，作是言：	049	If a person wears black clothes, shaves their head, goes to many people, and says:
['ZH_T23_1435_049:0356c26_5']	『我作惡罪不善可羞，隨眾人所喜我當作之。	『我作惡罪不善可羞，隨眾人所喜我當作之。	049	I have committed evil and unwholesome offenses that should be shamed. I will do whatever the people like.
['ZH_T23_1435_049:0356c26_15']	』時彼眾人呵責驅出。	』時彼眾人呵責驅出。	049	Then those people scold and drive them out.
['ZH_T23_1435_049:0356c27_4']	有智人見已作是念：	有智人見已作是念：	049	A wise person, having seen this, thinks:
['ZH_T23_1435_049:0356c28_2']	『是人著黑衣奔頭往多人所，作是言：	『是人著黑衣奔頭往多人所，作是言：	049	This person wears black clothes, shaves their head, goes to many people, and says:
['ZH_T23_1435_049:0356c29_1']	「我作惡不善可羞，隨眾人所喜，我當作之。	「我作惡不善可羞，隨眾人所喜，我當作之。	049	I have committed evil and unwholesome offenses that should be shamed. I will do whatever the people like.
['ZH_T23_1435_049:0356c29_12']	」作惡業故，眾呵驅棄。	」作惡業故，眾呵驅棄。	049	Because of committing evil deeds, the crowd scolds and abandons them.
['ZH_T23_1435_049:0357a01_6']	我當自勅亦教餘人，莫作如是惡業。	我當自勅亦教餘人，莫作如是惡業。	049	I should admonish myself and teach others not to commit such evil deeds.
['ZH_T23_1435_049:0357a02_17']	』如是有比丘於波羅提提舍尼中生怖畏心，應如是知，未犯者不犯；	』如是有比丘於波羅提提舍尼中生怖畏心，應如是知，未犯者不犯；	049	In this way, a bhikṣu who has fear in regard to the pratideśanīya offenses should understand it thus: if one has not yet committed an offense, one should not commit it;
['ZH_T23_1435_049:0357a03_7']	若已犯者疾如法悔過。	若已犯者疾如法悔過。	049	if one has already committed an offense, one should quickly repent in accordance with the Dharma.
['ZH_T23_1435_049:0357a03_16']	是名初人見罪怖畏。	是名初人見罪怖畏。	049	This is called the first person who sees offenses and fears them.
['ZH_T23_1435_049:0357a04_18']	有人著黑衣奔頭捉棒著肩上，往多人所作是言：	有人著黑衣奔頭捉棒著肩上，往多人所作是言：	049	There is a person who wears black clothes, shaves his head, carries a stick on his shoulder, goes to many people, and says:
['ZH_T23_1435_049:0357a05_18']	『我作惡罪不善可羞，隨眾所喜我當作之。	『我作惡罪不善可羞，隨眾所喜我當作之。	049	I have committed evil offenses that are unwholesome and shameful. I will do whatever the assembly likes.
['ZH_T23_1435_049:0357a06_11']	』時彼眾人即取其棒打已驅出。	』時彼眾人即取其棒打已驅出。	049	Then the assembly takes his stick and beats him, then drives him out.
['ZH_T23_1435_049:0357a07_1']	有智人見作是言：	有智人見作是言：	049	A wise person sees this and says:
['ZH_T23_1435_049:0357a08_8']	『是人作惡不善故得大罪，我當自勅亦教餘人莫作如是惡業。	『是人作惡不善故得大罪，我當自勅亦教餘人莫作如是惡業。	049	This person has committed evil and unwholesome acts, so he has received great punishment. I should admonish myself and also teach others not to commit such evil karma.
['ZH_T23_1435_049:0357a09_16']	』如是有比丘於波夜提中生怖畏心，應如是知，未犯者不犯；	』如是有比丘於波夜提中生怖畏心，應如是知，未犯者不犯；	049	In this way, a bhikṣu who has fear in regard to the pāyantika offenses should understand it thus: if one has not yet committed an offense, one should not commit it;
['ZH_T23_1435_049:0357a10_5']	若已犯者疾悔過。	若已犯者疾悔過。	049	if one has already committed an offense, one should quickly repent.
['ZH_T23_1435_049:0357a10_14']	是名第二見罪怖畏。	是名第二見罪怖畏。	049	This is called the second person who sees offenses and fears them.
['ZH_T23_1435_049:0357a11_17']	有人著黑衣奔頭捉鐵鈧著肩上，往多人所作是言：	有人著黑衣奔頭捉鐵鈧著肩上，往多人所作是言：	049	There was a man wearing black clothes, with disheveled hair, holding an iron staff on his shoulder, who went to many people and said:
['ZH_T23_1435_049:0357a12_15']	『我作惡不善，隨眾所喜我當作之。	『我作惡不善，隨眾所喜我當作之。	049	I have done evil and unwholesome things, and I will do whatever the crowd likes.
['ZH_T23_1435_049:0357a14_6']	』時彼眾人即取鐵鈧打之，便捉利刀恐之，驅出城西門，著於塹中。	』時彼眾人即取鐵鈧打之，便捉利刀恐之，驅出城西門，著於塹中。	049	At that time, the people took the iron staff and beat him, then grabbed a sharp knife to threaten him, and drove him out of the western gate of the city and threw him into a ditch.
['ZH_T23_1435_049:0357a14_15']	有智人見已作是言：	有智人見已作是言：	049	A wise person saw this and said:
['ZH_T23_1435_049:0357a16_1']	『是人作惡業故得大罪，我當自勅亦教餘人，莫作如是惡。	『是人作惡業故得大罪，我當自勅亦教餘人，莫作如是惡。	049	This person has done evil karma and received great punishment. I should admonish myself and teach others not to do such evil.
['ZH_T23_1435_049:0357a17_10']	』如是有比丘於僧伽婆尸沙中生怖畏心，應如是知，未犯者不犯；	』如是有比丘於僧伽婆尸沙中生怖畏心，應如是知，未犯者不犯；	049	In this way, a bhikṣu who has fear in the saṃghāvaśeṣa offenses should know like this: for those who have not committed an offense, do not commit it;
['ZH_T23_1435_049:0357a17_18']	若已犯者疾悔過。	若已犯者疾悔過。	049	if you have already committed an offense, quickly repent.
['ZH_T23_1435_049:0357a18_8']	是名第三見罪怖畏。	是名第三見罪怖畏。	049	This is called the third fear of seeing an offense.
['ZH_T23_1435_049:0357a20_3']	有如捕賊師捕得實賊，反縛兩手打鼓循行，出南城門坐著標下，便截其首。	有如捕賊師捕得實賊，反縛兩手打鼓循行，出南城門坐著標下，便截其首。	049	There was a thief-catcher who caught a real thief, bound his hands behind his back, beat a drum while walking around, took him out of the southern city gate and placed him under a signpost, then beheaded him.
