segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_007:0107a03_13']	世間有常見，　　邪疑霍然除。	世間有常見，　　邪疑霍然除。	007	The world has the view of permanence, false doubts suddenly disappear.
['ZH_T04_0193_007:0107a04_13']	彼前所執持，　　捨是諸倒見；	彼前所執持，　　捨是諸倒見；	007	What was previously grasped, he abandons these inverted views;
['ZH_T04_0193_007:0107a05_13']	聞佛真善言，　　開慈心受持。	聞佛真善言，　　開慈心受持。	007	Hearing the Buddha's true good words, he opens his compassionate mind and accepts them.
['ZH_T04_0193_007:0107a06_13']	因其前世時，　　所修諸善本；	因其前世時，　　所修諸善本；	007	Because of the good roots he cultivated in his past lives,
['ZH_T04_0193_007:0107a07_13']	願入泥洹城，　　故速疾解脫。	願入泥洹城，　　故速疾解脫。	007	He wishes to enter the city of nirvana, thus he is quickly liberated.
['ZH_T04_0193_007:0107a08_13']	已得善無為，　　除冥覺正真；	已得善無為，　　除冥覺正真；	007	Having attained the good and unconditioned, removing darkness and awakening to the truth,
['ZH_T04_0193_007:0107a09_13']	建立永甘露，　　除盡諸塵勞。	建立永甘露，　　除盡諸塵勞。	007	He establishes the eternal nectar, eliminating all afflictions.
['ZH_T04_0193_007:0107a10_13']	時見佛世尊，　　欲捨就滅度；	時見佛世尊，　　欲捨就滅度；	007	At that time, seeing the World-Honored Buddha, wishing to abandon and enter nirvana,
['ZH_T04_0193_007:0107a11_13']	以慈心視佛，　　意便起是念：	以慈心視佛，　　意便起是念：	007	He looked at the Buddha with a compassionate mind, and this thought arose:
['ZH_T04_0193_007:0107a12_14']	「我今理不宜，　　見佛捨壽行；	「我今理不宜，　　見佛捨壽行；	007	It is not appropriate for me now to see the Buddha abandon his life and practice;
['ZH_T04_0193_007:0107a13_13', 'ZH_T04_0193_007:0107a14_13']	普世之炬燿，　　眾生所恃怙。🔽施善於一切，　　願我先捨身；	普世之炬燿，　　眾生所恃怙。 施善於一切，　　願我先捨身；	007	The torch of the world, the refuge of sentient beings.🔽I will first give away my body,
['ZH_T04_0193_007:0107a15_13']	曼佛天中天，　　未捨壽之頃。	曼佛天中天，　　未捨壽之頃。	007	Wishing to make offerings to all, until the Buddha, the Heaven of Heavens, gives up his life.
['ZH_T04_0193_007:0107a16_13']	」心善踊無量，　　起五情投地；	」心善踊無量，　　起五情投地；	007	With immeasurable joy in his mind, he rose and touched his five limbs to the ground;
['ZH_T04_0193_007:0107a17_13']	稽首禮佛足，　　生定意如山。	稽首禮佛足，　　生定意如山。	007	He bowed his head at the Buddha's feet, giving rise to a determined intention like a mountain.
['ZH_T04_0193_007:0107a18_13']	即時尋速滅，　　猶如興大雲；	即時尋速滅，　　猶如興大雲；	007	In an instant, he quickly extinguished it, like a great cloud rising;
['ZH_T04_0193_007:0107a19_13']	普雨降甘潤，　　滅盡小野火。	普雨降甘潤，　　滅盡小野火。	007	It rained down sweet moisture everywhere, extinguishing the wild fire.
['ZH_T04_0193_007:0107a20_5']	佛告勅比丘：	佛告勅比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0193_007:0107a20_14']	　　「供養須跋身。	　　「供養須跋身。	007	Make offerings to Subhadra's body.
['ZH_T04_0193_007:0107a21_13']	」佛末後弟子，　　度立泥洹城。	」佛末後弟子，　　度立泥洹城。	007	The Buddha's last disciple, who delivered him and established the city of nirvāṇa.
['ZH_T04_0193_007:0107a22_13']	因即右脇倚，　　臥於繩床上；	因即右脇倚，　　臥於繩床上；	007	Then he leaned on his right side, lying on a rope bed;
['ZH_T04_0193_007:0107a23_13']	欲放捨佛身，　　盡受命之數。	欲放捨佛身，　　盡受命之數。	007	Wishing to give up the Buddha's body, he ended his life span.
['ZH_T04_0193_007:0107a24_13']	初夜時欲過，　　星月光明損；	初夜時欲過，　　星月光明損；	007	When the first watch of the night was about to pass, the light of the stars and moon diminished;
['ZH_T04_0193_007:0107a25_5']	林藪鳥獸寂。	林藪鳥獸寂。	007	The forest and beasts became silent.
['ZH_T04_0193_007:0107a25_13']	　　佛告諸弟子：	　　佛告諸弟子：	007	The Buddha told the disciples:
['ZH_T04_0193_007:0107a26_14']	「卿等敬具戒，　　如尊師炬燿；	「卿等敬具戒，　　如尊師炬燿；	007	You should respectfully uphold the precepts, like a revered teacher illuminating the world;
['ZH_T04_0193_007:0107a27_13']	吾去世之後，　　順從莫違犯。	吾去世之後，　　順從莫違犯。	007	After I pass away, follow them without transgression.
['ZH_T04_0193_007:0107a28_13', 'ZH_T04_0193_007:0107a29_13']	淨攝身口心，　　捨利求大安；🔽田役畜乘僕，　　倉藏園莫為。	淨攝身口心，　　捨利求大安； 田役畜乘僕，　　倉藏園莫為。	007	Purify and restrain body, speech, and mind, abandon profit-seeking, and seek great peace;🔽Do not engage in farming, animal husbandry, or servitude, or hoard grain, treasures, or gardens.
['ZH_T04_0193_007:0107b01_13']	無種殖樹木，　　亦莫斬伐傷；	無種殖樹木，　　亦莫斬伐傷；	007	Do not plant trees or cut them down;
['ZH_T04_0193_007:0107b02_13']	不得為己身，　　造立垣牆壁。	不得為己身，　　造立垣牆壁。	007	Do not build walls or fences for your own sake.
['ZH_T04_0193_007:0107b03_13']	無仰觀曆數，　　合和湯藥方；	無仰觀曆數，　　合和湯藥方；	007	Do not study astronomy or astrology, or concoct medicinal prescriptions;
['ZH_T04_0193_007:0107b04_13']	知時限節食，　　修己莫望敬。	知時限節食，　　修己莫望敬。	007	Know the proper time for meals, cultivate yourself, and do not expect respect.
['ZH_T04_0193_007:0107b05_13']	無身隱短穢，　　無行呪自活；	無身隱短穢，　　無行呪自活；	007	Do not conceal your own faults, or use spells to make a living;
['ZH_T04_0193_007:0107b06_13']	無為王者使，　　無瞻相吉凶。	無為王者使，　　無瞻相吉凶。	007	Do not serve as a messenger for the king, or predict good or bad fortune.
['ZH_T04_0193_007:0107b07_13']	汝等後當足，　　衣食疾湯藥；	汝等後當足，　　衣食疾湯藥；	007	In the future, you should have sufficient clothing, food, medicine, and tonics;
['ZH_T04_0193_007:0107b08_13']	每攝意知足，　　守限節忍苦。	每攝意知足，　　守限節忍苦。	007	Always restrain your mind, be content, guard your limits, and endure hardships.
['ZH_T04_0193_007:0107b09_13']	汝等但能勤，　　奉持是禁戒；	汝等但能勤，　　奉持是禁戒；	007	If you can diligently uphold these precepts,
['ZH_T04_0193_007:0107b10_13']	具戒之根株，　　相載之泥洹。	具戒之根株，　　相載之泥洹。	007	The root of the precepts, the nirvana that carries the characteristics.
['ZH_T04_0193_007:0107b11_13']	從是起定慧，　　禁戒具諧偶；	從是起定慧，　　禁戒具諧偶；	007	From this arises concentration and wisdom, the precepts are complete and harmonious;
['ZH_T04_0193_007:0107b12_13']	守護能備悉，　　智慧增長益。	守護能備悉，　　智慧增長益。	007	Protecting and guarding can be fully accomplished, wisdom increases and benefits.
['ZH_T04_0193_007:0107b13_13']	除滅諸塵勞，　　緣是致泥洹；	除滅諸塵勞，　　緣是致泥洹；	007	Eliminating all afflictions and troubles, this leads to nirvana;
['ZH_T04_0193_007:0107b14_13']	此言戒印封，　　因識守戒者。	此言戒印封，　　因識守戒者。	007	These words are the seal of the precepts, because of recognizing and guarding the precepts.
['ZH_T04_0193_007:0107b15_13']	其戒具不缺，　　備悉無短少；	其戒具不缺，　　備悉無短少；	007	If the precepts are complete and unbroken, fully accomplished without deficiency;
['ZH_T04_0193_007:0107b16_13']	彼則清淨善，　　脫塵勞寂滅。	彼則清淨善，　　脫塵勞寂滅。	007	Then they are pure and good, liberated from afflictions and troubles, and extinguished.
['ZH_T04_0193_007:0107b17_13']	無有禁戒者，　　彼則無沙門；	無有禁戒者，　　彼則無沙門；	007	Those who have no precepts, they have no śramaṇas;
['ZH_T04_0193_007:0107b18_13']	因禁戒地立，　　成沙門善妙。	因禁戒地立，　　成沙門善妙。	007	Because of the precepts, they are established on the ground, and become excellent śramaṇas.
['ZH_T04_0193_007:0107b19_13']	已立淨戒具，　　心不走諸欲；	已立淨戒具，　　心不走諸欲；	007	Having already established the complete pure precepts, the mind does not run to various desires;
['ZH_T04_0193_007:0107b20_13']	勉則制令住，　　伏使忍不起。	勉則制令住，　　伏使忍不起。	007	Exerting oneself, one restrains and makes it abide, subduing it so that it does not arise.
['ZH_T04_0193_007:0107b21_13']	如迴牛離苗，　　縱情念邪者；	如迴牛離苗，　　縱情念邪者；	007	Like turning a cow away from seedlings, if one indulges in thoughts of evil;
['ZH_T04_0193_007:0107b22_13']	差失淨禁戒，　　顛墜大衰耗。	差失淨禁戒，　　顛墜大衰耗。	007	One deviates from the pure precepts, and falls into great decline.
['ZH_T04_0193_007:0107b23_13']	若遇惡賊對，　　一世受苦身；	若遇惡賊對，　　一世受苦身；	007	If one encounters a fierce enemy, one suffers in this life;
['ZH_T04_0193_007:0107b24_0']	隨從諸欲者，　　今世及後世，	隨從諸欲者，　　今世及後世，	007	Those who follow desires, in this world and the next,
['ZH_T04_0193_007:0107b25_13']	具受諸苦毒，　　故不當從欲；	具受諸苦毒，　　故不當從欲；	007	Fully experience all kinds of suffering and harm, therefore one should not follow desires;
['ZH_T04_0193_007:0107b26_13']	悅可諸欲者，　　後必遭大苦。	悅可諸欲者，　　後必遭大苦。	007	Those who are delighted by desires, later will surely encounter great suffering.
['ZH_T04_0193_007:0107b27_13']	人不當畏懼，　　熾火之所燒；	人不當畏懼，　　熾火之所燒；	007	People should not fear being burned by a raging fire;
['ZH_T04_0193_007:0107b28_13']	莫畏蛇虺毒，　　及兇弊惡賊。	莫畏蛇虺毒，　　及兇弊惡賊。	007	Do not fear poisonous snakes, nor fierce and evil thieves.
['ZH_T04_0193_007:0107b29_13']	害奪人命者，　　當自畏癡意；	害奪人命者，　　當自畏癡意；	007	Those who harm and rob people of their lives, should fear their own deluded mind;
['ZH_T04_0193_007:0107c01_13']	如愚見巖蜜，　　不顧碎身患。	如愚見巖蜜，　　不顧碎身患。	007	Like a fool seeing honey in a cliff, not caring about the danger of falling.
['ZH_T04_0193_007:0107c02_13']	如無鈎醉象，　　躁跳如獼猴；	如無鈎醉象，　　躁跳如獼猴；	007	Like an elephant without a hook, jumping around like a monkey;
['ZH_T04_0193_007:0107c03_13']	心晝夜隨欲，　　莫聽隨所便。	心晝夜隨欲，　　莫聽隨所便。	007	The mind follows desires day and night, do not allow it to follow its convenience.
['ZH_T04_0193_007:0107c04_13']	不滅其心者，　　身不得休息；	不滅其心者，　　身不得休息；	007	Those who do not extinguish their minds, their bodies cannot rest;
['ZH_T04_0193_007:0107c05_13']	已能調伏心，　　不邪屈泥洹。	已能調伏心，　　不邪屈泥洹。	007	Those who are able to tame their minds, do not deviate from nirvana.
['ZH_T04_0193_007:0107c06_13']	得食如服藥，　　不當起愛憎；	得食如服藥，　　不當起愛憎；	007	Obtaining food is like taking medicine, one should not give rise to love or hatred;
['ZH_T04_0193_007:0107c07_13']	所得方便食，　　趣愈飢支形。	所得方便食，　　趣愈飢支形。	007	The food obtained through skillful means, just enough to cure hunger and sustain the body.
['ZH_T04_0193_007:0107c08_13']	喻如眾蜂集，　　採花之精味；	喻如眾蜂集，　　採花之精味；	007	It is like a swarm of bees collecting the essence of flowers;
['ZH_T04_0193_007:0107c09_13']	以時度施食，　　無壞人慈敬。	以時度施食，　　無壞人慈敬。	007	The timely offering of food, without destroying people's kindness and respect.
['ZH_T04_0193_007:0107c10_13']	莫煩好施者，　　莫數役良畜；	莫煩好施者，　　莫數役良畜；	007	Do not trouble the generous, do not frequently employ good animals;
['ZH_T04_0193_007:0107c11_13']	好施煩則厭，　　良畜數役疲。	好施煩則厭，　　良畜數役疲。	007	The generous become weary if troubled, good animals become exhausted if frequently employed.
['ZH_T04_0193_007:0107c12_13']	汝等晝夜勤，　　方便加建進；	汝等晝夜勤，　　方便加建進；	007	You should diligently apply skillful means day and night,
['ZH_T04_0193_007:0107c13_13']	莫自縱睡眠，　　損耗難得命。	莫自縱睡眠，　　損耗難得命。	007	Do not indulge in sleep, wasting the life that is difficult to obtain.
['ZH_T04_0193_007:0107c14_13']	普世死所燒，　　誰通夜安寐；	普世死所燒，　　誰通夜安寐；	007	The world is burned by death, who can sleep peacefully at night?
['ZH_T04_0193_007:0107c15_13']	怨賊所圍遶，　　恐怖焉得安。	怨賊所圍遶，　　恐怖焉得安。	007	Surrounded by enemies and thieves, how can one be at ease in fear?
['ZH_T04_0193_007:0107c16_13']	可捨塵勞垢，　　陳宿久居者；	可捨塵勞垢，　　陳宿久居者；	007	You should abandon the long-lasting defilements and impurities,
['ZH_T04_0193_007:0107c17_13']	塵勞蓋安寐，　　覺寐滅塵勞。	塵勞蓋安寐，　　覺寐滅塵勞。	007	Defilements and impurities cover peaceful sleep, awakening and eliminating defilements and impurities.
['ZH_T04_0193_007:0107c18_13']	慚愧為衣服，　　瓔珞象之鈎；	慚愧為衣服，　　瓔珞象之鈎；	007	Shame and conscience are the clothes and ornaments, the hook for the elephant;
['ZH_T04_0193_007:0107c19_13']	放捨慚愧者，　　眾德善所棄。	放捨慚愧者，　　眾德善所棄。	007	Those who abandon shame and conscience are abandoned by the multitude of virtues and goodness.
['ZH_T04_0193_007:0107c20_13']	執持慚愧者，　　以故名為人；	執持慚愧者，　　以故名為人；	007	Those who uphold a sense of shame and dishonor are called humans;
['ZH_T04_0193_007:0107c21_13']	強顏不知慚，　　是名為畜獸。	強顏不知慚，　　是名為畜獸。	007	Those who have a stern countenance but do not know shame are called animals.
['ZH_T04_0193_007:0107c22_13']	若節節支解，　　心不當起亂；	若節節支解，　　心不當起亂；	007	Even if you are cut limb from limb, your mind should not become disturbed;
['ZH_T04_0193_007:0107c23_13']	亦莫違禁戒，　　口發麤獷言。	亦莫違禁戒，　　口發麤獷言。	007	Do not violate the prohibitions, and do not speak harsh words with your mouth.
['ZH_T04_0193_007:0107c24_13']	戒則是忍辱，　　亦是其強力；	戒則是忍辱，　　亦是其強力；	007	Precepts are precisely patience, and they are also a powerful force;
['ZH_T04_0193_007:0107c25_13']	不忍他麤言，　　終不得解脫。	不忍他麤言，　　終不得解脫。	007	If you cannot endure others' harsh words, you will never attain liberation.
['ZH_T04_0193_007:0107c26_13']	恚壞法失名，　　善心悅顏怨；	恚壞法失名，　　善心悅顏怨；	007	Anger destroys the Dharma and loses one's reputation, and good thoughts delight the enemy;
['ZH_T04_0193_007:0107c27_13']	心毒不當聽，　　令止宿斯須。	心毒不當聽，　　令止宿斯須。	007	The mind is poisonous, do not listen to it, and let it stay for a short while.
['ZH_T04_0193_007:0107c28_13']	諸善之強敵，　　無過於瞋恚；	諸善之強敵，　　無過於瞋恚；	007	Among all the strong enemies of goodness, none surpasses anger;
['ZH_T04_0193_007:0107c29_13']	捷疾無為喻，　　毀壞仁禁戒。	捷疾無為喻，　　毀壞仁禁戒。	007	It is swift and without comparison, destroying kindness and precepts.
['ZH_T04_0193_007:0108a01_13']	居家有愛著，　　雖恚愆不重；	居家有愛著，　　雖恚愆不重；	007	Those who live at home have attachments, so even if they are angry, the offense is not serious;
['ZH_T04_0193_007:0108a02_13']	守戒恚愆重，　　如冷水出火。	守戒恚愆重，　　如冷水出火。	007	But if one who upholds the precepts is angry, the offense is serious, like cold water producing fire.
['ZH_T04_0193_007:0108a03_13']	剃頭被法衣，　　執鉢行乞食；	剃頭被法衣，　　執鉢行乞食；	007	Shaving the head, wearing the Dharma robes, holding a bowl to beg for food;
['ZH_T04_0193_007:0108a04_13']	威儀以持世，　　不宜與恚俱。	威儀以持世，　　不宜與恚俱。	007	One should not associate with anger, as it is not suitable for one who upholds the world's conduct.
['ZH_T04_0193_007:0108a05_13']	慢增則善損，　　居家者尚爾；	慢增則善損，　　居家者尚爾；	007	When arrogance increases, goodness is diminished, this is so even for householders;
['ZH_T04_0193_007:0108a06_13']	況捨家離著，　　調伏定心者。	況捨家離著，　　調伏定心者。	007	How much more so for one who has left home and renounced attachments, and tames the mind in concentration?
['ZH_T04_0193_007:0108a07_13']	中平正真法，　　不與邪偽合；	中平正真法，　　不與邪偽合；	007	The true Dharma is upright and correct, not mixed with falsehood;
['ZH_T04_0193_007:0108a08_13']	正法建善事，　　邪偽者虛欺。	正法建善事，　　邪偽者虛欺。	007	The true Dharma establishes good deeds, while falsehood is deceptive.
['ZH_T04_0193_007:0108a09_13']	積財聖憂惱，　　少欲者離苦；	積財聖憂惱，　　少欲者離苦；	007	The sages worry about accumulating wealth, while those with few desires are free from suffering;
['ZH_T04_0193_007:0108a10_13']	是故吾弟子，　　少求增眾善。	是故吾弟子，　　少求增眾善。	007	Therefore, my disciples, by having few desires, increase good qualities.
['ZH_T04_0193_007:0108a11_13']	卿等當知足，　　爾乃心安定；	卿等當知足，　　爾乃心安定；	007	You should know contentment, and then the mind will be stable;
['ZH_T04_0193_007:0108a12_13', 'ZH_T04_0193_007:0108a13_13']	知足人間樂，　　無厭生天苦。🔽饒財無厭貧，　　財貪知足富；	知足人間樂，　　無厭生天苦。 饒財無厭貧，　　財貪知足富；	007	Contentment is happiness in the human realm, while lack of contentment leads to suffering in the heavenly realm.🔽The wealthy are not content, while the poor are greedy for wealth; knowing contentment is true wealth.
['ZH_T04_0193_007:0108a14_13']	無厭貧馳騁，　　知足者所憐。	無厭貧馳騁，　　知足者所憐。	007	The discontented poor wander about, while the contented are pitied by others.
['ZH_T04_0193_007:0108a15_13']	欲求解脫者，　　莫依眾憒閙；	欲求解脫者，　　莫依眾憒閙；	007	Those who seek liberation should not rely on the confusion of the crowd;
['ZH_T04_0193_007:0108a16_13']	天帝釋以下，　　敬禮獨靜者。	天帝釋以下，　　敬禮獨靜者。	007	Even the Heavenly Emperor and those below him respect those who are alone and tranquil.
['ZH_T04_0193_007:0108a17_13']	卿等除親愛，　　親愛苦止宿；	卿等除親愛，　　親愛苦止宿；	007	You should eliminate affection and love, as affection and love are the abode of suffering;
['ZH_T04_0193_007:0108a18_13']	捨家戀親愛，　　如老象沒泥。	捨家戀親愛，　　如老象沒泥。	007	Abandon the family and affection and love, like an old elephant sinking in mud.
['ZH_T04_0193_007:0108a19_13']	志意勇進者，　　眾事無疑難；	志意勇進者，　　眾事無疑難；	007	For those with a courageous and progressive mind, there are no difficulties in any matter;
['ZH_T04_0193_007:0108a20_13']	水性徹柔弱，　　漸渧能穿石。	水性徹柔弱，　　漸渧能穿石。	007	The nature of water is penetratingly soft and weak, but it can gradually wear through stone.
['ZH_T04_0193_007:0108a21_13']	鑽火數休息，　　不能得致火；	鑽火數休息，　　不能得致火；	007	If one drills for fire and rests frequently, one cannot obtain fire;
['ZH_T04_0193_007:0108a22_13']	勤鑽尋致火，　　精進者諧偶。	勤鑽尋致火，　　精進者諧偶。	007	If one diligently drills and seeks fire, the diligent one will succeed.
['ZH_T04_0193_007:0108a23_13']	故當建精進，　　趣向泥洹門；	故當建精進，　　趣向泥洹門；	007	Therefore, one should establish diligence and head towards the gate of nirvana;
['ZH_T04_0193_007:0108a24_13']	邪違無為道，　　汝等慎莫為。	邪違無為道，　　汝等慎莫為。	007	Evil goes against the path of non-action, you should be careful not to do it.
['ZH_T04_0193_007:0108a25_13']	守志不錯亂，　　眾邪不得下；	守志不錯亂，　　眾邪不得下；	007	If one guards one's will without error or confusion, the various evils cannot descend;
['ZH_T04_0193_007:0108a26_13']	守志沙門友，　　失志忘眾善。	守志沙門友，　　失志忘眾善。	007	Guarding one's will is the friend of the ascetic, losing one's will forgets all goodness.
['ZH_T04_0193_007:0108a27_13']	志被鉀仗備，　　敵莫能得勝；	志被鉀仗備，　　敵莫能得勝；	007	If one's will is armored and prepared, the enemy cannot defeat it;
['ZH_T04_0193_007:0108a28_13']	心專服德鎧，　　塵勞無能勝。	心專服德鎧，　　塵勞無能勝。	007	If one's mind is focused and wears the armor of virtue, the afflictions cannot conquer it.
['ZH_T04_0193_007:0108a29_13']	專精定意者，　　諦了世生死；	專精定意者，　　諦了世生死；	007	For those who are focused and concentrated, they clearly understand the birth and death of the world;
['ZH_T04_0193_007:0108b01_13']	是故當定意，　　意定苦不起。	是故當定意，　　意定苦不起。	007	Therefore, one should concentrate the mind, and when the mind is concentrated, suffering does not arise.
['ZH_T04_0193_007:0108b02_13']	若欲度流水，　　因橋梁浮材；	若欲度流水，　　因橋梁浮材；	007	If one wishes to cross a flowing stream, one relies on bridges, rafts, and floating logs;
