segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_007:0483a18_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	007	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_007:0483a18_13']	「大德！	「大德！	007	Bhagavān!
['ZH_T24_1453_007:0483a21_2']	如行遍住及行摩那𭅤時，聞有苾芻是鬪諍者、是評論者、或復無慚懈怠之類欲至於此，其人於彼欲何所為？	如行遍住及行摩那𭅤時，聞有苾芻是鬪諍者、是評論者、或復無慚懈怠之類欲至於此，其人於彼欲何所為？	007	If while practicing the probationary period and the maṇḍala, one hears that there are bhikṣus who are quarrelsome, who are contentious, or who are shameless and lazy, and they wish to come to this place, what should one do to them?
['ZH_T24_1453_007:0483a21_6']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483a22_7']	「知彼惡人欲來此者，行遍住人應對苾芻捨其行法。	「知彼惡人欲來此者，行遍住人應對苾芻捨其行法。	007	If one knows that those evil people wish to come here, the one practicing the probationary period should, in the presence of the bhikṣus, abandon that practice.
['ZH_T24_1453_007:0483a22_12']	如是應捨。	如是應捨。	007	One should abandon it like this.
['ZH_T24_1453_007:0483a23_3']	蹲踞合掌，作如是說：	蹲踞合掌，作如是說：	007	Kneel on both knees, join palms, and say like this:
['ZH_T24_1453_007:0483a23_9']	『具壽存念！	『具壽存念！	007	'Venerable ones, please be mindful!
['ZH_T24_1453_007:0483a24_8']	我某甲故泄精犯僧伽伐尸沙罪，半月覆藏。	我某甲故泄精犯僧伽伐尸沙罪，半月覆藏。	007	I, so-and-so, have emitted semen intentionally and have committed a saṃghāvaśeṣa offense. I have concealed it for half a month.
['ZH_T24_1453_007:0483a25_13']	我某甲從僧伽乞行遍住，僧伽已與我某甲隨覆藏日遍住。	我某甲從僧伽乞行遍住，僧伽已與我某甲隨覆藏日遍住。	007	I, so-and-so, have requested the saṃgha to practice the probationary period. The saṃgha has already granted me, so-and-so, the probationary period according to the number of days of concealment.
['ZH_T24_1453_007:0483a27_8']	我行遍住時，聞有苾芻欲來於此，是鬪諍者、是評論者，彼欲於我作無利事。	我行遍住時，聞有苾芻欲來於此，是鬪諍者、是評論者，彼欲於我作無利事。	007	When I was practicing the parivāsa period, I heard that there were bhikṣus who wanted to come here, who were quarrelsome and contentious, and that they wanted to do harm to me.
['ZH_T24_1453_007:0483a28_14']	我某甲今對具壽前捨行遍住，已行爾許竟、餘爾許在。	我某甲今對具壽前捨行遍住，已行爾許竟、餘爾許在。	007	I, so-and-so, now in the presence of the Venerable one, abandon the practice of parivāsa, having already practiced for so many days and having so many days remaining.
['ZH_T24_1453_007:0483b01_8']	具壽知我是清淨苾芻，如其惡人屏息去已，還應就彼善淨苾芻受其行法。	具壽知我是清淨苾芻，如其惡人屏息去已，還應就彼善淨苾芻受其行法。	007	The Venerable one should know that I am a pure bhikṣu. If that bad person has gone away and is no longer present, I should then go to that good and pure bhikṣu and receive the practice of the law.'
['ZH_T24_1453_007:0483b01_14']	』應如是受。	』應如是受。	007	One should receive it like this.
['ZH_T24_1453_007:0483b02_8']	禮敬已，蹲踞合掌，作如是說：	禮敬已，蹲踞合掌，作如是說：	007	After paying homage, kneel down with palms joined, and say like this:
['ZH_T24_1453_007:0483b02_14']	『具壽存念！	『具壽存念！	007	'Venerable one, please be mindful!
['ZH_T24_1453_007:0483b04_9']	我苾芻某甲先故泄精犯僧伽伐尸沙罪，半月覆藏，僧伽與我隨覆藏日遍住法。	我苾芻某甲先故泄精犯僧伽伐尸沙罪，半月覆藏，僧伽與我隨覆藏日遍住法。	007	I, the bhikṣu so-and-so, previously intentionally emitted semen and committed a saṃghāvaśeṣa offense, concealing it for half a month. The Saṃgha granted me the parivāsa period according to the number of days of concealment.
['ZH_T24_1453_007:0483b06_4']	我行遍住時聞有苾芻欲來於此，是鬪諍者、是評論者，彼欲於我作無利事。	我行遍住時聞有苾芻欲來於此，是鬪諍者、是評論者，彼欲於我作無利事。	007	While I was practicing the parivāsa period, I heard that there were bhikṣus who wanted to come here, who were quarrelsome and contentious, and that they wanted to do harm to me.
['ZH_T24_1453_007:0483b06_14']	由此緣故，捨其行法。	由此緣故，捨其行法。	007	For this reason, I will abandon the practice.
['ZH_T24_1453_007:0483b08_2']	我某甲今對具壽受前行法，已行爾許日竟、餘爾許日在。	我某甲今對具壽受前行法，已行爾許日竟、餘爾許日在。	007	I, so-and-so, now face the Venerable and receive the previously practiced Dharma. I have practiced for so many days and have so many days remaining.
['ZH_T24_1453_007:0483b08_8']	願具壽憶知。	願具壽憶知。	007	May the Venerable remember it.
['ZH_T24_1453_007:0483b09_10']	』如於遍住捨受既然，復本、重收及摩那𭅤悉應如是。	』如於遍住捨受既然，復本、重收及摩那𭅤悉應如是。	007	Just as in abandoning the practice of probation, so too should it be done for returning to the original state, re-collecting, and maṇḍala.
['ZH_T24_1453_007:0483b10_9']	」上來明作眾教法竟具壽鄔波離請世尊曰：	」上來明作眾教法竟具壽鄔波離請世尊曰：	007	The above clarifies the methods of performing the various precepts. The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_007:0483b10_13']	「大德！	「大德！	007	Virtuous One!
['ZH_T24_1453_007:0483b11_14']	頗得以一白一羯磨一秉事人，與二人受近圓不？	頗得以一白一羯磨一秉事人，與二人受近圓不？	007	Can one person give the full ordination to two people with one announcement, one karman, and one presiding person?
['ZH_T24_1453_007:0483b11_18']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b11_21']	「得。	「得。	007	It can be done.
['ZH_T24_1453_007:0483b12_8']	」「即此二人，以誰為大？	」「即此二人，以誰為大？	007	 Among these two people, who is the senior?
['ZH_T24_1453_007:0483b12_12']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b12_18']	「無有大小。	「無有大小。	007	There is no seniority or juniority.
['ZH_T24_1453_007:0483b12_23']	」「大德！	」「大德！	007	 Virtuous One!
['ZH_T24_1453_007:0483b14_1']	頗得以一白一羯磨一秉事人，與三人受近圓不？	頗得以一白一羯磨一秉事人，與三人受近圓不？	007	Can one person give the full ordination to three people with one announcement, one karman, and one presiding person?
['ZH_T24_1453_007:0483b14_5']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b14_8']	「得。	「得。	007	It can be done.
['ZH_T24_1453_007:0483b14_19']	」「即此三人以誰為大？	」「即此三人以誰為大？	007	 Among these three people, who is the senior?
['ZH_T24_1453_007:0483b14_26']	」「亦無大小。	」「亦無大小。	007	There is no distinction between large and small.
['ZH_T24_1453_007:0483b15_3']	」「大德！	」「大德！	007	Venerable Sir!
['ZH_T24_1453_007:0483b16_4']	頗得以一白一羯磨一秉事人，與四人受近圓不？	頗得以一白一羯磨一秉事人，與四人受近圓不？	007	Can one person perform the single recitation, single motion, and single action to give full ordination to four people?
['ZH_T24_1453_007:0483b16_8']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b16_12']	「不得。	「不得。	007	No, it cannot be done.
['ZH_T24_1453_007:0483b16_19']	」「此有何過？	」「此有何過？	007	What is the problem with this?
['ZH_T24_1453_007:0483b16_23']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b17_4']	「無有，以眾秉事。	「無有，以眾秉事。	007	There is no problem, as the assembly performs the action.
['ZH_T24_1453_007:0483b17_9']	」「大德！	」「大德！	007	Venerable Sir!
['ZH_T24_1453_007:0483b18_18']	於將來世諸苾芻輩，寡其念力身器復羸，彼不能知世尊何處演說斯法。	於將來世諸苾芻輩，寡其念力身器復羸，彼不能知世尊何處演說斯法。	007	In the future, the bhikṣus will have weak mindfulness and feeble bodies. They will not know where the World-Honored One expounded this teaching.
['ZH_T24_1453_007:0483b19_4']	此欲如何？	此欲如何？	007	What should be done in this case?
['ZH_T24_1453_007:0483b19_8']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b20_14']	「於六大城隨憶當說，或復於餘久住之處隨一稱說，此並無過。	「於六大城隨憶當說，或復於餘久住之處隨一稱說，此並無過。	007	In the six great cities, one can speak of it as one remembers, or in other long-established places, speaking of it as one remembers. There is no problem with either.
['ZH_T24_1453_007:0483b20_19']	」「大德！	」「大德！	007	Venerable Sir!
['ZH_T24_1453_007:0483b21_11']	諸國王名若有忘者，當欲道誰？	諸國王名若有忘者，當欲道誰？	007	If one forgets the names of the kings of various countries, whom should one speak of?
['ZH_T24_1453_007:0483b21_15']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b22_1']	「應道勝光王。	「應道勝光王。	007	One should speak of King Prasenajit.
['ZH_T24_1453_007:0483b22_9']	長者應云給孤獨。	長者應云給孤獨。	007	The elder should be called Anāthapiṇḍada.
['ZH_T24_1453_007:0483b22_18']	鄔波斯迦名毘舍佉。	鄔波斯迦名毘舍佉。	007	The upāsikā is named Viśākhā.
['ZH_T24_1453_007:0483b23_1']	」「大德！	」「大德！	007	Venerable!
['ZH_T24_1453_007:0483b23_15']	佛本生處忘其城邑，欲道何城？	佛本生處忘其城邑，欲道何城？	007	The Buddha's birthplace is forgotten, what city should be mentioned?
['ZH_T24_1453_007:0483b23_19']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483b24_5']	「應道婆羅痆斯。	「應道婆羅痆斯。	007	You should mention Vārāṇasī.
['ZH_T24_1453_007:0483b24_10', 'ZH_T24_1453_007:0483b24_17']	王名梵授。🔽長者名珊陀那。	王名梵授。 長者名珊陀那。	007	The king is named Brahmadatta.🔽The elder is named Saṃdhāna.
['ZH_T24_1453_007:0483b25_8']	鄔波斯迦名鄔褒灑陀。	鄔波斯迦名鄔褒灑陀。	007	The upāsikā is named Upaśāntā.
['ZH_T24_1453_007:0483b25_13']	隨意稱說。	隨意稱說。	007	You may mention as you wish.
['ZH_T24_1453_007:0483b25_20']	」「如世尊言：	」「如世尊言：	007	As the World-Honored One said:
['ZH_T24_1453_007:0483b28_21']	『有五種事不應書者，一謂波羅底木叉，二并此廣釋，三諸餘毘奈耶，四并此廣釋，五謂諸有施主所施之物，及別人己物但非眾物皆曰別人。	『有五種事不應書者，一謂波羅底木叉，二并此廣釋，三諸餘毘奈耶，四并此廣釋，五謂諸有施主所施之物，及別人己物但非眾物皆曰別人。	007	'There are five things that should not be written: first, the Prātimokṣa, second, its extensive explanation, third, the other Vinayas, fourth, their extensive explanations, fifth, the offerings of donors and the personal belongings of individuals, which are not the belongings of the assembly.
['ZH_T24_1453_007:0483b28_25']	』大德！	』大德！	007	Venerable!
['ZH_T24_1453_007:0483c01_12']	當來之世諸苾芻輩身心昧劣，至於由序尚不能憶，如斯之輩欲遣如何？	當來之世諸苾芻輩身心昧劣，至於由序尚不能憶，如斯之輩欲遣如何？	007	In the future, the bhikṣus will be mentally and physically dull, unable to remember even the introductory verses. How should such people be dealt with?'
['ZH_T24_1453_007:0483c01_16']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483c02_4']	「應書紙葉，隨意讀持。	「應書紙葉，隨意讀持。	007	'You should write them on palm leaves and read and recite them as you wish.
['ZH_T24_1453_007:0483c04_9']	」畜杖白二具壽鄔波離請世尊曰：	」畜杖白二具壽鄔波離請世尊曰：	007	The second part of the chapter on carrying a staff. The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_007:0483c05_17']	「若苾芻老朽力薄無所堪能，若無杖時便不能濟，此欲如何？	「若苾芻老朽力薄無所堪能，若無杖時便不能濟，此欲如何？	007	If an old bhikṣu is weak and unable to manage without a staff, what should he do?
['ZH_T24_1453_007:0483c06_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0483c06_12']	「彼應從眾乞畜杖羯磨。	「彼應從眾乞畜杖羯磨。	007	He should request the saṃgha to grant him permission to carry a staff.
['ZH_T24_1453_007:0483c06_17']	應如是乞：	應如是乞：	007	He should request like this:
['ZH_T24_1453_007:0483c07_4']	敷座席乃至白言：	敷座席乃至白言：	007	Arrange the seats, and up to announce:
['ZH_T24_1453_007:0483c07_11']	『大德僧伽聽！	『大德僧伽聽！	007	'Venerable saṃgha, please listen!
['ZH_T24_1453_007:0483c10_13']	我苾芻某甲老病衰朽無所堪能，若無杖時便不能濟，我苾芻某甲今從僧伽乞畜杖法，願僧伽與我苾芻某甲老病衰朽無所堪能作畜杖法。	我苾芻某甲老病衰朽無所堪能，若無杖時便不能濟，我苾芻某甲今從僧伽乞畜杖法，願僧伽與我苾芻某甲老病衰朽無所堪能作畜杖法。	007	I, bhikṣu so-and-so, am old, sick, weak, and unable to manage without a staff. I, bhikṣu so-and-so, now request the saṃgha to grant me permission to carry a staff. May the saṃgha grant me, bhikṣu so-and-so, who is old, sick, weak, and unable to manage without a staff, permission to carry a staff.
['ZH_T24_1453_007:0483c11_4']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	007	Those who have compassion, please show compassion.'
['ZH_T24_1453_007:0483c11_15']	』第二、第三亦如是說。	』第二、第三亦如是說。	007	The second and third [requests] are also like this.
['ZH_T24_1453_007:0483c12_7']	次一苾芻先作白，方為羯磨：	次一苾芻先作白，方為羯磨：	007	Next, a single bhikṣu first makes the announcement and then performs the karman:
['ZH_T24_1453_007:0483c12_14']	『大德僧伽聽！	『大德僧伽聽！	007	'Venerable saṃgha, please listen!
['ZH_T24_1453_007:0483c14_2']	此苾芻某甲老朽無力，或復身病無所堪能，若離杖時便不能濟。	此苾芻某甲老朽無力，或復身病無所堪能，若離杖時便不能濟。	007	If he is without a staff, he will not be able to get by.
['ZH_T24_1453_007:0483c15_1']	此某甲為老病故，今從僧伽乞畜杖羯磨。	此某甲為老病故，今從僧伽乞畜杖羯磨。	007	This so-and-so, because of old age and illness, now requests from the Saṅgha the karman for keeping a staff.
['ZH_T24_1453_007:0483c16_10']	若僧伽時至聽者，僧伽應許僧伽今與某甲老病無力畜杖羯磨。	若僧伽時至聽者，僧伽應許僧伽今與某甲老病無力畜杖羯磨。	007	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now grants the karman for keeping a staff to so-and-so, because of old age, illness, and weakness.
['ZH_T24_1453_007:0483c16_14']	白如是。	白如是。	007	Announce it thus.
['ZH_T24_1453_007:0483c17_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	007	The Venerable Saṅgha listen!
['ZH_T24_1453_007:0483c18_10']	此苾芻某甲老朽無力，或復身病，若離杖時便不能濟。	此苾芻某甲老朽無力，或復身病，若離杖時便不能濟。	007	This bhikṣu so-and-so is old and feeble, or has a physical illness, and if he is without a staff, he will not be able to get by.
['ZH_T24_1453_007:0483c20_5']	此某甲為老病故，今從僧伽乞畜杖羯磨，僧伽今與某甲為老病故畜杖羯磨。	此某甲為老病故，今從僧伽乞畜杖羯磨，僧伽今與某甲為老病故畜杖羯磨。	007	This so-and-so, because of old age and illness, now requests from the Saṅgha the karman for keeping a staff. The Saṅgha now grants the karman for keeping a staff to so-and-so, because of old age and illness.
['ZH_T24_1453_007:0483c21_14']	若諸具壽聽與某甲為老病故畜杖羯磨者默然，若不許者說。	若諸具壽聽與某甲為老病故畜杖羯磨者默然，若不許者說。	007	If the Venerable Ones agree to grant the karman for keeping a staff to so-and-so, because of old age and illness, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_007:0483c22_11']	』『僧伽已與某甲為老病故畜杖羯磨竟。	』『僧伽已與某甲為老病故畜杖羯磨竟。	007	The Saṅgha has finished granting the karman for keeping a staff to so-and-so, because of old age and illness.
['ZH_T24_1453_007:0483c23_10']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	007	Since the Saṅgha has approved by their silence, I shall now maintain it thus.
['ZH_T24_1453_007:0483c24_12']	』如畜杖羯磨既爾，鉢絡亦然，或時杖絡兩事俱聽。	』如畜杖羯磨既爾，鉢絡亦然，或時杖絡兩事俱聽。	007	Just as with the procedure for keeping a staff, so it is with a bag for the begging bowl, or sometimes both a staff and a bag are allowed.
['ZH_T24_1453_007:0483c26_3']	又如白二差分臥具，苾芻如是分房及以分飯，十二種人一一皆爾。	又如白二差分臥具，苾芻如是分房及以分飯，十二種人一一皆爾。	007	And just as with the procedure for appointing someone to distribute bedding, so it is with distributing rooms and distributing rice for the monks. For each of the twelve kinds of people, it is the same.
['ZH_T24_1453_007:0483c28_9']	」與外道四月共住白四具壽鄔波離請世尊曰：	」與外道四月共住白四具壽鄔波離請世尊曰：	007	The venerable Upāli asked the World-Honored One:
['ZH_T24_1453_007:0483c29_13']	「若外道輩始發淨心，來投正法請求出家，欲何所為？	「若外道輩始發淨心，來投正法請求出家，欲何所為？	007	If non-Buddhists who have just given rise to pure thoughts come to the true Dharma and request to go forth, what should be done for them?
['ZH_T24_1453_007:0483c29_17']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T24_1453_007:0484a02_7']	「請一苾芻作鄔波馱耶，於四月內著鄔波馱耶衣、食僧常食而為共住。	「請一苾芻作鄔波馱耶，於四月內著鄔波馱耶衣、食僧常食而為共住。	007	They should request a bhikṣu to be their upādhyāya. For four months, they should wear the upādhyāya's robe, eat the Saṅgha's regular food, and live together.
['ZH_T24_1453_007:0484a03_2']	」諸苾芻眾不知云何欲為共住？	」諸苾芻眾不知云何欲為共住？	007	The assembly of bhikṣus did not know how to live together.
['ZH_T24_1453_007:0484a03_5']	佛言：	佛言：	007	The Buddha said:
['ZH_T24_1453_007:0484a04_5']	「如有外道來求出家者，其鄔波馱耶應問障法。	「如有外道來求出家者，其鄔波馱耶應問障法。	007	If there are non-Buddhists who come to request to go forth, their upādhyāya should ask about the obstacles.
['ZH_T24_1453_007:0484a05_21']	若遍淨者應可攝受，授與三歸及五學處，成鄔波索迦護謂防身語意，勿使虧失。	若遍淨者應可攝受，授與三歸及五學處，成鄔波索迦護謂防身語意，勿使虧失。	007	If they are of the Pure Abodes, they should be accepted, given the Three Refuges and Five Precepts, and become Upāsaka Protectors. This means to guard body, speech, and mind, not allowing them to be deficient.
['ZH_T24_1453_007:0484a05_32']	舊云律儀，但是義譯耳。	舊云律儀，但是義譯耳。	007	The old translation as vows is only a literal translation.
['ZH_T24_1453_007:0484a07_12']	現在僧伽悉應盡集，教彼外道致禮敬已，在上座前蹲踞合掌，作如是說：	現在僧伽悉應盡集，教彼外道致禮敬已，在上座前蹲踞合掌，作如是說：	007	The present Saṃgha should all gather together, and have that outsider pay respect, then squat with palms joined in front of the most senior monk, and say like this:
['ZH_T24_1453_007:0484a07_19']	『大德僧伽聽！	『大德僧伽聽！	007	Venerable Saṃgha, listen!
['ZH_T24_1453_007:0484a10_8']	我某甲外道從鄔波馱耶某甲求出家，我某甲外道今從僧伽乞四月內著鄔波馱耶衣、食僧常食而為共住。	我某甲外道從鄔波馱耶某甲求出家，我某甲外道今從僧伽乞四月內著鄔波馱耶衣、食僧常食而為共住。	007	I, the outsider named so-and-so, request to go forth under the preceptor named so-and-so. I, the outsider named so-and-so, now request from the Saṃgha to wear the preceptor's robe, eat the Saṃgha's regular food, and live together for four months.
['ZH_T24_1453_007:0484a12_6']	幸願大德僧伽與我某甲外道，於四月內著鄔波馱耶衣、食僧常食而為共住。	幸願大德僧伽與我某甲外道，於四月內著鄔波馱耶衣、食僧常食而為共住。	007	I hope the Venerable Saṃgha will grant me, the outsider named so-and-so, to wear the preceptor's robe, eat the Saṃgha's regular food, and live together for four months.
['ZH_T24_1453_007:0484a12_16']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	007	Those who are compassionate, please have compassion.
['ZH_T24_1453_007:0484a13_5']	』第二、第三亦如是說。	』第二、第三亦如是說。	007	The second and third are also said in the same way.
['ZH_T24_1453_007:0484a14_12']	次令外道離聞處在見處立，令一苾芻應先作白，方為羯磨：	次令外道離聞處在見處立，令一苾芻應先作白，方為羯磨：	007	Next, have the non-Buddhist leave the hearing place and stand in the seeing place. Have one bhikṣu first make an announcement and then perform the karman:
['ZH_T24_1453_007:0484a15_7']	「『大德僧伽聽！	「『大德僧伽聽！	007	Venerable Saṃgha, listen!
['ZH_T24_1453_007:0484a17_15']	此某甲外道從鄔波馱耶某甲求出家，此某甲外道今從僧伽乞於四月內著鄔波馱耶衣、食僧常食而為共住。	此某甲外道從鄔波馱耶某甲求出家，此某甲外道今從僧伽乞於四月內著鄔波馱耶衣、食僧常食而為共住。	007	This non-Buddhist so-and-so, from teacher so-and-so, seeks to go forth. This non-Buddhist so-and-so now requests from the Saṃgha, for four months, to wear the teacher's robe, eat the Saṃgha's regular food, and live together.
['ZH_T24_1453_007:0484a19_18']	若僧伽時至聽者，僧伽應許僧伽今與某甲外道，於四月內著鄔波馱耶衣、食僧常食而為共住。	若僧伽時至聽者，僧伽應許僧伽今與某甲外道，於四月內著鄔波馱耶衣、食僧常食而為共住。	007	If the Saṃgha thinks it is the right time, the Saṃgha should allow the Saṃgha now to give non-Buddhist so-and-so, for four months, to wear the teacher's robe, eat the Saṃgha's regular food, and live together.
['ZH_T24_1453_007:0484a20_3']	白如是。	白如是。	007	The announcement is made like this.
['ZH_T24_1453_007:0484a21_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	007	Venerable Saṃgha, listen!
['ZH_T24_1453_007:0484a23_14']	此某甲外道從鄔波馱耶某甲求出家，此某甲外道今從僧伽乞四月內著鄔波馱耶衣、食僧常食而為共住。	此某甲外道從鄔波馱耶某甲求出家，此某甲外道今從僧伽乞四月內著鄔波馱耶衣、食僧常食而為共住。	007	This non-Buddhist so-and-so, from teacher so-and-so, seeks to go forth. This non-Buddhist so-and-so now requests from the Saṃgha, for four months, to wear the teacher's robe, eat the Saṃgha's regular food, and live together.
['ZH_T24_1453_007:0484a25_5']	僧伽今與某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住。	僧伽今與某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住。	007	The Saṅgha now gives the non-Buddhist practitioner so-and-so the robe of a preceptor, the regular food of the Saṅgha, and co-residence for four months.
['ZH_T24_1453_007:0484a27_7']	若諸具壽聽某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住者默然，若不許者說。	若諸具壽聽某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住者默然，若不許者說。	007	If the Venerable Ones consent to the non-Buddhist practitioner so-and-so being given the robe of a preceptor, the regular food of the Saṅgha, and co-residence for four months, they should remain silent. If they do not consent, they should speak.
['ZH_T24_1453_007:0484a27_13']	此是初羯磨。	此是初羯磨。	007	This is the first karman.
['ZH_T24_1453_007:0484a28_2']	』第二、第三亦如是說。	』第二、第三亦如是說。	007	The second and third are also said in the same way.
['ZH_T24_1453_007:0484a29_13']	『僧伽已與某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住竟。	『僧伽已與某甲外道於四月內著鄔波馱耶衣、食僧常食而為共住竟。	007	The Saṅgha has already given the non-Buddhist practitioner so-and-so the robe of a preceptor, the regular food of the Saṅgha, and co-residence for four months.
