segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_015:0263a24_4']	此兩句明色相圓淨。	此兩句明色相圓淨。	015	These two lines clarify the perfect purity of form and appearance.
['ZH_T31_1595_015:0263a25_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0263a25_13']	無量妙飾界處各各成立。	無量妙飾界處各各成立。	015	Immeasurable wondrous adornments, each established in its own realm.
['ZH_T31_1595_015:0263a25_16']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0263a26_10']	此莊嚴希有無等，故言妙飾。	此莊嚴希有無等，故言妙飾。	015	This adornment is rare and unequaled, therefore it is said to be wonderfully decorated.
['ZH_T31_1595_015:0263a27_1']	有眾多妙飾，故言無量。	有眾多妙飾，故言無量。	015	There are many wonderful decorations, therefore it is said to be immeasurable.
['ZH_T31_1595_015:0263a27_14']	所遊行地為界，所居地為處。	所遊行地為界，所居地為處。	015	The ground where one travels is the realm, the ground where one dwells is the location.
['ZH_T31_1595_015:0263a28_10']	一一界一一處莊嚴具足，故言成立。	一一界一一處莊嚴具足，故言成立。	015	Each realm and each location are fully adorned, therefore it is said to be established.
['ZH_T31_1595_015:0263a28_18']	此句明形貌圓淨。	此句明形貌圓淨。	015	This phrase clarifies the perfect purity of form and appearance.
['ZH_T31_1595_015:0263a29_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263a29_11']	大域邊際不可度量。	大域邊際不可度量。	015	The great realm's boundaries cannot be measured.
['ZH_T31_1595_015:0263a29_14']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0263b01_6']	徑度為度，周圍為量。	徑度為度，周圍為量。	015	Measuring by the straight line is measuring, measuring by the circumference is quantifying.
['ZH_T31_1595_015:0263b02_7']	一一佛淨土邊際，非凡夫以由旬等數所能度量。	一一佛淨土邊際，非凡夫以由旬等數所能度量。	015	The boundaries of each Buddha's pure land cannot be measured by the number of yojanas and so forth by ordinary beings.
['ZH_T31_1595_015:0263b02_14']	此句明量圓淨。	此句明量圓淨。	015	This phrase clarifies the perfect purity of quantity.
['ZH_T31_1595_015:0263b03_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263b03_9']	出過三界行處。	出過三界行處。	015	Surpassing the abode of the three realms.
['ZH_T31_1595_015:0263b03_12']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0263b04_6']	三界集諦為行，三界苦諦為處。	三界集諦為行，三界苦諦為處。	015	The truth of suffering in the three realms is the abode, the truth of the accumulation of the three realms is the place.
['ZH_T31_1595_015:0263b05_6']	淨土非三界苦集所攝，故言出過三界行處。	淨土非三界苦集所攝，故言出過三界行處。	015	The pure land is not included in the suffering and accumulation of the three realms, therefore it is said to surpass the abode of the three realms.
['ZH_T31_1595_015:0263b05_13']	此句明處圓淨。	此句明處圓淨。	015	This phrase clarifies the perfect purity of the place.
['ZH_T31_1595_015:0263b06_7']	若非苦集諦攝，以何因得生？	若非苦集諦攝，以何因得生？	015	If it is not included in the truth of suffering and accumulation, by what cause does it arise?
['ZH_T31_1595_015:0263b06_13']	以何法為體？	以何法為體？	015	What dharmas are its essence?
['ZH_T31_1595_015:0263b07_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0263b07_12']	出出世善法功能所生。	出出世善法功能所生。	015	It is born from the power of supramundane and supramundane good dharmas.
['ZH_T31_1595_015:0263b07_15']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0263b08_17']	二乘善名出世，從八地已上乃至佛地名出出世。	二乘善名出世，從八地已上乃至佛地名出出世。	015	The good dharmas of the two vehicles are called supramundane. From the eighth ground up to the stage of Buddhahood, they are called supramundane and supramundane.
['ZH_T31_1595_015:0263b10_1']	出世法為世法對治，出出世法為出世法對治。	出世法為世法對治，出出世法為出世法對治。	015	Supramundane dharmas are the antidote to worldly dharmas, and supramundane and supramundane dharmas are the antidote to supramundane dharmas.
['ZH_T31_1595_015:0263b11_12']	功能以四緣為相，從出出世善法功能生起此淨土故，不以集諦為因。	功能以四緣為相，從出出世善法功能生起此淨土故，不以集諦為因。	015	Power has the characteristics of the four conditions. Because this pure land arises from the power of supramundane and supramundane good dharmas, it is not caused by the truth of accumulation.
['ZH_T31_1595_015:0263b11_19']	此句明因圓淨。	此句明因圓淨。	015	This sentence clarifies the perfection of the cause.
['ZH_T31_1595_015:0263b12_8']	何者為出出世善法？	何者為出出世善法？	015	What are the supramundane and supramundane good dharmas?
['ZH_T31_1595_015:0263b13_11']	無分別智、無分別後智所生善根，名出出世善法。	無分別智、無分別後智所生善根，名出出世善法。	015	The good roots born from non-discriminating cognition and the cognition after non-discrimination are called supramundane and supramundane good dharmas.
['ZH_T31_1595_015:0263b14_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0263b14_12']	最清淨自在唯識為相。	最清淨自在唯識為相。	015	Its characteristics are the purest and most sovereign cognition-only.
['ZH_T31_1595_015:0263b14_15']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0263b15_16']	菩薩及如來唯識智，無相無功用，故言清淨。	菩薩及如來唯識智，無相無功用，故言清淨。	015	The cognition-only cognition of bodhisattvas and tathāgatas is without characteristics and without effort, therefore it is said to be pure.
['ZH_T31_1595_015:0263b16_9']	離一切障無退失，故言自在。	離一切障無退失，故言自在。	015	It is free from all obstructions and does not regress, therefore it is said to be sovereign.
['ZH_T31_1595_015:0263b17_6']	此唯識智為淨土體故，不以苦諦為體。	此唯識智為淨土體故，不以苦諦為體。	015	This cognition of consciousness-only is the essence of the Pure Land, therefore it is not taken as having the truth of suffering as its essence.
['ZH_T31_1595_015:0263b17_13']	此句明果圓淨。	此句明果圓淨。	015	This line clarifies the perfection of the fruit of purity.
['ZH_T31_1595_015:0263b18_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263b18_7']	如來所鎮。	如來所鎮。	015	The Tathāgata always abides in it.
['ZH_T31_1595_015:0263b18_10']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263b19_3']	如此相淨土，如來恒居其中。	如此相淨土，如來恒居其中。	015	The Pure Land of such characteristics is always inhabited by the Tathāgata.
['ZH_T31_1595_015:0263b19_11']	最為上首故言鎮。	最為上首故言鎮。	015	Because he is the foremost, it is said that he always abides in it.
['ZH_T31_1595_015:0263b19_18']	此句明主圓淨。	此句明主圓淨。	015	This line clarifies the perfection of the host.
['ZH_T31_1595_015:0263b20_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263b20_9']	菩薩安樂住處。	菩薩安樂住處。	015	The abode of bliss for bodhisattvas.
['ZH_T31_1595_015:0263b20_12']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263b21_9']	自受行正教、教他受行正教名安樂。	自受行正教、教他受行正教名安樂。	015	Receiving and practicing the true teaching oneself and teaching others to receive and practice the true teaching is called bliss.
['ZH_T31_1595_015:0263b22_13']	菩薩於淨土助佛助道，具此二事，故名安樂住處。	菩薩於淨土助佛助道，具此二事，故名安樂住處。	015	Bodhisattvas assist the Buddha in the Pure Land and assist the path. Because they are endowed with these two things, it is called the abode of bliss.
['ZH_T31_1595_015:0263b23_1']	此句明助圓淨。	此句明助圓淨。	015	This line clarifies the perfection of assistance.
['ZH_T31_1595_015:0263b24_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263b25_11']	無量天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等所行。	無量天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等所行。	015	The abode of innumerable devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T31_1595_015:0263b25_14']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263b26_18']	淨土中實無此眾生，欲令不空故，佛化作如此雜類。	淨土中實無此眾生，欲令不空故，佛化作如此雜類。	015	In the Pure Land, there are actually no such sentient beings. In order to make the Buddha's teachings not empty, the Buddha transforms into such various types.
['ZH_T31_1595_015:0263b27_6']	此句明眷屬圓淨。	此句明眷屬圓淨。	015	This sentence clarifies the perfection of the retinue.
['ZH_T31_1595_015:0263b28_3']	若有如此眾生，諸菩薩等皆何所食？	若有如此眾生，諸菩薩等皆何所食？	015	If there are such sentient beings, what will the bodhisattvas eat?
['ZH_T31_1595_015:0263b29_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263b29_10']	大法味喜樂所持。	大法味喜樂所持。	015	Sustained by the great Dharma flavor, joy, and bliss.
['ZH_T31_1595_015:0263b29_13']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c01_12']	大乘十二部經名大法，真如解脫等為味。	大乘十二部經名大法，真如解脫等為味。	015	The twelve divisions of the Mahayana scriptures are called the great Dharma, and suchness, liberation, etc. are the flavor.
['ZH_T31_1595_015:0263c02_14']	緣此法味生諸菩薩憙樂，長養諸菩薩五分法身。	緣此法味生諸菩薩憙樂，長養諸菩薩五分法身。	015	Giving rise to the joy and bliss of the bodhisattvas through this Dharma flavor nourishes the bodhisattvas' five-part Dharma body.
['ZH_T31_1595_015:0263c03_2']	此句明持圓淨。	此句明持圓淨。	015	This sentence clarifies the perfection of sustenance.
['ZH_T31_1595_015:0263c03_11']	飡此法味作何等業？	飡此法味作何等業？	015	What kind of activities does one engage in by partaking of this Dharma flavor?
['ZH_T31_1595_015:0263c04_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c04_14']	一切眾生一切利益事為用。	一切眾生一切利益事為用。	015	Its function is to benefit all sentient beings in every way.
['ZH_T31_1595_015:0263c04_17']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c05_8']	凡夫三乘名一切眾生。	凡夫三乘名一切眾生。	015	Ordinary beings and the three vehicles are called all sentient beings.
['ZH_T31_1595_015:0263c06_4']	隨其所能，為說正教，令如說修行。	隨其所能，為說正教，令如說修行。	015	According to their abilities, they are taught the correct teachings, enabling them to practice in accordance with the teachings.
['ZH_T31_1595_015:0263c07_5']	離四惡道、離生死、離二乘自愛行，名一切利益。	離四惡道、離生死、離二乘自愛行，名一切利益。	015	Departing from the four evil destinies, departing from birth and death, and departing from the self-cherishing practices of the two vehicles is called benefiting all in every way.
['ZH_T31_1595_015:0263c07_12']	此句明業圓淨。	此句明業圓淨。	015	This sentence clarifies the perfection of action.
['ZH_T31_1595_015:0263c08_14']	若菩薩於眾生行如此業，能行及行處得何利益？	若菩薩於眾生行如此業，能行及行處得何利益？	015	If a bodhisattva performs such actions for sentient beings, what benefits are obtained in the performance and the place of performance?
['ZH_T31_1595_015:0263c09_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c09_11']	一切煩惱災橫所離。	一切煩惱災橫所離。	015	Free from all afflictions and calamities.
['ZH_T31_1595_015:0263c09_14']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c10_15']	三界集諦名一切煩惱，三界苦諦名一切災橫。	三界集諦名一切煩惱，三界苦諦名一切災橫。	015	The truth of accumulation in the three realms is called all afflictions, and the truth of suffering in the three realms is called all calamities.
['ZH_T31_1595_015:0263c11_6']	此二悉離，能行行處。	此二悉離，能行行處。	015	One is free from both of these in the place of performance.
['ZH_T31_1595_015:0263c11_14']	此句明利益圓淨。	此句明利益圓淨。	015	This sentence clarifies the perfection of benefits.
['ZH_T31_1595_015:0263c12_5']	若離如此法，有餘怖畏不？	若離如此法，有餘怖畏不？	015	If one is free from such dharmas, are there any other fears?
['ZH_T31_1595_015:0263c13_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c13_10']	非一切魔所行處。	非一切魔所行處。	015	Not the place of activity for all māras.
['ZH_T31_1595_015:0263c13_13']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c14_18']	淨土中無陰魔、煩惱魔、死魔、天魔故，離一切怖畏。	淨土中無陰魔、煩惱魔、死魔、天魔故，離一切怖畏。	015	Because there are no aggregates, afflictions, death, or heavenly māras in the Pure Land, one is free from all fears.
['ZH_T31_1595_015:0263c15_5']	此句明無怖畏圓淨。	此句明無怖畏圓淨。	015	This sentence clarifies the perfection of fearlessness.
['ZH_T31_1595_015:0263c16_7']	若淨土中無一切怖畏，六根所受用法悉具有不？	若淨土中無一切怖畏，六根所受用法悉具有不？	015	If there are no fears in the Pure Land, are all the dharmas experienced by the six sense organs completely present?
['ZH_T31_1595_015:0263c17_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c17_15']	勝一切莊嚴如來莊嚴所依處。	勝一切莊嚴如來莊嚴所依處。	015	The abode adorned by the Tathāgata's adornments, surpassing all.
['ZH_T31_1595_015:0263c17_18']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c20_6']	非唯是有一切所受用具最勝無等，是如來福德智慧行圓滿因所感如來勝報依止此處，是故最勝。	非唯是有一切所受用具最勝無等，是如來福德智慧行圓滿因所感如來勝報依止此處，是故最勝。	015	Not only is there the most supreme and incomparable of all enjoyments, it is the abode of the Tathāgata's superior reward, which is the result of the Tathāgata's perfect causes of merit and wisdom. Therefore, it is most supreme.
['ZH_T31_1595_015:0263c20_14']	此句明住處圓淨。	此句明住處圓淨。	015	This sentence clarifies the perfect purity of the abode.
['ZH_T31_1595_015:0263c21_5']	淨土中以何法為出入路？	淨土中以何法為出入路？	015	In the Pure Land, what Dharma serves as the road for coming and going?
['ZH_T31_1595_015:0263c22_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c22_9']	大念慧行出離。	大念慧行出離。	015	The great mindfulness, wisdom, and practice lead to liberation.
['ZH_T31_1595_015:0263c22_12']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c24_1']	大乘正法名大法，於大法中聞慧名念、思慧名慧、修慧名行。	大乘正法名大法，於大法中聞慧名念、思慧名慧、修慧名行。	015	The great Dharma refers to the true Dharma of the Great Vehicle. Within the great Dharma, the wisdom of hearing is called mindfulness, the wisdom of reflection is called wisdom, and the wisdom of cultivation is called practice.
['ZH_T31_1595_015:0263c24_16']	此三於淨土是往還道，故名出離。	此三於淨土是往還道，故名出離。	015	These three are the path for coming and going in the Pure Land, and are therefore called liberation.
['ZH_T31_1595_015:0263c25_3']	此句明路圓淨。	此句明路圓淨。	015	This sentence clarifies the perfect purity of the road.
['ZH_T31_1595_015:0263c25_13']	若有此路，為乘何法？	若有此路，為乘何法？	015	If there is this road, what Dharma does one ride on?
['ZH_T31_1595_015:0263c26_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0263c26_12']	大奢摩他毘鉢舍那乘。	大奢摩他毘鉢舍那乘。	015	The great śamatha and vipaśyanā are the vehicle.
['ZH_T31_1595_015:0263c26_15']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0263c28_5']	大乘中五百定名奢摩他，如理如量智名毘鉢舍那，以此二為乘。	大乘中五百定名奢摩他，如理如量智名毘鉢舍那，以此二為乘。	015	The five hundred samādhis of the Great Vehicle are called śamatha, and the wisdom that accords with principle and accords with phenomena is called vipaśyanā. These two are the vehicle.
['ZH_T31_1595_015:0263c28_12']	此句明乘圓淨。	此句明乘圓淨。	015	This sentence clarifies the perfect purity of the vehicle.
['ZH_T31_1595_015:0263c29_2']	若有此乘，從何門入？	若有此乘，從何門入？	015	If there is this vehicle, through which gate does one enter?
['ZH_T31_1595_015:0264a01_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264a01_16']	大空、無相、無願解脫門入處。	大空、無相、無願解脫門入處。	015	The gate of entry is the doors of liberation of great emptiness, signlessness, and wishlessness.
['ZH_T31_1595_015:0264a01_19']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264a03_7']	於大乘中三解脫門一體，由無性故空，空故無相，無相故無願。	於大乘中三解脫門一體，由無性故空，空故無相，無相故無願。	015	In the Great Vehicle, the three doors of liberation are of one essence, because of being devoid of nature, empty, empty, therefore signless, and signless, therefore wishless.
['ZH_T31_1595_015:0264a03_17']	若至此門，得入淨土。	若至此門，得入淨土。	015	If one reaches this gate, one can enter the Pure Land.
['ZH_T31_1595_015:0264a04_3']	此句明門圓淨。	此句明門圓淨。	015	This line clarifies the perfect purity of the gate.
['ZH_T31_1595_015:0264a05_6']	世間世界，地輪依水輪、水輪依風輪，淨土為依何法？	世間世界，地輪依水輪、水輪依風輪，淨土為依何法？	015	In the world, the earth wheel relies on the water wheel, and the water wheel relies on the wind wheel. What does the Pure Land rely on?
['ZH_T31_1595_015:0264a06_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264a06_18']	無量功德聚所莊嚴大蓮花王為依止。	無量功德聚所莊嚴大蓮花王為依止。	015	It relies on the great lotus king adorned with an immeasurable accumulation of merits.
['ZH_T31_1595_015:0264a07_2']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264a07_17']	以大蓮華王譬大乘所顯法界真如。	以大蓮華王譬大乘所顯法界真如。	015	The great lotus king is used as a metaphor for the true suchness of the Dharma realm revealed by the Great Vehicle.
['ZH_T31_1595_015:0264a08_15']	蓮華雖在泥水之中，不為泥水所污。	蓮華雖在泥水之中，不為泥水所污。	015	Although the lotus is in the mud and water, it is not defiled by the mud and water.
['ZH_T31_1595_015:0264a09_14']	譬法界真如雖在世間，不為世間法所污。	譬法界真如雖在世間，不為世間法所污。	015	This is analogous to the true suchness of the Dharma realm, which although in the world, is not defiled by worldly dharmas.
['ZH_T31_1595_015:0264a11_3']	又蓮花性自開發，譬法界真如性自開發，眾生若證皆得覺悟。	又蓮花性自開發，譬法界真如性自開發，眾生若證皆得覺悟。	015	Moreover, the nature of the lotus flower is self-opening, like the nature of the true suchness of the dharma realm which is self-opening; if sentient beings realize it, they will all attain enlightenment.
['ZH_T31_1595_015:0264a12_4']	又蓮花為群蜂所採，譬法界真如為眾聖所用。	又蓮花為群蜂所採，譬法界真如為眾聖所用。	015	Moreover, the lotus flower is gathered by bees, like the true suchness of the dharma realm being used by the sages.
['ZH_T31_1595_015:0264a13_22']	又蓮花有四德，一香、二淨、三柔軟、四可愛，譬法界真如總有四德，謂常、樂、我、淨。	又蓮花有四德，一香、二淨、三柔軟、四可愛，譬法界真如總有四德，謂常、樂、我、淨。	015	Moreover, the lotus flower has four virtues: fragrance, purity, softness, and lovability, like the true suchness of the dharma realm generally having four virtues, namely permanence, bliss, self, and purity.
['ZH_T31_1595_015:0264a15_7']	於眾花中最大最勝，故名為王，譬法界真如於一切法中最勝。	於眾花中最大最勝，故名為王，譬法界真如於一切法中最勝。	015	Among all flowers, it is the greatest and most excellent, thus it is called the king, like the true suchness of the dharma realm being the most excellent of all dharmas.
['ZH_T31_1595_015:0264a18_5']	此花為無量色相功德聚所莊嚴，能為一切法作依止，譬法界真如為無量出世功德聚所莊嚴，此法界真如能為淨土作依止。	此花為無量色相功德聚所莊嚴，能為一切法作依止，譬法界真如為無量出世功德聚所莊嚴，此法界真如能為淨土作依止。	015	This flower is adorned by an aggregation of immeasurable forms and merits, and can serve as a support for all dharmas, like the true suchness of the dharma realm being adorned by an aggregation of immeasurable supramundane merits, and this true suchness of the dharma realm being able to serve as a support for the pure land.
['ZH_T31_1595_015:0264a19_11']	復次如來願力所感寶蓮花，於諸花中最大最勝，故名王。	復次如來願力所感寶蓮花，於諸花中最大最勝，故名王。	015	Moreover, the jeweled lotus flower manifested by the Tathāgata's vow power is the greatest and most excellent among all flowers, thus it is called the king.
['ZH_T31_1595_015:0264a20_12']	無量色相等功德聚所莊嚴，能為淨土作依止。	無量色相等功德聚所莊嚴，能為淨土作依止。	015	Adorned with an immeasurable collection of merits such as form, it can serve as the support for the Pure Land.
['ZH_T31_1595_015:0264a21_1']	此句明依止圓淨。	此句明依止圓淨。	015	This sentence clarifies the perfect purity of the support.
['ZH_T31_1595_015:0264a21_12']	淨土中何法是如來住處？	淨土中何法是如來住處？	015	What dharmas are the Tathāgata's abode in the Pure Land?
['ZH_T31_1595_015:0264a22_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264a22_14']	大寶重閣，如來於此中住。	大寶重閣，如來於此中住。	015	The Tathāgata abides in the great jeweled multi-storied pavilion.
['ZH_T31_1595_015:0264a22_17']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264a23_5']	此別明如來住處。	此別明如來住處。	015	This specifically clarifies the Tathāgata's abode.
['ZH_T31_1595_015:0264a24_1']	如世間受用器世界，有無量過失；	如世間受用器世界，有無量過失；	015	Just as the world's enjoyment of the receptacle world has immeasurable faults;
['ZH_T31_1595_015:0264a24_11']	若受用淨土有何功德？	若受用淨土有何功德？	015	If one enjoys the Pure Land, what merits does it have?
['ZH_T31_1595_015:0264a25_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264a27_4']	如此淨土，清淨顯色相圓淨，形貌量處、因果、主助眷屬、持業利益、無怖畏、住處、路乘門依止圓淨。	如此淨土，清淨顯色相圓淨，形貌量處、因果、主助眷屬、持業利益、無怖畏、住處、路乘門依止圓淨。	015	Such a Pure Land is perfectly pure in its manifest color and form, its size and location, its causes and effects, its primary and secondary retinue, its upholding and benefiting, its freedom from fear, its abode, its roads and vehicles, and its support.
['ZH_T31_1595_015:0264a27_19']	由前文句，如此等圓淨皆得顯現。	由前文句，如此等圓淨皆得顯現。	015	By the preceding phrases, such perfect purity is all revealed.
['ZH_T31_1595_015:0264a29_8']	復次受用如此淨土清淨，一向淨、一向樂、一向無失、一向自在。	復次受用如此淨土清淨，一向淨、一向樂、一向無失、一向自在。	015	Moreover, the enjoyment of such a Pure Land is perfectly pure, perfectly blissful, perfectly faultless, and perfectly sovereign.
['ZH_T31_1595_015:0264a29_11']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264b01_2']	恒無雜穢，故言一向淨。	恒無雜穢，故言一向淨。	015	It is always free from defilement, so it is said to be purely one-sided.
['ZH_T31_1595_015:0264b01_17']	但受妙樂無苦無捨，故言一向樂。	但受妙樂無苦無捨，故言一向樂。	015	It only experiences wonderful bliss, without suffering or indifference, so it is said to be blissfully one-sided.
['ZH_T31_1595_015:0264b02_14']	唯是實善無惡及無記，故言一向無失。	唯是實善無惡及無記，故言一向無失。	015	It is only true goodness, without evil or indeterminate states, so it is said to be faultlessly one-sided.
['ZH_T31_1595_015:0264b03_17']	一切事悉不觀外緣，皆由自心成，故名一向自在。	一切事悉不觀外緣，皆由自心成，故名一向自在。	015	All things are not dependent on external conditions, but are accomplished by one's own mind, so it is said to be freely one-sided.
['ZH_T31_1595_015:0264b05_15']	復次依大淨說一向淨，依大樂說一向樂，依大常說一向無失，依大我說一向自在。	復次依大淨說一向淨，依大樂說一向樂，依大常說一向無失，依大我說一向自在。	015	Moreover, it is based on great purity that it is said to be purely one-sided, based on great bliss that it is said to be blissfully one-sided, based on great permanence that it is said to be faultlessly one-sided, and based on great self that it is said to be freely one-sided.
['ZH_T31_1595_015:0264b06_11']	菩薩若憶念如來富樂，應如此知。	菩薩若憶念如來富樂，應如此知。	015	If bodhisattvas recollect the Tathāgata's wealth and bliss, they should understand it in this way.
