segmentnr	original	analyzed	translated
['ZH_T14_0550_008:0881c26_0']	妙音聞者適悅生，　　所發語言人愛樂，	妙音聞者適悅生，　　所發語言人愛樂，	The wonderful sound brings joy to the hearer, the spoken words are loved by people,
['ZH_T14_0550_008:0881c27_17']	我由往昔願力故，　　今所得福亦復然。	我由往昔願力故，　　今所得福亦復然。	It is due to my past vows and power that I now obtain such blessings.
['ZH_T14_0550_008:0881c28_0']	色相功德等具圓，　　見者咸生歡悅意，	色相功德等具圓，　　見者咸生歡悅意，	Endowed with perfect form, merit, and virtue, all who see me give rise to joy.
['ZH_T14_0550_008:0881c29_0']	此生家族極廣大，　　珍財富樂數難量，	此生家族極廣大，　　珍財富樂數難量，	In this life, my family lineage is vast and extensive, with precious wealth and abundant happiness, immeasurable.
['ZH_T14_0550_008:0882a01_0']	閻浮檀金妙色衣，　　覆體莊嚴而可愛，	閻浮檀金妙色衣，　　覆體莊嚴而可愛，	The marvelous color of Jambūnada gold and fine clothes cover my body, adorning it beautifully.
['ZH_T14_0550_008:0882a02_17']	身諸分位廣周遍，　　馥郁猶如旃檀香；	身諸分位廣周遍，　　馥郁猶如旃檀香；	All parts of my body are vast and pervasive, fragrant like sandalwood.
['ZH_T14_0550_008:0882a03_0']	其香勝妙眾普熏，　　隨風聞者生愛樂，	其香勝妙眾普熏，　　隨風聞者生愛樂，	That fragrance is supreme and marvelous, pervading the multitude, and those who smell it with the wind give rise to love and joy.
['ZH_T14_0550_008:0882a04_0']	凡我所有諸求願，　　衣服珍寶等樂具，	凡我所有諸求願，　　衣服珍寶等樂具，	Whatever wishes I have for clothing, precious treasures, and other enjoyable things,
['ZH_T14_0550_008:0882a05_17']	彼彼隨起思念時，　　我即一切皆成就。	彼彼隨起思念時，　　我即一切皆成就。	whenever I give rise to thoughts of them, I immediately accomplish them all.
['ZH_T14_0550_008:0882a06_0']	大釋師子淨教中，　　我今已具出家法，	大釋師子淨教中，　　我今已具出家法，	In the pure teachings of the Great Śākya Lion, I have now fully accomplished the Dharma of going forth,
['ZH_T14_0550_008:0882a07_17']	阿羅漢果妙證成，　　居清涼地而寂靜。	阿羅漢果妙證成，　　居清涼地而寂靜。	and have attained the wonderful fruition of arhatship, dwelling in the cool and tranquil ground.
['ZH_T14_0550_008:0882a08_0']	我今只度於此生，　　而復不受於後有，	我今只度於此生，　　而復不受於後有，	And will not again accept a later existence,🔽And will not return to this realm,
['ZH_T14_0550_008:0882a09_17']	亦不還復來此間，　　已證無漏涅槃樂。	亦不還復來此間，　　已證無漏涅槃樂。	Having already realized the bliss of nirvāṇa without outflows.🔽Caused by the karmic causes of past lives,
['ZH_T14_0550_008:0882a10_0']	由宿業因所發起，　　現受果報極廣大，	由宿業因所發起，　　現受果報極廣大，	The present retribution experienced is extremely vast,🔽Although the things I have now caused to happen are like this,
['ZH_T14_0550_008:0882a11_17']	我今所感事雖然，　　果報邊際亦不見。	我今所感事雖然，　　果報邊際亦不見。	I also do not see an end to the retribution.
['ZH_T14_0550_008:0882a14_18']	」時，金色尊者說是伽陀已，有無數百千俱胝廣多人眾，得聞如是昔未曾有無限量不思議諸福事已，咸皆驚異發生最上希奇之心。	」時，金色尊者說是伽陀已，有無數百千俱胝廣多人眾，得聞如是昔未曾有無限量不思議諸福事已，咸皆驚異發生最上希奇之心。	When the Venerable Golden-Colored One had finished speaking this gāthā, there were countless hundreds of thousands of koṭis of people who, having heard such unprecedented, immeasurable, and inconceivable meritorious deeds, were all astonished and gave rise to the most marvelous and wondrous thoughts.
['ZH_T14_0550_008:0882a16_18']	即於世尊大師清淨教法至誠尊重，如其所欲隨自力能而行布施，發大誓願作諸福事。	即於世尊大師清淨教法至誠尊重，如其所欲隨自力能而行布施，發大誓願作諸福事。	They sincerely respected the pure teachings of the World-Honored Great Teacher and, according to their wishes and abilities, practiced giving, made great vows, and performed meritorious deeds.
['ZH_T14_0550_008:0882a20_15']	爾時金色尊者，普為一切城中大眾無數種類，開發福門令生信重，如應宣說諸福事已，即運神力自空而還棄屍林中，向尊者阿難等諸苾芻眾，次第禮足，退坐一面。	爾時金色尊者，普為一切城中大眾無數種類，開發福門令生信重，如應宣說諸福事已，即運神力自空而還棄屍林中，向尊者阿難等諸苾芻眾，次第禮足，退坐一面。	At that time, the Venerable Kanakavatsa, for the sake of the innumerable great assembly of all kinds in the city, opened the gate of blessings to make them give rise to faith and respect. Having thus expounded the various meritorious deeds as appropriate, he then used his spiritual powers to return through the air to the Śītavana charnel ground. He paid homage to the Venerable Ānanda and the other bhikṣus in order, and then sat to one side.
['ZH_T14_0550_008:0882a25_2']	爾時國主阿闍世王，聞勇戾大臣先於園中，以憎嫉事於彼迦尸孫那利童女作無義利，金色童子本無過咎搆成罪惡，將令殺害而使棄置，聞已悖然極生恚怒，觀視近臣而告勅曰：	爾時國主阿闍世王，聞勇戾大臣先於園中，以憎嫉事於彼迦尸孫那利童女作無義利，金色童子本無過咎搆成罪惡，將令殺害而使棄置，聞已悖然極生恚怒，觀視近臣而告勅曰：	At that time, King Ajātaśatru heard that the minister Chanda, out of hatred and jealousy, had done harm to the young girl Kāśisundarī in the garden, and that the young man Kanakavarṣa, who was originally innocent, had been falsely accused of a crime and was to be killed and abandoned. Having heard this, he was greatly enraged and looked at his close ministers, saying:
['ZH_T14_0550_008:0882a26_6']	「汝今當知，此極惡人造斯惡行，汝應執往殞棄其命。	「汝今當知，此極惡人造斯惡行，汝應執往殞棄其命。	You should know that this extremely evil person has committed such evil deeds. You should seize him and end his life.
['ZH_T14_0550_008:0882a28_19']	」時勇戾大臣隨從於王，亦在會中，忽聞如是王告勅已，懼死懷怖舉身顫掉，心目迷亂如火所焚，即起趨前忙然奔走。	」時勇戾大臣隨從於王，亦在會中，忽聞如是王告勅已，懼死懷怖舉身顫掉，心目迷亂如火所焚，即起趨前忙然奔走。	At that time, the powerful minister who was following the king was also in the assembly. Suddenly hearing the king's decree like this, he was afraid of death and his whole body trembled in fear. His mind and eyes were confused as if burned by fire. He immediately got up, rushed forward, and ran in a flurry.
['ZH_T14_0550_008:0882b01_8']	是時，王之臣佐及無數百千人眾俱生恚怒，競共馳走奔逐執取。	是時，王之臣佐及無數百千人眾俱生恚怒，競共馳走奔逐執取。	At that time, the king's ministers and countless hundreds of thousands of people became angry and rushed to chase after him to seize him.
['ZH_T14_0550_008:0882b02_16']	是時多人既執持已，增劇嫌恚眾共打擊，痛苦逼身不能制止。	是時多人既執持已，增劇嫌恚眾共打擊，痛苦逼身不能制止。	At that time, many people, having seized him, increased their resentment and beat him together. The pain afflicted his body and he could not stop it.
['ZH_T14_0550_008:0882b04_2']	爾時，勇戾大臣以其危逼涕泣，前告尊者阿難言：	爾時，勇戾大臣以其危逼涕泣，前告尊者阿難言：	At that time, the powerful minister, being in danger and crying, went before Venerable Ānanda and said:
['ZH_T14_0550_008:0882b05_15']	「惟願尊者，起救護心救我此苦，我今無主無救無歸，眾所厭棄命將殞謝。	「惟願尊者，起救護心救我此苦，我今無主無救無歸，眾所厭棄命將殞謝。	I only wish that the Venerable One would give rise to a mind of protection and save me from this suffering. I now have no master, no savior, no refuge. I am despised by the crowd and my life is about to end.
['ZH_T14_0550_008:0882b06_11']	」是時，尊者阿難即告眾言：	」是時，尊者阿難即告眾言：	At that time, Venerable Ānanda said to the crowd:
['ZH_T14_0550_008:0882b06_17']	「汝等且止！	「汝等且止！	You should stop!
['ZH_T14_0550_008:0882b07_10']	勿應致殺，我當告語國主大王。	勿應致殺，我當告語國主大王。	Do not kill him. I will inform the great king, the lord of the country.
['ZH_T14_0550_008:0882b08_14']	」時諸人眾聞尊者阿難如是語已，即時放捨不復執持。	」時諸人眾聞尊者阿難如是語已，即時放捨不復執持。	When the crowd of people heard these words of Venerable Ānanda, they immediately let go and no longer held him.
['ZH_T14_0550_008:0882b10_5']	是時，尊者阿難即當顧視阿闍世王，王審其意白尊者言：	是時，尊者阿難即當顧視阿闍世王，王審其意白尊者言：	At that time, Venerable Ānanda looked at King Ajātaśatru. The king discerned his intention and said to Venerable Ānanda:
['ZH_T14_0550_008:0882b12_7']	「若此勇戾大臣能於尊者法中清淨出家，乃至盡壽而為近事，我即如其尊者教勅今當放捨。	「若此勇戾大臣能於尊者法中清淨出家，乃至盡壽而為近事，我即如其尊者教勅今當放捨。	If this powerful minister can renounce family life in the Venerable One's Dharma and become a lay disciple for the rest of his life, I will immediately let him go as instructed by the Venerable One.
['ZH_T14_0550_008:0882b12_13']	」尊者答言：	」尊者答言：	Venerable Ānanda replied:
['ZH_T14_0550_008:0882b12_19']	「其事如是。	「其事如是。	The matter is like this.
['ZH_T14_0550_008:0882b14_2']	」時諸人眾聞是語已，其所打擊苦惱等事而悉制止。	」時諸人眾聞是語已，其所打擊苦惱等事而悉制止。	When the crowd of people heard these words, they all stopped beating and causing pain to him.
['ZH_T14_0550_008:0882b15_13']	復次，尊者阿難告金色尊者言：	復次，尊者阿難告金色尊者言：	Next, Venerable Ānanda said to Venerable Kanakavarna:
['ZH_T14_0550_008:0882b17_4']	「汝以真實加持之力，令此勇戾大臣身諸痛苦悉得銷散輕安如故。	「汝以真實加持之力，令此勇戾大臣身諸痛苦悉得銷散輕安如故。	By the power of your true empowerment, cause the pain in the body of this powerful minister to completely disappear and his lightness and comfort to return to normal.
['ZH_T14_0550_008:0882b18_19']	」即時，金色尊者廣起利樂一切眾生深固之心，乃發真實加持之力，作如是言：	」即時，金色尊者廣起利樂一切眾生深固之心，乃發真實加持之力，作如是言：	At that time, the Venerable Golden One extensively gave rise to a deeply rooted mind of benefiting and delighting all sentient beings, and then emitted the power of true empowerment, saying like this:
['ZH_T14_0550_008:0882b22_16']	「若法真實所言真實，今此勇戾大臣雖於我所作不饒益，我實於彼不起微細損害之意，此法真實，言真實者，速令此人身諸痛苦悉得輕安。	「若法真實所言真實，今此勇戾大臣雖於我所作不饒益，我實於彼不起微細損害之意，此法真實，言真實者，速令此人身諸痛苦悉得輕安。	If the true Dharma and true words are spoken, now although this Minister Fierce and Violent has done harm to me, I truly do not give rise to even the slightest thought of injury towards him. If this true Dharma and true words are so, may this person's bodily pain and suffering all be quickly relieved and made light.
['ZH_T14_0550_008:0882b25_13']	」作是言時，彼勇戾大臣諸苦銷散輕安如故，即能昇舉，乃於如來清淨教中深生信樂，前詣尊者阿難所，頂禮雙足作是白言：	」作是言時，彼勇戾大臣諸苦銷散輕安如故，即能昇舉，乃於如來清淨教中深生信樂，前詣尊者阿難所，頂禮雙足作是白言：	When these words were spoken, the bodily pain and suffering of Minister Fierce and Violent dissipated and he felt light and at ease as before. He was then able to rise up and deeply gave rise to faith and joy in the pure teachings of the Tathāgata. He went before the Venerable Ānanda, bowed his head at his two feet, and said this:
['ZH_T14_0550_008:0882b27_7']	「我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所，誓修梵行。	「我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所，誓修梵行。	I now wish to purely go forth in the Dharma of the Venerable One, receive the complete pure precepts and become a fully ordained monk. I vow to cultivate the holy life under the Venerable One.
['ZH_T14_0550_008:0882b29_3']	」是時，尊者阿難即為教授出家之法，乃至成苾芻已。	」是時，尊者阿難即為教授出家之法，乃至成苾芻已。	At that time, Venerable Ānanda immediately instructed him in the precepts for going forth, and he became a fully ordained monk.
['ZH_T14_0550_008:0882b29_18']	於須臾間斷諸煩惱，證阿羅漢果。	於須臾間斷諸煩惱，證阿羅漢果。	In an instant, he severed all afflictions and realized the fruit of arhatship.
['ZH_T14_0550_008:0882c02_15']	證是果已，即時踊身處虛空中，出現種種神變事等，普使一切在會大眾身意泰然。	證是果已，即時踊身處虛空中，出現種種神變事等，普使一切在會大眾身意泰然。	Having realized this fruit, he immediately rose into the sky and manifested various supernatural powers, causing the great assembly to feel at ease in body and mind.
['ZH_T14_0550_008:0882c04_9']	是時，勇戾苾芻從空而下，詣尊者阿難等苾芻眾前，次第禮足，退坐一面。	是時，勇戾苾芻從空而下，詣尊者阿難等苾芻眾前，次第禮足，退坐一面。	At that time, the monk Caṇḍa descended from the sky and went before the assembly of monks headed by Venerable Ānanda. He sequentially paid homage at their feet and then sat to one side.
['ZH_T14_0550_008:0882c07_14']	爾時，一切大眾見尊者阿難廣作如是大威神力希有事已，是諸大眾於尊者所極生最上清淨信重，咸皆歡喜，諦誠瞻仰。	爾時，一切大眾見尊者阿難廣作如是大威神力希有事已，是諸大眾於尊者所極生最上清淨信重，咸皆歡喜，諦誠瞻仰。	At that time, the entire assembly saw Venerable Ānanda perform such great and majestic spiritual powers and rare events. The entire assembly gave rise to the utmost pure and reverent faith in Venerable Ānanda and all rejoiced, gazing up at him with sincerity.
['ZH_T14_0550_008:0882c08_17']	尊者阿難，普為大眾隨其種類如應說法。	尊者阿難，普為大眾隨其種類如應說法。	Venerable Ānanda universally expounded the Dharma for the great assembly according to their capacities and types.
['ZH_T14_0550_008:0882c14_6']	是時會中無數百千人眾，聞所說已，其獲果利成證有差，會中或有證須陀洹果者，乃至或有證阿羅漢果者，有發聲聞菩提心者，乃至或有歸向佛者，信樂法者，尊重僧者，各各蒙益如應而住，彼日照商主并其妻室於此會中見諦開悟。	是時會中無數百千人眾，聞所說已，其獲果利成證有差，會中或有證須陀洹果者，乃至或有證阿羅漢果者，有發聲聞菩提心者，乃至或有歸向佛者，信樂法者，尊重僧者，各各蒙益如應而住，彼日照商主并其妻室於此會中見諦開悟。	At that time, in the assembly, countless hundreds of thousands of people, having heard what was said, attained various benefits and accomplishments. Some in the assembly attained the fruit of stream-entry, up to some attained the fruit of arhatship, some gave rise to the mind of the śrāvaka enlightenment, up to some took refuge in the Buddha, had faith and joy in the Dharma, and respected the Saṃgha. Each received benefits as appropriate and remained there. The merchant leader Sūryaprabha and his wife in the assembly saw the truth and were enlightened.
['ZH_T14_0550_008:0882c18_14']	復有無數百千天人，發生清淨信重之心，雨天寶衣奏天妙樂，又復雨諸天中妙花，謂優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花、曼陀羅花等，數量廣大積至于膝。	復有無數百千天人，發生清淨信重之心，雨天寶衣奏天妙樂，又復雨諸天中妙花，謂優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花、曼陀羅花等，數量廣大積至于膝。	Furthermore, countless hundreds of thousands of devas and humans gave rise to a mind of pure reverence, rained down heavenly precious garments, played heavenly wonderful music, and also rained down various wonderful flowers from the heavens, namely blue lotus flowers, red lotus flowers, white lotus flowers, white water lily flowers, and mandāra flowers, the quantities were vast and piled up to the knees.
['ZH_T14_0550_008:0882c20_3', 'ZH_T14_0550_008:0882c21_100']	又復普散種種天花，周遍充滿棄屍林中，起尊重心以伸供養。🔽金色童子因緣經卷第八	又復普散種種天花，周遍充滿棄屍林中，起尊重心以伸供養。🔽金色童子因緣經卷第八	They also scattered various heavenly flowers all over the Śītavana charnel ground, filling it to the brim, and with a reverent mind made offerings.
