segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_006:0538c25_5']	至七月十五日應舉一處，不應畜用，次第如前安居法。	至七月十五日應舉一處，不應畜用，次第如前安居法。	006	On the fifteenth day of the seventh month, it should be put in one place and not used, following the sequence of the previous retreat rules.
['ZH_T23_1440_006:0538c26_16']	若閏三月，比丘不應前三月求作雨衣，應後三月十六日應求作雨衣。	若閏三月，比丘不應前三月求作雨衣，應後三月十六日應求作雨衣。	006	If there is an intercalary third month, bhikṣus should not seek to make rain robes during the first three months, but should seek to make rain robes on the sixteenth day of the later three months.
['ZH_T23_1440_006:0538c29_2']	若比丘先不知有閏，前三月十六日求作雨浴衣已竟，於其中間長一月內不得畜用，應舉一處。	若比丘先不知有閏，前三月十六日求作雨浴衣已竟，於其中間長一月內不得畜用，應舉一處。	006	If bhikṣus did not know in advance about the intercalary month and sought to make rain bathing robes on the sixteenth day of the first three months, they could not keep them for use during the extra month in between, but should put them in one place.
['ZH_T23_1440_006:0539a01_2']	此是百一物中一事，不須與人，不須作淨。	此是百一物中一事，不須與人，不須作淨。	006	This is one of the one hundred and one items, which does not need to be given to others and does not need to be made pure.
['ZH_T23_1440_006:0539a02_4']	若閏四月，前四月十六日安居，即日應受持雨衣。	若閏四月，前四月十六日安居，即日應受持雨衣。	006	If there is an intercalary fourth month, on the sixteenth day of the fourth month, one should accept and keep the rain robe.
['ZH_T23_1440_006:0539a03_13']	至七月十五日，於其中間百二十日常得畜，以夏有閏多雨熱故。	至七月十五日，於其中間百二十日常得畜，以夏有閏多雨熱故。	006	Up to the fifteenth day of the seventh month, during the ninety days one can always keep it, because the summer has intercalary days, heavy rain, and heat.
['ZH_T23_1440_006:0539a04_6']	過半月畜捨墮者，律師云：	過半月畜捨墮者，律師云：	006	The Vinaya masters say:
['ZH_T23_1440_006:0539a06_4']	諸論師謂閏三月，於前三月十六日求作雨衣，至三月盡作衣已竟，至後三月便受用。	諸論師謂閏三月，於前三月十六日求作雨衣，至三月盡作衣已竟，至後三月便受用。	006	The Abhidharma masters say that the three months of intercalation are from the sixteenth day of the first three months to the end of the three months, during which time one seeks to make a rain robe and completes the robe by the end of the three months. One then uses it up to the end of the last three months.
['ZH_T23_1440_006:0539a07_1']	至後三月盡從受來，尼薩耆波逸提。	至後三月盡從受來，尼薩耆波逸提。	006	From the end of the last three months, one commits a Nissaggiya Pācittiya offense for keeping it.
['ZH_T23_1440_006:0539a07_10']	求來作來，突吉羅。	求來作來，突吉羅。	006	Seeking it and making it are Dukkața offenses.
['ZH_T23_1440_006:0539a08_2']	是名過半月畜，是衣應捨。	是名過半月畜，是衣應捨。	006	This is called keeping it for more than half a month. This robe should be relinquished.
['ZH_T23_1440_006:0539a10_5']	波逸提罪懺懺悔過已，從四月一日便畜用至四月十五日，無過四月十六日，受持次第如前法。	波逸提罪懺懺悔過已，從四月一日便畜用至四月十五日，無過四月十六日，受持次第如前法。	006	The Pācittiya offense should be confessed. After confessing the offense, one can keep and use it from the first day of the fourth month up to the fifteenth day of the fourth month. There is no offense. From the sixteenth day of the fourth month, one should keep it in order according to the previous method.
['ZH_T23_1440_006:0539a10_19']	過半月衣從求作衣來，突吉羅。	過半月衣從求作衣來，突吉羅。	006	Keeping the robe for more than half a month is a Dukkața offense from the time of seeking it and making it.
['ZH_T23_1440_006:0539a11_14']	於閏一月中畜，一尼薩耆波逸提。	於閏一月中畜，一尼薩耆波逸提。	006	Keeping it for one month of intercalation is one Nissaggiya Pācittiya offense.
['ZH_T23_1440_006:0539a13_3']	設未捨衣未悔過，從四月一日至七月十五日中間更不得罪。	設未捨衣未悔過，從四月一日至七月十五日中間更不得罪。	006	If one has not yet given up the robe and has not yet repented, from the first day of the fourth month to the fifteenth day of the seventh month, one will not commit an offense again in between.
['ZH_T23_1440_006:0539a15_4']	若無閏處比丘求雨浴衣，往有閏處安居，是人從求衣來作衣來皆突吉羅，受持衣來捨墮。	若無閏處比丘求雨浴衣，往有閏處安居，是人從求衣來作衣來皆突吉羅，受持衣來捨墮。	006	If a monk in a place without intercalation seeks a rain retreat bathing robe and goes to a place with intercalation to enter the rain retreat, from the time he seeks the robe to the time he makes the robe, it is all a duṣkṛta offense. From the time he receives and keeps the robe, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_006:0539a18_16']	有閏者閏三月，無閏處比丘從三月十六日求雨浴衣，於有閏處是前三月，比丘於無閏處得雨浴衣已，至有閏處始入後三月，於其中間長一月，未至求衣時。	有閏者閏三月，無閏處比丘從三月十六日求雨浴衣，於有閏處是前三月，比丘於無閏處得雨浴衣已，至有閏處始入後三月，於其中間長一月，未至求衣時。	006	In a place with intercalation, the three months are intercalated. A monk in a place without intercalation seeks a rain retreat bathing robe from the sixteenth day of the third month. In a place with intercalation, the monk obtains the rain retreat bathing robe in a place without intercalation and arrives at a place with intercalation at the beginning of the last three months. In between, it is extended by one month, not yet reaching the time to seek the robe.
['ZH_T23_1440_006:0539a19_11']	以非求衣時故，從求作來突吉羅。	以非求衣時故，從求作來突吉羅。	006	Because it is not the time to seek the robe, from the time of seeking to make it, it is a duṣkṛta offense.
['ZH_T23_1440_006:0539a20_9']	過半月畜故，從畜用來尼薩耆波逸提。	過半月畜故，從畜用來尼薩耆波逸提。	006	Because of keeping it for more than half a month, from the time of keeping and using it, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_006:0539a21_6']	以先有心故，比丘不畜雨浴衣無罪。	以先有心故，比丘不畜雨浴衣無罪。	006	Because there was a previous intention, a monk not keeping a rain retreat bathing robe is not an offense.
['ZH_T23_1440_006:0539a22_6']	雨衣至四月十六日，能受亦可、不受無過。	雨衣至四月十六日，能受亦可、不受無過。	006	The rain-repellent robe can be received until the sixteenth day of the fourth month, and if not received, there is no offense.
['ZH_T23_1440_006:0539a25_2']	29 第二十九事第二十九事此是共戒，比丘、尼俱尼薩耆波逸提，三眾突吉羅。	29 第二十九事第二十九事此是共戒，比丘、尼俱尼薩耆波逸提，三眾突吉羅。	006	The twenty-ninth rule, the twenty-ninth rule, this is a shared precept, with bhikshus and bhikshunis both committing a nihsargika-pāyantika offense, and the three groups committing a duṣkṛta offense.
['ZH_T23_1440_006:0539a26_9']	此戒體，若物向僧，與前人說法令物自入，捨墮，物則還僧；	此戒體，若物向僧，與前人說法令物自入，捨墮，物則還僧；	006	The substance of this precept, if the object is given to the Sangha, and the person speaking the Dharma causes the object to enter themselves, it is a pārājika offense, and the object must be returned to the Sangha;
['ZH_T23_1440_006:0539a26_20']	向三二一比丘，突吉羅。	向三二一比丘，突吉羅。	006	if it is given to three, two, or one bhikshu, it is a duṣkṛta offense.
['ZH_T23_1440_006:0539a27_18']	若比丘知是物向比丘尼僧，自求向己，捨墮；	若比丘知是物向比丘尼僧，自求向己，捨墮；	006	If a bhikshu knows that an object is given to the bhikshuni Sangha, and he himself seeks to turn it towards himself, it is a pārājika offense;
['ZH_T23_1440_006:0539a28_7']	向三二一，突吉羅。	向三二一，突吉羅。	006	if it is given to three, two, or one, it is a duṣkṛta offense.
['ZH_T23_1440_006:0539b01_9']	若比丘知檀越以物施僧，迴向彼塔，物即入彼塔，不須還取，以福同故，比丘作突吉羅懺。	若比丘知檀越以物施僧，迴向彼塔，物即入彼塔，不須還取，以福同故，比丘作突吉羅懺。	006	If a bhikshu knows that a donor has given an object to the Sangha, and turns it towards a stupa, the object enters that stupa and does not need to be taken back, because the merit is the same, the bhikshu should repent of the duṣkṛta offense.
['ZH_T23_1440_006:0539b03_17']	若比丘知檀越以物施此僧者，迴向餘僧者，物入此餘僧者，不須還取，以僧者同故，比丘作突吉羅懺。	若比丘知檀越以物施此僧者，迴向餘僧者，物入此餘僧者，不須還取，以僧者同故，比丘作突吉羅懺。	006	If a bhikṣu knows that an offering was made to this saṃgha by a donor, but is given to another saṃgha, the object belongs to that other saṃgha. It should not be taken back, because the saṃgha is the same. The bhikṣu should confess a duṣkṛta offense.
['ZH_T23_1440_006:0539b06_6']	若比丘知檀越以自恣臘與此眾僧，迴向餘僧，自恣物應還與此僧，以自恣物所屬異故，比丘作突吉羅懺。	若比丘知檀越以自恣臘與此眾僧，迴向餘僧，自恣物應還與此僧，以自恣物所屬異故，比丘作突吉羅懺。	006	If a bhikṣu knows that an offering of self-indulgent robes was given to this saṃgha by a donor, but is given to another saṃgha, the self-indulgent robes should be returned to this saṃgha, because the self-indulgent robes belong to a different group. The bhikṣu should confess a duṣkṛta offense.
['ZH_T23_1440_006:0539b06_17']	若不還此僧，計錢成罪。	若不還此僧，計錢成罪。	006	If they are not returned to this saṃgha, the value is calculated to determine the offense.
['ZH_T23_1440_006:0539b07_4']	面門臘亦如是。	面門臘亦如是。	006	The same is true for self-indulgent robes.
['ZH_T23_1440_006:0539b08_16']	若比丘知物向一人，迴向餘人，應還取，此物已歸此物主，作突吉羅懺；	若比丘知物向一人，迴向餘人，應還取，此物已歸此物主，作突吉羅懺；	006	If a bhikṣu knows that an object was given to one person, but is given to another, it should be taken back. The object has already been given to the owner of the object. The bhikṣu should confess a duṣkṛta offense.
['ZH_T23_1440_006:0539b09_7']	若不還彼物，計錢成罪。	若不還彼物，計錢成罪。	006	If the object is not returned to them, the value is calculated to determine the offense.
['ZH_T23_1440_006:0539b11_16']	30 第三十事第三十事此是共戒，比丘、尼俱尼薩耆波逸提。	30 第三十事第三十事此是共戒，比丘、尼俱尼薩耆波逸提。	006	The thirtieth training rule, the thirtieth training rule. This is a shared training rule, with the same offense for bhikṣus and bhikṣuṇīs: a niḥsargikā pāyantikā offense.
['ZH_T23_1440_006:0539b13_10']	畢陵迦婆蹉弟子，有殘不淨酥、油、蜜、石蜜，殘宿而食，惡捉、不受、內宿。	畢陵迦婆蹉弟子，有殘不淨酥、油、蜜、石蜜，殘宿而食，惡捉、不受、內宿。	006	Bhallika's disciple had leftover impure ghee, oil, honey, and molasses, which he ate after they had been left overnight, and he had them in his possession without receiving them and stored them overnight.
['ZH_T23_1440_006:0539b14_4']	佛先但制五正食、似食，未制七日藥。	佛先但制五正食、似食，未制七日藥。	006	The Buddha had previously only established the five proper foods and similar foods, and had not yet established the seven-day medicine.
['ZH_T23_1440_006:0539b14_18']	凡不受、內宿等，盡是先作也。	凡不受、內宿等，盡是先作也。	006	All cases of not receiving, storing overnight, etc., are done beforehand.
['ZH_T23_1440_006:0539b16_9']	此戒體，若病比丘須七日藥，自無淨人求倩難得，應自從淨人手受。	此戒體，若病比丘須七日藥，自無淨人求倩難得，應自從淨人手受。	006	The essence of this precept is that if a sick monk needs seven-day medicine, and he has no attendant to request help from, he should receive it himself from the attendant's hand.
['ZH_T23_1440_006:0539b17_9']	從比丘口受已，隨著一處，七日內自取而食。	從比丘口受已，隨著一處，七日內自取而食。	006	After receiving it from the monk's mouth, he should store it in one place and take it himself within seven days.
['ZH_T23_1440_006:0539b17_21']	若病重，口不受，亦得服。	若病重，口不受，亦得服。	006	If he is seriously ill, he may take it without receiving it orally.
['ZH_T23_1440_006:0539b18_14']	設看病比丘手受口受，亦成受法。	設看病比丘手受口受，亦成受法。	006	If the attendant monk receives it with his hand or mouth, it is also considered received.
['ZH_T23_1440_006:0539b19_6']	設受已，淨人若觸，更受。	設受已，淨人若觸，更受。	006	If he has already received it, but the attendant touches it again, he should receive it again.
['ZH_T23_1440_006:0539b20_4']	若即日受，若以不受藥墮中，應還更受。	若即日受，若以不受藥墮中，應還更受。	006	If he receives it on the same day, or if unaccepted medicine falls into it, he should receive it again.
['ZH_T23_1440_006:0539b21_16']	若受藥已經二日三日，有藥入中，應還更受，更從一日作始，次第七日。	若受藥已經二日三日，有藥入中，應還更受，更從一日作始，次第七日。	006	If you have taken medicine for two or three days and there is medicine in it, you should take it again, starting from the first day, and take it for seven days in sequence.
['ZH_T23_1440_006:0539b22_13']	若藥眾多，不知何者是受、何者不受？	若藥眾多，不知何者是受、何者不受？	006	If there are many medicines and you do not know which ones have been received and which ones have not,
['ZH_T23_1440_006:0539b23_4']	應更手受口受然後服之。	應更手受口受然後服之。	006	you should receive them again with your hand and mouth, and then take them.
['ZH_T23_1440_006:0539b24_4']	若六日七日異病比丘，不得復受藥經七日。	若六日七日異病比丘，不得復受藥經七日。	006	If a sick bhikṣu has taken medicine for six or seven days and a different illness occurs, he should not take medicine again for seven days.
['ZH_T23_1440_006:0539b25_4']	此藥至七日，此藥應作淨、若與人、若服。	此藥至七日，此藥應作淨、若與人、若服。	006	This medicine should be made pure by the seventh day, given to others, or taken.
['ZH_T23_1440_006:0539b26_8']	若不作淨、不與人、不服，至八日地了時，尼薩耆波逸提。	若不作淨、不與人、不服，至八日地了時，尼薩耆波逸提。	006	If it is not made pure, not given to others, or not taken, and reaches the eighth day, it becomes a niṣaṇghapāyika offense.
['ZH_T23_1440_006:0539b27_15']	若不病人七日藥，得於淨人邊作淨已，得共一處隨時受食。	若不病人七日藥，得於淨人邊作淨已，得共一處隨時受食。	006	If a non-sick person has seven-day medicine, he can make it pure in the presence of a pure person and then take it together with food at any time.
['ZH_T23_1440_006:0539b28_17']	若自受已經宿取食，犯殘宿食戒，作波逸提懺。	若自受已經宿取食，犯殘宿食戒，作波逸提懺。	006	If he receives it himself and takes it after it has been stored overnight, he commits the offense of eating leftover food and should confess it as a pāyantika offense.
['ZH_T23_1440_006:0539b29_13']	此四種藥，日中後一切時食無過。	此四種藥，日中後一切時食無過。	006	These four kinds of medicine can be taken at any time after noon without fault.
['ZH_T23_1440_006:0539c02_14']	若以時藥、終身藥助成七日藥，作七日藥服無過，以七日藥勢力多故，又助成七日藥故。	若以時藥、終身藥助成七日藥，作七日藥服無過，以七日藥勢力多故，又助成七日藥故。	006	If you use occasional medicine or lifelong medicine to assist seven-day medicine, it is permissible to take it as a seven-day medicine, because the power of the seven-day medicine is greater and it assists the seven-day medicine.
['ZH_T23_1440_006:0539c03_12']	如以酥煮肉，此酥肉汁得作七日藥服。	如以酥煮肉，此酥肉汁得作七日藥服。	006	For example, if ghee is used to cook meat, this ghee and meat juice can be taken as a seven-day medicine.
['ZH_T23_1440_006:0539c04_18']	如石蜜或時藥、或以終身藥已成石蜜，得作七日藥服。	如石蜜或時藥、或以終身藥已成石蜜，得作七日藥服。	006	If rock candy is sometimes used as occasional medicine or lifelong medicine to make rock candy, it can be taken as a seven-day medicine.
['ZH_T23_1440_006:0539c06_5']	如是或以時藥或七日藥以成終身藥，作終身藥服無過。	如是或以時藥或七日藥以成終身藥，作終身藥服無過。	006	In the same way, if occasional medicine or seven-day medicine is used to make lifelong medicine, it is permissible to take it as lifelong medicine.
['ZH_T23_1440_006:0539c07_18']	或以終身藥、或以七日藥以成時藥，作時藥服，隨勢力多故、相助成故。	或以終身藥、或以七日藥以成時藥，作時藥服，隨勢力多故、相助成故。	006	If lifelong medicine or seven-day medicine is used to make occasional medicine, it can be taken as occasional medicine, because the power is greater and they assist each other.
['ZH_T23_1440_006:0539c08_10']	若分數勢力等者，隨名取定。	若分數勢力等者，隨名取定。	006	If the potency is equal, the name should be used to determine it.
['ZH_T23_1440_006:0539c09_11']	如石蜜丸，雖勢力等，以名定，作七日藥服。	如石蜜丸，雖勢力等，以名定，作七日藥服。	006	For example, although rock candy pills have equal potency, the name determines it to be taken as a seven-day medicine.
['ZH_T23_1440_006:0539c10_7']	如五石散，隨石作名，作終身藥服。	如五石散，隨石作名，作終身藥服。	006	For example, the five-stone powder is named after the stones, and it is taken as lifelong medicine.
['ZH_T23_1440_006:0539c10_20']	如是若勢力多者，隨力作名。	如是若勢力多者，隨力作名。	006	In this way, if one has more power, one is called by one's power.
['ZH_T23_1440_006:0539c11_9']	若力等者，隨名定藥。	若力等者，隨名定藥。	006	If the powers are equal, one is called by one's name.
['ZH_T23_1440_006:0539c11_14']	三十事竟。	三十事竟。	006	The thirty matters are concluded.
['ZH_T23_1440_006:0539c13_19']	6 九十事1 初戒九十事初戒此是共戒，比丘、尼俱波逸提，三眾突吉羅。	6 九十事1 初戒九十事初戒此是共戒，比丘、尼俱波逸提，三眾突吉羅。	006	The first precept, the ninety matters, the first precept, this is a common precept, monks and nuns are both pāyattika, the three groups are duṣkṛta.
['ZH_T23_1440_006:0539c15_2']	或有妄語入波羅夷，實無過人法說有過人法故。	或有妄語入波羅夷，實無過人法說有過人法故。	006	Some false speech enters pārājika, because one actually has no superhuman qualities but says one has superhuman qualities.
['ZH_T23_1440_006:0539c16_4', 'ZH_T23_1440_006:0539c17_11']	或有妄語入僧伽婆尸沙，以無根法謗他比丘故。🔽或有妄語入偷蘭遮，如說過人法不滿、以無根法謗他不滿。	或有妄語入僧伽婆尸沙，以無根法謗他比丘故。 或有妄語入偷蘭遮，如說過人法不滿、以無根法謗他不滿。	006	Some false speech enters saṃghāvaśeṣa, because one falsely accuses another bhikṣu without basis.🔽Some false speech enters sthūlātyaya, such as saying one has superhuman qualities but not fully, or falsely accusing another without basis but not fully.
['ZH_T23_1440_006:0539c18_11']	或有妄語入波逸提，如無根僧殘謗他故。	或有妄語入波逸提，如無根僧殘謗他故。	006	Some false speech enters pāyattika, such as falsely accusing another of saṃghāvaśeṣa without basis.
['ZH_T23_1440_006:0539c19_12']	如此九十事中種種妄語，是謂妄語入波逸提。	如此九十事中種種妄語，是謂妄語入波逸提。	006	In this way, the various false speeches in the ninety matters are called false speech that enters pāyattika.
['ZH_T23_1440_006:0539c20_8']	或有妄語入突吉羅，如三眾妄語。	或有妄語入突吉羅，如三眾妄語。	006	Some false speech enters duṣkṛta, such as the false speech of the three groups.
['ZH_T23_1440_006:0539c21_14']	或有妄語無罪，如先作、如在家無師僧、本破戒還作比丘。	或有妄語無罪，如先作、如在家無師僧、本破戒還作比丘。	006	There are false speech without offense, such as speaking as before, like a layperson without a teacher or monk, or a former precept breaker who becomes a monk again.
['ZH_T23_1440_006:0539c22_4']	或有七事以成妄語：	或有七事以成妄語：	006	There are seven things that constitute false speech:
['ZH_T23_1440_006:0539c24_3']	一先作妄語意、二發口妄語、三妄語已說是妄語、四異見、五異欲、六異忍、七異知。	一先作妄語意、二發口妄語、三妄語已說是妄語、四異見、五異欲、六異忍、七異知。	006	First, the intention to speak falsely; second, uttering false speech; third, having spoken falsely, saying it is false; fourth, different views; fifth, different desires; sixth, different tolerance; seventh, different knowledge.
['ZH_T23_1440_006:0539c24_12']	復有四事以成妄語：	復有四事以成妄語：	006	There are also four things that constitute false speech:
['ZH_T23_1440_006:0539c25_2']	一異見，後三事如前。	一異見，後三事如前。	006	First, different views, the last three things are the same as before.
['ZH_T23_1440_006:0539c25_11']	或有三事以成妄語：	或有三事以成妄語：	006	There are three things that constitute false speech:
['ZH_T23_1440_006:0539c26_13']	一先作妄語意、二設言妄語、三妄語已說是妄語。	一先作妄語意、二設言妄語、三妄語已說是妄語。	006	First, the intention to speak falsely; second, saying false speech; third, having spoken falsely, saying it is false.
['ZH_T23_1440_006:0539c27_7']	若比丘不見事言見，波逸提。	若比丘不見事言見，波逸提。	006	If a bhikṣu says he sees what he does not see, it is a pāyattika offense.
['ZH_T23_1440_006:0540a01_18']	若見言不見、若見謂不見語他言見、若不見謂見語他言不見、若見已疑為見不見語他言不見、若不見疑為見不見語他言見，以是心想故，皆波逸提。	若見言不見、若見謂不見語他言見、若不見謂見語他言不見、若見已疑為見不見語他言不見、若不見疑為見不見語他言見，以是心想故，皆波逸提。	006	If one sees and says one does not see, if one sees and says one does not see to others, if one does not see and says one sees to others, if one sees and doubts whether one sees or not and says to others one does not see, if one does not see and doubts whether one sees or not and says to others one sees, because of these thoughts, all are pāyattika offenses.
['ZH_T23_1440_006:0540a02_8']	聞、覺、知亦如是。	聞、覺、知亦如是。	006	Hearing, perceiving, and knowing are also like this.
['ZH_T23_1440_006:0540a02_18']	一切隨心想說，無犯。	一切隨心想說，無犯。	006	All following thoughts and speech are without offense.
['ZH_T23_1440_006:0540a04_16']	見聞覺知，以眼為見、以耳為聞、鼻舌身為覺、意根為知，以三根性利力用偏多，各分為名。	見聞覺知，以眼為見、以耳為聞、鼻舌身為覺、意根為知，以三根性利力用偏多，各分為名。	006	Seeing, hearing, perceiving, and knowing, using the eyes for seeing, using the ears for hearing, using the nose, tongue, and body for perceiving, and using the mind faculty for knowing, using the three faculties with sharp nature and abundant power each separately as names.
['ZH_T23_1440_006:0540a05_10']	三根性鈍力用處少，總名為覺。	三根性鈍力用處少，總名為覺。	006	The three faculties with dull nature and insufficient power are collectively called perceiving.
['ZH_T23_1440_006:0540a06_6']	復次三根能遠取境界，各分為名；	復次三根能遠取境界，各分為名；	006	Furthermore, the three faculties can reach distant objects, each separately as names;
['ZH_T23_1440_006:0540a06_18']	三根近取境界，故合為名。	三根近取境界，故合為名。	006	The three faculties reach nearby objects, therefore combined as a name.
['ZH_T23_1440_006:0540a07_14']	若使妄語、若書信妄語，盡突吉羅。	若使妄語、若書信妄語，盡突吉羅。	006	If one lies, or lies by writing or letter, all are duṣkṛtas.
['ZH_T23_1440_006:0540a08_14']	若先無心妄語，誤亂失口妄語，盡突吉羅。	若先無心妄語，誤亂失口妄語，盡突吉羅。	006	If one previously had no intention to lie, but mistakenly blurts out a lie, it is all duṣkṛta.
['ZH_T23_1440_006:0540a10_10']	若說法義論、若傳人語、若凡說一切是非，莫自攝為是，常令推寄有本，則無過也。	若說法義論、若傳人語、若凡說一切是非，莫自攝為是，常令推寄有本，則無過也。	006	If one explains the meaning of the Dharma, or transmits the words of others, or speaks about anything right or wrong, do not take it as right yourself, but always refer to the source, then there will be no fault.
['ZH_T23_1440_006:0540a11_2']	若狂心亂心病壞心，無犯。	若狂心亂心病壞心，無犯。	006	If one is insane, delirious, or mentally disturbed, there is no offense.
['ZH_T23_1440_006:0540a13_12']	或有妄語不兩舌者，如旋風土鬼來至我所、自言持戒清淨婬欲不起、如自稱過人法，前人不聞不受，重偷蘭。	或有妄語不兩舌者，如旋風土鬼來至我所、自言持戒清淨婬欲不起、如自稱過人法，前人不聞不受，重偷蘭。	006	There may be those who lie but do not slander. For example, if a whirlwind earth ghost comes to one and says, I uphold the precepts purely and sexual desire does not arise, or if one claims to have attained superhuman qualities, and the other person does not hear or accept it, it is a heavy sthūlātyaya.
['ZH_T23_1440_006:0540a15_7']	若欲以無根法謗他，先向同意說，某甲比丘犯如是罪，與我相助，重偷蘭。	若欲以無根法謗他，先向同意說，某甲比丘犯如是罪，與我相助，重偷蘭。	006	If one wishes to falsely accuse someone without evidence, first speaking to someone who agrees, saying, Bhikṣu So-and-so has committed such-and-such an offense, helping oneself, it is a heavy sthūlātyaya.
['ZH_T23_1440_006:0540a16_1']	如破僧相助僧殘，未滿者偷蘭。	如破僧相助僧殘，未滿者偷蘭。	006	If one assists in breaking the Saṃgha, it is saṃghāvaśeṣa if it is not completed, it is a sthūlātyaya.
['ZH_T23_1440_006:0540a18_19']	2 第二事九十事第二此是共戒，比丘、尼俱波逸提，三眾突吉羅。	2 第二事九十事第二此是共戒，比丘、尼俱波逸提，三眾突吉羅。	006	The second matter, the ninety matters, second. This is a shared precept, bhikṣus and bhikṣuṇīs are pāyattika together, the three groups are duṣkṛta.
['ZH_T23_1440_006:0540a19_15']	說本生因緣者，一以證輕毀過罪故。	說本生因緣者，一以證輕毀過罪故。	006	As for explaining the past life causes and conditions, first, it is to testify to the grave offenses of slighting and disparaging.
