segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0383b22_11']	7 觀眾生品(六)觀眾生品第七爾時文殊師利問維摩詰言：	7 觀眾生品(六)觀眾生品第七爾時文殊師利問維摩詰言：	Chapter 7: Contemplating Sentient Beings (6) At that time, Mañjuśrī asked Vimalakīrti,
['ZH_T38_1775_006:0383b23_1']	菩薩云何觀於眾生。	菩薩云何觀於眾生。	How do bodhisattvas contemplate sentient beings?
['ZH_T38_1775_006:0383b23_4']	什曰：	什曰：	KUIJ:
['ZH_T38_1775_006:0383b24_12']	眾生若有真實定相者，則不思議大士不應徒行逼試令其受苦。	眾生若有真實定相者，則不思議大士不應徒行逼試令其受苦。	If sentient beings have a truly fixed nature, then the inconceivable great being should not act in vain to test and cause them to suffer.
['ZH_T38_1775_006:0383b25_12']	以非真實、易可成就，故行惱逼也。	以非真實、易可成就，故行惱逼也。	Because they are not real and easy to accomplish, he acts to afflict and oppress them.
['ZH_T38_1775_006:0383b26_1']	復次佛法有二種：	復次佛法有二種：	Furthermore, the Buddha's teachings are of two kinds:
['ZH_T38_1775_006:0383b26_9']	一者有、二者空。	一者有、二者空。	One is existence, the other is emptiness.
['ZH_T38_1775_006:0383b27_9']	若常在有則累於想著，若常觀空則捨於善本。	若常在有則累於想著，若常觀空則捨於善本。	If one always abides in existence, then one is burdened by attachment. If one always contemplates emptiness, then one abandons the foundation of goodness.
['ZH_T38_1775_006:0383b28_13']	若空有迭用則不設二過，猶日月代用萬物以成。	若空有迭用則不設二過，猶日月代用萬物以成。	If emptiness and existence are used alternately, then the two faults are not set up, just like the sun and moon replacing each other and myriad things being accomplished.
['ZH_T38_1775_006:0383b29_6']	上已說有，故今明空門也。	上已說有，故今明空門也。	Since existence has already been explained above, emptiness is now clarified.
['ZH_T38_1775_006:0383b29_13']	觀眾生為若此。	觀眾生為若此。	Contemplate sentient beings as such.
['ZH_T38_1775_006:0383c01_6']	眾生、神主、我，是一義耳。	眾生、神主、我，是一義耳。	Sentient beings, the lord of the spirit, and self are all the same meaning.
['ZH_T38_1775_006:0383c02_5']	如一癡人行路，遇見遺匣，匣中有大鏡。	如一癡人行路，遇見遺匣，匣中有大鏡。	Like a foolish person traveling on the road who encounters a discarded box, inside the box there is a large mirror.
['ZH_T38_1775_006:0383c03_12']	開匣視鏡，自見其影，謂是匣主，稽首歸謝捨之而走。	開匣視鏡，自見其影，謂是匣主，稽首歸謝捨之而走。	Opening the box to look at the mirror, seeing his own reflection, he takes it to be the box's owner, bows in gratitude, abandons it and runs away.
['ZH_T38_1775_006:0383c05_1']	眾生入佛法藏珍寶鏡中取相計我，棄之而去，亦復如是。	眾生入佛法藏珍寶鏡中取相計我，棄之而去，亦復如是。	Sentient beings entering the precious mirror of the Buddha's Dharma treasury, grasping at characteristics and conceiving a self, abandoning it and leaving, is also like this.
['ZH_T38_1775_006:0383c06_2']	亦如一盲人行道中，遇值國王子，堅抱不捨。	亦如一盲人行道中，遇值國王子，堅抱不捨。	It is also like a blind person traveling along the road who encounters the prince of a country, firmly embracing him and not letting go.
['ZH_T38_1775_006:0383c07_4']	須臾王官屬至，加極楚痛強逼奪之，然後放捨。	須臾王官屬至，加極楚痛強逼奪之，然後放捨。	Soon the king's officials arrive, adding extreme pain and forcefully taking him away, only then letting him go.
['ZH_T38_1775_006:0383c08_16']	如邪見眾生於非我見我，無常苦至，隨緣散壞乃知非我，亦復如是。	如邪見眾生於非我見我，無常苦至，隨緣散壞乃知非我，亦復如是。	It is like sentient beings with wrong views who see a self in what is not a self. When impermanence and suffering come, they scatter and perish according to conditions, and then they know it is not a self. It is also like this.
['ZH_T38_1775_006:0383c09_8']	如空中雲，近之則無也。	如空中雲，近之則無也。	It is like clouds in the sky, which disappear when approached.
['ZH_T38_1775_006:0383c10_16']	真實慈觀諸法空則是真實慧，真實慧中生無緣慈名為真慈。	真實慈觀諸法空則是真實慧，真實慧中生無緣慈名為真慈。	True compassion contemplates the emptiness of all phenomena, which is then true wisdom. True wisdom gives rise to compassion without conditions, which is called true compassion.
['ZH_T38_1775_006:0383c11_14']	亦以慈為本，為人說真實法名真慈。	亦以慈為本，為人說真實法名真慈。	It also takes compassion as the basis and explains the true Dharma for others, which is called true compassion.
['ZH_T38_1775_006:0383c13_9']	亦慈為本，然後行布施等眾行為名，或以自性為名、或以所因為名。	亦慈為本，然後行布施等眾行為名，或以自性為名、或以所因為名。	It also takes compassion as the basis, and then practices giving and other practices, which are named either by their intrinsic nature or by their causes.
['ZH_T38_1775_006:0383c14_1']	自此已下，例可尋也。	自此已下，例可尋也。	From here on, the examples can be sought.
['ZH_T38_1775_006:0383c14_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0383c15_4']	悲疾大士自調之觀，微言幽旨亦備之前文矣。	悲疾大士自調之觀，微言幽旨亦備之前文矣。	The contemplation of self-adjustment by the great being of compassion is already fully explained in the previous text.
['ZH_T38_1775_006:0383c15_17']	然法相虛玄，非有心之所覩；	然法相虛玄，非有心之所覩；	However, the characteristics of the Dharma are empty and profound, not seen by the mind;
['ZH_T38_1775_006:0383c16_10']	真觀冥默，非言者之所辯。	真觀冥默，非言者之所辯。	The profound and silent true contemplation cannot be distinguished by words.
['ZH_T38_1775_006:0383c19_1']	而云何不證涅槃與群生同疾，又現不思議其迹無端，或為魔王逼迫初學，斯皆自調大士之所為也。	而云何不證涅槃與群生同疾，又現不思議其迹無端，或為魔王逼迫初學，斯皆自調大士之所為也。	Yet why do you not attain nirvana and share the same illnesses as sentient beings? Moreover, you manifest the inconceivable, your traces are without end, sometimes as Mara you oppress beginners - these are all the deeds of the great being who self-disciplines.
['ZH_T38_1775_006:0383c21_15']	自調之觀彼我一空，然其事為喻乃更彌甚，至令希宗者惑亡言之致、存己者增眾生之見，所以無言之道難為言也。	自調之觀彼我一空，然其事為喻乃更彌甚，至令希宗者惑亡言之致、存己者增眾生之見，所以無言之道難為言也。	The contemplation of self-discipline is the emptiness of self and others, but its matter is even more serious when compared with the analogy, causing those who seek the principle to be confused by the inexpressible, and those who cling to self to increase the views of sentient beings. Therefore, the way of non-speech is difficult to speak.
['ZH_T38_1775_006:0383c23_4']	將近取諸喻、遠況真觀、以去時人封言之累、故生斯問也。	將近取諸喻、遠況真觀、以去時人封言之累、故生斯問也。	Approaching and taking from analogies, and far comparing to true contemplation, in order to remove the entanglements of people of the time who cling to words, this question is thus asked.
['ZH_T38_1775_006:0383c23_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0383c24_1']	上不思議，是應化眾生之迹。	上不思議，是應化眾生之迹。	The above inconceivability is the traces of responding to and transforming sentient beings.
['ZH_T38_1775_006:0383c24_14']	無方應之，似有眾生之情矣。	無方應之，似有眾生之情矣。	Responding without method, it seems to have the feelings of sentient beings.
['ZH_T38_1775_006:0383c25_12']	有眾生情者，不能為化，故須問焉。	有眾生情者，不能為化，故須問焉。	One who has the feelings of sentient beings cannot transform, therefore it is necessary to ask about it.
['ZH_T38_1775_006:0383c26_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_006:0383c27_2']	譬如幻師見所幻人，菩薩觀眾生為若此。	譬如幻師見所幻人，菩薩觀眾生為若此。	It is like a magician seeing the illusory people. Bodhisattvas view sentient beings in this way.
['ZH_T38_1775_006:0383c27_5']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0383c27_15']	幻師觀幻，知其非真。	幻師觀幻，知其非真。	The magician observes the illusion and knows it is not real.
['ZH_T38_1775_006:0383c28_6']	大士觀眾生亦若此也。	大士觀眾生亦若此也。	The great being views sentient beings in the same way.
['ZH_T38_1775_006:0383c28_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0383c29_3']	非不有幻人，但無實人耳。	非不有幻人，但無實人耳。	It is not that there are no illusory people, but there are no real people.
['ZH_T38_1775_006:0383c29_17']	既無實人，以悟幻人亦無實矣。	既無實人，以悟幻人亦無實矣。	Since there are no real people, it is realized that illusory people also have no reality.
['ZH_T38_1775_006:0384a01_12']	苟幻人之不實，眾生豈獨實哉？	苟幻人之不實，眾生豈獨實哉？	If illusory people are unreal, how can sentient beings be alone real?
['ZH_T38_1775_006:0384a03_9']	如智者見水中月、如鏡中見其面像、如熱時炎、如呼聲響、如空中雲。	如智者見水中月、如鏡中見其面像、如熱時炎、如呼聲響、如空中雲。	Like a wise person sees the moon in the water, like seeing one's face in a mirror, like heat waves, like an echo, like clouds in the sky.
['ZH_T38_1775_006:0384a03_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0384a04_2']	遠見有形，近則無像。	遠見有形，近則無像。	Seen from afar, there is form, but up close, there is no image.
['ZH_T38_1775_006:0384a06_22']	如水聚沫、如水上泡、如芭蕉堅、如電久住、如第五大、如第六陰、如第七情、如十三入、如十九界。	如水聚沫、如水上泡、如芭蕉堅、如電久住、如第五大、如第六陰、如第七情、如十三入、如十九界。	Like water bubbles, like foam on water, like the solidity of a plantain, like lightning that lasts a long time, like a fifth great element, like a sixth aggregate, like a seventh sense, like the thirteenth sense base, like the nineteenth element.
['ZH_T38_1775_006:0384a07_2']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0384a07_7']	經有定數。	經有定數。	The sutras have fixed numbers.
['ZH_T38_1775_006:0384a08_8']	菩薩觀眾生為若此。	菩薩觀眾生為若此。	Bodhisattvas view sentient beings in this way.
['ZH_T38_1775_006:0384a09_12']	如無色界色、如燋穀牙、如須陀洹身見、如阿那含入胎。	如無色界色、如燋穀牙、如須陀洹身見、如阿那含入胎。	Like form in the formless realm, like burnt grain seeds, like the view of a self in a stream-enterer, like a non-returner entering the womb.
['ZH_T38_1775_006:0384a09_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a10_10']	阿那含雖有暫退，必不經生也。	阿那含雖有暫退，必不經生也。	Although non-returners may temporarily regress, they will not be reborn.
['ZH_T38_1775_006:0384a11_6']	如阿羅漢三毒。	如阿羅漢三毒。	Like the three poisons in an arhat.
['ZH_T38_1775_006:0384a11_9']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_006:0384a12_4']	大乘法中云通三界外輕微耳。	大乘法中云通三界外輕微耳。	In the Mahayana teachings, it is said that they are only slight outside the three realms.
['ZH_T38_1775_006:0384a13_9']	如得忍菩薩貪恚毀禁。	如得忍菩薩貪恚毀禁。	Like a bodhisattva who has attained acceptance and has greed, anger, and violates precepts.
['ZH_T38_1775_006:0384a13_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a14_13']	七住得無生忍，心結永除，況毀禁麁事乎？	七住得無生忍，心結永除，況毀禁麁事乎？	Those in the seventh stage who have attained acceptance of the non-arising of dharmas have completely eliminated mental bonds, let alone coarse matters such as violating precepts.
['ZH_T38_1775_006:0384a15_5']	如佛煩惱習。	如佛煩惱習。	Like the Buddha's habitual tendencies of afflictions.
['ZH_T38_1775_006:0384a15_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a15_17']	唯有如來結習都盡。	唯有如來結習都盡。	Only the Tathāgata has completely exhausted habitual tendencies.
['ZH_T38_1775_006:0384a16_14']	如盲者見色、如入滅盡定出入息。	如盲者見色、如入滅盡定出入息。	Like the blind seeing colors, like the in-and-out breaths in the concentration of cessation.
['ZH_T38_1775_006:0384a16_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a18_3']	心馳動於內、息出入於外，心想既滅，故息無出入也。	心馳動於內、息出入於外，心想既滅，故息無出入也。	The mind races and moves within, while the breath comes in and goes out externally. Since the thinking mind has ceased, the breath has no coming in or going out.
['ZH_T38_1775_006:0384a20_9']	如空中鳥跡、如石女兒、如化人煩惱、如夢所見已寤、如滅度者受身。	如空中鳥跡、如石女兒、如化人煩惱、如夢所見已寤、如滅度者受身。	Like a bird's trace in the sky, like a barren woman's child, like a transformed person's afflictions, like waking up from a dream, like one who has attained nirvana taking on a body.
['ZH_T38_1775_006:0384a20_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a21_4']	未有入涅槃而復受身者。	未有入涅槃而復受身者。	There has never been one who has entered nirvana and then takes on a body again.
['ZH_T38_1775_006:0384a22_5']	如無煙之火。	如無煙之火。	Like fire without smoke.
['ZH_T38_1775_006:0384a22_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a22_13']	火必因質。	火必因質。	Fire must have a substance.
['ZH_T38_1775_006:0384a23_8']	菩薩觀眾生為若此。	菩薩觀眾生為若此。	The bodhisattva contemplates sentient beings as such.
['ZH_T38_1775_006:0384a23_14']	文殊師利言：	文殊師利言：	Mañjuśrī said:
['ZH_T38_1775_006:0384a24_7']	若菩薩作是觀者，云何行慈。	若菩薩作是觀者，云何行慈。	If a bodhisattva contemplates in this way, how does he practice loving-kindness?
['ZH_T38_1775_006:0384a24_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384a25_9']	慈以眾生為緣，若無眾生，慈心何寄乎？	慈以眾生為緣，若無眾生，慈心何寄乎？	Loving-kindness takes sentient beings as its object. If there are no sentient beings, where does the mind of loving-kindness rely?
['ZH_T38_1775_006:0384a26_11']	將明真慈無緣而不離緣，成上無相真慈義也。	將明真慈無緣而不離緣，成上無相真慈義也。	It will clarify that true loving-kindness is without conditions yet not apart from conditions, fulfilling the meaning of the above true loving-kindness without characteristics.
['ZH_T38_1775_006:0384a26_14']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0384a27_13']	既悟眾生不實，必自兼物，是以有慈矣。	既悟眾生不實，必自兼物，是以有慈矣。	Having already realized the unreality of sentient beings, one must certainly extend it to others. Thus, there is loving-kindness.
['ZH_T38_1775_006:0384a28_10']	然復似無所加慈，故復次問之焉。	然復似無所加慈，故復次問之焉。	However, it seems to be a loving-kindness that adds nothing, so the next question is asked.
['ZH_T38_1775_006:0384a29_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_006:0384a29_14']	菩薩作是觀已，自念：	菩薩作是觀已，自念：	The bodhisattva, having contemplated in this way, thinks to himself:
['ZH_T38_1775_006:0384b01_3']	我當為眾生說如斯法。	我當為眾生說如斯法。	I will expound such a Dharma for sentient beings.
['ZH_T38_1775_006:0384b01_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0384b02_3']	理常皎然若此，而眾生乖之彌劫。	理常皎然若此，而眾生乖之彌劫。	The principle is always as clear as this, yet sentient beings go against it for many eons.
['ZH_T38_1775_006:0384b02_15']	菩薩既以悟之，能不示諸？	菩薩既以悟之，能不示諸？	Since the Bodhisattva has awakened to it, how could he not show it to others?
['ZH_T38_1775_006:0384b03_11']	此假為觀意設念，非實念也。	此假為觀意設念，非實念也。	This is a hypothetical contemplation, not a real thought.
['ZH_T38_1775_006:0384b04_6']	是即真實慈也。	是即真實慈也。	This is true compassion.
['ZH_T38_1775_006:0384b04_9']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0384b05_16']	眾生本空，不能自覺，故為說斯法令其自悟耳，豈我有彼哉？	眾生本空，不能自覺，故為說斯法令其自悟耳，豈我有彼哉？	Sentient beings are originally empty, but they cannot awaken to it themselves. Therefore, the Dharma is expounded for them to awaken to it themselves. How could I have them?
['ZH_T38_1775_006:0384b07_15']	若能觀眾生空，則心行亦空，以此空心而於空中行慈者，乃名無相真實慈也。	若能觀眾生空，則心行亦空，以此空心而於空中行慈者，乃名無相真實慈也。	If one can contemplate the emptiness of sentient beings, then the activities of the mind are also empty. Using this empty mind to practice compassion in emptiness is called the compassion of true reality without characteristics.
['ZH_T38_1775_006:0384b09_2']	若有心於眾生而為慈者，此虛誑慈耳，何足以稱乎？	若有心於眾生而為慈者，此虛誑慈耳，何足以稱乎？	If there is a mind towards sentient beings and one practices compassion, this is false compassion. How can it be sufficient?
['ZH_T38_1775_006:0384b09_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0384b09_17']	必能實濟，非虛念而已矣。	必能實濟，非虛念而已矣。	If one can truly save them, it is not just a false thought.
['ZH_T38_1775_006:0384b10_9']	行寂滅慈，無所生故。	行寂滅慈，無所生故。	Practicing the compassion of quiescence and cessation, because there is nothing to be born.
['ZH_T38_1775_006:0384b10_12']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_006:0384b12_2']	知諸法寂滅無生，因此生慈而不失寂滅，故以寂滅為名也。	知諸法寂滅無生，因此生慈而不失寂滅，故以寂滅為名也。	Knowing that all dharmas are quiescent and unborn, one gives rise to compassion based on this, without losing the quiescence. Therefore, it is named after quiescence.
['ZH_T38_1775_006:0384b12_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384b13_11']	七住得無生忍已後，所行萬行皆無相無緣，與無生同體。	七住得無生忍已後，所行萬行皆無相無緣，與無生同體。	After attaining the forbearance of non-arising at the seventh stage, all the myriad practices are signless and without conditions, sharing the same essence as non-arising.
['ZH_T38_1775_006:0384b14_2']	無生同體，無分別也。	無生同體，無分別也。	Sharing the same essence as non-arising is non-discrimination.
['ZH_T38_1775_006:0384b16_4']	真慈無緣無復心相，心相既無則泊然永寂，未甞不慈、未甞有慈，故曰行寂滅慈無所生也。	真慈無緣無復心相，心相既無則泊然永寂，未甞不慈、未甞有慈，故曰行寂滅慈無所生也。	True compassion is without conditions and without the appearance of mind. When the appearance of mind is already absent, then one is peacefully and eternally quiescent. One never fails to be compassionate, and one never has compassion. Therefore, it is said to practice the compassion of quiescence without giving rise to anything.
['ZH_T38_1775_006:0384b17_4']	自此下廣明無相慈行，以成真實之義。	自此下廣明無相慈行，以成真實之義。	From here below, it extensively clarifies the practice of signless compassion, in order to perfect the meaning of reality.
['ZH_T38_1775_006:0384b18_4']	名行雖殊，而俱出慈體，故盡以慈為名焉。	名行雖殊，而俱出慈體，故盡以慈為名焉。	Although the names and practices differ, they all emerge from the essence of compassion. Therefore, they are all named after compassion.
['ZH_T38_1775_006:0384b18_7']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0384b19_8']	欲以眾生如幻為說之者，是即如幻慈也。	欲以眾生如幻為說之者，是即如幻慈也。	If one wishes to speak to sentient beings as if they were illusory, this is illusory compassion.
['ZH_T38_1775_006:0384b20_16']	凡曰可以為慈，莫不皆然，是以推而名之，不復甲乙言也。	凡曰可以為慈，莫不皆然，是以推而名之，不復甲乙言也。	Anything that can be called compassion is all like this. Therefore, it is extended and named, and it is no longer spoken of in terms of first and second.
['ZH_T38_1775_006:0384b21_11']	如幻已自辨之於前，無所釋也。	如幻已自辨之於前，無所釋也。	As for like an illusion, this has already been discussed above and does not need further explanation.
['ZH_T38_1775_006:0384b22_2']	下既無辨，得不釋乎。	下既無辨，得不釋乎。	Since there is no discussion below, why not explain it?
['ZH_T38_1775_006:0384b23_9']	行不熱慈，無煩惱故。	行不熱慈，無煩惱故。	Practicing impartial compassion, because there are no afflictions.
['ZH_T38_1775_006:0384b23_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384b24_13']	煩惱之興出于愛見，慈無愛見，故無熱惱也。	煩惱之興出于愛見，慈無愛見，故無熱惱也。	The arising of afflictions comes from attachment and views. Compassion is free from attachment and views, so there is no heat or distress.
['ZH_T38_1775_006:0384b25_9']	行等之慈，等三世故。	行等之慈，等三世故。	Practicing equal compassion, because it is equal to the three times.
['ZH_T38_1775_006:0384b25_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384b26_6']	慈被三世而不覺三世之異也。	慈被三世而不覺三世之異也。	Compassion covers the three times without being aware of the differences between the three times.
['ZH_T38_1775_006:0384b27_9']	行無諍慈，無所起故。	行無諍慈，無所起故。	Practicing non-contentious compassion, because it does not give rise to anything.
['ZH_T38_1775_006:0384b27_12']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_006:0384b28_3']	見法有起則與法諍也。	見法有起則與法諍也。	Seeing that dharmas arise is to contend with dharmas.
['ZH_T38_1775_006:0384b28_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384b28_16']	彼我一虛，諍訟安起。	彼我一虛，諍訟安起。	The self and others are both empty, so how can contention arise?
['ZH_T38_1775_006:0384b29_10']	行不二慈，內外不合故。	行不二慈，內外不合故。	Practicing non-dual compassion, because the inner and outer do not unite.
['ZH_T38_1775_006:0384b29_13']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_006:0384c01_1']	內外，內外入也。	內外，內外入也。	Inner and outer refer to the inner and outer sense bases.
['ZH_T38_1775_006:0384c01_11']	內外為二，相對為合。	內外為二，相對為合。	Inner and outer are two, and facing each other is uniting.
['ZH_T38_1775_006:0384c01_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c02_3']	內慈外緣，俱空無合。	內慈外緣，俱空無合。	Inner compassion and outer conditions are both empty and do not unite.
['ZH_T38_1775_006:0384c03_9']	行不壞慈，畢竟盡故。	行不壞慈，畢竟盡故。	Practicing indestructible compassion, because it is ultimately exhausted.
['ZH_T38_1775_006:0384c03_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c04_7']	無緣真慈，慈相永盡，何物能壞。	無緣真慈，慈相永盡，何物能壞。	Unconditioned true compassion, the characteristics of compassion are eternally extinguished, what thing can destroy it?
['ZH_T38_1775_006:0384c05_9']	行堅固慈，心無毀故。	行堅固慈，心無毀故。	Practicing firm compassion, the mind is without destruction.
['ZH_T38_1775_006:0384c05_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c06_6']	上明外無能壞，此明內自無毀。	上明外無能壞，此明內自無毀。	Above it clarifies that externally there is nothing that can destroy it, here it clarifies that internally it is without destruction.
['ZH_T38_1775_006:0384c07_10']	行清淨慈，諸法性淨故。	行清淨慈，諸法性淨故。	Practicing pure compassion, all dharmas are of the nature of purity.
['ZH_T38_1775_006:0384c07_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c08_5']	真慈無相，與法性同淨也。	真慈無相，與法性同淨也。	True compassion is without characteristics, it is the same as the purity of the nature of dharmas.
['ZH_T38_1775_006:0384c09_9']	行無邊慈，如虛空故。	行無邊慈，如虛空故。	Practicing boundless compassion, because it is like space.
['ZH_T38_1775_006:0384c09_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c10_5']	無心於覆，而心無所不覆也。	無心於覆，而心無所不覆也。	Without mind in covering, yet the mind is without not covering.
['ZH_T38_1775_006:0384c11_10']	行阿羅漢慈，破結賊故。	行阿羅漢慈，破結賊故。	Practicing arhat compassion, because it destroys the thief of afflictions.
['ZH_T38_1775_006:0384c11_13']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0384c12_2']	秦言殺結使賊也。	秦言殺結使賊也。	In the Qin it is called killing the thief of the afflictions.
['ZH_T38_1775_006:0384c12_14']	此從除結中生，因以為名。	此從除結中生，因以為名。	This arises from the elimination of the afflictions, and is named after that.
['ZH_T38_1775_006:0384c13_6']	亦能除結，故因能受名也。	亦能除結，故因能受名也。	It is also able to eliminate the afflictions, therefore it can receive the name based on the cause.
['ZH_T38_1775_006:0384c13_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c13_19']	阿羅漢，秦言破結賊。	阿羅漢，秦言破結賊。	Arhat, in the Qin it is called destroying the thief of the afflictions.
['ZH_T38_1775_006:0384c14_17']	嫉恚邪疑諸惱結因慈而滅，可名羅漢矣。	嫉恚邪疑諸惱結因慈而滅，可名羅漢矣。	Jealousy, anger, wrong views, and all the afflictions of the knots are extinguished due to compassion, it can be called an arhat.
['ZH_T38_1775_006:0384c15_9']	行菩薩慈，安眾生故。	行菩薩慈，安眾生故。	Practicing bodhisattva compassion, because it brings peace to sentient beings.
['ZH_T38_1775_006:0384c15_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c16_12']	菩薩之稱由安眾生，慈安眾生，可名菩薩。	菩薩之稱由安眾生，慈安眾生，可名菩薩。	The title of Bodhisattva comes from bringing peace to sentient beings. Compassion brings peace to sentient beings, so it can be called Bodhisattva.
['ZH_T38_1775_006:0384c17_9']	行如來慈，得如相故。	行如來慈，得如相故。	Practicing the compassion of the Tathāgata, one attains the characteristics of suchness.
['ZH_T38_1775_006:0384c17_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c18_12']	如來之稱由得如相，慈順如相，可名如來。	如來之稱由得如相，慈順如相，可名如來。	The title of Tathāgata comes from attaining the characteristics of suchness. Compassion accords with the characteristics of suchness, so it can be called Tathāgata.
['ZH_T38_1775_006:0384c19_9']	行佛之慈，覺眾生故。	行佛之慈，覺眾生故。	Practicing the compassion of the Buddha, one awakens sentient beings.
['ZH_T38_1775_006:0384c20_2']	什曰，群生長寢，菩薩覺之。	什曰，群生長寢，菩薩覺之。	KUAN says: Sentient beings sleep for a long time, and the Bodhisattva awakens them.
['ZH_T38_1775_006:0384c20_5', 'ZH_T38_1775_006:0384c20_15']	肇曰：🔽自覺覺彼，謂之佛也。	肇曰： 自覺覺彼，謂之佛也。	ZHAO says:🔽Awakening oneself and awakening others is called Buddha.
['ZH_T38_1775_006:0384c21_10']	慈既自悟又能覺彼，可名為佛也。	慈既自悟又能覺彼，可名為佛也。	Compassion not only self-awakens but is also able to awaken others, so it can be called Buddha.
['ZH_T38_1775_006:0384c22_9']	行自然慈，無因得故。	行自然慈，無因得故。	Practicing spontaneous compassion, because there is no cause to attain it.
['ZH_T38_1775_006:0384c22_12']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_006:0384c23_6']	無因即自然，自然即無師義也。	無因即自然，自然即無師義也。	No cause is precisely spontaneity, and spontaneity is precisely the meaning of having no teacher.
['ZH_T38_1775_006:0384c23_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c24_3']	大乘之道無師而成，謂之自然。	大乘之道無師而成，謂之自然。	The way of the Great Vehicle is accomplished without a teacher, and it is called spontaneous.
['ZH_T38_1775_006:0384c25_1']	菩薩真慈亦無因而就，可名自然乎。	菩薩真慈亦無因而就，可名自然乎。	The true compassion of the Bodhisattva is also attained without a cause, so can it be called spontaneous?
['ZH_T38_1775_006:0384c26_9']	行菩提慈，等一味故。	行菩提慈，等一味故。	Practicing the compassion of enlightenment, because it is of one flavor.
['ZH_T38_1775_006:0384c26_12']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_006:0384c28_4']	唯佛菩提能解一切法一相一味也，今無相解中生慈，故遠同菩提也。	唯佛菩提能解一切法一相一味也，今無相解中生慈，故遠同菩提也。	Only the Buddha's enlightenment can understand the one characteristic and one flavor of all dharmas. Now, giving rise to compassion within the understanding of signlessness is thus ultimately the same as enlightenment.
['ZH_T38_1775_006:0384c28_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0384c29_2']	平等一味無相之道謂之菩提。	平等一味無相之道謂之菩提。	The way of signlessness with equal and single flavor is called enlightenment.
['ZH_T38_1775_006:0384c29_18']	無相真慈亦平等一味，可名菩提也。	無相真慈亦平等一味，可名菩提也。	Signless true compassion is also equal and of single flavor, and can be called enlightenment.
['ZH_T38_1775_006:0385a01_9']	行無等慈，斷諸愛故。	行無等慈，斷諸愛故。	Practicing unequaled compassion, because it cuts off all attachments.
['ZH_T38_1775_006:0385a01_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0385a02_16']	凡夫有愛結而行慈則可與等，愛斷行慈者無能等也。	凡夫有愛結而行慈則可與等，愛斷行慈者無能等也。	Ordinary beings have the fetters of attachment when practicing compassion, so it can be equaled. But for those who have cut off attachment and practice compassion, there is none who can equal it.
['ZH_T38_1775_006:0385a03_1']	肇曰：	肇曰：	ZHAO says:
