segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_012:0977b24_3']	生欲界，住不律儀及非律儀非不律儀，現有善身表，不得此無表；	生欲界，住不律儀及非律儀非不律儀，現有善身表，不得此無表；	012	If born in the desire realm, abiding in non-discipline and neither discipline nor non-discipline, presently having good bodily expression, but not achieving this non-expression;
['ZH_T26_1544_012:0977b24_17']	或先有此表不失，不得此無表。	或先有此表不失，不得此無表。	012	Or previously having this expression but not losing it, not achieving this non-expression.
['ZH_T26_1544_012:0977b25_8']	有成就善身無表非此表。	有成就善身無表非此表。	012	There is achievement of good bodily non-expression but not this expression.
['ZH_T26_1544_012:0977b25_10']	謂：	謂：	012	This is said:
['ZH_T26_1544_012:0977b25_15']	聖者住胎。	聖者住胎。	012	Holy beings abiding in the womb.
['ZH_T26_1544_012:0977b27_1']	若生欲界，住律儀，不得別解脫律儀，無善身表，設有而失。	若生欲界，住律儀，不得別解脫律儀，無善身表，設有而失。	012	If born in the desire realm, abiding in discipline, not attaining the prātimokṣa discipline, without good bodily expression, even if having it, it is lost.
['ZH_T26_1544_012:0977b27_16']	若生色界，無善身表，設有而失。	若生色界，無善身表，設有而失。	012	If born in the form realm, without good bodily expression, even if having it, it is lost.
['ZH_T26_1544_012:0977b28_3']	若聖者生無色界。	若聖者生無色界。	012	If an arhat is born in the formless realm,
['ZH_T26_1544_012:0977b28_14']	有成就善身表亦此無表。	有成就善身表亦此無表。	012	there are those who have accomplished good bodily expression and also this non-expression.
['ZH_T26_1544_012:0977b28_16']	謂：	謂：	012	This means:
['ZH_T26_1544_012:0977c01_3']	生欲界，住律儀，不得別解脫律儀，現有善身表，亦得此無表；	生欲界，住律儀，不得別解脫律儀，現有善身表，亦得此無表；	012	If born in the desire realm, abiding in precepts, not attaining the precepts of individual liberation, presently having good bodily expression, and also attaining this non-expression;
['ZH_T26_1544_012:0977c01_17']	或先有此表不失，亦得此無表。	或先有此表不失，亦得此無表。	012	or if previously having this expression without loss, also attaining this non-expression.
['ZH_T26_1544_012:0977c03_13']	若住別解脫律儀，若住不律儀及非律儀非不律儀，現有善身表，亦得此無表；	若住別解脫律儀，若住不律儀及非律儀非不律儀，現有善身表，亦得此無表；	012	If abiding in the precepts of individual liberation, if abiding in non-precepts and neither precepts nor non-precepts, presently having good bodily expression, and also attaining this non-expression;
['ZH_T26_1544_012:0977c04_7']	或先有此表不失，亦得此無表。	或先有此表不失，亦得此無表。	012	or if previously having this expression without loss, also attaining this non-expression.
['ZH_T26_1544_012:0977c05_5']	若生色界，現有善身表，或先有此表不失。	若生色界，現有善身表，或先有此表不失。	012	If born in the form realm, presently having good bodily expression, or if previously having this expression without loss.
['ZH_T26_1544_012:0977c05_18']	有非成就善身表亦非此無表。	有非成就善身表亦非此無表。	012	There are those who have not accomplished good bodily expression and also not this non-expression.
['ZH_T26_1544_012:0977c06_1']	謂：	謂：	012	This means:
['ZH_T26_1544_012:0977c06_5']	處卵㲉。	處卵㲉。	012	Being in an egg.
['ZH_T26_1544_012:0977c06_11']	若異生住胎。	若異生住胎。	012	If ordinary beings abide in the womb.
['ZH_T26_1544_012:0977c07_18']	若生欲界，住不律儀及非律儀非不律儀，無善身表，設有而失。	若生欲界，住不律儀及非律儀非不律儀，無善身表，設有而失。	012	If born in the desire realm, abiding in non-precepts and neither precepts nor non-precepts, without good bodily expression, even if having it, it is lost.
['ZH_T26_1544_012:0977c08_6']	若異生生無色界。	若異生生無色界。	012	If ordinary beings are born in the formless realm.
['ZH_T26_1544_012:0977c09_15']	若成就不善身表，彼成就此無表耶？	若成就不善身表，彼成就此無表耶？	012	If one possesses unwholesome bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0977c09_17', 'ZH_T26_1544_012:0977c10_12']	答：🔽諸成就不善身無表，彼成就此表。	答： 諸成就不善身無表，彼成就此表。	012	Answer:🔽Those who possess unwholesome bodily non-expression also possess its expression.
['ZH_T26_1544_012:0977c11_5']	有成就不善身表非此無表。	有成就不善身表非此無表。	012	There are those who possess unwholesome bodily expression but not its non-expression.
['ZH_T26_1544_012:0977c11_7']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0977c12_16']	生欲界，住律儀及非律儀非不律儀，現有不善身表，不得此無表。	生欲界，住律儀及非律儀非不律儀，現有不善身表，不得此無表。	012	Being born in the desire realm, abiding in discipline, neither disciplined nor undisciplined, presently possessing unwholesome bodily expression, but not obtaining its non-expression.
['ZH_T26_1544_012:0977c13_10']	或先有此表不失，不得此無表。	或先有此表不失，不得此無表。	012	Or previously having this expression without losing it, but not obtaining its non-expression.
['ZH_T26_1544_012:0977c14_17']	若成就有覆無記身表，彼成就此無表耶？	若成就有覆無記身表，彼成就此無表耶？	012	If one possesses obscured and neutral bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0977c14_19']	答：	答：	012	Answer:
['ZH_T26_1544_012:0977c15_16']	無成就有覆無記身無表，有成就此表。	無成就有覆無記身無表，有成就此表。	012	There is no one who possesses obscured and neutral bodily non-expression, but there are those who possess its expression.
['ZH_T26_1544_012:0977c15_18']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0977c16_11']	生色界，現有有覆無記身表。	生色界，現有有覆無記身表。	012	Being born in the form realm, presently possessing obscured and neutral bodily expression.
['ZH_T26_1544_012:0977c17_17']	若成就無覆無記身表，彼成就此無表耶？	若成就無覆無記身表，彼成就此無表耶？	012	If one possesses unobscured and neutral bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0977c17_19']	答：	答：	012	Answer:
['ZH_T26_1544_012:0977c18_16']	無成就無覆無記身無表，有成就此表。	無成就無覆無記身無表，有成就此表。	012	There is no one who obtains the non-manifest form of the unobscured-indeterminate body, but there is one who obtains its manifest form.
['ZH_T26_1544_012:0977c18_18']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0977c19_13']	生欲、色界，現有無覆無記身表。	生欲、色界，現有無覆無記身表。	012	those born in the desire or form realms who currently possess the unobscured-indeterminate manifest form of the body.
['ZH_T26_1544_012:0977c20_15']	若成就過去身表，彼成就此無表耶？	若成就過去身表，彼成就此無表耶？	012	If one obtains the manifest form of the body in the past, does one also obtain its non-manifest form?
['ZH_T26_1544_012:0977c20_17']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0977c21_2']	應作四句。	應作四句。	012	one should make four alternatives.
['ZH_T26_1544_012:0977c21_15']	有成就過去身表，非此無表。	有成就過去身表，非此無表。	012	There is one who obtains the manifest form of the body in the past, but not its non-manifest form.
['ZH_T26_1544_012:0977c21_17']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0977c23_2']	生欲界，住非律儀非不律儀，先有身表不失，不得此無表。	生欲界，住非律儀非不律儀，先有身表不失，不得此無表。	012	those born in the desire realm, abiding in neither discipline nor non-discipline, who previously had the manifest form of the body but did not lose it, and did not obtain its non-manifest form.
['ZH_T26_1544_012:0977c23_15']	有成就過去身無表，非此表。	有成就過去身無表，非此表。	012	There is one who obtains the non-manifest form of the body in the past, but not its manifest form.
['ZH_T26_1544_012:0977c23_17']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0977c24_1']	聖者住胎。	聖者住胎。	012	the noble ones abiding in the womb.
['ZH_T26_1544_012:0977c25_7']	若生欲界，住律儀，不得別解脫律儀，先無身表，設有而失。	若生欲界，住律儀，不得別解脫律儀，先無身表，設有而失。	012	If born in the desire realm, abiding in discipline but not obtaining the prātimokṣa discipline, previously lacking the manifest form of the body, even if having it but losing it.
['ZH_T26_1544_012:0977c26_1']	若生色界，先無身表，設有而失。	若生色界，先無身表，設有而失。	012	If born in the form realm, previously lacking the manifest form of the body, even if having it but losing it.
['ZH_T26_1544_012:0977c26_9']	若學者生無色界。	若學者生無色界。	012	If the learners are born in the formless realm.
['ZH_T26_1544_012:0977c27_2']	有成就過去身表，亦此無表。	有成就過去身表，亦此無表。	012	There is one who obtains the manifest form of the body in the past, as well as its non-manifest form.
['ZH_T26_1544_012:0977c27_4']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0977c28_11']	生欲界，住律儀，不得別解脫律儀，先有身表不失，亦得此無表。	生欲界，住律儀，不得別解脫律儀，先有身表不失，亦得此無表。	012	If one is born in the desire realm and abides in the precepts, but does not obtain the prātimokṣa precepts, and previously had bodily expression that was not lost, one also obtains this avijñapti.
['ZH_T26_1544_012:0978a01_9']	若住別解脫律儀，若住不律儀，若住非律儀非不律儀，先有身表不失，亦得此無表。	若住別解脫律儀，若住不律儀，若住非律儀非不律儀，先有身表不失，亦得此無表。	012	If one abides in the prātimokṣa precepts, or abides in the precepts of restraint, or abides in neither-restraint-nor-non-restraint, and previously had bodily expression that was not lost, one also obtains this avijñapti.
['ZH_T26_1544_012:0978a02_1']	若生色界，先有身表不失。	若生色界，先有身表不失。	012	If one is born in the form realm, and previously had bodily expression that was not lost.
['ZH_T26_1544_012:0978a02_16']	有非成就過去身表，亦非此無表。	有非成就過去身表，亦非此無表。	012	There are those who do not possess past bodily expression, nor do they possess this avijñapti.
['ZH_T26_1544_012:0978a02_18']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978a03_1']	處卵㲉。	處卵㲉。	012	Those in the egg membrane.
['ZH_T26_1544_012:0978a03_7']	若異生住胎。	若異生住胎。	012	Those ordinary beings dwelling in the womb.
['ZH_T26_1544_012:0978a04_12']	若生欲界，住非律儀非不律儀，先無身表，設有而失。	若生欲界，住非律儀非不律儀，先無身表，設有而失。	012	Those born in the desire realm, abiding in neither restraint nor non-restraint, who previously had no bodily expression, or even if they had, it was lost.
['ZH_T26_1544_012:0978a05_6']	若阿羅漢及異生，生無色界。	若阿羅漢及異生，生無色界。	012	Arhats and ordinary beings born in the formless realm.
['ZH_T26_1544_012:0978a06_16']	若成就過去善身表，彼成就此無表耶？	若成就過去善身表，彼成就此無表耶？	012	If one possesses past wholesome bodily expression, does one possess this avijñapti?
['ZH_T26_1544_012:0978a06_18']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0978a07_3']	應作四句。	應作四句。	012	One should make four statements.
['ZH_T26_1544_012:0978a07_17']	有成就過去善身表，非此無表。	有成就過去善身表，非此無表。	012	There are those who possess past wholesome bodily expression, but not this avijñapti.
['ZH_T26_1544_012:0978a07_19']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978a09_11']	生欲界，住不律儀及非律儀非不律儀，先有善身表不失，不得此無表。	生欲界，住不律儀及非律儀非不律儀，先有善身表不失，不得此無表。	012	If one is born in the desire realm and abides in neither discipline nor undiscipline, and previously possessed wholesome bodily expression that was not lost, one does not obtain this non-expression.
['ZH_T26_1544_012:0978a10_6']	有成就過去善身無表，非此表。	有成就過去善身無表，非此表。	012	There are those who have accomplished past wholesome bodily non-expression, but not this expression.
['ZH_T26_1544_012:0978a10_8']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978a10_13']	聖者住胎。	聖者住胎。	012	Noble ones abiding in the womb.
['ZH_T26_1544_012:0978a11_18']	若生欲界，住律儀，不得別解脫律儀，先無善身表，設有而失。	若生欲界，住律儀，不得別解脫律儀，先無善身表，設有而失。	012	If born in the desire realm, abiding in discipline but not obtaining the prātimokṣa discipline, previously lacking wholesome bodily expression, even if possessing it but losing it.
['ZH_T26_1544_012:0978a12_14']	若生色界，先無善身表，設有而失。	若生色界，先無善身表，設有而失。	012	If born in the form realm, previously lacking wholesome bodily expression, even if possessing it but losing it.
['ZH_T26_1544_012:0978a13_2']	若學者生無色界。	若學者生無色界。	012	If learners are born in the formless realm.
['ZH_T26_1544_012:0978a13_16']	有成就過去善身表，及此無表。	有成就過去善身表，及此無表。	012	There are those who have accomplished past wholesome bodily expression and its non-expression.
['ZH_T26_1544_012:0978a13_18', 'ZH_T26_1544_012:0978a15_7']	謂：🔽生欲界，住律，儀不得別解脫律儀，先有善身表不失，亦得此無表。	謂： 生欲界，住律，儀不得別解脫律儀，先有善身表不失，亦得此無表。	012	This refers to:🔽Being born in the desire realm, abiding in discipline but not obtaining the prātimokṣa discipline, previously possessing wholesome bodily expression that was not lost, and also obtaining this non-expression.
['ZH_T26_1544_012:0978a17_5']	若住別解脫律儀，若住不律儀及非律儀非不律儀，先有善身表不失，亦得此無表。	若住別解脫律儀，若住不律儀及非律儀非不律儀，先有善身表不失，亦得此無表。	012	If abiding in the prātimokṣa discipline, or abiding in neither discipline nor undiscipline, previously possessing wholesome bodily expression that was not lost, and also obtaining this non-expression.
['ZH_T26_1544_012:0978a17_18']	若生色界，先有善身表不失。	若生色界，先有善身表不失。	012	If one is born in the form realm, one previously had wholesome bodily expression that was not lost.
['ZH_T26_1544_012:0978a18_14']	有非成就過去善身表，亦非此無表。	有非成就過去善身表，亦非此無表。	012	There are those who do not possess past wholesome bodily expression, nor do they have this [expression] without expression.
['ZH_T26_1544_012:0978a18_16']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978a18_20']	處卵㲉。	處卵㲉。	012	Those in the egg membrane.
['ZH_T26_1544_012:0978a19_5']	若異生住胎。	若異生住胎。	012	Those ordinary beings dwelling in the womb.
['ZH_T26_1544_012:0978a20_16']	若生欲界，住不律儀及非律儀非不律儀，先無善身表，設有而失。	若生欲界，住不律儀及非律儀非不律儀，先無善身表，設有而失。	012	Those born in the desire realm, dwelling in neither discipline nor undiscipline, who previously had no wholesome bodily expression, or even if they had, it was lost.
['ZH_T26_1544_012:0978a21_10']	若阿羅漢及異生，生無色界。	若阿羅漢及異生，生無色界。	012	Arhats and ordinary beings born in the formless realm.
['ZH_T26_1544_012:0978a22_17']	若成就過去不善身表，彼成就此無表耶？	若成就過去不善身表，彼成就此無表耶？	012	If one possesses past unwholesome bodily expression, does one possess this [expression] without expression?
['ZH_T26_1544_012:0978a22_19']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0978a23_16']	諸成就過去不善身無表，彼成就此表。	諸成就過去不善身無表，彼成就此表。	012	Those who possess past unwholesome bodily expression without expression possess this expression.
['ZH_T26_1544_012:0978a24_12']	有成就過去不善身表，非此無表。	有成就過去不善身表，非此無表。	012	There are those who possess past unwholesome bodily expression but not this expression without expression.
['ZH_T26_1544_012:0978a24_14']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978a26_7']	生欲界，住律儀及非律儀非不律儀，先有不善身表不失，不得此無表。	生欲界，住律儀及非律儀非不律儀，先有不善身表不失，不得此無表。	012	Those born in the desire realm, dwelling in discipline, neither discipline nor undiscipline, who previously had unwholesome bodily expression that was not lost, but did not obtain this expression without expression.
['ZH_T26_1544_012:0978a28_1']	若成就過去有覆無記身表，彼成就此無表耶？	若成就過去有覆無記身表，彼成就此無表耶？	012	If one possesses past obscured neutral bodily expression, does one possess its non-expression?
['ZH_T26_1544_012:0978a28_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978a28_19']	無成就過去有覆無記身表及此無表。	無成就過去有覆無記身表及此無表。	012	There is no one who possesses past obscured neutral bodily expression and its non-expression.
['ZH_T26_1544_012:0978b01_1']	若成就過去無覆無記身表，彼成就此無表耶？	若成就過去無覆無記身表，彼成就此無表耶？	012	If one possesses past unobscured neutral bodily expression, does one possess its non-expression?
['ZH_T26_1544_012:0978b01_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b01_19']	無成就過去無覆無記身表及此無表。	無成就過去無覆無記身表及此無表。	012	There is no one who possesses past unobscured neutral bodily expression and its non-expression.
['ZH_T26_1544_012:0978b02_15']	若成就未來身表，彼成就此無表耶？	若成就未來身表，彼成就此無表耶？	012	If one possesses future bodily expression, does one possess its non-expression?
['ZH_T26_1544_012:0978b02_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b03_12']	無成就未來身表，有成就此無表。	無成就未來身表，有成就此無表。	012	There is no one who possesses future bodily expression, but there are those who possess its non-expression.
['ZH_T26_1544_012:0978b03_14']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0978b03_19']	聖者住胎。	聖者住胎。	012	Noble ones dwelling in the womb.
['ZH_T26_1544_012:0978b04_10']	若生欲界已，得色界善心。	若生欲界已，得色界善心。	012	If born in the desire realm and already attained a wholesome mind of the form realm.
['ZH_T26_1544_012:0978b04_15']	若生色界。	若生色界。	012	If born in the form realm.
['ZH_T26_1544_012:0978b05_3']	若聖者生無色界。	若聖者生無色界。	012	If noble ones are born in the formless realm.
['ZH_T26_1544_012:0978b06_16']	若成就未來善身表，彼成就此無表耶？	若成就未來善身表，彼成就此無表耶？	012	If one possesses future wholesome bodily expression, does one possess its non-expression?
['ZH_T26_1544_012:0978b06_18']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b07_14']	無成就未來善身表，有成就此無表。	無成就未來善身表，有成就此無表。	012	There is no one who possesses future wholesome bodily expression, but there are those who possess its non-expression.
['ZH_T26_1544_012:0978b07_16']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0978b08_1']	聖者住胎。	聖者住胎。	012	The sages dwell in the womb.
['ZH_T26_1544_012:0978b08_13']	若生欲界已，得色界善心。	若生欲界已，得色界善心。	012	If born in the desire realm, one has already attained a wholesome mind of the form realm.
['ZH_T26_1544_012:0978b08_18']	若生色界。	若生色界。	012	If born in the form realm.
['ZH_T26_1544_012:0978b09_5']	若聖者生無色界。	若聖者生無色界。	012	If the sages are born in the formless realm.
['ZH_T26_1544_012:0978b10_4']	若成就未來不善身表，彼成就此無表耶？	若成就未來不善身表，彼成就此無表耶？	012	If one possesses future unwholesome bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0978b10_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b11_1']	無成就未來不善身表及此無表。	無成就未來不善身表及此無表。	012	There is no one who possesses future unwholesome bodily expression and its non-expression.
['ZH_T26_1544_012:0978b13_1']	若成就未來有覆無記身表，彼成就此無表耶？	若成就未來有覆無記身表，彼成就此無表耶？	012	If one possesses future obscured indeterminate bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0978b13_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b13_19']	無成就未來有覆無記身表及此無表。	無成就未來有覆無記身表及此無表。	012	There is no one who possesses future obscured indeterminate bodily expression and its non-expression.
['ZH_T26_1544_012:0978b15_1']	若成就未來無覆無記身表，彼成就此無表耶？	若成就未來無覆無記身表，彼成就此無表耶？	012	If one possesses future unobscured indeterminate bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0978b15_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b15_19']	無成就未來無覆無記身表及此無表。	無成就未來無覆無記身表及此無表。	012	There is no one who possesses future unobscured indeterminate bodily expression and its non-expression.
['ZH_T26_1544_012:0978b16_15']	若成就現在身表，彼成就此無表耶？	若成就現在身表，彼成就此無表耶？	012	If one possesses present bodily expression, does one also possess its non-expression?
['ZH_T26_1544_012:0978b16_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0978b17_2']	應作四句。	應作四句。	012	One should make four statements.
['ZH_T26_1544_012:0978b17_14']	有成就現在身表非此無表。	有成就現在身表非此無表。	012	There is one who possesses present bodily expression but not its non-expression.
['ZH_T26_1544_012:0978b17_16']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978b19_17']	生欲界，住律儀，不得別解脫律儀，現有身表，不得此無表，設先有身表不失，而不得此無表。	生欲界，住律儀，不得別解脫律儀，現有身表，不得此無表，設先有身表不失，而不得此無表。	012	If born in the desire realm, abiding in precepts, not obtaining the prātimokṣa precepts, currently possessing bodily expression, not obtaining this non-expression, even if one previously had bodily expression and did not lose it, one still does not obtain this non-expression.
['ZH_T26_1544_012:0978b21_13']	若住非律儀非不律儀，現有身表，不得此無表，設先有身表不失，而不得此無表。	若住非律儀非不律儀，現有身表，不得此無表，設先有身表不失，而不得此無表。	012	If abiding in neither precepts nor non-precepts, currently possessing bodily expression, not obtaining this non-expression, even if one previously had bodily expression and did not lose it, one still does not obtain this non-expression.
['ZH_T26_1544_012:0978b22_3']	若生色界，現有身表。	若生色界，現有身表。	012	If born in the form realm, currently possessing bodily expression.
['ZH_T26_1544_012:0978b22_15']	有成就現在身無表非此表。	有成就現在身無表非此表。	012	There are those who accomplish present bodily non-expression but not this expression.
['ZH_T26_1544_012:0978b22_17']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978b23_17']	生欲界，住律儀，不得別解脫律儀，正在定；	生欲界，住律儀，不得別解脫律儀，正在定；	012	Being born in the desire realm, abiding in precepts, not obtaining the prātimokṣa precepts, currently in concentration;
['ZH_T26_1544_012:0978b24_18']	設不在定，現無身表，先有身表不失，得此無表。	設不在定，現無身表，先有身表不失，得此無表。	012	Even if not in concentration, currently without bodily expression, previously having bodily expression and not losing it, obtaining this non-expression.
['ZH_T26_1544_012:0978b25_15']	若住別解脫律儀及不律儀，現無身表。	若住別解脫律儀及不律儀，現無身表。	012	If abiding in the prātimokṣa precepts or non-precepts, currently without bodily expression.
['ZH_T26_1544_012:0978b27_3']	若住非律儀非不律儀，現無身表，先有身表不失，得此無表。	若住非律儀非不律儀，現無身表，先有身表不失，得此無表。	012	If abiding in neither precepts nor non-precepts, currently without bodily expression, previously having bodily expression and not losing it, obtaining this non-expression.
['ZH_T26_1544_012:0978b27_12']	若生色界，正在定。	若生色界，正在定。	012	If born in the form realm, one is in concentration.
['ZH_T26_1544_012:0978b28_4']	有成就現在身表亦此無表。	有成就現在身表亦此無表。	012	There are those who have acquired present bodily expression and also this non-manifest karma.
['ZH_T26_1544_012:0978b28_6']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c01_3']	生欲界，住律儀，不得別解脫律儀，現有身表，得此無表，或先有身表不失，得此無表。	生欲界，住律儀，不得別解脫律儀，現有身表，得此無表，或先有身表不失，得此無表。	012	Being born in the desire realm, abiding in precepts, not abiding in the prātimokṣa precepts, presently having bodily expression, acquiring this non-manifest karma, or previously having bodily expression that is not lost, acquiring this non-manifest karma.
['ZH_T26_1544_012:0978c02_1']	若住別解脫律儀及不律儀，現有身表。	若住別解脫律儀及不律儀，現有身表。	012	If abiding in the prātimokṣa precepts or unwholesome conduct, presently having bodily expression.
