segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_002:0816c26_19']	諸人道不著。	諸人道不著。	002	you all cannot express it.
['ZH_T47_1998A_002:0816c27_4']	正當十五日。	正當十五日。	002	Right on the fifteenth day,
['ZH_T47_1998A_002:0816c27_9']	又作麼生。	又作麼生。	002	how is it?
['ZH_T47_1998A_002:0816c27_13']	良久云。	良久云。	002	After a long pause, he said,
['ZH_T47_1998A_002:0816c27_15']	普。	普。	002	Universal.
['ZH_T47_1998A_002:0816c28_2']	上堂。	上堂。	002	Ascending the hall,
['ZH_T47_1998A_002:0816c28_5']	僧問。	僧問。	002	a monk asked,
['ZH_T47_1998A_002:0816c28_13', 'ZH_T47_1998A_002:0816c28_17']	逼塞虛空時如何。🔽師便喝。	逼塞虛空時如何。 師便喝。	002	When it fills the entire void, what is it?🔽The master shouted.
['ZH_T47_1998A_002:0816c28_20']	進云。	進云。	002	The monk said,
['ZH_T47_1998A_002:0816c29_6']	文殊普賢來也。	文殊普賢來也。	002	Manjushri and Samantabhadra have come.
['ZH_T47_1998A_002:0816c29_9']	師云。	師云。	002	The master said,
['ZH_T47_1998A_002:0816c29_14']	逼塞虛空。	逼塞虛空。	002	Filling the entire void,
['ZH_T47_1998A_002:0817a01_2']	甚處與徑山相見。	甚處與徑山相見。	002	where did you meet with Jingshan?
['ZH_T47_1998A_002:0817a01_6']	僧亦喝。	僧亦喝。	002	The monk also shouted.
['ZH_T47_1998A_002:0817a01_9']	師云。	師云。	002	The master said,
['ZH_T47_1998A_002:0817a02_3']	文殊普賢為甚麼在爾脚跟下過。	文殊普賢為甚麼在爾脚跟下過。	002	Why are Manjushri and Samantabhadra passing under your feet?
['ZH_T47_1998A_002:0817a02_7']	僧擬議。	僧擬議。	002	The monk hesitated.
['ZH_T47_1998A_002:0817a02_11']	師便打。	師便打。	002	The master then hit him.
['ZH_T47_1998A_002:0817a02_14']	乃舉。	乃舉。	002	He then raised it.
['ZH_T47_1998A_002:0817a02_18']	永嘉道。	永嘉道。	002	Yongjia said:
['ZH_T47_1998A_002:0817a03_4']	了了見無一物。	了了見無一物。	002	Clearly seeing no single thing,
['ZH_T47_1998A_002:0817a03_11']	亦無人亦無佛。	亦無人亦無佛。	002	No person, no Buddha.
['ZH_T47_1998A_002:0817a03_19']	大千沙界海中漚。	大千沙界海中漚。	002	The great trichiliocosm is a bubble in the ocean.
['ZH_T47_1998A_002:0817a04_7']	一切聖賢如電拂。	一切聖賢如電拂。	002	All sages and saints are like a flash of lightning.
['ZH_T47_1998A_002:0817a04_13']	有老宿拈云。	有老宿拈云。	002	An elder raised this, saying:
['ZH_T47_1998A_002:0817a04_18']	既無一物。	既無一物。	002	Since there is not a single thing,
['ZH_T47_1998A_002:0817a05_7']	了了見底是箇甚麼。	了了見底是箇甚麼。	002	What is it that is clearly seen?
['ZH_T47_1998A_002:0817a05_10', 'ZH_T47_1998A_002:0817a05_19']	師云。🔽且道這老宿恁麼道。	師云。 且道這老宿恁麼道。	002	The master said:
['ZH_T47_1998A_002:0817a06_5']	還具眼也無。	還具眼也無。	002	Tell me, did this elder have eyes when he said this?
['ZH_T47_1998A_002:0817a07_2']	上堂。	上堂。	002	He went up to the Dharma seat and said:
['ZH_T47_1998A_002:0817a07_6']	月生一。	月生一。	002	The moon gives birth to one.
['ZH_T47_1998A_002:0817a07_14']	鐵輪天子寰中勅。	鐵輪天子寰中勅。	002	The iron-wheeled emperor issues edicts within the realm.
['ZH_T47_1998A_002:0817a07_18']	月生二。	月生二。	002	The moon gives birth to two.
['ZH_T47_1998A_002:0817a08_5']	豐干騎虎入鬧市。	豐干騎虎入鬧市。	002	Fenggan rides a tiger into the bustling market.
['ZH_T47_1998A_002:0817a08_9']	月生三。	月生三。	002	The moon gives birth to three.
['ZH_T47_1998A_002:0817a08_17']	蟭螟眼裏巨鼇翻。	蟭螟眼裏巨鼇翻。	002	A giant turtle flips in the eye of a mosquito.
['ZH_T47_1998A_002:0817a09_3']	驀拈拄杖云。	驀拈拄杖云。	002	He suddenly picked up his staff and said:
['ZH_T47_1998A_002:0817a09_12']	莫有同生同死底麼。	莫有同生同死底麼。	002	Is there anyone who shares life and death with me?
['ZH_T47_1998A_002:0817a10_4']	出來與徑山拄杖子相見。	出來與徑山拄杖子相見。	002	Come out and meet Jiashan's staff.
['ZH_T47_1998A_002:0817a10_8']	良久云。	良久云。	002	After a long pause he said:
['ZH_T47_1998A_002:0817a10_17']	見義不為何勇之有。	見義不為何勇之有。	002	How can there be valor if one does not see righteousness?
['ZH_T47_1998A_002:0817a11_2']	擲下拄杖。	擲下拄杖。	002	He threw down his staff.
['ZH_T47_1998A_002:0817a12_2']	上堂。	上堂。	002	He went up to the Dharma seat and said:
['ZH_T47_1998A_002:0817a12_7']	心生法滅。	心生法滅。	002	When the mind arises, phenomena cease.
['ZH_T47_1998A_002:0817a12_12']	性起情亡。	性起情亡。	002	The nature arises, and emotional attachments are gone.
['ZH_T47_1998A_002:0817a12_19']	這裏悟去揑怪。	這裏悟去揑怪。	002	If you awaken here, what is there to be strange about?
['ZH_T47_1998A_002:0817a13_3']	有甚麼難。	有甚麼難。	002	What is difficult?
['ZH_T47_1998A_002:0817a13_9']	舉起拂子云。	舉起拂子云。	002	He raised his whisk and said:
['ZH_T47_1998A_002:0817a13_12']	看看。	看看。	002	Look!
['ZH_T47_1998A_002:0817a14_1']	觀音彌勒普賢文殊。	觀音彌勒普賢文殊。	002	Avalokitesvara, Manjusri, Samantabhadra, and all the others
['ZH_T47_1998A_002:0817a14_15']	盡向徑山拂子頭上聚頭打葛藤。	盡向徑山拂子頭上聚頭打葛藤。	002	are gathered together on the tip of this whisk of mine, discussing the Dharma.
['ZH_T47_1998A_002:0817a15_1']	若也放開。	若也放開。	002	If I let them go,
['ZH_T47_1998A_002:0817a15_8']	從教口勞舌沸。	從教口勞舌沸。	002	they will chatter away endlessly.
['ZH_T47_1998A_002:0817a15_13']	若也把住。	若也把住。	002	But if I hold them back,
['ZH_T47_1998A_002:0817a16_6']	不消一擊以拂子擊禪床下座。	不消一擊以拂子擊禪床下座。	002	they can't utter a word. He struck the meditation seat with his whisk and descended from the Dharma seat.
['ZH_T47_1998A_002:0817a17_3']	上堂舉。	上堂舉。	002	He went up to the Dharma hall and said:
['ZH_T47_1998A_002:0817a17_10']	睦州問僧正云。	睦州問僧正云。	002	When Muzhou asked the monastic registrar:
['ZH_T47_1998A_002:0817a17_17']	講得唯識論麼。	講得唯識論麼。	002	'Do you lecture on the Vijnaptimatrata doctrine?'
['ZH_T47_1998A_002:0817a18_2']	正云不敢。	正云不敢。	002	The registrar said: 'I dare not.'
['ZH_T47_1998A_002:0817a18_10']	小年曾讀文字來。	小年曾讀文字來。	002	'I haven't read any texts since I was young.'
['ZH_T47_1998A_002:0817a18_16']	州拈起糖餅。	州拈起糖餅。	002	Muzhou picked up a sugar cake,
['ZH_T47_1998A_002:0817a19_2']	擘作兩片云。	擘作兩片云。	002	broke it in half, and said:
['ZH_T47_1998A_002:0817a19_7']	爾作麼生。	爾作麼生。	002	'What is this?'
['ZH_T47_1998A_002:0817a19_11']	正無語。	正無語。	002	The registrar had no reply.
['ZH_T47_1998A_002:0817a19_14', 'ZH_T47_1998A_002:0817a19_20']	州云。🔽喚作糖餅是。	州云。 喚作糖餅是。	002	Muzhou said:🔽'Is it called a sugar cake?
['ZH_T47_1998A_002:0817a20_6']	不喚作糖餅是。	不喚作糖餅是。	002	Or is it not called a sugar cake?'
['ZH_T47_1998A_002:0817a20_9']	正云。	正云。	002	The registrar said:
['ZH_T47_1998A_002:0817a20_17']	不可不喚作糖餅。	不可不喚作糖餅。	002	'It must be called a sugar cake.'
['ZH_T47_1998A_002:0817a21_5']	州却喚沙彌來來。	州却喚沙彌來來。	002	Muzhou then called a novice monk and said:
['ZH_T47_1998A_002:0817a21_11']	爾喚作甚麼。	爾喚作甚麼。	002	'What do you call it?'
['ZH_T47_1998A_002:0817a21_14']	彌云。	彌云。	002	What is it?
['ZH_T47_1998A_002:0817a21_17']	糖餅。	糖餅。	002	Sugar cake.
['ZH_T47_1998A_002:0817a21_20']	州云。	州云。	002	The monk said, What is it?
['ZH_T47_1998A_002:0817a22_7']	爾也講得唯識論。	爾也講得唯識論。	002	You can lecture on the Vijñaptimātratā philosophy.
['ZH_T47_1998A_002:0817a22_10']	師云。	師云。	002	The monk said, What is it?
['ZH_T47_1998A_002:0817a22_16']	僧正與沙彌。	僧正與沙彌。	002	The Vinaya Master and the novice monk.
['ZH_T47_1998A_002:0817a23_4']	真實講得唯識論。	真實講得唯識論。	002	They truly can lecture on the Vijñaptimātratā philosophy.
['ZH_T47_1998A_002:0817a23_13']	只是不知糖餅來處。	只是不知糖餅來處。	002	But they don't know where the sugar cake comes from.
['ZH_T47_1998A_002:0817a24_6']	睦州老人雖是一方善知識。	睦州老人雖是一方善知識。	002	Although the old man of Mount Mu is a good teacher in one area,
['ZH_T47_1998A_002:0817a24_17']	若是三界唯心萬法唯識。	若是三界唯心萬法唯識。	002	if it's the principle of the three realms being only mind and the myriad dharmas being only consciousness,
['ZH_T47_1998A_002:0817a25_5', 'ZH_T47_1998A_002:0817a26_2']	畢竟理會不得。🔽上堂。	畢竟理會不得。 上堂。	002	he still can't understand it after all.
['ZH_T47_1998A_002:0817a26_10']	三轉法輪於大千。	三轉法輪於大千。	002	The Buddha once turned the wheel of the Dharma in the great trichiliocosm,
['ZH_T47_1998A_002:0817a26_18']	其輪本來常清淨。	其輪本來常清淨。	002	And that wheel has always been pure by nature.
['ZH_T47_1998A_002:0817a27_6']	天人得道此為證。	天人得道此為證。	002	The devas and humans attained the Way, and this is the proof.
['ZH_T47_1998A_002:0817a27_14']	三寶於是現世間。	三寶於是現世間。	002	The Three Jewels thus appear in the world.
['ZH_T47_1998A_002:0817a28_3']	拈拄杖卓三下云。	拈拄杖卓三下云。	002	Picking up the staff, he tapped three times and said,
['ZH_T47_1998A_002:0817a28_10']	法輪已三轉竟。	法輪已三轉竟。	002	The wheel of the Dharma has already been turned three times.
['ZH_T47_1998A_002:0817a29_4']	作麼生是三寶現世間底消息。	作麼生是三寶現世間底消息。	002	What is the news of the Three Jewels appearing in the world?
['ZH_T47_1998A_002:0817a29_8']	良久云。	良久云。	002	After a long pause, he said,
['ZH_T47_1998A_002:0817a29_17']	我王庫內無如是刀。	我王庫內無如是刀。	002	There is no such sword in the treasury of our king.
['ZH_T47_1998A_002:0817b01_2']	又卓一下。	又卓一下。	002	He tapped the staff again.
['ZH_T47_1998A_002:0817b02_3']	上堂舉。	上堂舉。	002	In the hall he said,
['ZH_T47_1998A_002:0817b02_11']	佛昔勅五百尊者。	佛昔勅五百尊者。	002	In the past the Buddha ordered five hundred honored ones
['ZH_T47_1998A_002:0817b02_16']	降一毒龍。	降一毒龍。	002	To subdue a poisonous dragon.
['ZH_T47_1998A_002:0817b03_3']	尊者各運神通。	尊者各運神通。	002	The Venerable Ones each used their spiritual powers.
['ZH_T47_1998A_002:0817b03_8']	皆降不得。	皆降不得。	002	They all descended but could not subdue it.
['ZH_T47_1998A_002:0817b03_17']	忽有異方一尊者到。	忽有異方一尊者到。	002	Suddenly, a Venerable One from a different place arrived.
['ZH_T47_1998A_002:0817b04_2']	佛勅令降。	佛勅令降。	002	The Buddha ordered him to subdue it.
['ZH_T47_1998A_002:0817b04_13']	尊者於龍面前彈指一聲。	尊者於龍面前彈指一聲。	002	The Venerable One snapped his fingers once in front of the dragon.
['ZH_T47_1998A_002:0817b04_18']	其龍便伏。	其龍便伏。	002	The dragon immediately submitted.
['ZH_T47_1998A_002:0817b05_1']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0817b05_8']	五百尊者神通。	五百尊者神通。	002	The spiritual powers of the five hundred Venerable Ones
['ZH_T47_1998A_002:0817b05_17']	既與異方尊者一般。	既與異方尊者一般。	002	Are the same as those of the Venerable One from a different place.
['ZH_T47_1998A_002:0817b06_5']	為甚麼降龍不得。	為甚麼降龍不得。	002	Why couldn't they subdue the dragon?
['ZH_T47_1998A_002:0817b06_12']	異方尊者神通。	異方尊者神通。	002	The spiritual powers of the Venerable One from a different place
['ZH_T47_1998A_002:0817b07_2']	既與五百尊者一般。	既與五百尊者一般。	002	Are the same as those of the five hundred Venerable Ones.
['ZH_T47_1998A_002:0817b07_9']	為甚麼却降得。	為甚麼却降得。	002	Why was he able to subdue it?
['ZH_T47_1998A_002:0817b07_15']	乃舉拂子云。	乃舉拂子云。	002	He raised his whisk and said:
['ZH_T47_1998A_002:0817b07_19']	還會麼。	還會麼。	002	Do you understand?
['ZH_T47_1998A_002:0817b08_6']	鴛鴦繡出從君看。	鴛鴦繡出從君看。	002	The mandarin ducks are embroidered for you to see.
['ZH_T47_1998A_002:0817b08_14']	不把金針度與人。	不把金針度與人。	002	I do not give the golden needle to others.
['ZH_T47_1998A_002:0817b09_1']	擊禪床下座。	擊禪床下座。	002	He struck the meditation seat and descended from the hall.
['ZH_T47_1998A_002:0817b10_6']	陳牓眼至上堂。	陳牓眼至上堂。	002	Chen Bangyan came to the hall.
['ZH_T47_1998A_002:0817b10_11']	舉教中道。	舉教中道。	002	He raised the teaching and said:
['ZH_T47_1998A_002:0817b10_16']	吾不見時。	吾不見時。	002	When I am not seen,
['ZH_T47_1998A_002:0817b11_5']	何不見吾不見之處。	何不見吾不見之處。	002	Why do you not see the place where I am not seen?
['ZH_T47_1998A_002:0817b11_10']	若見不見。	若見不見。	002	If you see not seeing,
['ZH_T47_1998A_002:0817b11_19']	自然非彼不見之相。	自然非彼不見之相。	002	It is naturally not the appearance of not seeing.
['ZH_T47_1998A_002:0817b12_8']	若不見吾不見之地。	若不見吾不見之地。	002	If you do not see the place where I am not seen,
['ZH_T47_1998A_002:0817b12_13']	自然非物。	自然非物。	002	It is naturally not a thing.
['ZH_T47_1998A_002:0817b12_18']	云何非汝。	云何非汝。	002	How can it not be yours?
['ZH_T47_1998A_002:0817b13_5']	白雲師翁頌云。	白雲師翁頌云。	002	Master Baiyun's verse says:
['ZH_T47_1998A_002:0817b13_13']	堂前露柱久懷胎。	堂前露柱久懷胎。	002	The pillar in the hall has long been pregnant.
['ZH_T47_1998A_002:0817b14_2']	長下孩兒頗俊哉。	長下孩兒頗俊哉。	002	The child born is quite handsome.
['ZH_T47_1998A_002:0817b14_10']	未解語言先作賦。	未解語言先作賦。	002	Before learning to speak, he composes a poem.
['ZH_T47_1998A_002:0817b14_18']	一操便取狀元來。	一操便取狀元來。	002	With one stroke, he takes the top rank.
['ZH_T47_1998A_002:0817b15_1']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0817b15_13']	敢問諸人還知師翁落處麼。	敢問諸人還知師翁落處麼。	002	Do you all know where Master Baiyun fell?
['ZH_T47_1998A_002:0817b16_4']	若知落處便識得狀元。	若知落處便識得狀元。	002	If you know where he fell, then you recognize the top-ranked scholar.
['ZH_T47_1998A_002:0817b16_9']	若也未知。	若也未知。	002	If you still don't know,
['ZH_T47_1998A_002:0817b16_16']	徑山為爾指出。	徑山為爾指出。	002	I will point it out for you.
['ZH_T47_1998A_002:0817b17_5']	有利無利不離行市。	有利無利不離行市。	002	There is profit and no profit, but it is never apart from the marketplace.
['ZH_T47_1998A_002:0817b17_10']	放過一著。	放過一著。	002	Letting go of one move,
['ZH_T47_1998A_002:0817b17_15']	落在第二。	落在第二。	002	You fall to second place.
['ZH_T47_1998A_002:0817b18_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0817b18_5']	僧問。	僧問。	002	A monk asked:
['ZH_T47_1998A_002:0817b18_11']	翠巖示眾云。	翠巖示眾云。	002	Cuiyan said to the assembly:
['ZH_T47_1998A_002:0817b19_1']	一夏與兄弟東說西話。	一夏與兄弟東說西話。	002	All summer I've been talking east and west with my brothers.
['ZH_T47_1998A_002:0817b19_9']	看翠巖眉毛在麼。	看翠巖眉毛在麼。	002	Do you see Cuiyan's eyebrows?
['ZH_T47_1998A_002:0817b19_14']	意旨如何。	意旨如何。	002	What is the meaning of this?
['ZH_T47_1998A_002:0817b19_17']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0817b20_3']	自首者原其罪。	自首者原其罪。	002	Those who confess their crimes are pardoned.🔽The monk said:
['ZH_T47_1998A_002:0817b20_6', 'ZH_T47_1998A_002:0817b20_10']	進云。🔽保福道。	進云。 保福道。	002	Baofu said:
['ZH_T47_1998A_002:0817b20_16']	作賊人心虛。	作賊人心虛。	002	The thief's heart is deceitful.
['ZH_T47_1998A_002:0817b21_1']	又作麼生。	又作麼生。	002	How is it?
['ZH_T47_1998A_002:0817b21_4']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0817b21_10']	驢揀濕處尿。	驢揀濕處尿。	002	The donkey chooses a wet place to urinate.
['ZH_T47_1998A_002:0817b21_13', 'ZH_T47_1998A_002:0817b21_17']	進云。🔽長慶道。	進云。 長慶道。	002	The monk said,🔽Changqing said,
['ZH_T47_1998A_002:0817b21_20']	生也。	生也。	002	It's born!
['ZH_T47_1998A_002:0817b22_3']	雲門云關。	雲門云關。	002	Yunmen said, Shut up.
['ZH_T47_1998A_002:0817b22_8']	又且如何。	又且如何。	002	How is it again?
['ZH_T47_1998A_002:0817b22_11']	師云。	師云。	002	The master said,
['ZH_T47_1998A_002:0817b22_17']	一箇破糞箕。	一箇破糞箕。	002	One broken dung-beetle
['ZH_T47_1998A_002:0817b23_2']	對箇禿苕帚。	對箇禿苕帚。	002	Facing a bald scrub-brush.
['ZH_T47_1998A_002:0817b23_5']	進云。	進云。	002	The monk said,
['ZH_T47_1998A_002:0817b23_11']	後有老宿云。	後有老宿云。	002	Later, an old teacher said,
['ZH_T47_1998A_002:0817b23_18']	翠巖無風起浪。	翠巖無風起浪。	002	Xuedou raises waves without wind.
['ZH_T47_1998A_002:0817b24_3']	作麼生見得。	作麼生見得。	002	How do you see it?
['ZH_T47_1998A_002:0817b24_6']	師云。	師云。	002	The master said,
['ZH_T47_1998A_002:0817b24_12']	作麼見不得。	作麼見不得。	002	How can you not see it?
['ZH_T47_1998A_002:0817b24_15']	乃云。	乃云。	002	He said,
['ZH_T47_1998A_002:0817b25_3']	廓然無聖不用躊躇。	廓然無聖不用躊躇。	002	Vastly open, without sages, no need for hesitation.
['ZH_T47_1998A_002:0817b25_12']	蓋色騎聲全承渠力。	蓋色騎聲全承渠力。	002	Overcoming form and riding sound, fully relying on his power.
['ZH_T47_1998A_002:0817b25_19']	諸佛以此度生。	諸佛以此度生。	002	The buddhas use this to liberate beings.
['ZH_T47_1998A_002:0817b26_6']	衲僧以此為命。	衲僧以此為命。	002	The Chan monks use this as their life.
['ZH_T47_1998A_002:0817b26_16']	露裸裸赤灑灑沒可把。	露裸裸赤灑灑沒可把。	002	Nakedly revealed, bare and clean, nothing to grasp.
['ZH_T47_1998A_002:0817b27_4']	行但行坐但坐。	行但行坐但坐。	002	Walking just walking, sitting just sitting.
['ZH_T47_1998A_002:0817b27_13']	饑來喫飯寒來向火。	饑來喫飯寒來向火。	002	When hungry, eat; when cold, make a fire.
['ZH_T47_1998A_002:0817b27_18']	直饒恁麼。	直饒恁麼。	002	Even if it's like this,
['ZH_T47_1998A_002:0817b28_4']	末稱衲僧。	末稱衲僧。	002	It's still not up to a Chan monk.
['ZH_T47_1998A_002:0817b28_13']	不見白雲師翁有言。	不見白雲師翁有言。	002	Haven't you seen what Baiyun Shicong said?
['ZH_T47_1998A_002:0817b29_1']	有時碓嘴生華。	有時碓嘴生華。	002	Sometimes the millstone grows flowers.
['ZH_T47_1998A_002:0817b29_8']	有時佛面百醜。	有時佛面百醜。	002	Sometimes the Buddha's face has a hundred uglinesses.
['ZH_T47_1998A_002:0817b29_15']	李公醉倒街頭。	李公醉倒街頭。	002	Li Gong is drunk and falls in the street.
['ZH_T47_1998A_002:0817c01_2', 'ZH_T47_1998A_002:0817c01_9']	自是張公喫酒。🔽燈籠皺斷眉頭。	自是張公喫酒。 燈籠皺斷眉頭。	002	It's Zhang Gong who drinks the wine.🔽The lantern scowls and wrinkles its brow.
['ZH_T47_1998A_002:0817c01_16']	露柱呵呵拍手。	露柱呵呵拍手。	002	The exposed pillar laughs and claps its hands.
['ZH_T47_1998A_002:0817c02_10']	且道露柱拍手成得箇甚麼邊事。	且道露柱拍手成得箇甚麼邊事。	002	Tell me, what business does the exposed pillar clapping its hands accomplish?
['ZH_T47_1998A_002:0817c02_12']	參。	參。	002	Investigate.
['ZH_T47_1998A_002:0817c03_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0817c03_9']	超然居士設粥。	超然居士設粥。	002	Chao-jan layman sets out gruel.
['ZH_T47_1998A_002:0817c03_16']	供養一堂龍象。	供養一堂龍象。	002	Making offerings to a hall full of dragons and elephants.
['ZH_T47_1998A_002:0817c04_4']	喫了掛起鉢盂。	喫了掛起鉢盂。	002	After eating, hang up the alms bowl.
['ZH_T47_1998A_002:0817c04_11']	好箇西來榜樣。	好箇西來榜樣。	002	What a fine example from the West.
['ZH_T47_1998A_002:0817c05_6']	圜悟和尚忌日。	圜悟和尚忌日。	002	The memorial day of Chan Master Yuanwu.
['ZH_T47_1998A_002:0817c05_11']	師拈香云。	師拈香云。	002	The master held up incense and said:
['ZH_T47_1998A_002:0817c05_16']	這箇尊慈。	這箇尊慈。	002	This venerable elder.
['ZH_T47_1998A_002:0817c06_5', 'ZH_T47_1998A_002:0817c06_12']	平昔強項氣壓諸方。🔽逞過頭底顢頇。	平昔強項氣壓諸方。 逞過頭底顢頇。	002	In his lifetime, he was obstinate and his spirit overwhelmed all directions.🔽He displayed the stupidity of going beyond the head.
['ZH_T47_1998A_002:0817c06_19']	用格外底儱侗。	用格外底儱侗。	002	He used the crookedness of being outside the pattern.
['ZH_T47_1998A_002:0817c07_2']	自言。	自言。	002	He said himself:
['ZH_T47_1998A_002:0817c07_9']	我能以木槵子。	我能以木槵子。	002	I can use wooden rosaries.
['ZH_T47_1998A_002:0817c07_16']	換天下人眼睛。	換天下人眼睛。	002	To exchange for the eyes of all people under heaven.
['ZH_T47_1998A_002:0817c07_20']	殊不知。	殊不知。	002	But he didn't know.
['ZH_T47_1998A_002:0817c08_13']	被不孝之子將斷貫索穿却鼻孔。	被不孝之子將斷貫索穿却鼻孔。	002	He was pierced through the nose by his unfilial son with a string of beads.
['ZH_T47_1998A_002:0817c09_6']	鼻孔索頭既在徑山手裏。	鼻孔索頭既在徑山手裏。	002	Since the end of the string is in the hands of Jingshan.
['ZH_T47_1998A_002:0817c09_15']	要教伊生也由徑山。	要教伊生也由徑山。	002	I will let him live, as it is up to Jingshan.
['ZH_T47_1998A_002:0817c10_5']	要教伊死也由徑山。	要教伊死也由徑山。	002	It's up to him to die.
['ZH_T47_1998A_002:0817c10_16']	且道以何為驗遂燒香云。	且道以何為驗遂燒香云。	002	What is the proof? He burns incense and says:
['ZH_T47_1998A_002:0817c11_2']	以此為驗。	以此為驗。	002	With this as proof.
['ZH_T47_1998A_002:0817c12_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0817c12_10']	去年人看中秋月。	去年人看中秋月。	002	Last year people watched the mid-autumn moon.
['ZH_T47_1998A_002:0817c12_18']	今年人看中秋月。	今年人看中秋月。	002	This year people watch the mid-autumn moon.
['ZH_T47_1998A_002:0817c13_6']	今年人是去年人。	今年人是去年人。	002	This year's people are last year's people.
['ZH_T47_1998A_002:0817c13_14']	去年月是今年月。	去年月是今年月。	002	Last year's moon is this year's moon.
['ZH_T47_1998A_002:0817c14_8']	還有人向這裏著得一隻眼麼。	還有人向這裏著得一隻眼麼。	002	Is there anyone who can place an eye here?
['ZH_T47_1998A_002:0817c14_13']	若也著得。	若也著得。	002	If you can place it,
['ZH_T47_1998A_002:0817c15_3']	徑山分半院與伊住。	徑山分半院與伊住。	002	I will give you half the temple to live in.
['ZH_T47_1998A_002:0817c15_8']	其或未然。	其或未然。	002	If not,
['ZH_T47_1998A_002:0817c15_13']	歸堂喫茶。	歸堂喫茶。	002	return to the hall for tea.
['ZH_T47_1998A_002:0817c16_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0817c16_6']	古者道。	古者道。	002	The ancients said:
['ZH_T47_1998A_002:0817c16_13']	了得一萬事畢。	了得一萬事畢。	002	If you understand one thing, ten thousand things are taken care of.
['ZH_T47_1998A_002:0817c16_20']	今朝是九月一。	今朝是九月一。	002	Today is the first day of the ninth month.
['ZH_T47_1998A_002:0817c17_6']	諸人作麼生了。	諸人作麼生了。	002	How will you take care of it?
['ZH_T47_1998A_002:0817c17_12']	驀拈拄杖云。	驀拈拄杖云。	002	He suddenly picks up his staff and says:
['ZH_T47_1998A_002:0817c18_1']	不得喚作拄杖子。	不得喚作拄杖子。	002	You must not call it a staff.
['ZH_T47_1998A_002:0817c18_6']	便了取好。	便了取好。	002	Take care of it right away.
['ZH_T47_1998A_002:0817c18_14']	既不喚作柱杖子。	既不喚作柱杖子。	002	Since you don't call it a staff,
['ZH_T47_1998A_002:0817c18_19']	作麼生了。	作麼生了。	002	how will you take care of it?
['ZH_T47_1998A_002:0817c19_2', 'ZH_T47_1998A_002:0817c19_7']	擲下云。🔽差之毫釐。	擲下云。 差之毫釐。	002	He tosses it down and says:
['ZH_T47_1998A_002:0817c19_12']	失之千里。	失之千里。	002	A hair's breadth is the difference between heaven and earth.
['ZH_T47_1998A_002:0817c20_3']	上堂舉。	上堂舉。	002	The master ascended the hall and raised the following story:
['ZH_T47_1998A_002:0817c20_7']	雲門道。	雲門道。	002	Ascending the hall, he raised [the following story]:🔽Yunmen said:
['ZH_T47_1998A_002:0817c20_12']	既知來處。	既知來處。	002	Since you know where it comes from,
['ZH_T47_1998A_002:0817c21_2']	且道甚麼劫中無祖師。	且道甚麼劫中無祖師。	002	in which kalpa is there no patriarch?
['ZH_T47_1998A_002:0817c21_6']	自代云。	自代云。	002	He himself answered:
['ZH_T47_1998A_002:0817c21_14']	某甲今日不著便。	某甲今日不著便。	002	I'm not at ease today.
['ZH_T47_1998A_002:0817c21_17']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0817c22_6']	雲門也是作賊人心虛。	雲門也是作賊人心虛。	002	Yunmen, too, has a guilty conscience as a thief.
['ZH_T47_1998A_002:0817c22_12']	徑山即不然。	徑山即不然。	002	At Jingshan, it's not like this.
['ZH_T47_1998A_002:0817c22_17']	既知來處。	既知來處。	002	Since you know where it comes from,
['ZH_T47_1998A_002:0817c23_7']	且道甚麼劫中無祖師。	且道甚麼劫中無祖師。	002	in which kalpa is there no patriarch?
['ZH_T47_1998A_002:0817c23_16']	不圖打草且要蛇驚。	不圖打草且要蛇驚。	002	I don't just want to scare the snakes by beating the grass.
['ZH_T47_1998A_002:0817c24_2']	上堂。	上堂。	002	Ascending the hall, he said:
['ZH_T47_1998A_002:0817c24_9']	今朝九月初五。	今朝九月初五。	002	Today is the first of the ninth month.
['ZH_T47_1998A_002:0817c24_16']	天色半晴半雨。	天色半晴半雨。	002	The weather is half sunny and half rainy.
['ZH_T47_1998A_002:0817c25_3']	衲僧鼻孔眼睛。	衲僧鼻孔眼睛。	002	The noses and eyes of Chan monks
['ZH_T47_1998A_002:0817c25_10']	切忌和泥合土。	切忌和泥合土。	002	Must avoid mixing mud and water.
['ZH_T47_1998A_002:0817c25_17']	乃顧視大眾云。	乃顧視大眾云。	002	He looked at the great assembly and said:
['ZH_T47_1998A_002:0817c26_4']	惺惺直是惺惺。	惺惺直是惺惺。	002	Being alert is truly being alert.
['ZH_T47_1998A_002:0817c26_11']	靈利不妨靈利。	靈利不妨靈利。	002	Being sharp is not without sharpness.
