segmentnr	original	analyzed	translated
['ZH_T51_2098_001:1093a12_19']	故人以是山。	故人以是山。	Therefore people used this mountain.
['ZH_T51_2098_001:1093a13_5']	為仙者之都矣。	為仙者之都矣。	It is the capital of the immortals.
['ZH_T51_2098_001:1093a13_9']	仙經云。	仙經云。	The Immortal Scriptures say:
['ZH_T51_2098_001:1093a13_13']	五臺山。	五臺山。	Mount Wutai,
['ZH_T51_2098_001:1093a13_18']	名為紫府。	名為紫府。	Is called the Purple Mansion.
['ZH_T51_2098_001:1093a14_2']	常有紫氣。	常有紫氣。	It always has purple qi,
['ZH_T51_2098_001:1093a14_7']	仙人居之。	仙人居之。	Where immortals reside.
['ZH_T51_2098_001:1093a14_12', 'ZH_T51_2098_001:1093a14_19']	旌異記云。🔽雁門有五臺山。	旌異記云。 雁門有五臺山。	The Record of Auspicious Signs says:🔽In Yanmen there is Mount Wutai,
['ZH_T51_2098_001:1093a15_4']	山形有五峙。	山形有五峙。	The mountain peaks form five terraces,
['ZH_T51_2098_001:1093a15_9']	一臺常晦。	一臺常晦。	One terrace is always in darkness,
['ZH_T51_2098_001:1093a15_14']	不甚分明。	不甚分明。	Not very clear.
['ZH_T51_2098_001:1093a15_19']	天清雲散。	天清雲散。	When the sky is clear and the clouds disperse,
['ZH_T51_2098_001:1093a16_3']	有時而出。	有時而出。	Sometimes it appears.
['ZH_T51_2098_001:1093a16_8']	括地志云。	括地志云。	The Record of Surveying the Land says:
['ZH_T51_2098_001:1093a16_11']	其山。	其山。	The mountain,
['ZH_T51_2098_001:1093a16_16', 'ZH_T51_2098_001:1093a17_1']	層盤秀峙。🔽曲徑縈紆。	層盤秀峙。 曲徑縈紆。	Layered and majestic,🔽With winding paths,
['ZH_T51_2098_001:1093a17_6']	靈嶽神嵠。	靈嶽神嵠。	A sacred peak and spiritual ravine,
['ZH_T51_2098_001:1093a17_12']	非薄俗可棲。	非薄俗可棲。	Not a place for the vulgar to dwell.
['ZH_T51_2098_001:1093a17_15', 'ZH_T51_2098_001:1093a18_1']	止者。🔽悉是棲禪之士。	止者。 悉是棲禪之士。	Those who stay there,🔽Are all practitioners of Chan meditation,
['ZH_T51_2098_001:1093a18_6']	思玄之流。	思玄之流。	Those who contemplate the profound,
['ZH_T51_2098_001:1093a18_13']	及夫法雷震音。	及夫法雷震音。	As well as the sound of the Dharma thunder,
['ZH_T51_2098_001:1093a18_18']	芳煙四合。	芳煙四合。	Fragrant smoke gathering from all directions,
['ZH_T51_2098_001:1093a19_2']	慈覺之心。	慈覺之心。	The mind of compassionate awakening,
['ZH_T51_2098_001:1093a19_7']	邈然自遠。	邈然自遠。	Far away from worldly affairs.
['ZH_T51_2098_001:1093a19_13']	始驗遊山者。	始驗遊山者。	Only then can one verify that those who visit the mountain,
['ZH_T51_2098_001:1093a19_18']	往而不返。	往而不返。	Go and never return.
['ZH_T51_2098_001:1093a20_2']	集記者曰。	集記者曰。	The compiler says:
['ZH_T51_2098_001:1093a20_8']	文殊師利者。	文殊師利者。	Mañjuśrī,
['ZH_T51_2098_001:1093a20_16']	蓋法身之大士也。	蓋法身之大士也。	Is a great being of the Dharma body.
['ZH_T51_2098_001:1093a21_1']	先成正覺。	先成正覺。	First attained perfect enlightenment.
['ZH_T51_2098_001:1093a21_6']	名龍種尊。	名龍種尊。	Named Nāgarāja.
['ZH_T51_2098_001:1093a21_11']	名歡喜藏。	名歡喜藏。	Also called Joyful Treasury.
['ZH_T51_2098_001:1093a21_18']	亦號普見如來。	亦號普見如來。	Also called Universal Vision Tathāgata.
['ZH_T51_2098_001:1093a22_3']	今以方便力。	今以方便力。	Now, with skillful means,
['ZH_T51_2098_001:1093a22_8', 'ZH_T51_2098_001:1093a22_15']	現為菩薩。🔽所以對揚聖眾。	現為菩薩。 所以對揚聖眾。	Manifests as a bodhisattva.🔽Therefore, he expounds the teachings to the noble assembly,
['ZH_T51_2098_001:1093a22_20']	攝濟群蒙。	攝濟群蒙。	And saves all beings.
['ZH_T51_2098_001:1093a23_4']	鞭其役者。	鞭其役者。	He whips those who are toiling,
['ZH_T51_2098_001:1093a23_9']	驅之彼岸。	驅之彼岸。	And drives them to the other shore.
['ZH_T51_2098_001:1093a23_14']	詳乎道也。	詳乎道也。	In detail, the Way
['ZH_T51_2098_001:1093a24_2']	識智無以造其源。	識智無以造其源。	Cannot be fathomed by cognition and wisdom.
['ZH_T51_2098_001:1093a24_7']	談乎跡也。	談乎跡也。	If we discuss its traces,
['ZH_T51_2098_001:1093a24_15']	名數不可階其極。	名數不可階其極。	The names and numbers cannot reach its ultimate.
['ZH_T51_2098_001:1093a25_2']	但以迷徒長寢。	但以迷徒長寢。	But because deluded people have long been asleep,
['ZH_T51_2098_001:1093a25_7']	莫能自悟。	莫能自悟。	They cannot awaken on their own.
['ZH_T51_2098_001:1093a25_14']	遂使俯降慈悲。	遂使俯降慈悲。	Thus, he descends with compassionate wisdom,
['ZH_T51_2098_001:1093a25_19']	見茲忍土。	見茲忍土。	And appears in this Saha world.
['ZH_T51_2098_001:1093a26_5']	任持古佛之法。	任持古佛之法。	Upholding the Dharma of the ancient buddhas,
['ZH_T51_2098_001:1093a26_12']	常居清涼之地。	常居清涼之地。	He always abides in the pure and cool land.
['ZH_T51_2098_001:1093a26_17']	表跡臨機。	表跡臨機。	Manifesting his traces according to circumstances,
['ZH_T51_2098_001:1093a27_2']	俟我含識。	俟我含識。	He awaits us sentient beings.
['ZH_T51_2098_001:1093a27_8']	般泥洹經云。	般泥洹經云。	The Parinirvāṇa Sūtra says:
['ZH_T51_2098_001:1093a27_14']	若但聞名者。	若但聞名者。	Those who merely hear his name
['ZH_T51_2098_001:1093a28_4']	除一十二劫生死之罪。	除一十二劫生死之罪。	Will eliminate the karma of birth and death for twelve eons.
['ZH_T51_2098_001:1093a28_9']	若禮拜者。	若禮拜者。	Those who pay homage to him
['ZH_T51_2098_001:1093a28_14']	恒生佛家。	恒生佛家。	Will always be reborn in the Buddha's family.
['ZH_T51_2098_001:1093a28_19']	若稱名字。	若稱名字。	Those who chant his name
['ZH_T51_2098_001:1093a29_4']	一日至七日。	一日至七日。	From one to seven days.
['ZH_T51_2098_001:1093a29_9']	文殊必來。	文殊必來。	Mañjuśrī will definitely come.
['ZH_T51_2098_001:1093a29_14']	若有宿障。	若有宿障。	If there are karmic hindrances,
['ZH_T51_2098_001:1093b01_2']	夢中得見形像者。	夢中得見形像者。	One will see his image in a dream.
['ZH_T51_2098_001:1093b01_7']	百千劫中。	百千劫中。	For a hundred thousand kalpas,
['ZH_T51_2098_001:1093b01_12']	不墮惡道。	不墮惡道。	One will not fall into the evil paths.
['ZH_T51_2098_001:1093b01_19']	大矣哉斯益也。	大矣哉斯益也。	How great are these benefits!
['ZH_T51_2098_001:1093b02_3']	火宅諸子。	火宅諸子。	The children in the burning house,
['ZH_T51_2098_001:1093b02_8']	何可忘懷。	何可忘懷。	How can they forget their thoughts?
['ZH_T51_2098_001:1093b02_14']	但博望張騫。	但博望張騫。	But Bo Wang Zhang Qian,
['ZH_T51_2098_001:1093b03_1']	尋河源於天苑。	尋河源於天苑。	Following the source of the river to the Tianyuan,
['ZH_T51_2098_001:1093b03_6']	沙門法顯。	沙門法顯。	The śramaṇa Faxian,
['ZH_T51_2098_001:1093b03_13']	求正覺於竺乾。	求正覺於竺乾。	Seeking right enlightenment in the land of the Buddha.
['ZH_T51_2098_001:1093b03_20']	況乃咫尺神洲。	況乃咫尺神洲。	Moreover, it is only a short distance from the divine continent,
['ZH_T51_2098_001:1093b04_4']	揄揚視聽。	揄揚視聽。	Praising it to be seen and heard.
['ZH_T51_2098_001:1093b04_9']	其來往也。	其來往也。	As for coming and going,
['ZH_T51_2098_001:1093b04_15']	不移於晦望。	不移於晦望。	It does not move from the new and full moon.
['ZH_T51_2098_001:1093b04_20']	其涉降也。	其涉降也。	As for the journey,
['ZH_T51_2098_001:1093b05_5']	匪勞於信宿。	匪勞於信宿。	It is not laborious for more than one night.
['ZH_T51_2098_001:1093b05_13']	豈可不暫策昏心。	豈可不暫策昏心。	How can one not temporarily stimulate the confused mind,
['ZH_T51_2098_001:1093b05_18']	聊揮懈足。	聊揮懈足。	And slightly wave the lazy feet?
['ZH_T51_2098_001:1093b06_3']	歷此微欵。	歷此微欵。	Experiencing this slight favor,
['ZH_T51_2098_001:1093b06_10']	為覺路之津乎。	為覺路之津乎。	It becomes a ferry on the path to enlightenment.
['ZH_T51_2098_001:1093b06_13']	或問。	或問。	Someone asked:
['ZH_T51_2098_001:1093b06_18']	大聖化物。	大聖化物。	The great sage transforms beings,
['ZH_T51_2098_001:1093b07_2']	理應平等。	理應平等。	The principle should be impartial.
['ZH_T51_2098_001:1093b07_9']	正宜周旋億剎。	正宜周旋億剎。	It is right to travel through billions of lands,
['ZH_T51_2098_001:1093b07_17']	何乃滯此一方乎。	何乃滯此一方乎。	Why is he stuck in this one place?
['ZH_T51_2098_001:1093b08_1']	答曰。	答曰。	The answer said:
['ZH_T51_2098_001:1093b08_6']	誠如來旨。	誠如來旨。	It is truly the Buddha's intention.
['ZH_T51_2098_001:1093b08_11']	誠如來旨。	誠如來旨。	It is truly the Buddha's intention.
['ZH_T51_2098_001:1093b08_16']	但具三緣。	但具三緣。	But it requires three conditions.
['ZH_T51_2098_001:1093b09_1']	須居此地。	須居此地。	One must dwell in this place.
['ZH_T51_2098_001:1093b09_12']	一是往古諸佛展轉住持。	一是往古諸佛展轉住持。	The first is that the Buddhas of the past have passed it on and upheld it.
['ZH_T51_2098_001:1093b09_19']	二使無志下愚。	二使無志下愚。	The second is to make those with no aspirations and the foolish
['ZH_T51_2098_001:1093b10_4']	專心有在。	專心有在。	focus their minds.
['ZH_T51_2098_001:1093b10_11']	三為此處根熟。	三為此處根熟。	The third is for those whose faculties are ripe in this place
['ZH_T51_2098_001:1093b10_16']	堪受見聞。	堪受見聞。	to be able to receive and see it.
['ZH_T51_2098_001:1093b10_19']	余謂。	余謂。	I say:
['ZH_T51_2098_001:1093b11_3']	抑揚之道。	抑揚之道。	The way of uplifting and restraining
['ZH_T51_2098_001:1093b11_9']	如斯而已矣。	如斯而已矣。	is just like this.
['ZH_T51_2098_001:1093b13_2']	2 封域里數封域里數二山山。	2 封域里數封域里數二山山。	The number of li in the sealed territory, the number of li in the sealed territory, the two mountains, the mountains,
['ZH_T51_2098_001:1093b13_14']	在長安東北一千六百餘里。	在長安東北一千六百餘里。	are more than 1,600 li northeast of Chang'an.
['ZH_T51_2098_001:1093b13_20']	代州之所管。	代州之所管。	They are under the jurisdiction of Dai Prefecture.
['ZH_T51_2098_001:1093b14_5']	山頂至州城。	山頂至州城。	From the top of the mountain to the city of the prefecture,
['ZH_T51_2098_001:1093b14_12']	東南一百餘里。	東南一百餘里。	southeast, more than 100 li.
['ZH_T51_2098_001:1093b14_15']	其山。	其山。	The mountain,
['ZH_T51_2098_001:1093b15_1']	左隣恒嶽。	左隣恒嶽。	on the left, neighbors the Heng Mountains,
['ZH_T51_2098_001:1093b15_6', 'ZH_T51_2098_001:1093b15_12']	右接天池。🔽南屬五臺縣。	右接天池。 南屬五臺縣。	on the right, connects with the Heavenly Pond,🔽on the south, belongs to Wutai County,
['ZH_T51_2098_001:1093b15_18']	北至繁峙縣。	北至繁峙縣。	on the north, reaches Fanyi County.
['ZH_T51_2098_001:1093b16_3']	環基所至。	環基所至。	Wherever the base is encircled,
['ZH_T51_2098_001:1093b16_8']	五百餘里。	五百餘里。	more than 500 li.
['ZH_T51_2098_001:1093b16_15', 'ZH_T51_2098_001:1093b17_1']	若乃崇巖疊嶂。🔽𤀹谷飛泉。	若乃崇巖疊嶂。 𤀹谷飛泉。	As for the lofty cliffs and layered peaks,🔽the valleys and flying springs,
['ZH_T51_2098_001:1093b17_6']	觸石吐雲。	觸石吐雲。	touching the rocks and spewing clouds,
['ZH_T51_2098_001:1093b17_12']	即松成蓋者。	即松成蓋者。	the pines forming canopies,
['ZH_T51_2098_001:1093b17_17']	數以千計。	數以千計。	numbering in the thousands.
['ZH_T51_2098_001:1093b18_2']	其霜雪夏凝。	其霜雪夏凝。	Frost and snow form in summer.
['ZH_T51_2098_001:1093b18_7']	烟霧常積。	烟霧常積。	Mist and fog constantly accumulate.
['ZH_T51_2098_001:1093b18_16']	人獸之不可闚涉者。	人獸之不可闚涉者。	Places where humans and beasts cannot look or step.
['ZH_T51_2098_001:1093b19_3']	亦往往而在焉。	亦往往而在焉。	They are often there.
['ZH_T51_2098_001:1093b19_9']	登中臺之上。	登中臺之上。	Ascending to the top of the Central Terrace.
['ZH_T51_2098_001:1093b19_14']	極目四周。	極目四周。	Looking in all directions.
['ZH_T51_2098_001:1093b20_1']	唯恒岳居其次。	唯恒岳居其次。	Only Mount Heng ranks second.
['ZH_T51_2098_001:1093b20_7']	自餘之山谷。	自餘之山谷。	As for the other mountains and valleys.
['ZH_T51_2098_001:1093b20_16']	莫不迤邐如清勝也。	莫不迤邐如清勝也。	They are all gradually as clear and excellent as this.
['ZH_T51_2098_001:1093b21_4']	中臺中臺。	中臺中臺。	The Central Terrace.
['ZH_T51_2098_001:1093b21_9']	高四十里。	高四十里。	40 li high.
['ZH_T51_2098_001:1093b21_14']	頂上地平。	頂上地平。	The top of the mountain is flat.
['ZH_T51_2098_001:1093b22_1']	周迴六里零二百步。	周迴六里零二百步。	Circling around 6 li and 200 steps.
['ZH_T51_2098_001:1093b22_6']	稍近西北。	稍近西北。	Slightly closer to the northwest.
['ZH_T51_2098_001:1093b22_16']	有太華泉亦名□池也。	有太華泉亦名□池也。	There is the Taihua Spring, also called the Pool.
['ZH_T51_2098_001:1093b23_1']	周迴三十八步。	周迴三十八步。	Circling around 38 steps.
['ZH_T51_2098_001:1093b23_8']	水深一尺四寸。	水深一尺四寸。	The water is 1 foot and 4 inches deep.
['ZH_T51_2098_001:1093b23_13']	前後感者。	前後感者。	Those who have been moved by it before.
['ZH_T51_2098_001:1093b23_20']	或深或淺不同。	或深或淺不同。	Some are deep, some are shallow, not the same.
['ZH_T51_2098_001:1093b24_6']	其水清澈凝映。	其水清澈凝映。	The water is clear and pure, reflecting everything.
['ZH_T51_2098_001:1093b24_11']	未嘗減竭。	未嘗減竭。	It has never decreased or dried up.
['ZH_T51_2098_001:1093b25_2']	皆以為聖人盥漱之處。	皆以為聖人盥漱之處。	All consider it the place where the sages wash and rinse.
['ZH_T51_2098_001:1093b25_7']	故往還者。	故往還者。	Therefore, those who come and go.
['ZH_T51_2098_001:1093b25_18']	多以香花財賄投之供養。	多以香花財賄投之供養。	Often offer incense, flowers, money, and valuables to it as offerings.
['ZH_T51_2098_001:1093b26_3']	臺頂四畔。	臺頂四畔。	On the top of the terrace, on all four sides.
['ZH_T51_2098_001:1093b26_7']	各二里。	各二里。	each two li.
['ZH_T51_2098_001:1093b26_12']	絕無樹木。	絕無樹木。	There are absolutely no trees.
['ZH_T51_2098_001:1093b27_3']	唯有細草靃息萎切靡存焉。	唯有細草靃息萎切靡存焉。	There is only fine grass, withered and lying down.
['ZH_T51_2098_001:1093b27_6']	諸臺。	諸臺。	The terraces.
['ZH_T51_2098_001:1093b27_11']	無樹有草。	無樹有草。	There are no trees, only grass.
['ZH_T51_2098_001:1093b27_16']	例皆准此。	例皆准此。	All are the same as this.
['ZH_T51_2098_001:1093b28_2']	酈元水經注云。	酈元水經注云。	Li Yuan's Shui Jing Zhu says:
['ZH_T51_2098_001:1093b28_11']	東峨谷水源出中臺。	東峨谷水源出中臺。	The source of the water in Dong E Valley comes from Zhong Tai.
['ZH_T51_2098_001:1093b28_18']	其水眾溪競發。	其水眾溪競發。	The water is generated by many streams.
['ZH_T51_2098_001:1093b29_3']	控於群川。	控於群川。	It controls the many rivers.
['ZH_T51_2098_001:1093b29_8', 'ZH_T51_2098_001:1093b29_14']	亂流西南。🔽經西臺之山。	亂流西南。 經西臺之山。	The turbulent flow goes southwest.🔽Passing through the mountains of Xi Tai.
['ZH_T51_2098_001:1093b29_19']	歷東峨谷。	歷東峨谷。	Passing through Dong E Valley.
['ZH_T51_2098_001:1093b30_4']	謂之東峨谷。	謂之東峨谷。	It is called Dong E Valley.
['ZH_T51_2098_001:1093c01_4']	東臺東臺。	東臺東臺。	Dong Tai.
['ZH_T51_2098_001:1093c01_10']	高三十八里。	高三十八里。	Thirty-eight li high.
['ZH_T51_2098_001:1093c01_15']	頂上地平。	頂上地平。	The land on the peak is flat.
['ZH_T51_2098_001:1093c01_20', 'ZH_T51_2098_001:1093c02_4']	周迴三里。🔽去中臺太華泉。	周迴三里。 去中臺太華泉。	Circling three li.
['ZH_T51_2098_001:1093c02_9']	四十二里。	四十二里。	Forty-two li from Zhong Tai Tai Hua Spring.
['ZH_T51_2098_001:1093c02_16', 'ZH_T51_2098_001:1093c03_1']	按括地等記言。🔽諸臺高下。	按括地等記言。 諸臺高下。	According to the records of Kuai Di and others,
['ZH_T51_2098_001:1093c03_6']	遠近里數。	遠近里數。	The heights and distances of the terraces.
['ZH_T51_2098_001:1093c03_11']	多相乖越。	多相乖越。	The number of li is often contradictory.
['ZH_T51_2098_001:1093c03_18']	蓋是取道不同。	蓋是取道不同。	This is probably due to different paths.
['ZH_T51_2098_001:1093c04_4']	或指臺有異。	或指臺有異。	Or pointing to different terraces.
['ZH_T51_2098_001:1093c04_10']	今聊據一家。	今聊據一家。	Now I will simply follow one family.
['ZH_T51_2098_001:1093c04_16']	存其大致也。	存其大致也。	Keeping its general outline.
['ZH_T51_2098_001:1093c05_1']	欲向東臺。	欲向東臺。	If you want to go to Dong Tai.
['ZH_T51_2098_001:1093c05_9', 'ZH_T51_2098_001:1093c05_14']	先從中臺經北臺。🔽初過中間。	先從中臺經北臺。 初過中間。	First, from the Central Terrace, north of the Sutra Terrace.
['ZH_T51_2098_001:1093c05_19']	但乘岡嶧。	但乘岡嶧。	At the beginning, passing through the middle,🔽Only riding on the hills and marshes.
['ZH_T51_2098_001:1093c06_3']	不阻溪澗。	不阻溪澗。	Not blocked by streams and valleys.
['ZH_T51_2098_001:1093c06_8']	頂上無水。	頂上無水。	There is no water on the top,
['ZH_T51_2098_001:1093c06_13']	惟有亂石。	惟有亂石。	Only scattered rocks.
['ZH_T51_2098_001:1093c06_18']	小柏谷水。	小柏谷水。	The water of Xiaobai Valley,
['ZH_T51_2098_001:1093c07_3']	出此臺下。	出此臺下。	Comes out from under this terrace.
['ZH_T51_2098_001:1093c07_10']	北注滹沱音陀。	北注滹沱音陀。	Flowing north into the Huota River.
['ZH_T51_2098_001:1093c07_15']	其山東南。	其山東南。	The mountain to the southeast,
['ZH_T51_2098_001:1093c07_20']	延四十里。	延四十里。	Extending forty li,
['ZH_T51_2098_001:1093c08_7']	連入恒州行唐縣界。	連入恒州行唐縣界。	Connects with the Xingtang County area of Hengzhou.
['ZH_T51_2098_001:1093c08_12']	翻嶺山東。	翻嶺山東。	Crossing the mountain to the east,
['ZH_T51_2098_001:1093c08_17']	相連恒岳。	相連恒岳。	Connected with the Hengyue Range.
['ZH_T51_2098_001:1093c09_4']	西北延十三里。	西北延十三里。	Extending thirteen li to the northwest,
['ZH_T51_2098_001:1093c09_14']	連入繁峙縣界大柏谷。	連入繁峙縣界大柏谷。	Connecting with the Dabai Valley area of Fanzhi County.
['ZH_T51_2098_001:1093c10_4']	西臺西臺。	西臺西臺。	West Terrace West Terrace,
['ZH_T51_2098_001:1093c10_10']	高三十五里。	高三十五里。	Thirty-five li high.
['ZH_T51_2098_001:1093c10_15']	頂上地平。	頂上地平。	The land on the top is flat,
['ZH_T51_2098_001:1093c10_20']	周迴二里。	周迴二里。	Circling two li.
['ZH_T51_2098_001:1093c11_1', 'ZH_T51_2098_001:1093c11_9']	有水。🔽東去太華泉四里。	有水。 東去太華泉四里。	There is water.🔽Four li east of Taihu Spring.
['ZH_T51_2098_001:1093c11_14']	其山西北。	其山西北。	To the northwest of the mountain,
['ZH_T51_2098_001:1093c11_19']	延二十里。	延二十里。	Extending twenty li,
['ZH_T51_2098_001:1093c12_8']	入繁峙縣界西峨谷。	入繁峙縣界西峨谷。	Entering the Weiguo Valley area of Fanzhi County.
['ZH_T51_2098_001:1093c13_4']	南臺南臺。	南臺南臺。	South Terrace South Terrace,
['ZH_T51_2098_001:1093c13_10']	高三十七里。	高三十七里。	Thirty-seven li high.
['ZH_T51_2098_001:1093c13_15']	頂上地平。	頂上地平。	The land on the top is flat,
['ZH_T51_2098_001:1093c13_20']	周迴二里。	周迴二里。	Circling two li.
['ZH_T51_2098_001:1093c14_1']	無水。	無水。	No water.
['ZH_T51_2098_001:1093c14_10']	北去太華泉八十里。	北去太華泉八十里。	Eighty li north of Taihua Spring.
['ZH_T51_2098_001:1093c14_15']	南有溪水。	南有溪水。	There is a stream to the south.
['ZH_T51_2098_001:1093c14_20', 'ZH_T51_2098_001:1093c15_6']	源出此山。🔽發源東南亂流。	源出此山。 發源東南亂流。	The source comes from this mountain.🔽The source flows southeast in a turbulent stream.
['ZH_T51_2098_001:1093c15_11']	入東溪水。	入東溪水。	It enters the East Creek.
['ZH_T51_2098_001:1093c15_16']	其山正南。	其山正南。	To the south of the mountain.
['ZH_T51_2098_001:1093c16_1']	延六十里。	延六十里。	Extending sixty li.
['ZH_T51_2098_001:1093c16_11']	連五臺縣界當嶔巖寺。	連五臺縣界當嶔巖寺。	Connected with the boundary of Wutai County, at Qiong'an Temple.
['ZH_T51_2098_001:1093c17_4']	北臺北臺。	北臺北臺。	The northern Taihuai Terrace.
['ZH_T51_2098_001:1093c17_10']	高三十八里。	高三十八里。	Thirty-eight li high.
['ZH_T51_2098_001:1093c17_17']	頂上地平三里。	頂上地平三里。	The top of the mountain is flat for three li.
['ZH_T51_2098_001:1093c18_5']	南去太華泉十二里。	南去太華泉十二里。	Twelve li south of Taihua Spring.
['ZH_T51_2098_001:1093c18_14']	頂上往往有磊落石。	頂上往往有磊落石。	On the top of the mountain, there are often scattered rocks.
['ZH_T51_2098_001:1093c18_18']	叢石㵎。	叢石㵎。	Among the rocks, there is a stream.
