segmentnr	original	analyzed	translated
['ZH_T17_0818_001:0825b27_10']	」作是念已，見金色女與長者子同載寶車欲詣園林，見已即觀根性差別，差別觀已作是念言：	」作是念已，見金色女與長者子同載寶車欲詣園林，見已即觀根性差別，差別觀已作是念言：	Having had this thought, he saw the woman Golden Light riding in a jeweled carriage with the son of a wealthy man, about to go to a garden and park. Having seen this, he immediately observed the differences in their faculties and natures. Having observed the differences, he had this thought:
['ZH_T17_0818_001:0825b28_13']	「此女過去善業因緣堪受教化，若聞我法即能信受。	「此女過去善業因緣堪受教化，若聞我法即能信受。	The past wholesome karmic causes and conditions of this woman are capable of being taught and transformed. If she hears my Dharma, she will be able to believe and accept it.
['ZH_T17_0818_001:0825c01_4']	」爾時文殊師利以神通力身放光明，映蔽日光悉不復現，何況餘光。	」爾時文殊師利以神通力身放光明，映蔽日光悉不復現，何況餘光。	At that time, Mañjuśrī used his spiritual powers to emit light from his body, outshining the sunlight so that it no longer appeared, let alone any other light.
['ZH_T17_0818_001:0825c04_2']	時文殊師利所著衣服，面各光照滿一由旬，令彼多眾皆悉覩見，復以種種眾寶瓔珞天冠臂印，莊嚴其身，欲令見者心生貪樂。	時文殊師利所著衣服，面各光照滿一由旬，令彼多眾皆悉覩見，復以種種眾寶瓔珞天冠臂印，莊嚴其身，欲令見者心生貪樂。	At that time, the clothes worn by Mañjuśrī emitted light from his face, illuminating a full yojana, causing the many people to all see. He also adorned his body with various jeweled necklaces, heavenly crowns, and arm ornaments, wanting those who saw to give rise to a greedy and joyful mind.
['ZH_T17_0818_001:0825c04_16']	作是事已，往詣女所當路而住。	作是事已，往詣女所當路而住。	Having done this, he went to the woman's place and stayed on the road.
['ZH_T17_0818_001:0825c06_12']	光照女身及長者子、駟馬寶車所有光明皆悉闇蔽，猶如聚墨比於真金無有光明。	光照女身及長者子、駟馬寶車所有光明皆悉闇蔽，猶如聚墨比於真金無有光明。	The light illuminated the body of the woman and the light of the four-horse jeweled carriage, all of which became dark and obscured, like a pile of ink compared to true gold, without any light.
['ZH_T17_0818_001:0825c10_1']	彼金色女，見文殊師利眾寶莊嚴衣服淨潔光明遠照，謂是天童，自於己身及長者子而生鄙惡不復愛樂，於文殊身及以衣服起貪著心，默自念言：	彼金色女，見文殊師利眾寶莊嚴衣服淨潔光明遠照，謂是天童，自於己身及長者子而生鄙惡不復愛樂，於文殊身及以衣服起貪著心，默自念言：	The golden-colored woman, seeing Mañjuśrī's adornment of various jewels, his clean clothes, and his light shining far, thought he was a heavenly child. She despised her own body and the son of the elder, no longer loving or enjoying them. She gave rise to a greedy and attached mind towards Mañjuśrī's body and clothes, silently thinking to herself:
['ZH_T17_0818_001:0825c11_1']	「我當就彼共為嬉戲，從心欲樂求索彼衣。	「我當就彼共為嬉戲，從心欲樂求索彼衣。	I should go to him and play with him, seeking the clothes from my heart's desires.
['ZH_T17_0818_001:0825c12_17']	」作是念時，文殊師利威神力故，毘沙門王化為人像，從空而下立於女前而語之言：	」作是念時，文殊師利威神力故，毘沙門王化為人像，從空而下立於女前而語之言：	As she had this thought, by the spiritual power of Mañjuśrī, Vaiśravaṇa transformed into a human form, descended from the sky and stood before the woman, saying:
['ZH_T17_0818_001:0825c13_11']	「汝今不應於彼人所生貪欲心。	「汝今不應於彼人所生貪欲心。	You should not give rise to a mind of lustful desire towards that person.
['ZH_T17_0818_001:0825c13_15']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0825c14_5']	彼人清淨無貪欲故。	彼人清淨無貪欲故。	Because that person is pure and free from lustful desire.
['ZH_T17_0818_001:0825c14_11']	」金色女言：	」金色女言：	The golden-colored woman said:
['ZH_T17_0818_001:0825c14_17']	「此是何人？	「此是何人？	Who is this person?
['ZH_T17_0818_001:0825c14_23']	」毘沙門言：	」毘沙門言：	Vaiśravaṇa said:
['ZH_T17_0818_001:0825c15_11']	「此是文殊師利童子菩薩。	「此是文殊師利童子菩薩。	This is the bodhisattva Mañjuśrī.
['ZH_T17_0818_001:0825c15_17']	」金色女言：	」金色女言：	The golden-colored woman said:
['ZH_T17_0818_001:0825c16_2']	「云何名菩薩？	「云何名菩薩？	What is meant by bodhisattva?
['ZH_T17_0818_001:0825c16_7']	願善說之。	願善說之。	Please explain it well.
['ZH_T17_0818_001:0825c16_12']	為是天耶？	為是天耶？	Is he a god?
['ZH_T17_0818_001:0825c18_14']	為是夜叉，為乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，為是帝釋、為是梵天、為是四天王天耶？	為是夜叉，為乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，為是帝釋、為是梵天、為是四天王天耶？	Is he a yakṣa, gandharva, asura, garuḍa, kiṃnara, or mahoraga? Is he Śakra, Brahmā, or a four-heaven king?
['ZH_T17_0818_001:0825c18_20']	」毘沙門言：	」毘沙門言：	Vaiśravaṇa said:
['ZH_T17_0818_001:0825c21_15']	「非天、非夜叉、非乾闥婆、非阿修羅、非迦樓羅、非緊那羅、非摩睺羅伽，亦非帝釋、亦非梵天、亦非四天王天，如是等輩悉非菩薩。	「非天、非夜叉、非乾闥婆、非阿修羅、非迦樓羅、非緊那羅、非摩睺羅伽，亦非帝釋、亦非梵天、亦非四天王天，如是等輩悉非菩薩。	Not a god, not a yakṣa, not a gandharva, not an asura, not a garuḍa, not a kiṃnara, not a mahoraga, not Indra, not Brahmā, not a god of the Heaven of the Four Kings - none of these are bodhisattvas.
['ZH_T17_0818_001:0825c23_4']	言菩薩者，一切眾生隨所願求悉能滿足，不生慳悋，是名菩薩。	言菩薩者，一切眾生隨所願求悉能滿足，不生慳悋，是名菩薩。	One who is called a bodhisattva is able to fulfill all the wishes and requests of sentient beings without giving rise to stinginess. This is called a bodhisattva.
['ZH_T17_0818_001:0825c23_15']	」時勝金色女即作是念：	」時勝金色女即作是念：	At that time, the superior golden-colored woman had this thought:
['ZH_T17_0818_001:0825c24_8']	「如所說者，我今乞衣必定應得。	「如所說者，我今乞衣必定應得。	As it has been said, if I now beg for clothes, I will definitely obtain them.
['ZH_T17_0818_001:0825c25_6']	」即便下車向文殊師利所，到已白言：	」即便下車向文殊師利所，到已白言：	She then got down from her carriage and went to where Mañjuśrī was. When she arrived, she said:
['ZH_T17_0818_001:0825c25_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0825c25_21']	願能施我所著衣裳。	願能施我所著衣裳。	Please give me the clothes you are wearing.
['ZH_T17_0818_001:0825c26_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0825c27_9']	「妹汝若能發阿耨多羅三藐三菩提心者，當與汝衣。	「妹汝若能發阿耨多羅三藐三菩提心者，當與汝衣。	Sister, if you are able to give rise to the mind of supreme, perfect enlightenment, I will give you my clothes.
['ZH_T17_0818_001:0825c27_13']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0825c27_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0825c28_5']	何者名為菩提心耶？	何者名為菩提心耶？	What is called the mind of enlightenment?
['ZH_T17_0818_001:0825c28_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0825c28_20']	「汝身即是菩提。	「汝身即是菩提。	Your body is precisely enlightenment.
['ZH_T17_0818_001:0825c29_1']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0825c29_11']	「云何我身即是菩提？	「云何我身即是菩提？	How is it that my body is precisely enlightenment?
['ZH_T17_0818_001:0825c29_20']	願重廣說令我得解。	願重廣說令我得解。	Please explain it in detail so that I may understand.
['ZH_T17_0818_001:0826a01_8']	」於是女人說偈乞衣：	」於是女人說偈乞衣：	Then the woman spoke a verse requesting the robe:
['ZH_T17_0818_001:0826a02_18']	「文殊久發菩提願，　　今可施我身上衣；	「文殊久發菩提願，　　今可施我身上衣；	Mañjuśrī has long made the vow of enlightenment, now you can give me the robe on your body;
['ZH_T17_0818_001:0826a03_17']	若不能施非菩薩，　　猶如枯河而無水。	若不能施非菩薩，　　猶如枯河而無水。	If you cannot give it, you are not a bodhisattva, like a dried-up river without water.
['ZH_T17_0818_001:0826a04_10']	」爾時文殊師利說偈答言：	」爾時文殊師利說偈答言：	At that time, Mañjuśrī replied in verse:
['ZH_T17_0818_001:0826a05_0']	「汝若能發菩提心，　　我當隨願施汝衣，	「汝若能發菩提心，　　我當隨願施汝衣，	If you can give rise to the mind of enlightenment, I will give you the robe according to my vow;
['ZH_T17_0818_001:0826a06_17']	若有堅固菩提者，　　一切天人皆供養。	若有堅固菩提者，　　一切天人皆供養。	If there is firm enlightenment, all gods and humans will make offerings.
['ZH_T17_0818_001:0826a07_10']	」爾時勝金色女復以偈問：	」爾時勝金色女復以偈問：	At that time, the excellent golden-colored woman again asked in verse:
['ZH_T17_0818_001:0826a08_6']	「菩提有何義？	「菩提有何義？	What is the meaning of enlightenment?
['ZH_T17_0818_001:0826a08_14']	　　菩提從誰得？	　　菩提從誰得？	From whom can enlightenment be obtained?
['ZH_T17_0818_001:0826a09_5']	菩提誰能與？	菩提誰能與？	Who can bestow enlightenment?
['ZH_T17_0818_001:0826a09_13']	　　菩提何行成？	　　菩提何行成？	How is enlightenment accomplished?
['ZH_T17_0818_001:0826a10_11']	」爾時文殊師利語金色女言：	」爾時文殊師利語金色女言：	At that time, Mañjuśrī said to the golden-colored woman:
['ZH_T17_0818_001:0826a12_1']	「於今現在有佛，號釋迦牟尼多他阿伽度、阿羅訶、三藐三佛陀。	「於今現在有佛，號釋迦牟尼多他阿伽度、阿羅訶、三藐三佛陀。	In the present there is a Buddha named Śākyamuni, the Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T17_0818_001:0826a12_15']	彼佛所說，身及菩提皆悉平等。	彼佛所說，身及菩提皆悉平等。	The Buddha has said that the body and enlightenment are all equal.
['ZH_T17_0818_001:0826a12_20']	於意云何？	於意云何？	What do you think?
['ZH_T17_0818_001:0826a13_14']	汝身有五陰、十二入、十八界不？	汝身有五陰、十二入、十八界不？	Do you have the five aggregates, twelve sense fields, and eighteen elements in your body?
['ZH_T17_0818_001:0826a15_2']	」是女過去善根因緣聞此語已，即得法光，得法光已白文殊言：	」是女過去善根因緣聞此語已，即得法光，得法光已白文殊言：	This woman, due to the causes and conditions of her past wholesome roots, upon hearing these words, immediately attained the light of the Dharma. Having attained the light of the Dharma, she said to Mañjuśrī:
['ZH_T17_0818_001:0826a15_8']	「如是如是！	「如是如是！	It is so, it is so!
['ZH_T17_0818_001:0826a16_2']	我今此身有五陰、十二入、十八界。	我今此身有五陰、十二入、十八界。	I now have the five aggregates, twelve sense fields, and eighteen elements in this body of mine.
['ZH_T17_0818_001:0826a16_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a16_16']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T17_0818_001:0826a17_1']	色可覺可知不？	色可覺可知不？	Is form something that can be perceived and known?
['ZH_T17_0818_001:0826a17_5']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0826a17_9']	「不也。	「不也。	No, it cannot.
['ZH_T17_0818_001:0826a17_17']	不可覺、不可知。	不可覺、不可知。	It cannot be perceived or known.
['ZH_T17_0818_001:0826a17_24']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a18_14']	「菩提亦如是，不可覺、不可知。	「菩提亦如是，不可覺、不可知。	Bodhi is also like this, it cannot be realized or known.
['ZH_T17_0818_001:0826a19_16']	如是，色平等故，菩提亦平等，是故我說汝身即是菩提。	如是，色平等故，菩提亦平等，是故我說汝身即是菩提。	In this way, because form is equal, bodhi is also equal. Therefore, I say your body is bodhi.
['ZH_T17_0818_001:0826a20_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a20_12']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T17_0818_001:0826a21_2']	受、想、行、識可覺可知不？	受、想、行、識可覺可知不？	Can feeling, perception, mental formations, and consciousness be realized or known?
['ZH_T17_0818_001:0826a21_6']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0826a21_10']	「不也。	「不也。	No, I do not.🔽
['ZH_T17_0818_001:0826a21_18']	不可覺、不可知。	不可覺、不可知。	They cannot be realized or known.
['ZH_T17_0818_001:0826a22_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a22_13']	「菩提亦如是，不可覺知。	「菩提亦如是，不可覺知。	Bodhi is also like this, it cannot be realized or known.
['ZH_T17_0818_001:0826a23_19']	如是，受、想、行、識平等故，菩提亦平等，是故我說汝身即是菩提。	如是，受、想、行、識平等故，菩提亦平等，是故我說汝身即是菩提。	In this way, because feeling, perception, mental formations, and consciousness are equal, bodhi is also equal. Therefore, I say your body is bodhi.
['ZH_T17_0818_001:0826a24_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a24_12']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T17_0818_001:0826a25_10']	此色可說在此在彼、在內在外在中間不？	此色可說在此在彼、在內在外在中間不？	Can this form be said to be here or there, inside or outside, or in between?
['ZH_T17_0818_001:0826a26_3']	可說青黃赤白頗梨雜色不？	可說青黃赤白頗梨雜色不？	Can it be said to be blue, yellow, red, white, or a mixture of crystal colors?
['ZH_T17_0818_001:0826a26_7']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0826a26_11']	「不也。	「不也。	No, I do not.
['ZH_T17_0818_001:0826a26_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826a27_4']	「菩提亦如是，不可得說。	「菩提亦如是，不可得說。	Bodhi is also like this, it cannot be spoken of.
['ZH_T17_0818_001:0826a28_8']	如是，色平等故菩提亦平等，是故我說汝身即是菩提。	如是，色平等故菩提亦平等，是故我說汝身即是菩提。	In this way, because form is equal, bodhi is also equal. Therefore, I say your body is bodhi itself.
['ZH_T17_0818_001:0826a29_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826b01_6']	「受、想、行、識，可說在此在彼、在內在外在中間不？	「受、想、行、識，可說在此在彼、在內在外在中間不？	Can feeling, perception, mental formations, and consciousness be said to be here, there, inside, outside, or in between?
['ZH_T17_0818_001:0826b01_18']	可說青黃赤白頗梨雜色不？	可說青黃赤白頗梨雜色不？	Can they be said to be blue, yellow, red, white, or a mixture of crystal colors?
['ZH_T17_0818_001:0826b02_2']	」女言：	」女言：	The woman said:
['ZH_T17_0818_001:0826b02_6']	「不也。	「不也。	No, they cannot.
['ZH_T17_0818_001:0826b03_2']	如色不可說，乃至受、想、行、識亦不可說。	如色不可說，乃至受、想、行、識亦不可說。	Just as form cannot be spoken of, so also feeling, perception, mental formations, and consciousness cannot be spoken of.
['ZH_T17_0818_001:0826b03_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_001:0826b03_19']	「菩提亦如是不可說。	「菩提亦如是不可說。	Bodhi is also like this, it cannot be spoken of.
['ZH_T17_0818_001:0826b05_4']	如是，受、想、行、識平等故菩提平等，是故我說汝身即是菩提。	如是，受、想、行、識平等故菩提平等，是故我說汝身即是菩提。	In this way, because feeling, perception, mental formations, and consciousness are equal, bodhi is equal. Therefore, I say your body is bodhi itself.
['ZH_T17_0818_001:0826b06_16']	」「復次五陰如幻體性不實，顛倒故生；	」「復次五陰如幻體性不實，顛倒故生；	Furthermore, the five aggregates are like illusions, their essence is unreal, they arise from delusion;
['ZH_T17_0818_001:0826b07_16']	菩提亦如幻體性不實，以顛倒故，世俗說生。	菩提亦如幻體性不實，以顛倒故，世俗說生。	Bodhi is also like an illusion, its essence is unreal, it is said to arise due to inversion.
['ZH_T17_0818_001:0826b09_8']	如是，幻平等故五陰平等，幻平等故菩提平等，是故我說汝身即是菩提。	如是，幻平等故五陰平等，幻平等故菩提平等，是故我說汝身即是菩提。	In this way, because illusions are equal, the five aggregates are equal, and because illusions are equal, bodhi is equal. Therefore, I say your body is bodhi.
['ZH_T17_0818_001:0826b11_2']	「復次五陰如夢體性不生，菩提亦如是體性不生。	「復次五陰如夢體性不生，菩提亦如是體性不生。	Furthermore, the five aggregates are like dreams, their essence is unborn, and bodhi is also like this, its essence is unborn.
['ZH_T17_0818_001:0826b12_14']	如是夢平等故五陰平等，夢平等故菩提平等，是故我說汝身即是菩提。	如是夢平等故五陰平等，夢平等故菩提平等，是故我說汝身即是菩提。	In this way, because dreams are equal, the five aggregates are equal, and because dreams are equal, bodhi is equal. Therefore, I say your body is bodhi.
['ZH_T17_0818_001:0826b13_14']	「復次五陰如陽炎，以業緣故生；	「復次五陰如陽炎，以業緣故生；	Furthermore, the five aggregates are like a mirage, born due to karmic conditions;
['ZH_T17_0818_001:0826b14_5']	菩提亦如陽炎無業無報。	菩提亦如陽炎無業無報。	Bodhi is also like a mirage, without karma and without retribution.
['ZH_T17_0818_001:0826b16_1']	如是陽炎平等故五陰平等，陽炎平等故菩提平等，是故我說汝身即是菩提。	如是陽炎平等故五陰平等，陽炎平等故菩提平等，是故我說汝身即是菩提。	In this way, because mirages are equal, the five aggregates are equal, and because mirages are equal, bodhi is equal. Therefore, I say your body is bodhi.
['ZH_T17_0818_001:0826b17_19']	「復次五陰如鏡中像，體性空無、不去不來；	「復次五陰如鏡中像，體性空無、不去不來；	Furthermore, the five aggregates are like reflections in a mirror, their essence is empty, they do not go or come;
['ZH_T17_0818_001:0826b18_8']	菩提亦如是無去無來。	菩提亦如是無去無來。	Bodhi is also like this, without going or coming.
['ZH_T17_0818_001:0826b20_4']	如是鏡像平等故五陰平等，鏡像平等故菩提平等，是故我說汝身即是菩提。	如是鏡像平等故五陰平等，鏡像平等故菩提平等，是故我說汝身即是菩提。	In this way, the equality of the five aggregates is the equality of mirror images, and the equality of mirror images is the equality of bodhi. Therefore, I say your body is bodhi itself.
['ZH_T17_0818_001:0826b21_19']	「復次五陰但是假名，菩提亦如是但是假名。	「復次五陰但是假名，菩提亦如是但是假名。	Furthermore, the five aggregates are merely provisional names, and bodhi is also like this, merely a provisional name.
['ZH_T17_0818_001:0826b23_4']	如是五陰平等故菩提平等，是故我說汝身即是菩提。	如是五陰平等故菩提平等，是故我說汝身即是菩提。	In this way, the equality of the five aggregates is the equality of bodhi. Therefore, I say your body is bodhi itself.
['ZH_T17_0818_001:0826b24_14']	「復次五陰無有作者，離作者義；	「復次五陰無有作者，離作者義；	Furthermore, the five aggregates have no creator, apart from the meaning of a creator;
['ZH_T17_0818_001:0826c04_7_0']	是菩提五陰無體性離體性義，是菩提五陰不生	是菩提五陰無體性離體性義，是菩提五陰不生	This bodhi, the five aggregates have no essence, apart from the meaning of being apart from essence; this bodhi, the five aggregates are unborn🔽Apart from the meaning of being born; this bodhi, the five aggregates are impermanent
['ZH_T17_0818_001:0826c04_7_1']	離生義，是菩提五陰無常離常義，是菩提五陰	離生義，是菩提五陰無常離常義，是菩提五陰	Apart from the meaning of being permanent; this bodhi, the five aggregates
['ZH_T17_0818_001:0826c04_7_2']	無樂離樂義，是菩提五陰無清淨離清淨義，是	無樂離樂義，是菩提五陰無清淨離清淨義，是	Have no bliss, apart from the meaning of bliss; this bodhi, the five aggregates are impure, apart from the meaning of purity;
['ZH_T17_0818_001:0826c04_7_3']	菩提五陰無我離我義，是菩提五陰不清淨離清	菩提五陰無我離我義，是菩提五陰不清淨離清	This bodhi, the five aggregates have no self, apart from the meaning of self; this bodhi, the five aggregates are not clear and pure, apart from the meaning of being clear and pure;
['ZH_T17_0818_001:0826c04_7_4']	淨義，是菩提五陰無取離取義，是菩提五陰無	淨義，是菩提五陰無取離取義，是菩提五陰無	The meaning of purity is the meaning of the five aggregates of bodhi being ungraspable and free from grasping. This is the meaning of the five aggregates of bodhi being
['ZH_T17_0818_001:0826c04_7_5', 'ZH_T17_0818_001:0826c04_7_6']	家離家義，是菩提五陰無去來無去來義，是菩🔽提五陰聖人法論，菩提亦聖人法論，如是論非	家離家義，是菩提五陰無去來無去來義，是菩 提五陰聖人法論，菩提亦聖人法論，如是論非	homeless and free from home. This is the meaning of the five aggregates of bodhi being without coming and going and free from coming and going. This is the
['ZH_T17_0818_001:0826c04_7_7']	論法五陰體性，如來一切覺故，是名菩提。	論法五陰體性，如來一切覺故，是名菩提。	teaching of the five aggregates of bodhi being the teaching of the noble ones. Bodhi is also the teaching of the noble ones. Such a teaching is the nature of the five aggregates that are not the Dharma of teaching. Because the Tathāgata has fully awakened to all, this is called bodhi.
['ZH_T17_0818_001:0826c05_14']	如是五陰體性即是菩提體性，菩提體性即是一切諸佛體性；	如是五陰體性即是菩提體性，菩提體性即是一切諸佛體性；	The nature of the five aggregates is precisely the nature of bodhi. The nature of bodhi is precisely the nature of all buddhas;
['ZH_T17_0818_001:0826c08_2']	如汝身中五陰體性即是一切諸佛體性，諸佛體性即是一切眾生五陰體性，是故我說汝身即是菩提。	如汝身中五陰體性即是一切諸佛體性，諸佛體性即是一切眾生五陰體性，是故我說汝身即是菩提。	The nature of the five aggregates in your body is precisely the nature of all buddhas. The nature of all buddhas is precisely the nature of the five aggregates of all sentient beings. Therefore, I say that your body is precisely bodhi.
['ZH_T17_0818_001:0826c09_12']	「復次覺五陰者，名覺菩提。	「復次覺五陰者，名覺菩提。	Furthermore, to be aware of the five aggregates is called being aware of bodhi.
['ZH_T17_0818_001:0826c09_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0826c10_13']	非離五陰佛得菩提，非離菩提佛覺五陰。	非離五陰佛得菩提，非離菩提佛覺五陰。	The Buddha does not attain bodhi apart from the five aggregates, and the Buddha does not awaken to the five aggregates apart from bodhi.
['ZH_T17_0818_001:0826c12_8']	此方便知，一切眾生悉同菩提，菩提亦同一切眾生，是故我說汝身即是菩提。	此方便知，一切眾生悉同菩提，菩提亦同一切眾生，是故我說汝身即是菩提。	Knowing this skillful means, all sentient beings are the same as enlightenment, and enlightenment is also the same as all sentient beings. Therefore, I say your body is enlightenment.
