segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1131a15_13']	有亦知亦見者：	有亦知亦見者：	As for knowing and seeing,
['ZH_T54_2131_005:1131a15_18', 'ZH_T54_2131_005:1131a16_6']	餘殘諸慧。🔽若說知，則不攝見；	餘殘諸慧。 若說知，則不攝見；	The remaining wisdoms.🔽If one speaks of knowing, then it does not include seeing;
['ZH_T54_2131_005:1131a16_15']	若說見，則不攝知。	若說見，則不攝知。	If one speaks of seeing, then it does not include knowing.
['ZH_T54_2131_005:1131a17_3']	是故說知見，則具足。	是故說知見，則具足。	Therefore, speaking of knowing and seeing is complete.
['ZH_T54_2131_005:1131a18_20']	」【阿惟顏】應法師引《十地經》，謂一生補處。	」【阿惟顏】應法師引《十地經》，謂一生補處。	Awaiting only the birth [to attain Buddhahood] is cited by Dharma Master Yìng from the Daśabhūmika-sūtra, referring to one who is to attain Buddhahood in their next life.
['ZH_T54_2131_005:1131a19_12']	【阿鞞跋致】亦名阿惟越致。	【阿鞞跋致】亦名阿惟越致。	A-bì-bō-zhì is also called A-wéi-yuè-zhì.
['ZH_T54_2131_005:1131a19_18']	此云不退轉。	此云不退轉。	This means irreversible.
['ZH_T54_2131_005:1131a20_4']	不退有三義：	不退有三義：	There are three meanings of irreversibility:
['ZH_T54_2131_005:1131a20_10', 'ZH_T54_2131_005:1131a20_16']	入空位不退；🔽入假行不退；	入空位不退； 入假行不退；	The stage of emptiness is irreversible;🔽The practice of skillful means is irreversible;
['ZH_T54_2131_005:1131a21_2']	入中念不退。	入中念不退。	The mindfulness of the middle way is irreversible.
['ZH_T54_2131_005:1131a21_6']	妙樂云：	妙樂云：	Miaòlè says:
['ZH_T54_2131_005:1131a21_17']	「般若是位，離二死故；	「般若是位，離二死故；	Prajñā is the stage, because it is free from the two kinds of death;
['ZH_T54_2131_005:1131a22_6']	解脫是行，諸行具故；	解脫是行，諸行具故；	Liberation is the practice, because it is endowed with all practices;
['ZH_T54_2131_005:1131a22_16']	法身是念，證實境故。	法身是念，證實境故。	The Dharma body is the mindfulness, because it realizes the true realm.
['ZH_T54_2131_005:1131a22_23']	」《智論》云：	」《智論》云：	The Mahāprajñāpāramitā-śātra says:
['ZH_T54_2131_005:1131a23_13']	「無生忍法，即是阿鞞跋致地。	「無生忍法，即是阿鞞跋致地。	The Dharma of forbearance in the absence of birth is the stage of irreversibility.
['ZH_T54_2131_005:1131a24_7']	」【膩地】此云依。	」【膩地】此云依。	Ni-ti means to rely on.
['ZH_T54_2131_005:1131a24_14']	《法華疏》云：	《法華疏》云：	The Fahua Shu says:
['ZH_T54_2131_005:1131a25_17']	「利物以慈悲入室為首，涉有忍辱為基，濟他以忘我為本。	「利物以慈悲入室為首，涉有忍辱為基，濟他以忘我為本。	Benefiting beings with compassion and entering the room as the foremost, engaging with existence with forbearance as the foundation, and saving others with forgetting the self as the basis.
['ZH_T54_2131_005:1131a26_18']	能行三法，大教宣通，即世間依止，名為法師。	能行三法，大教宣通，即世間依止，名為法師。	If one can practice these three dharmas, the great teaching will be widely spread, and one will then be a reliance in the world, called a Dharma master.
['ZH_T54_2131_005:1131a27_3']	」《垂裕記》云：	」《垂裕記》云：	The Chuiyu Ji says:
['ZH_T54_2131_005:1131a27_22']	「皆言依者，以內有道法，可為人天依止。	「皆言依者，以內有道法，可為人天依止。	All say 'rely on' because internally one has the Way and Dharma, which can be relied on by humans and gods.
['ZH_T54_2131_005:1131a28_5']	依者，憑也。	依者，憑也。	'Rely on' means to depend on.
['ZH_T54_2131_005:1131a28_19']	於佛滅後，憑此四人取解故也。	於佛滅後，憑此四人取解故也。	After the Buddha's extinction, one depends on these four people to understand.
['ZH_T54_2131_005:1131a29_7']	《涅槃．四依品》云：	《涅槃．四依品》云：	The Nirvana Sutra's Chapter on the Four Reliances says:
['ZH_T54_2131_005:1131a29_23']	『有四種人，能護正法，為世所依。	『有四種人，能護正法，為世所依。	There are four kinds of people who can protect the true Dharma and be relied on by the world.
['ZH_T54_2131_005:1131b01_13']	』初依示為小乘內凡像，故經云：	』初依示為小乘內凡像，故經云：	The first reliance is shown to be like an inner common person of the Lesser Vehicle, so the sutra says:
['ZH_T54_2131_005:1131b02_7']	『具煩惱性，能知如來祕密之藏。	『具煩惱性，能知如來祕密之藏。	Endowed with the nature of afflictions, they can understand the secret treasury of the Tathagata.
['ZH_T54_2131_005:1131b03_19']	』二依示為須陀洹像，三依示為斯陀含、阿那含像，四依示為阿羅漢像。	』二依示為須陀洹像，三依示為斯陀含、阿那含像，四依示為阿羅漢像。	The second is based on showing the appearance of a stream-enterer, the third is based on showing the appearance of a once-returner and non-returner, and the fourth is based on showing the appearance of an arhat.
['ZH_T54_2131_005:1131b04_3']	智者云：	智者云：	Zhiyi says:
['ZH_T54_2131_005:1131b04_16']	『《涅槃》四依，義通別圓。	『《涅槃》四依，義通別圓。	The four reliances in the Nirvana Sutra are common to the separate and perfect teachings.
['ZH_T54_2131_005:1131b05_3']	若作別義者，如古師云：	若作別義者，如古師云：	If one interprets them separately, as the ancient masters say:
['ZH_T54_2131_005:1131b05_20']	「地前名初依，登地至三地名須陀洹；	「地前名初依，登地至三地名須陀洹；	The stage before the grounds is called the first reliance, ascending to the grounds up to the third ground is the stream-enterer;
['ZH_T54_2131_005:1131b06_11']	五地名斯陀含，是第二依；	五地名斯陀含，是第二依；	The fifth ground is the once-returner, which is the second reliance;
['ZH_T54_2131_005:1131b07_3']	七地名阿那含，是第三依；	七地名阿那含，是第三依；	The seventh ground is the non-returner, which is the third reliance;
['ZH_T54_2131_005:1131b07_18']	八地至十地名阿羅漢，是第四依。	八地至十地名阿羅漢，是第四依。	The eighth ground up to the tenth ground is the arhat, which is the fourth reliance.
['ZH_T54_2131_005:1131b09_2']	」若作圓義者，準望別教，以住前為初依，十住為三依。	」若作圓義者，準望別教，以住前為初依，十住為三依。	If one interprets them perfectly, based on the separate teaching, the stage before abiding is the first reliance, the ten abodes are the three reliances.
['ZH_T54_2131_005:1131b10_17']	又始終判者，五品六根為初依，十住為二依，行向為三依，十地等覺為四依。	又始終判者，五品六根為初依，十住為二依，行向為三依，十地等覺為四依。	Moreover, if one divides them from beginning to end, the five ranks and six sense faculties are the first reliance, the ten abodes are the second reliance, the practices and stages are the third reliance, and the ten grounds and equal enlightenment are the fourth reliance.
['ZH_T54_2131_005:1131b11_7']	』四果配位，例別可見。	』四果配位，例別可見。	The four fruits are assigned to the stages, which can be seen as an example of the separate teaching.
['ZH_T54_2131_005:1131b11_12']	此人四依。	此人四依。	This person has four supports.
['ZH_T54_2131_005:1131b11_17']	二行四依。	二行四依。	Two practices and four supports.
['ZH_T54_2131_005:1131b11_20']	律明：	律明：	The Vinaya clarifies:
['ZH_T54_2131_005:1131b13_7']	糞掃衣、長乞食、樹下坐、腐爛藥，此四種行，上根利器所依止故。	糞掃衣、長乞食、樹下坐、腐爛藥，此四種行，上根利器所依止故。	Rag-robe, long begging, sitting under trees, and rotten medicine, these four practices are the basis for those with superior faculties and sharp capacities.
['ZH_T54_2131_005:1131b13_18']	三法四依，《涅槃》云：	三法四依，《涅槃》云：	The three dharmas and four supports are as stated in the Nirvana Sutra:
['ZH_T54_2131_005:1131b14_2']	『依法不依人；	『依法不依人；	Rely on the Dharma, not on the person;
['ZH_T54_2131_005:1131b14_8']	依義不依語；	依義不依語；	Rely on the meaning, not on the words;
['ZH_T54_2131_005:1131b14_14']	依智不依識；	依智不依識；	Rely on wisdom, not on consciousness;
['ZH_T54_2131_005:1131b15_5']	依了義經，不依不了義經。	依了義經，不依不了義經。	Rely on the definitive sutras, not on the provisional sutras.
['ZH_T54_2131_005:1131b16_10']	』」【摩訶衍】《大論》云：	』」【摩訶衍】《大論》云：	The Mahāyāna is as stated in the Mahāprajñāpāramitā Śāstra:
['ZH_T54_2131_005:1131b16_26']	「摩訶，此含三義，謂大、多、勝。	「摩訶，此含三義，謂大、多、勝。	Mahā has three meanings: great, many, and superior.
['ZH_T54_2131_005:1131b17_4']	衍是乘也。	衍是乘也。	Yāna means vehicle.
['ZH_T54_2131_005:1131b17_11']	」《勝鬘》云：	」《勝鬘》云：	The Śrīmālā-sūtra states:
['ZH_T54_2131_005:1131b18_8']	「摩訶衍者，出生一切聲聞緣覺世出世間善法。	「摩訶衍者，出生一切聲聞緣覺世出世間善法。	The Mahāyāna gives rise to all the good dharmas of the śrāvakas, pratyekabuddhas, and the world.
['ZH_T54_2131_005:1131b19_1']	世尊，阿耨大池，出四大河。	世尊，阿耨大池，出四大河。	World-Honored One, the Anavatapta Lake gives rise to the four great rivers.
['ZH_T54_2131_005:1131b19_8']	」《起信》云：	」《起信》云：	The Treatise on the Awakening of Faith states:
['ZH_T54_2131_005:1131b19_20']	「摩訶衍者，總說有二種：	「摩訶衍者，總說有二種：	The Mahāyāna is generally said to be of two kinds:
['ZH_T54_2131_005:1131b20_2']	一者法，二者義。	一者法，二者義。	First, the Dharma, second, the meaning.
['ZH_T54_2131_005:1131b21_5']	所言法者，謂眾生心，是心則攝一切世間出世間法。	所言法者，謂眾生心，是心則攝一切世間出世間法。	As for the Dharma, it refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas.
['ZH_T54_2131_005:1131b21_19']	依於此心，顯示摩訶衍義云云。	依於此心，顯示摩訶衍義云云。	Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T54_2131_005:1131b22_9']	」【陀羅尼】《大論》：	」【陀羅尼】《大論》：	[Dhāraṇī] The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1131b22_15']	「秦言能持。	「秦言能持。	In the Qin language, it is called 'able to uphold.'
['ZH_T54_2131_005:1131b23_5']	集種種善法，能持令不散不失。	集種種善法，能持令不散不失。	It gathers various wholesome dharmas and is able to uphold them, preventing them from scattering or being lost.
['ZH_T54_2131_005:1131b23_17']	譬如好器盛水，水不漏散。	譬如好器盛水，水不漏散。	It is like a fine vessel holding water, with the water not leaking or dispersing.
['ZH_T54_2131_005:1131b24_10']	惡不善根心生，能遮令不生。	惡不善根心生，能遮令不生。	When the mind gives rise to unwholesome roots, it can block them from arising.
['ZH_T54_2131_005:1131b25_8']	若欲作惡罪時，持令不作，是名陀羅尼。	若欲作惡罪時，持令不作，是名陀羅尼。	If one wishes to commit evil and sinful acts, it upholds them and prevents their occurrence. This is called dhāraṇī.
['ZH_T54_2131_005:1131b26_3']	」肇翻總持，謂持善不失，持惡不生。	」肇翻總持，謂持善不失，持惡不生。	Zengyi (Zengyi) translated it as 'total retention,' meaning retaining goodness without loss and preventing evil from arising.
['ZH_T54_2131_005:1131b26_8']	又翻遮持。	又翻遮持。	It is also translated as 'blocking and upholding.'
['ZH_T54_2131_005:1131b26_14']	《輔行》云：	《輔行》云：	The Fu Xing (Fu Xing) says:
['ZH_T54_2131_005:1131b27_1']	「體遮三惑，性持三智。	「體遮三惑，性持三智。	It embodies the three obstacles and naturally upholds the three knowledges.
['ZH_T54_2131_005:1131b27_8']	」《熏聞》云：	」《熏聞》云：	Xun Wen (Xun Wen) says:
['ZH_T54_2131_005:1131b27_21']	「遮二邊之惡，持中道之善。	「遮二邊之惡，持中道之善。	It blocks the evils of the two extremes and upholds the goodness of the middle way.
['ZH_T54_2131_005:1131b28_3']	此從慧性立名。	此從慧性立名。	This is named based on the nature of wisdom.
['ZH_T54_2131_005:1131b28_10']	」《闡義》云：	」《闡義》云：	The Clarification of Meaning says:
['ZH_T54_2131_005:1131b29_18']	「然則陀羅尼，既是梵語，呪字即當華言，經題華梵雙標，故云陀羅尼呪。	「然則陀羅尼，既是梵語，呪字即當華言，經題華梵雙標，故云陀羅尼呪。	Then, since dhāraṇī is an Indian language, the word 'spell' should be a Chinese term. The title of the sūtra lists both the Indian and Chinese names, thus it says 'dhāraṇī spell.'
['ZH_T54_2131_005:1131c01_11']	若爾何故云陀羅尼翻遮持耶？	若爾何故云陀羅尼翻遮持耶？	If that is so, why is it said that dhāraṇī is translated as 'blocking and upholding'?
['ZH_T54_2131_005:1131c01_13']	答：	答：	The answer:
['ZH_T54_2131_005:1131c02_2']	古人見祕密不翻。	古人見祕密不翻。	Ancient people saw that the secret [teachings] were not to be translated.
['ZH_T54_2131_005:1131c02_18']	例如此土禁呪等法，便以呪名往翻。	例如此土禁呪等法，便以呪名往翻。	Taking this as an example, they used the term 'spell' to translate [dhāraṇī].
['ZH_T54_2131_005:1131c03_7']	然亦不失遮持之義。	然亦不失遮持之義。	However, it does not lose the meaning of 'blocking and upholding.'
['ZH_T54_2131_005:1131c03_10']	何者？	何者？	Why is this?
['ZH_T54_2131_005:1131c04_1']	呪既訓願，如菩薩四願：	呪既訓願，如菩薩四願：	Spells are interpreted as vows, like the four vows of bodhisattvas:
['ZH_T54_2131_005:1131c04_11']	二願拔苦，即遮惡義；	二願拔苦，即遮惡義；	Two vows are to deliver from suffering, which is the meaning of 'blocking evil';
['ZH_T54_2131_005:1131c05_1']	二願與樂，即持善義。	二願與樂，即持善義。	Two vows are to bestow happiness, which is the meaning of 'upholding goodness.'
['ZH_T54_2131_005:1131c05_12']	」《大論》明三陀羅尼：	」《大論》明三陀羅尼：	The Mahāprajñāpāramitā Śāstra explains three kinds of dhāraṇīs:
['ZH_T54_2131_005:1131c05_20']	一、聞持陀羅尼。	一、聞持陀羅尼。	First, the dhāraṇī of hearing and retaining.
['ZH_T54_2131_005:1131c07_4']	得此陀羅尼者，一切語言諸法，耳所聞者，皆不忘失，即是名持。	得此陀羅尼者，一切語言諸法，耳所聞者，皆不忘失，即是名持。	Those who attain this dhāraṇī will not forget anything heard by the ears, including all languages and teachings, which is equivalent to retaining the names.
['ZH_T54_2131_005:1131c07_13']	二、分別知陀羅尼。	二、分別知陀羅尼。	Second, the dhāraṇī of discerning knowledge.
['ZH_T54_2131_005:1131c09_6']	得是陀羅尼諸眾生，諸法大小好醜，分別悉知，故分別陀羅尼，即是義持。	得是陀羅尼諸眾生，諸法大小好醜，分別悉知，故分別陀羅尼，即是義持。	Those who attain this dhāraṇī can discern and know all dharmas, large and small, good and bad, and thus it is called the dhāraṇī of discerning knowledge, which is the same as the retention of meaning.
['ZH_T54_2131_005:1131c09_15']	三、入音聲陀羅尼。	三、入音聲陀羅尼。	Third, the dhāraṇī of entering sounds.
['ZH_T54_2131_005:1131c10_14']	得此陀羅尼者，聞一切語言音聲，不喜不瞋；	得此陀羅尼者，聞一切語言音聲，不喜不瞋；	Those who attain this dhāraṇī, when hearing all languages and sounds, are neither delighted nor angry;
['ZH_T54_2131_005:1131c11_15']	一切眾生如恒沙等劫壽，惡言罵詈，心不憎恨；	一切眾生如恒沙等劫壽，惡言罵詈，心不憎恨；	even if all sentient beings were to scold and insult them for eons as numerous as the sands of the Ganges, their minds would not be resentful;
['ZH_T54_2131_005:1131c13_14']	一切眾生如恒沙等，以讚歎供養，其心不動，不喜不著，是為入音聲陀羅尼，即是行持也。	一切眾生如恒沙等，以讚歎供養，其心不動，不喜不著，是為入音聲陀羅尼，即是行持也。	even if all sentient beings were to praise and make offerings to them for eons as numerous as the sands of the Ganges, their minds would remain unmoved, neither delighted nor attached. This is called the dhāraṇī of entering sounds, which is the same as the retention of practice.
['ZH_T54_2131_005:1131c14_3']	《法華》明三陀羅尼：	《法華》明三陀羅尼：	The Lotus Sutra explains three kinds of dhāraṇīs:
['ZH_T54_2131_005:1131c15_9']	一、旋陀羅尼，二、百千萬億旋陀羅尼，三、法音方便陀羅尼。	一、旋陀羅尼，二、百千萬億旋陀羅尼，三、法音方便陀羅尼。	1. The dhāraṇī of turning, 2. The dhāraṇī of turning a hundred thousand myriads of times, and 3. The dhāraṇī of skillful means in the sounds of the Dharma.
['ZH_T54_2131_005:1131c15_17']	《淨名疏》釋云：	《淨名疏》釋云：	The Commentary on the Vimalakīrti Sutra explains:
['ZH_T54_2131_005:1131c15_24']	「旋者，轉也。	「旋者，轉也。	Turning means to revolve.
['ZH_T54_2131_005:1131c16_9']	轉假入空，得證真諦。	轉假入空，得證真諦。	Turning from the provisional to enter emptiness, one attains realization of the truth of ultimate reality.
['ZH_T54_2131_005:1131c17_19']	百千萬億者，即是從空入假，旋轉分別，破塵沙惑，顯出恒沙佛法。	百千萬億者，即是從空入假，旋轉分別，破塵沙惑，顯出恒沙佛法。	Hundreds of thousands, millions refers to turning from emptiness to enter the provisional, revolving and discerning, breaking through the dust-like delusions, and manifesting the Buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T54_2131_005:1131c18_16', 'ZH_T54_2131_005:1131c19_11']	法音方便者，即是二觀方便，得入中道。🔽」【薩怛多般怛羅】資中曰：	法音方便者，即是二觀方便，得入中道。 」【薩怛多般怛羅】資中曰：	Skillful means of the Dharma sounds refers to the skillful means of the two contemplations, which enable one to enter the Middle Way.
['ZH_T54_2131_005:1131c20_15']	「相傳云是白傘蓋，喻如來藏，性本無染，遍覆有情也。	「相傳云是白傘蓋，喻如來藏，性本無染，遍覆有情也。	Sad-da-ban-da-la (Skt. chatra) is said to be a white parasol, which is a metaphor for the tathāgatagarbha, whose nature is originally undefiled and universally covers sentient beings.
['ZH_T54_2131_005:1131c21_12']	」【蘇盧都訶】此云梵音決定。	」【蘇盧都訶】此云梵音決定。	Su-lu-tuo-he means the definitive Sanskrit sound.
['ZH_T54_2131_005:1131c22_9']	毘婆尸佛說此一呪，治一萬八千種病。	毘婆尸佛說此一呪，治一萬八千種病。	The Buddha Vipaśyin spoke this mantra to cure 18,000 kinds of illnesses.
['ZH_T54_2131_005:1131c23_14']	【胡蘇多】此云除一切欝蒸熱惱。	【胡蘇多】此云除一切欝蒸熱惱。	Hu-su-tuo means to remove all oppressive heat and distress.
['ZH_T54_2131_005:1131c24_1']	式棄佛所說呪。	式棄佛所說呪。	The mantra spoken by the Buddha Śikhin.
['ZH_T54_2131_005:1131c25_9']	【蜜奢兜】此云金鼓。	【蜜奢兜】此云金鼓。	Mi-sha-dou means golden drum.
['ZH_T54_2131_005:1131c28_8']	隨葉佛所說呪，四拘留秦佛說金剛幢呪，五拘那含牟尼佛說名聲振十方呪，六迦葉佛說拯濟群生呪，七釋迦世尊說金光照輝呪。	隨葉佛所說呪，四拘留秦佛說金剛幢呪，五拘那含牟尼佛說名聲振十方呪，六迦葉佛說拯濟群生呪，七釋迦世尊說金光照輝呪。	The spell spoken by Vipaśyin Buddha, the spell of the adamantine banner spoken by the fourth Buddha Krakucchanda, the spell resounding in the ten directions spoken by the fifth Buddha Kanakamuni, the spell for rescuing all beings spoken by the sixth Buddha Kāśyapa, and the spell of the golden light illuminating spoken by the seventh Śākyamuni Buddha.
['ZH_T54_2131_005:1131c29_13']	【阿牟伽皤賒】此云不空羂索。	【阿牟伽皤賒】此云不空羂索。	Amoghapāśa means unfailing lasso.
['ZH_T54_2131_005:1132a01_15']	【呾儞也他】或呾姪他，此翻所謂。	【呾儞也他】或呾姪他，此翻所謂。	Tadyathā is sometimes written as tadyathā, which means thus have I heard.
['ZH_T54_2131_005:1132a02_8']	【娑婆訶】或莎訶。	【娑婆訶】或莎訶。	Svāhā is sometimes written as sādhū or svāhā.
['ZH_T54_2131_005:1132a02_18']	此翻善說，又云散去。	此翻善說，又云散去。	This means well said or scatter away.
['ZH_T54_2131_005:1132a03_14']	【薩婆若多】《般舟》名薩雲若。	【薩婆若多】《般舟》名薩雲若。	Sarvajña is called sarvajña in the Pratyutpanna Samādhi Sūtra.
['ZH_T54_2131_005:1132a03_20']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1132a04_3']	「秦言一切智相。	「秦言一切智相。	In the Qin language, it is called the characteristics of omniscience.
['ZH_T54_2131_005:1132a04_14']	因名般若，果名薩婆若。	因名般若，果名薩婆若。	The cause is called prajñā, and the fruition is called sarvajña.
['ZH_T54_2131_005:1132a04_21']	」《大品》云：	」《大品》云：	The Mahāprajñāpāramitā Sūtra says:
['ZH_T54_2131_005:1132a05_9']	「薩婆若，是聲聞辟支佛智；	「薩婆若，是聲聞辟支佛智；	Sarvajña is the wisdom of śrāvakas and pratyekabuddhas;
['ZH_T54_2131_005:1132a06_1']	道種智，是菩薩摩訶薩智；	道種智，是菩薩摩訶薩智；	Anuttarā samyaksaṃbodhi is the wisdom of bodhisattva-mahāsattvas;
['ZH_T54_2131_005:1132a06_11']	一切種智，是諸佛智。	一切種智，是諸佛智。	Sarvākārajñatā is the wisdom of buddhas.
['ZH_T54_2131_005:1132a06_15']	」經曰：	」經曰：	The sūtra says:
['ZH_T54_2131_005:1132a07_12']	「欲以一切智斷煩惱習，當習行般若波羅蜜。	「欲以一切智斷煩惱習，當習行般若波羅蜜。	If one wishes to use omniscience to eliminate the habits of afflictions, one should practice prajñā-pāramitā.
['ZH_T54_2131_005:1132a07_16']	」論問：	」論問：	The treatise asks:
['ZH_T54_2131_005:1132a08_13']	「一心中得一切智，一切種智，斷煩惱習。	「一心中得一切智，一切種智，斷煩惱習。	In one mind, one attains omniscience, the knowledge of all modes, and eliminates the habits of afflictions.
['ZH_T54_2131_005:1132a09_10']	今云何言以一切智具足，得一切種智；	今云何言以一切智具足，得一切種智；	Now, why is it said that by means of omniscience, one fully attains the knowledge of all modes;
['ZH_T54_2131_005:1132a10_1']	以一切種智，斷煩惱習？	以一切種智，斷煩惱習？	and by means of the knowledge of all modes, one eliminates the habits of afflictions?
['ZH_T54_2131_005:1132a10_4']	」答：	」答：	The answer:
['ZH_T54_2131_005:1132a11_11']	「實一切智一時得，此中為令人信般若波羅蜜，故次第差別品說。	「實一切智一時得，此中為令人信般若波羅蜜，故次第差別品說。	In reality, omniscience is attained simultaneously. In this context, in order to make people believe in prajñā-pāramitā, it is explained in the chapter on distinctions in sequence.
['ZH_T54_2131_005:1132a13_2']	」【爾焰】或名爾炎，此云所知，又云應知，又云境界。	」【爾焰】或名爾炎，此云所知，又云應知，又云境界。	Artha is also called artha, which means what is to be known, what should be known, or object.
['ZH_T54_2131_005:1132a13_4']	問：	問：	Question:
['ZH_T54_2131_005:1132a13_12']	「如《大論》云：	「如《大論》云：	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1132a13_25']	『是時過意地，住在智業中。	『是時過意地，住在智業中。	'At this time, one transcends the stage of thought and abides in the stage of wisdom and action.'
['ZH_T54_2131_005:1132a14_6', 'ZH_T54_2131_005:1132a14_19']	』《華嚴》安云：🔽『普濟諸含識，令過爾焰海。	』《華嚴》安云： 『普濟諸含識，令過爾焰海。	The Huayan school says:
['ZH_T54_2131_005:1132a14_21']	』？	』？	'Universally delivering all sentient beings, enabling them to transcend the ocean of artha.'
['ZH_T54_2131_005:1132a14_24']	」答：	」答：	Answer:
['ZH_T54_2131_005:1132a16_1']	「由此能知之智，照開所知之境，是則名為過爾焰海。	「由此能知之智，照開所知之境，是則名為過爾焰海。	By this knowing wisdom, the known realm is illuminated and opened, this is called going beyond the ocean of conceptual proliferation.
['ZH_T54_2131_005:1132a16_11']	故《楞伽經》第一曰：	故《楞伽經》第一曰：	Therefore, the first chapter of the Laṅkāvatāra Sūtra says:
['ZH_T54_2131_005:1132a16_18']	『智爾焰得向。	『智爾焰得向。	'The wisdom of conceptual proliferation is attained.'
['ZH_T54_2131_005:1132a17_12']	』此乃全由其境，以成其智，名智業中。	』此乃全由其境，以成其智，名智業中。	This is entirely based on the realm to form the wisdom, called the wisdom activity.
['ZH_T54_2131_005:1132a18_14']	」【多伽梢】或多伽羅，此翻根智。	」【多伽梢】或多伽羅，此翻根智。	[Skt. mūla-jñāna] or [Skt. mūla-garbha], this is translated as root wisdom.
['ZH_T54_2131_005:1132a18_20']	《維摩》云：	《維摩》云：	The Vimalakīrti Sūtra says:
['ZH_T54_2131_005:1132a19_2']	「智度菩薩母。	「智度菩薩母。	Prajñā is the mother of the bodhisattvas.
['ZH_T54_2131_005:1132a19_10']	」《淨名疏》云：	」《淨名疏》云：	The commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_005:1132a20_11']	「智度即是實智，實智有能顯出法身之力故，如母能生。	「智度即是實智，實智有能顯出法身之力故，如母能生。	Prajñā is precisely true wisdom. True wisdom has the power to manifest the Dharma body, like a mother who can give birth.
['ZH_T54_2131_005:1132a21_1']	」實智，亦名如理智。	」實智，亦名如理智。	True wisdom is also called the wisdom of suchness.
['ZH_T54_2131_005:1132a21_16']	正觀真諦，如理而知，則無顛倒。	正觀真諦，如理而知，則無顛倒。	Correctly contemplating the ultimate truth, knowing in accordance with principle, then there is no inversion.
['ZH_T54_2131_005:1132a21_22']	《攝論》云：	《攝論》云：	The Mahāyānasaṃgraha says:
['ZH_T54_2131_005:1132a22_8']	「順理清淨，名如理智。	「順理清淨，名如理智。	In accordance with principle and pure, it is called the wisdom of suchness.
['ZH_T54_2131_005:1132a22_17']	」《十八空論》云：	」《十八空論》云：	The Śūnyatāsaptati says:
['ZH_T54_2131_005:1132a23_19', 'ZH_T54_2131_005:1132a24_11']	「如理智，即無分別智，亦名正智，又名真智，又名根本智。🔽」【漚和俱舍羅】此云方便。	「如理智，即無分別智，亦名正智，又名真智，又名根本智。 」【漚和俱舍羅】此云方便。	Skillful means means skillful means.
['ZH_T54_2131_005:1132a24_17']	《維摩》云：	《維摩》云：	The Vimalakirti Sutra says:
['ZH_T54_2131_005:1132a25_1']	「方便以為父。	「方便以為父。	Skillful means is the father.
['ZH_T54_2131_005:1132a25_6']	」肇師云：	」肇師云：	Master ZHAO said:
['ZH_T54_2131_005:1132a25_16']	「方便即智之別用耳。	「方便即智之別用耳。	Skillful means is just a different function of wisdom.
['ZH_T54_2131_005:1132a26_18']	智以通幽窮微，決定法相，無知而無不知，謂之智也。	智以通幽窮微，決定法相，無知而無不知，謂之智也。	Wisdom penetrates the profound and subtle, determines the characteristics of dharmas, knows everything without knowing anything, and is called wisdom.
['ZH_T54_2131_005:1132a28_13']	雖達法相，而能不證，處有不失無，在無不捨有，冥空存德，彼我兩濟，故曰方便。	雖達法相，而能不證，處有不失無，在無不捨有，冥空存德，彼我兩濟，故曰方便。	Although it understands the characteristics of dharmas, it can remain unattached, abiding in existence without losing non-existence, and in non-existence without abandoning existence, merging with emptiness and preserving virtue, saving both self and others, thus it is called skillful means.
['ZH_T54_2131_005:1132a28_21']	」《淨名疏》云：	」《淨名疏》云：	The Commentary on the Vimalakirti Sutra says:
['ZH_T54_2131_005:1132b01_2']	「方便是權智，權智外用，能有成辦，如父能營求長成。	「方便是權智，權智外用，能有成辦，如父能營求長成。	Skillful means is expedient wisdom, the external function of expedient wisdom, which can accomplish things, like a father who can seek and nurture to maturity.
['ZH_T54_2131_005:1132b02_7']	」所言權智，亦名如量智，遍觀俗諦，如事數量，則攝一切。	」所言權智，亦名如量智，遍觀俗諦，如事數量，則攝一切。	What is called expedient wisdom is also called wisdom in accordance with phenomena, universally observing conventional truths as numerous as phenomena, thus encompassing everything.
['ZH_T54_2131_005:1132b02_15']	《十八空論》云：	《十八空論》云：	The Eighteen Emptiness Treatise says:
['ZH_T54_2131_005:1132b03_19']	「如量智，即無分別後智，亦名遍智，又名俗智，又名後得智。	「如量智，即無分別後智，亦名遍智，又名俗智，又名後得智。	The wisdom of the extent of things is the non-discriminating subsequent wisdom, also called the all-pervading wisdom, also called the conventional wisdom, also called the subsequently attained wisdom.
['ZH_T54_2131_005:1132b04_4']	」《佛性論》云：	」《佛性論》云：	The Buddha-Nature Treatise says:
['ZH_T54_2131_005:1132b04_15']	「又此二智，有二種相：	「又此二智，有二種相：	Moreover, these two wisdoms have two aspects:
['ZH_T54_2131_005:1132b05_2']	一者無著，二者無礙。	一者無著，二者無礙。	First, non-attachment; second, unobstructed.
