segmentnr	original	analyzed	translated
['ZH_T40_1813_005:0638a06_7']	若人戒足雖羸劣。	若人戒足雖羸劣。	If a person's practice of precepts is weak,
['ZH_T40_1813_005:0638a06_15']	而能說法利多人。	而能說法利多人。	but they are able to expound the Dharma and benefit many people,
['ZH_T40_1813_005:0638a07_11']	如佛世尊應供養受彼所說故相似。	如佛世尊應供養受彼所說故相似。	It is similar to the World-Honored One, the Worthy of Offerings, accepting what is said by others.
['ZH_T40_1813_005:0638a07_17']	又謗佛經中。	又謗佛經中。	Moreover, in the Sūtra of Slandering the Buddha,
['ZH_T40_1813_005:0638a08_10']	有人謗辨積法師即為謗佛。	有人謗辨積法師即為謗佛。	it says that if someone slanders Dharma Master Piànjì, it is the same as slandering the Buddha.
['ZH_T40_1813_005:0638a09_3']	供養法師即為供養佛等。	供養法師即為供養佛等。	Making offerings to the Dharma master is the same as making offerings to the Buddha, and so forth.
['ZH_T40_1813_005:0638a09_16']	又如大法炬經法師品中廣顯。	又如大法炬經法師品中廣顯。	It is also extensively explained in the Dharma Torch Sūtra, in the chapter on Dharma masters,
['ZH_T40_1813_005:0638a10_7']	大乘法師令其敬養等。	大乘法師令其敬養等。	how the Dharma master of the Mahāyāna should be respected and supported, and so forth.
['ZH_T40_1813_005:0638a10_17']	二常請下於法制請中。	二常請下於法制請中。	Second, in the section on requesting the Dharma, it says always request.
['ZH_T40_1813_005:0638a11_2']	三時者。	三時者。	Third, as for the time,
['ZH_T40_1813_005:0638a11_14']	謂於一日初中後三時請法。	謂於一日初中後三時請法。	it means requesting the Dharma during the three periods of the day, morning, noon, and evening.
['ZH_T40_1813_005:0638a12_4']	隨彼請時皆具威儀。	隨彼請時皆具威儀。	Following the time of the request, one should be fully equipped with proper deportment,
['ZH_T40_1813_005:0638a12_13']	褊袒禮等是身業也。	褊袒禮等是身業也。	such as bare-shouldered prostrations, which are the physical actions.
['ZH_T40_1813_005:0638a13_2']	請法之辭語業也。	請法之辭語業也。	The words requesting the Dharma are the verbal actions.
['ZH_T40_1813_005:0638a13_11']	不生瞋心等意業也。	不生瞋心等意業也。	Not giving rise to an angry mind is the mental action.
['ZH_T40_1813_005:0638a13_18']	今辨難辦之供。	今辨難辦之供。	Now, it explains the difficult offerings to make.
['ZH_T40_1813_005:0638a14_4']	情無患惱。	情無患惱。	The mind is free from distress.
['ZH_T40_1813_005:0638a14_11']	身受難忍之苦。	身受難忍之苦。	The body endures difficult and unbearable suffering.
['ZH_T40_1813_005:0638a14_18']	不生瞋心故也。	不生瞋心故也。	It is because one does not give rise to an angry mind.
['ZH_T40_1813_005:0638a15_6']	如賢愚經第一卷。	如賢愚經第一卷。	As in the first fascicle of the Sūtra of Wise and Foolish,
['ZH_T40_1813_005:0638a15_16']	釋迦過去作毘楞竭王。	釋迦過去作毘楞竭王。	Śākyamuni in the past was King Vīraṅka.
['ZH_T40_1813_005:0638a16_6']	為求一偈身受千釘。	為求一偈身受千釘。	For the sake of a single verse, they would endure having their bodies pierced by a thousand nails.
['ZH_T40_1813_005:0638a16_13']	又如雪山童子。	又如雪山童子。	Moreover, it is like the youth of the Snow Mountains.
['ZH_T40_1813_005:0638a17_3']	為求半偈高巖捨命。	為求半偈高巖捨命。	For the sake of seeking half a verse, he would abandon his life on a high cliff.
['ZH_T40_1813_005:0638a17_14']	如是等故云為法滅身等。	如是等故云為法滅身等。	For such reasons, it is said to be for the sake of the Dharma to destroy the body and so forth.
['ZH_T40_1813_005:0638a18_7']	三若不爾等違犯結罪可知。	三若不爾等違犯結罪可知。	Third, if it is not so, the transgression of the precepts can be known.
['ZH_T40_1813_005:0638a20_4']	7 不聽經律戒不聽經律戒第七初制意者。	7 不聽經律戒不聽經律戒第七初制意者。	The seventh precept on not listening to the sutras and precepts, the initial intention of the prohibition.
['ZH_T40_1813_005:0638a20_15']	但新學菩薩觸事無知理。	但新學菩薩觸事無知理。	But newly practicing bodhisattvas are ignorant of everything.
['ZH_T40_1813_005:0638a21_10']	應執持經律四方求學以成道行。	應執持經律四方求學以成道行。	They should uphold the sutras and precepts and seek learning in the four directions to accomplish the practice of the Way.
['ZH_T40_1813_005:0638a21_17']	而反有誦不聽。	而反有誦不聽。	Yet they have memorized [the precepts] but do not listen [to the explanations].
['ZH_T40_1813_005:0638a22_7', 'ZH_T40_1813_005:0638a22_16']	抱自無知不識持犯。🔽故令戒行並皆虧失。	抱自無知不識持犯。 故令戒行並皆虧失。	Embracing their own ignorance, they do not know what to uphold and what to refrain from.
['ZH_T40_1813_005:0638a23_2']	退入邪小。	退入邪小。	Therefore, their practice of the precepts is all lost and they regress into heterodox and inferior [paths].
['ZH_T40_1813_005:0638a23_11']	為過既重故須制也。	為過既重故須制也。	Since the transgression is grave, it must be prohibited.
['ZH_T40_1813_005:0638a23_16']	二次第者。	二次第者。	Second, the sequence.
['ZH_T40_1813_005:0638a24_4']	前則通請大法。	前則通請大法。	Previously, it was a general request for the great Dharma.
['ZH_T40_1813_005:0638a24_11']	今則別聽毘尼。	今則別聽毘尼。	Now, it is a specific request to listen to the Vinaya.
['ZH_T40_1813_005:0638a24_16']	故須制也。	故須制也。	Therefore, it must be prohibited.
['ZH_T40_1813_005:0638a25_2']	三釋名者。	三釋名者。	Third, the explanation of the names.
['ZH_T40_1813_005:0638a25_11']	化制二教別名經律。	化制二教別名經律。	The two teachings of transformation and prohibition are separately called sutras and precepts.
['ZH_T40_1813_005:0638a26_1']	不能就師屬耳飡受。	不能就師屬耳飡受。	One is unable to attend a teacher and receive the teachings by ear.
['ZH_T40_1813_005:0638a26_9']	戒防此失立斯名。	戒防此失立斯名。	The precepts prevent this fault and establish this name.
['ZH_T40_1813_005:0638a26_18']	四具緣者亦具四緣。	四具緣者亦具四緣。	The fourth, the conditions, also have four conditions.
['ZH_T40_1813_005:0638a27_4']	一是新學。	一是新學。	The first is a beginner.
['ZH_T40_1813_005:0638a27_10']	二有講法處。	二有講法處。	The second is a place where the Dharma is being taught.
['ZH_T40_1813_005:0638a27_16']	三無別開緣。	三無別開緣。	The third is no special reason for exemption.
['ZH_T40_1813_005:0638a28_2']	四不往聽受。	四不往聽受。	The fourth is not going to listen and receive.
['ZH_T40_1813_005:0638a28_6']	故便犯。	故便犯。	Therefore, one commits an offense.
['ZH_T40_1813_005:0638a28_12']	五闕緣可知。	五闕緣可知。	The fifth, the incomplete conditions, can be known.
['ZH_T40_1813_005:0638a28_17']	六輕重者。	六輕重者。	The sixth, the degrees of seriousness,
['ZH_T40_1813_005:0638a29_8']	約人約法各三類輕重。	約人約法各三類輕重。	in terms of people and the Dharma, each has three categories of seriousness.
['ZH_T40_1813_005:0638a29_13']	准前可見。	准前可見。	It can be seen according to the previous [precepts].
['ZH_T40_1813_005:0638a29_18']	七通塞者。	七通塞者。	The seventh, the general and specific,
['ZH_T40_1813_005:0638b01_6']	亦准前戒可知。	亦准前戒可知。	can also be known according to the previous precepts.
['ZH_T40_1813_005:0638b01_12']	八釋文中三。	八釋文中三。	The eighth, explaining the text, has three parts.
['ZH_T40_1813_005:0638b01_17']	初舉勝緣。	初舉勝緣。	First, citing the superior conditions.
['ZH_T40_1813_005:0638b02_8']	二是新學下對緣正制。	二是新學下對緣正制。	Second, from if one is a beginner, it is the correct prohibition against the conditions.
['ZH_T40_1813_005:0638b02_18']	三若不至下故違結犯。	三若不至下故違結犯。	Third, from if one does not go, it is the offense for deliberately violating [the precept].
['ZH_T40_1813_005:0638b03_6', 'ZH_T40_1813_005:0638b04_1']	初中一切處者。🔽通舉一切俱是講說經律之處。	初中一切處者。 通舉一切俱是講說經律之處。	In the first part, all places🔽generally cites all places where the sūtras and vinaya are being taught.
['ZH_T40_1813_005:0638b04_9']	有講毘尼經律者。	有講毘尼經律者。	Where the vinaya sūtras and vinaya are being taught
['ZH_T40_1813_005:0638b04_15']	舉所講法也。	舉所講法也。	refers to the Dharma that is being taught.
['ZH_T40_1813_005:0638b05_2']	毘尼此云滅。	毘尼此云滅。	Vinaya means extinction.
['ZH_T40_1813_005:0638b05_12']	謂身語意惡猛氣炎熾。	謂身語意惡猛氣炎熾。	It refers to the fierce flames of evil in body, speech, and mind.
['ZH_T40_1813_005:0638b06_2']	戒能防止故稱名滅。	戒能防止故稱名滅。	The precepts can prevent them, so they are called extinction.
['ZH_T40_1813_005:0638b06_17']	謂此經律宣說毘尼故云毘尼經律。	謂此經律宣說毘尼故云毘尼經律。	That is to say, because this sūtra and vinaya expound the vinaya, they are called the sūtra and vinaya of the vinaya.
['ZH_T40_1813_005:0638b07_7']	大宅舍者別顯處也。	大宅舍者別顯處也。	The great house is a separate explanation of the place.
['ZH_T40_1813_005:0638b07_15']	講法者重顯法也。	講法者重顯法也。	Expounding the Dharma is a reiteration of the Dharma.
['ZH_T40_1813_005:0638b08_6']	謂開釋本文名之為講。	謂開釋本文名之為講。	That is to say, opening and explaining the main text is called expounding.
['ZH_T40_1813_005:0638b08_11']	正制中二。	正制中二。	In the correct prohibition, there are two parts.
['ZH_T40_1813_005:0638b08_16']	先約法制。	先約法制。	First, the prohibition concerning the Dharma.
['ZH_T40_1813_005:0638b09_7']	聽謂應持經律往彼聽受。	聽謂應持經律往彼聽受。	Listening means one should uphold the sūtras and vinaya and go there to listen and receive them.
['ZH_T40_1813_005:0638b09_16']	二若山林下約處制。	二若山林下約處制。	Second, if in the mountains and forests, the prohibition concerning the place.
['ZH_T40_1813_005:0638b10_3']	往令其受法。	往令其受法。	Going to make them receive the Dharma.
['ZH_T40_1813_005:0638b10_15']	三若不至下故違結犯可知。	三若不至下故違結犯可知。	Third, if one does not go, the transgression of intentionally violating is understandable.
['ZH_T40_1813_005:0638b12_4']	8 背正向邪戒背正向邪戒第八初制意者。	8 背正向邪戒背正向邪戒第八初制意者。	The eighth precept on turning one's back on the correct and heading towards the deviant. The initial intention of the prohibition is as follows.
['ZH_T40_1813_005:0638b13_6']	菩薩理棄捨二乘受持大乘真實之法方名菩薩。	菩薩理棄捨二乘受持大乘真實之法方名菩薩。	Bodhisattvas should abandon the two vehicles and uphold the true Dharma of the Mahayana in order to be called bodhisattvas.
['ZH_T40_1813_005:0638b13_18']	而今乃棄大歸小失其正行。	而今乃棄大歸小失其正行。	Yet now they abandon the great and return to the small, losing their correct practice.
['ZH_T40_1813_005:0638b14_8']	乖理之極故須制也。	乖理之極故須制也。	The extreme of going against principle is why it must be prohibited.
['ZH_T40_1813_005:0638b14_14']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T40_1813_005:0638b15_2']	菩薩怖二乘道。	菩薩怖二乘道。	Bodhisattvas fear the path of the two vehicles,
['ZH_T40_1813_005:0638b15_11']	如惜命者怖畏捨身。	如惜命者怖畏捨身。	like those who cherish their lives fear giving up their bodies.
['ZH_T40_1813_005:0638b15_18']	大般若戒品云。	大般若戒品云。	The chapter on precepts in the Great Perfection of Wisdom Sutra says:
['ZH_T40_1813_005:0638b16_11']	若菩薩設殑伽沙劫受妙五欲。	若菩薩設殑伽沙劫受妙五欲。	If a bodhisattva were to enjoy the five desires for eons as numerous as the sands in the Ganges River,
['ZH_T40_1813_005:0638b17_2']	於菩薩戒猶不名犯。	於菩薩戒猶不名犯。	it would still not be considered a violation of the bodhisattva precepts.
['ZH_T40_1813_005:0638b17_15']	若起一念二乘之心即名為犯。	若起一念二乘之心即名為犯。	If he were to give rise to a single thought of the two vehicles, it would be considered a violation.
['ZH_T40_1813_005:0638b18_5']	如是等文廣如彼說。	如是等文廣如彼說。	Such passages are discussed extensively in that text.
['ZH_T40_1813_005:0638b18_10']	二次第者。	二次第者。	Second, the sequence.
['ZH_T40_1813_005:0638b18_17']	前雖離慢懃學。	前雖離慢懃學。	Although one should previously abandon pride and diligently study,
['ZH_T40_1813_005:0638b19_6']	而或心墮二乘故。	而或心墮二乘故。	one's mind may still fall into the two vehicles.
['ZH_T40_1813_005:0638b19_15']	次制令專習大乘也。	次制令專習大乘也。	Therefore, one should next be instructed to exclusively practice the Great Vehicle.
['ZH_T40_1813_005:0638b20_2']	三釋名者。	三釋名者。	Third, the explanation of the name.
['ZH_T40_1813_005:0638b20_11']	心捨大乘故名背正。	心捨大乘故名背正。	Because the mind abandons the Great Vehicle, it is called turning one's back on the correct.
['ZH_T40_1813_005:0638b21_1']	遵崇邪小故曰向邪。	遵崇邪小故曰向邪。	Because one follows and reveres the deviant and inferior, it is called turning towards the deviant.
['ZH_T40_1813_005:0638b21_11']	戒禁防此失故名為戒。	戒禁防此失故名為戒。	The precepts prohibit this fault, and are therefore called precepts.
['ZH_T40_1813_005:0638b21_16']	四具緣者。	四具緣者。	Fourth, the conditions.
['ZH_T40_1813_005:0638b22_3']	一是大乘法。	一是大乘法。	First, it is the Dharma of the Great Vehicle.
['ZH_T40_1813_005:0638b22_8']	二起彼想。	二起彼想。	Second, one gives rise to that thought.
['ZH_T40_1813_005:0638b22_14']	三心背語非。	三心背語非。	Third, the mind turns away and the words are not correct.
['ZH_T40_1813_005:0638b22_20']	四捨此受彼。	四捨此受彼。	Fourth, one abandons this and accepts that.
['ZH_T40_1813_005:0638b23_3']	故結犯。	故結犯。	Therefore, it is concluded to be a violation.
['ZH_T40_1813_005:0638b23_8']	五闕緣者。	五闕緣者。	Fifth, the incomplete conditions.
['ZH_T40_1813_005:0638b23_14']	准前釋可知。	准前釋可知。	One can understand this by referring to the previous explanation.
['ZH_T40_1813_005:0638b24_1']	六輕重者。	六輕重者。	Sixth, the degrees of seriousness.
['ZH_T40_1813_005:0638b24_11']	約境大乘有權教實教。	約境大乘有權教實教。	In terms of the object, the Great Vehicle has provisional teachings and true teachings.
['ZH_T40_1813_005:0638b25_2']	約心背捨有疑心決心。	約心背捨有疑心決心。	In terms of the mind, turning away and abandoning has doubtful thoughts and determined thoughts.
['ZH_T40_1813_005:0638b25_14']	約事󱁅墮愚癡故各有輕重。	約事󱁅墮愚癡故各有輕重。	According to the matter, they fall into delusion, so each has light and heavy [offenses].
['ZH_T40_1813_005:0638b26_1']	並准釋可知。	並准釋可知。	All are to be understood according to the explanation.
['ZH_T40_1813_005:0638b26_6']	七通塞者。	七通塞者。	Seventh, the unobstructed:
['ZH_T40_1813_005:0638b26_13']	此戒一向不開。	此戒一向不開。	This precept is completely unpermissible.
['ZH_T40_1813_005:0638b27_7']	以諸菩薩無有暫時捨大乘故。	以諸菩薩無有暫時捨大乘故。	Because all bodhisattvas do not temporarily abandon the Great Vehicle.
['ZH_T40_1813_005:0638b27_17']	若癡狂若數數習對治。	若癡狂若數數習對治。	If one is insane or repeatedly cultivates the antidote,
['ZH_T40_1813_005:0638b28_11']	煩惱力強暫起還憶一切不犯。	煩惱力強暫起還憶一切不犯。	the power of afflictions is strong, one temporarily gives rise to [afflictions], but then remembers [the precepts], all are not offenses.
['ZH_T40_1813_005:0638b28_16']	八釋文者。	八釋文者。	Eighth, explaining the text:
['ZH_T40_1813_005:0638b29_2']	於中三。	於中三。	In it there are three parts.
['ZH_T40_1813_005:0638b29_6']	先背正。	先背正。	First, turning one's back on the correct [teaching];
['ZH_T40_1813_005:0638b29_10']	二受邪。	二受邪。	Second, accepting the false;
['ZH_T40_1813_005:0638b29_14']	三結犯。	三結犯。	Third, concluding the offense.
['ZH_T40_1813_005:0638c01_7']	初中情隔正理故云心背大乘。	初中情隔正理故云心背大乘。	In the beginning, the mind is separated from correct principles, so it is said that the mind turns away from the Great Vehicle.
['ZH_T40_1813_005:0638c01_18']	謂所說法真理名為常住。	謂所說法真理名為常住。	It means that the true principle of the taught Dharma is called permanent.
['ZH_T40_1813_005:0638c02_8']	能說之教故稱經律。	能說之教故稱經律。	The teaching that is able to teach is therefore called the sūtras and vinaya.
['ZH_T40_1813_005:0638c02_11']	又釋。	又釋。	Another explanation:
['ZH_T40_1813_005:0638c03_6']	此大乘經律三世諸佛同說同行。	此大乘經律三世諸佛同說同行。	The sūtras and vinaya of the Great Vehicle are the same as those taught and practiced by the buddhas of the three times.
['ZH_T40_1813_005:0638c03_18']	更無改易故云常住經律也。	更無改易故云常住經律也。	There is no further change or alteration, so it is called the sūtras and vinaya of permanence.
['ZH_T40_1813_005:0638c04_10']	語越真詮故云言非佛說。	語越真詮故云言非佛說。	Speech goes beyond the true scriptures, so it is said that the words are not spoken by the Buddha.
['ZH_T40_1813_005:0638c05_2']	二而受持下受邪法中。	二而受持下受邪法中。	Second, in accepting the false Dharma,
['ZH_T40_1813_005:0638c05_8']	先約人有二。	先約人有二。	first there are two kinds of people.
['ZH_T40_1813_005:0638c05_14']	或墮二乘地。	或墮二乘地。	Or fall into the stage of the two vehicles.
['ZH_T40_1813_005:0638c05_20']	或墮外道中。	或墮外道中。	Or fall into the ranks of non-Buddhists.
['ZH_T40_1813_005:0638c06_8']	惡見下約邪法有二。	惡見下約邪法有二。	The second evil view is about heretical teachings.
['ZH_T40_1813_005:0638c06_18']	或總撥一切佛所說法。	或總撥一切佛所說法。	Either completely denying all the teachings spoken by the Buddha.
['ZH_T40_1813_005:0638c07_6']	此是外道惡見。	此是外道惡見。	This is the evil view of non-Buddhists.
['ZH_T40_1813_005:0638c07_16']	或唯撥大乘不非小教。	或唯撥大乘不非小教。	Or only denying the Mahayana, not the teachings of the Hinayana.
['ZH_T40_1813_005:0638c08_4']	是二乘惡見也。	是二乘惡見也。	This is the evil view of the two vehicles.
['ZH_T40_1813_005:0638c08_11']	一切禁戒亦二。	一切禁戒亦二。	All precepts are also of two kinds.
['ZH_T40_1813_005:0638c09_3']	或是外道烏鷄鹿狗戒等。	或是外道烏鷄鹿狗戒等。	Either the precepts of non-Buddhists such as the crow, chicken, deer, and dog precepts,
['ZH_T40_1813_005:0638c09_11']	或小乘乖大之戒。	或小乘乖大之戒。	Or the precepts of the Hinayana that go against the Mahayana.
['ZH_T40_1813_005:0638c09_16']	邪見亦二。	邪見亦二。	Evil views are also of two kinds.
['ZH_T40_1813_005:0638c10_5']	或是外道不信因果。	或是外道不信因果。	Either the non-Buddhist view that does not believe in cause and effect,
['ZH_T40_1813_005:0638c10_15']	或是小乘不信法空等。	或是小乘不信法空等。	Or the Hinayana view that does not believe in the emptiness of dharmas, etc.
['ZH_T40_1813_005:0638c11_3']	上是所詮經律。	上是所詮經律。	The above are the sutras and vinayas that are to be interpreted.
['ZH_T40_1813_005:0638c11_9']	是能詮邪教。	是能詮邪教。	These are the heretical teachings that are to be interpreted.
['ZH_T40_1813_005:0638c11_15']	三結犯可知。	三結犯可知。	The third conclusion of the offense can be understood.
['ZH_T40_1813_005:0638c13_4']	9 不瞻病苦戒不瞻病苦戒第九初制意者。	9 不瞻病苦戒不瞻病苦戒第九初制意者。	The ninth precept on not caring for the sick and suffering, the first is the intention of the precept.
['ZH_T40_1813_005:0638c13_12']	菩薩以大悲為體。	菩薩以大悲為體。	Bodhisattvas take great compassion as their essence.
['ZH_T40_1813_005:0638c13_17']	拔苦為用。	拔苦為用。	Relieving suffering is their function.
['ZH_T40_1813_005:0638c14_6']	何容見病而不瞻救。	何容見病而不瞻救。	How can it be right to see the sick and not care for them?
['ZH_T40_1813_005:0638c14_11']	故須制也。	故須制也。	Therefore, it is necessary to establish this precept.
['ZH_T40_1813_005:0638c15_4']	又若能禁心看病令其得差。	又若能禁心看病令其得差。	Moreover, if one can restrain the mind and care for the sick, enabling them to recover,
['ZH_T40_1813_005:0638c15_9']	即是絕命。	即是絕命。	it is like ending their life.
['ZH_T40_1813_005:0638c15_14']	故須制也。	故須制也。	Therefore, it is necessary to prohibit it.
