segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01c:0161c19_5']	且約癡邊即屬畜生。	且約癡邊即屬畜生。	01c	It is based on the side of delusion that it belongs to animals.
['ZH_T46_1912_01c:0161c19_11']	復言六畜者。	復言六畜者。	01c	It is said again that there are six domestic animals.
['ZH_T46_1912_01c:0161c19_18']	以六攝盡故也。	以六攝盡故也。	01c	Because the six encompass all.
['ZH_T46_1912_01c:0161c20_4']	所言六者。	所言六者。	01c	As for the six,
['ZH_T46_1912_01c:0161c20_10']	鄭玄注禮云。	鄭玄注禮云。	01c	Zheng Xuan's annotation on the Book of Rites says:
['ZH_T46_1912_01c:0161c20_17']	牛馬羊犬豕雞。	牛馬羊犬豕雞。	01c	Oxen, horses, sheep, dogs, pigs, and chickens.
['ZH_T46_1912_01c:0161c21_8']	亦可且據家養者言之。	亦可且據家養者言之。	01c	It can also be said from the perspective of those raised in households.
['ZH_T46_1912_01c:0161c22_1']	從相噉邊故云血途。	從相噉邊故云血途。	01c	From the perspective of devouring each other, it is called the bloody path.
['ZH_T46_1912_01c:0161c22_8']	四遠八方等者。	四遠八方等者。	01c	As for the four directions and eight directions, etc.,
['ZH_T46_1912_01c:0161c22_12']	爾雅云。	爾雅云。	01c	Erya says:
['ZH_T46_1912_01c:0161c22_17']	四極遠者。	四極遠者。	01c	The four farthest places are:
['ZH_T46_1912_01c:0161c23_6']	東至泰遠西至邠國。	東至泰遠西至邠國。	01c	In the east, it reaches Taiyuan; in the west, it reaches Bin State;
['ZH_T46_1912_01c:0161c23_11']	南至濮盆。	南至濮盆。	01c	In the south, it reaches Puyuan;
['ZH_T46_1912_01c:0161c23_16']	北至祝栗。	北至祝栗。	01c	In the north, it reaches Zhuluo.
['ZH_T46_1912_01c:0161c24_3']	此極遠也。	此極遠也。	01c	These are the farthest places.
['ZH_T46_1912_01c:0161c24_8']	博物誌云。	博物誌云。	01c	The Book of Curiosities says:
['ZH_T46_1912_01c:0161c24_15']	東九夷南六蠻。	東九夷南六蠻。	01c	In the east, there are nine Yi tribes; in the south, there are six Man tribes;
['ZH_T46_1912_01c:0161c25_3']	西七戎北八狄。	西七戎北八狄。	01c	In the west, there are seven Rong tribes; in the north, there are eight Di tribes.
['ZH_T46_1912_01c:0161c25_9']	次荒之國也。	次荒之國也。	01c	These are the next most desolate countries.
['ZH_T46_1912_01c:0161c26_1']	周禮八蠻六戎餘同博物。	周禮八蠻六戎餘同博物。	01c	The Zhouli mentions eight Man tribes and six Rong tribes, the rest is the same as the Book of Curiosities.
['ZH_T46_1912_01c:0161c26_9']	四維四方為八方。	四維四方為八方。	01c	The four corners are the eight directions.
['ZH_T46_1912_01c:0161c26_14']	亦名八極。	亦名八極。	01c	They are also called the eight extremes.
['ZH_T46_1912_01c:0161c26_19']	亦名八荒。	亦名八荒。	01c	They are also called the eight wastelands.
['ZH_T46_1912_01c:0161c27_4']	歎名曰稱。	歎名曰稱。	01c	To praise by name is to extol.
['ZH_T46_1912_01c:0161c27_9']	讚德曰揚。	讚德曰揚。	01c	To praise virtue is to proclaim.
['ZH_T46_1912_01c:0161c27_14']	心推曰欽。	心推曰欽。	01c	To admire in the mind is to revere.
['ZH_T46_1912_01c:0161c28_1']	口許曰詠。	口許曰詠。	01c	To praise with the mouth is to chant.
['ZH_T46_1912_01c:0161c28_10']	知己無德欲他擬聖。	知己無德欲他擬聖。	01c	Knowing oneself to be without virtue, one wishes others to emulate the sages.
['ZH_T46_1912_01c:0161c28_16']	如摩揵提者。	如摩揵提者。	01c	Like Maudgalyāyana.
['ZH_T46_1912_01c:0161c29_4']	大論第二云。	大論第二云。	01c	The Mahāprajñāpāramitā Śāstra, fascicle 2, says:
['ZH_T46_1912_01c:0161c29_14']	是人生時作偈難佛云。	是人生時作偈難佛云。	01c	When this person was born, he made a verse to challenge the Buddha, saying:
['ZH_T46_1912_01c:0162a01_7']	決定諸法中橫生種種想。	決定諸法中橫生種種想。	01c	In the midst of the definite dharmas, you recklessly give rise to various thoughts.
['ZH_T46_1912_01c:0162a02_1']	悉捨為內滅云何說此道。	悉捨為內滅云何說此道。	01c	You abandon everything for inner cessation. Why do you speak of this path?
['ZH_T46_1912_01c:0162a02_15']	佛答云非見聞知覺非持戒所得。	佛答云非見聞知覺非持戒所得。	01c	The Buddha replied, It is not attained through seeing, hearing, knowing, or perceiving, nor is it attained through upholding the precepts.
['ZH_T46_1912_01c:0162a03_8']	亦非不見聞非不持戒得。	亦非不見聞非不持戒得。	01c	It is also not attained through not seeing, hearing, or not upholding the precepts.
['ZH_T46_1912_01c:0162a04_2']	如是論悉捨亦捨我我所。	如是論悉捨亦捨我我所。	01c	Thus, the treatise says that one abandons everything and also abandons the self and what belongs to the self.
['ZH_T46_1912_01c:0162a04_7']	又難佛云。	又難佛云。	01c	Moreover, he challenged the Buddha, saying:
['ZH_T46_1912_01c:0162a04_18']	若非見聞等非持戒所得。	若非見聞等非持戒所得。	01c	If it is not attained through seeing, hearing, etc., or through upholding the precepts,
['ZH_T46_1912_01c:0162a05_10']	亦非不見聞非不持戒得。	亦非不見聞非不持戒得。	01c	and it is also not attained through not seeing, hearing, or not upholding the precepts,
['ZH_T46_1912_01c:0162a06_4', 'ZH_T46_1912_01c:0162a06_8']	如我心觀察行瘂法得道。🔽佛答云。	如我心觀察行瘂法得道。 佛答云。	01c	then according to my mental observation, one attains the path through practicing the Dharma of the mute.
['ZH_T46_1912_01c:0162a07_1']	汝依邪見門我知汝癡道。	汝依邪見門我知汝癡道。	01c	The Buddha replied, You rely on the gate of wrong views. I know your deluded path.
['ZH_T46_1912_01c:0162a07_12']	若不見諸相汝爾時自瘂。	若不見諸相汝爾時自瘂。	01c	If you do not see various characteristics, then at that time you yourself are mute.
['ZH_T46_1912_01c:0162a07_17']	又第三云。	又第三云。	01c	Moreover, the third fascicle says:
['ZH_T46_1912_01c:0162a08_3']	摩揵提死。	摩揵提死。	01c	Maudgalyāyana died.
['ZH_T46_1912_01c:0162a08_12']	弟子移其屍著床上。	弟子移其屍著床上。	01c	His disciples moved his corpse onto a bed,
['ZH_T46_1912_01c:0162a09_2']	向市中多人處唱。	向市中多人處唱。	01c	and in the market where many people gathered, they announced:🔽If there are any who see Maudgalyāyana's corpse with their eyes,
['ZH_T46_1912_01c:0162a09_12']	若有眼見摩揵提屍者。	若有眼見摩揵提屍者。	01c	If there are eyes that see the corpse of Makakashō,🔽🔽
['ZH_T46_1912_01c:0162a10_2']	是人皆得清淨道。	是人皆得清淨道。	01c	All these people will attain the pure path.
['ZH_T46_1912_01c:0162a10_9']	況禮拜供養者。	況禮拜供養者。	01c	How much more so for those who pay homage and make offerings?
['ZH_T46_1912_01c:0162a10_16']	時有多人信受。	時有多人信受。	01c	At that time, there were many people who believed and accepted this.
['ZH_T46_1912_01c:0162a11_7']	諸弟子聞是事已白佛。	諸弟子聞是事已白佛。	01c	The disciples, having heard this, said to the Buddha, The World-Honored One has said that if one sees the Buddha's form, one will attain purity.
['ZH_T46_1912_01c:0162a11_10']	佛言。	佛言。	01c	The Buddha said, 
['ZH_T46_1912_01c:0162a11_18']	小人眼見求清淨。	小人眼見求清淨。	01c	Small-minded people see with their eyes and seek purity.
['ZH_T46_1912_01c:0162a12_7']	如是無利無實道。	如是無利無實道。	01c	Such a path has no benefit and no reality.
['ZH_T46_1912_01c:0162a12_15']	諸結煩惱滿心中。	諸結煩惱滿心中。	01c	The afflictions and defilements fill their minds.
['ZH_T46_1912_01c:0162a13_5']	云何眼見得清淨。	云何眼見得清淨。	01c	How can they attain purity by seeing with their eyes?
['ZH_T46_1912_01c:0162a13_13']	若有眼見得清淨。	若有眼見得清淨。	01c	If one can attain purity by seeing with the eyes,
['ZH_T46_1912_01c:0162a14_3']	何用智慧功德寶。	何用智慧功德寶。	01c	what use is the treasure of wisdom and merit?
['ZH_T46_1912_01c:0162a14_10']	從被驅逼為名。	從被驅逼為名。	01c	It is named after being driven and forced.
['ZH_T46_1912_01c:0162a14_15']	故名刀途。	故名刀途。	01c	Therefore, it is called the path of swords.
['ZH_T46_1912_01c:0162a15_2', 'ZH_T46_1912_01c:0162a15_11']	不耐下人者。🔽下字去聲如鴟等者。	不耐下人者。 下字去聲如鴟等者。	01c	Those who cannot bear others
['ZH_T46_1912_01c:0162a15_17']	鴟有力鳥也。	鴟有力鳥也。	01c	The character xia in the second line is pronounced as chi (as in chi for an owl). Chi is a powerful bird.
['ZH_T46_1912_01c:0162a16_3']	俗呼為老鴟。	俗呼為老鴟。	01c	Commonly called an old owl.
['ZH_T46_1912_01c:0162a16_7']	爾雅云。	爾雅云。	01c	The Erya says:
['ZH_T46_1912_01c:0162a16_11']	鴞類也。	鴞類也。	01c	It is a type of owl.
['ZH_T46_1912_01c:0162a17_1']	故法華疏譬盛壯憍。	故法華疏譬盛壯憍。	01c	Therefore, the Fahua Shu (Commentary on the Lotus Sutra) compares it to the arrogance of youth.
['ZH_T46_1912_01c:0162a17_16', 'ZH_T46_1912_01c:0162a18_7']	俗教尚云高以下為基貴以賤為本。🔽自縱有德何必輕他。	俗教尚云高以下為基貴以賤為本。 自縱有德何必輕他。	01c	The secular teachings still say that the low is the foundation of the high and the humble is the root of the noble.🔽Even if one has virtue, why must one look down on others?
['ZH_T46_1912_01c:0162a18_16']	況己無德而欲勝彼。	況己無德而欲勝彼。	01c	How much more so if one has no virtue oneself and wants to surpass others.
['ZH_T46_1912_01c:0162a19_11']	故知此等尚欲勝彼豈能下他。	故知此等尚欲勝彼豈能下他。	01c	Therefore, we know that they still want to surpass others, how could they be able to belittle others?
['ZH_T46_1912_01c:0162a20_3']	自摧己德名之為下。	自摧己德名之為下。	01c	To destroy one's own virtues is called being humble.
['ZH_T46_1912_01c:0162a20_12']	豈鴟高飛而勝孔雀。	豈鴟高飛而勝孔雀。	01c	How can a soaring hawk surpass a peacock?
['ZH_T46_1912_01c:0162a21_3']	不以珍己使他皆卑。	不以珍己使他皆卑。	01c	One should not make oneself precious and cause others to all be lowly.
['ZH_T46_1912_01c:0162a21_13']	而外揚仁義禮智信者。	而外揚仁義禮智信者。	01c	But to outwardly promote benevolence, righteousness, propriety, wisdom, and trustworthiness is
['ZH_T46_1912_01c:0162a22_1', 'ZH_T46_1912_01c:0162a22_8']	以慈育物為仁。🔽以德推遷為義。	以慈育物為仁。 以德推遷為義。	01c	To nurture beings with kindness is benevolence.🔽To promote virtue is righteousness.
['ZH_T46_1912_01c:0162a22_15']	進退合儀為禮。	進退合儀為禮。	01c	To advance and retreat in accordance with propriety is propriety.
['ZH_T46_1912_01c:0162a23_3']	權奇超拔為智。	權奇超拔為智。	01c	To be uniquely outstanding is wisdom.
['ZH_T46_1912_01c:0162a23_10']	言可反覆曰信。	言可反覆曰信。	01c	Words that can be reversed are trustworthiness.
['ZH_T46_1912_01c:0162a23_14']	老子曰。	老子曰。	01c	Laozi said:
['ZH_T46_1912_01c:0162a24_1', 'ZH_T46_1912_01c:0162a24_7', 'ZH_T46_1912_01c:0162a24_13']	失道而後德。🔽失德而後仁。🔽失仁而後義。	失道而後德。 失德而後仁。 失仁而後義。	01c	After losing the Way, then there is virtue.🔽After losing virtue, then there is benevolence.🔽After losing benevolence, then there is righteousness.
['ZH_T46_1912_01c:0162a24_19', 'ZH_T46_1912_01c:0162a25_5']	失義而後禮。🔽失禮而後智。	失義而後禮。 失禮而後智。	01c	After losing righteousness, then there is propriety.🔽After losing propriety, then there is wisdom.
['ZH_T46_1912_01c:0162a25_11']	失智而後信。	失智而後信。	01c	After losing wisdom, then there is trustworthiness.
['ZH_T46_1912_01c:0162a26_6']	彼老子意以道為本信不可忘。	彼老子意以道為本信不可忘。	01c	Laozi's intention is to take the Way as the basis and not to forget trustworthiness.
['ZH_T46_1912_01c:0162a26_15']	道非出世意存五德。	道非出世意存五德。	01c	The Way is not about transcending the world, but about focusing on the five virtues.
['ZH_T46_1912_01c:0162a27_10']	此中文意內德俱備方成人道。	此中文意內德俱備方成人道。	01c	The meaning of this text is that one must be fully equipped with inner virtues in order to attain the Way of humanity.
['ZH_T46_1912_01c:0162a28_1']	慢強無德判屬修羅。	慢強無德判屬修羅。	01c	Arrogance and strength without virtue are classified as asuras.
['ZH_T46_1912_01c:0162a28_10']	又據善心仍居下品。	又據善心仍居下品。	01c	Moreover, based on the wholesome mind, it is still considered inferior.
['ZH_T46_1912_01c:0162a29_1']	外揚五德本在輕他。	外揚五德本在輕他。	01c	Externally promoting the five virtues is essentially about belittling others.
['ZH_T46_1912_01c:0162a29_12']	修羅多種謂海岸海底等。	修羅多種謂海岸海底等。	01c	There are many types of asuras, such as those on the seashore, at the bottom of the ocean, and so on.
['ZH_T46_1912_01c:0162a29_18']	如婆雉等四。	如婆雉等四。	01c	Like the four such as Vemacitrin.
['ZH_T46_1912_01c:0162b01_12']	各於海下二萬由旬以為一宮。	各於海下二萬由旬以為一宮。	01c	Each has a palace at a depth of 20,000 yojanas below the ocean.
['ZH_T46_1912_01c:0162b02_5']	雖居止處殊必兼多福。	雖居止處殊必兼多福。	01c	Although their dwelling places are different, they must have much merit combined.
['ZH_T46_1912_01c:0162b02_10', 'ZH_T46_1912_01c:0162b03_1']	方得生彼。🔽人道中言悅癡心者。	方得生彼。 人道中言悅癡心者。	01c	Only then can they be born there.🔽As for the statement pleasing the deluded mind in the human realm,
['ZH_T46_1912_01c:0162b03_10']	凡言癡者處善惡中。	凡言癡者處善惡中。	01c	Generally speaking, those who are deluded are in the middle of good and evil.
['ZH_T46_1912_01c:0162b04_1']	既不同於四趣之惡。	既不同於四趣之惡。	01c	Since they are not the same as the evil of the four destinies,
['ZH_T46_1912_01c:0162b04_14']	又不及於諸天之善無出世因。	又不及於諸天之善無出世因。	01c	and are not as good as the heavens without the cause of transcending the world,
['ZH_T46_1912_01c:0162b05_1']	且判屬癡。	且判屬癡。	01c	they are simply classified as deluded.
['ZH_T46_1912_01c:0162b05_4']	若爾。	若爾。	01c	If that is so,
['ZH_T46_1912_01c:0162b05_10']	與畜生何別。	與畜生何別。	01c	how are they different from animals?
['ZH_T46_1912_01c:0162b05_12']	答。	答。	01c	The answer is:
['ZH_T46_1912_01c:0162b06_6']	畜兼下品十惡癡兼誘眾邊強。	畜兼下品十惡癡兼誘眾邊強。	01c	Animals also have the lowest ten evil deeds, and delusion also involves the strong side of enticing the masses.
['ZH_T46_1912_01c:0162b07_2']	若據無出世因六道乃為一概。	若據無出世因六道乃為一概。	01c	If based on the lack of the cause of transcending the world, the six destinies are all the same.
['ZH_T46_1912_01c:0162b07_11']	天道者此欲界天也。	天道者此欲界天也。	01c	The heavenly realm refers to the heavens of the desire realm.
['ZH_T46_1912_01c:0162b08_1']	若地居業不必修定。	若地居業不必修定。	01c	If the karma of those dwelling on the ground does not necessarily cultivate concentration,
['ZH_T46_1912_01c:0162b08_10']	今從勝說兼語空居。	今從勝說兼語空居。	01c	now from the superior explanation, it also speaks of the aerial abodes.
['ZH_T46_1912_01c:0162b09_2']	故關根塵不令出入。	故關根塵不令出入。	01c	Therefore, it controls the sense faculties and objects, preventing them from coming in and going out.
['ZH_T46_1912_01c:0162b09_15']	次於欲天別開欲主為魔羅道。	次於欲天別開欲主為魔羅道。	01c	Next, in the desire heavens, the lord of desire is separately opened as the path of Māra.
['ZH_T46_1912_01c:0162b10_6']	民主心異故別開之。	民主心異故別開之。	01c	The mind of a ruler is different, so it is separately opened.
['ZH_T46_1912_01c:0162b10_15']	亦如梵王別為一有。	亦如梵王別為一有。	01c	It is also like Brahmā being separately one existence.
['ZH_T46_1912_01c:0162b11_10']	上品十善兼一無遮報為魔王。	上品十善兼一無遮報為魔王。	01c	The highest level of the ten wholesome [deeds], along with one unobstructed retribution, is the demon king.
['ZH_T46_1912_01c:0162b11_15']	性多嫉忌。	性多嫉忌。	01c	By nature, he is jealous.
['ZH_T46_1912_01c:0162b12_6']	未論身口外儀行事。	未論身口外儀行事。	01c	He has not yet discussed the external conduct of body and speech.
['ZH_T46_1912_01c:0162b12_15']	意欲他從即屬此道。	意欲他從即屬此道。	01c	If he wishes others to submit, it belongs to this path.
['ZH_T46_1912_01c:0162b13_6']	然亦必須未到定力。	然亦必須未到定力。	01c	However, he must also have the power of the preliminary concentration.
['ZH_T46_1912_01c:0162b13_15']	方生彼境以為欲主。	方生彼境以為欲主。	01c	Only then can he be born in that realm as the lord of desire.
['ZH_T46_1912_01c:0162b14_10']	六合者天地四方顒顒者仰也。	六合者天地四方顒顒者仰也。	01c	The six directions are heaven, earth, and the four directions. Yǒngyǒng means to look up.
['ZH_T46_1912_01c:0162b14_13']	詩云。	詩云。	01c	The Book of Poetry says:
['ZH_T46_1912_01c:0162b14_18']	萬人顒顒。	萬人顒顒。	01c	Ten thousand people look up.
['ZH_T46_1912_01c:0162b15_6']	尼揵者外道通名。	尼揵者外道通名。	01c	Nīrgrantha is a general name for non-Buddhists.
['ZH_T46_1912_01c:0162b15_14']	三禪樂如石泉者。	三禪樂如石泉者。	01c	The pleasure of the third dhyāna is like a spring in a rock.
['ZH_T46_1912_01c:0162b15_18']	大論云。	大論云。	01c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_01c:0162b16_3']	樂有二種。	樂有二種。	01c	There are two kinds of pleasure:
['ZH_T46_1912_01c:0162b16_8']	內樂外樂。	內樂外樂。	01c	internal pleasure and external pleasure.
['ZH_T46_1912_01c:0162b16_17']	內謂涅槃不從外塵。	內謂涅槃不從外塵。	01c	Internal refers to nirvāṇa, which does not come from external objects.
['ZH_T46_1912_01c:0162b17_8']	猶如石泉水自中生。	猶如石泉水自中生。	01c	It is like a spring in a rock, with water arising from within.
['ZH_T46_1912_01c:0162b17_17']	梵行者樂亦復如是。	梵行者樂亦復如是。	01c	The pleasure of the brahma practitioners is also like this.
['ZH_T46_1912_01c:0162b18_8']	論文別譬涅槃之樂。	論文別譬涅槃之樂。	01c	The treatise uses a separate analogy for the pleasure of nirvāṇa.
['ZH_T46_1912_01c:0162b18_18']	今通喻三禪樂亦內受。	今通喻三禪樂亦內受。	01c	Now, the pleasure of the three dhyanas is also generally compared to internal feelings.
['ZH_T46_1912_01c:0162b19_6']	問既云色無色。	問既云色無色。	01c	Question: Since it is said to be form and formless,
['ZH_T46_1912_01c:0162b19_12']	何獨指三禪。	何獨指三禪。	01c	why is only the third dhyana pointed out?
['ZH_T46_1912_01c:0162b19_14']	答。	答。	01c	Answer:
['ZH_T46_1912_01c:0162b20_4']	二界中樂不過三禪。	二界中樂不過三禪。	01c	The pleasure in the two realms does not go beyond the third dhyana.
['ZH_T46_1912_01c:0162b20_13']	夫求生天以樂為本。	夫求生天以樂為本。	01c	Those who seek to be born in the heavens take pleasure as the basis.
['ZH_T46_1912_01c:0162b21_5']	且舉此樂餘皆例之。	且舉此樂餘皆例之。	01c	Just mentioning this pleasure, the rest are all examples.
['ZH_T46_1912_01c:0162b21_12']	善惡輪環等者。	善惡輪環等者。	01c	As for the wheel of good and evil turning,
['ZH_T46_1912_01c:0162b22_3']	善通非想惡極無間。	善通非想惡極無間。	01c	good extends to the peak of existence, and evil is at its worst in the Avici Hell.
['ZH_T46_1912_01c:0162b22_12']	升而復沈故名為輪。	升而復沈故名為輪。	01c	Ascending and then sinking again, it is called a wheel.
['ZH_T46_1912_01c:0162b23_3']	無始無際喻之如環。	無始無際喻之如環。	01c	Without beginning or end, it is compared to a ring.
['ZH_T46_1912_01c:0162b23_11']	破惡由淨慧等者。	破惡由淨慧等者。	01c	As for breaking evil through pure wisdom, etc.,
['ZH_T46_1912_01c:0162b24_1']	由者藉也爾雅云。	由者藉也爾雅云。	01c	By means relying on. The Erya says:
['ZH_T46_1912_01c:0162b24_4']	助也。	助也。	01c	It assists.
['ZH_T46_1912_01c:0162b24_13']	三法展轉更相由藉。	三法展轉更相由藉。	01c	The three dharmas mutually rely on each other.
['ZH_T46_1912_01c:0162b25_3']	以淺助深推功在戒。	以淺助深推功在戒。	01c	Using the shallow to assist the deep, the merit is in the precepts.
['ZH_T46_1912_01c:0162b25_12']	二乘尚爾菩薩彌然。	二乘尚爾菩薩彌然。	01c	Even the two vehicles are like this, let alone bodhisattvas.
['ZH_T46_1912_01c:0162b26_3']	為護他故譏嫌則急。	為護他故譏嫌則急。	01c	In order to protect others, criticism and contempt are urgent.
['ZH_T46_1912_01c:0162b26_12']	小乘自度性重則急。	小乘自度性重則急。	01c	The Hinayana self-enlightened ones consider heavy offenses urgent.
['ZH_T46_1912_01c:0162b27_2']	是故菩薩輕重等持。	是故菩薩輕重等持。	01c	Therefore, bodhisattvas maintain light and heavy offenses equally.
['ZH_T46_1912_01c:0162b27_16']	戒序云聲聞小行尚自珍敬木叉。	戒序云聲聞小行尚自珍敬木叉。	01c	The preface to the precepts says: Even the Hinayana practitioners still cherish and respect the precepts.
['ZH_T46_1912_01c:0162b28_8']	大士兼懷寧不精持戒品。	大士兼懷寧不精持戒品。	01c	How could the great beings not diligently uphold the precepts?
['ZH_T46_1912_01c:0162b29_1']	今戒為行本猶是小乘。	今戒為行本猶是小乘。	01c	Now, precepts are the basis of practice, still belonging to the Lesser Vehicle.
['ZH_T46_1912_01c:0162b29_10']	棄而不持大小俱失。	棄而不持大小俱失。	01c	Abandoning them and not upholding them, both the Lesser and Great Vehicles are lost.
['ZH_T46_1912_01c:0162b29_17']	次若心若道下。	次若心若道下。	01c	Next, below if the mind or the Way,
['ZH_T46_1912_01c:0162c01_7']	舉略顯廣以要攝多。	舉略顯廣以要攝多。	01c	raising the brief to reveal the extensive, using the essential to encompass the many.
['ZH_T46_1912_01c:0162c01_16']	一道之內非相無邊。	一道之內非相無邊。	01c	Within the one Way, the characteristics are boundless.
['ZH_T46_1912_01c:0162c02_3']	故云甚多。	故云甚多。	01c	Therefore, it is said to be very much.
['ZH_T46_1912_01c:0162c02_14']	或開上合下等者明開合。	或開上合下等者明開合。	01c	Or opening the upper and combining the lower, etc. clarifies the opening and combining.
['ZH_T46_1912_01c:0162c03_1']	上謂二乘。	上謂二乘。	01c	Upper refers to the two vehicles.
['ZH_T46_1912_01c:0162c03_6']	下謂修羅。	下謂修羅。	01c	Lower refers to asuras.
['ZH_T46_1912_01c:0162c03_15']	文合二乘是故開下。	文合二乘是故開下。	01c	The text combines the two vehicles, therefore opening the lower.
['ZH_T46_1912_01c:0162c04_14']	謂開修羅從鬼畜出開上合下準說可知。	謂開修羅從鬼畜出開上合下準說可知。	01c	It means opening asuras, emerging from ghosts and animals. Opening the upper and combining the lower can be understood according to the explanation.
['ZH_T46_1912_01c:0162c05_3']	法華云六趣。	法華云六趣。	01c	The Lotus Sutra says there are six destinies.
['ZH_T46_1912_01c:0162c05_9']	淨名云五道。	淨名云五道。	01c	The Vimalakīrti Sutra says there are five paths.
['ZH_T46_1912_01c:0162c05_18']	以由修羅開合故也。	以由修羅開合故也。	01c	This is because asuras are opened and combined.
['ZH_T46_1912_01c:0162c06_8']	十是數方意如前說。	十是數方意如前說。	01c	Ten is the number and direction, as explained above.
['ZH_T46_1912_01c:0162c07_2']	次明用十心意中先標意。	次明用十心意中先標意。	01c	Next, clarifying the use of the ten minds, first indicating the meaning.
['ZH_T46_1912_01c:0162c07_11', 'ZH_T46_1912_01c:0162c07_16']	舉一種為語端等者。🔽直言曰言。	舉一種為語端等者。 直言曰言。	01c	Raising one kind as the starting point of the discussion, etc.🔽Direct speech is called yan.
['ZH_T46_1912_01c:0162c08_2']	論議曰語。	論議曰語。	01c	Discourse and discussion are called yu.
['ZH_T46_1912_01c:0162c08_11']	今評得失故名為語。	今評得失故名為語。	01c	Now evaluating gains and losses is called yu.
['ZH_T46_1912_01c:0162c08_16']	端謂端首。	端謂端首。	01c	Duan means the beginning.
['ZH_T46_1912_01c:0162c09_5']	首謂從強得名。	首謂從強得名。	01c	Shou means to take a strong one as the name.
['ZH_T46_1912_01c:0162c09_12']	從強非無餘念。	從強非無餘念。	01c	Following the strong one is not without the other thoughts.
['ZH_T46_1912_01c:0162c10_4']	臨終受報復從強牽。	臨終受報復從強牽。	01c	When receiving retribution at the end of life, it is also pulled by the strong one.
['ZH_T46_1912_01c:0162c10_13']	故起一心非無餘九。	故起一心非無餘九。	01c	Therefore, giving rise to one thought is not without the other nine.
['ZH_T46_1912_01c:0162c11_4']	十中隨一故云一種。	十中隨一故云一種。	01c	Among the ten, following one is called one kind.
['ZH_T46_1912_01c:0162c11_15']	次如論下引證墮必從強。	次如論下引證墮必從強。	01c	Next, the treatise quotes the evidence that falling must follow the strong.
['ZH_T46_1912_01c:0162c12_10']	或先起去至混和者對是簡非。	或先起去至混和者對是簡非。	01c	Or first giving rise to leaving and arriving at mixing and blending, this is to distinguish the non-mistaken.
['ZH_T46_1912_01c:0162c12_13']	先法。	先法。	01c	First the Dharma.
['ZH_T46_1912_01c:0162c12_16']	次譬。	次譬。	01c	Next the analogy.
['ZH_T46_1912_01c:0162c13_6']	法中言先起等者。	法中言先起等者。	01c	In the Dharma, it says first giving rise to... and so on.
['ZH_T46_1912_01c:0162c13_15']	若未發心名為先非。	若未發心名為先非。	01c	If one has not given rise to the mind, it is called first non-mistaken.
['ZH_T46_1912_01c:0162c14_6']	後始發心乃為後是。	後始發心乃為後是。	01c	Later, when one first gives rise to the mind, it is called later is.
['ZH_T46_1912_01c:0162c14_15']	此則正當顯是之體。	此則正當顯是之體。	01c	This is precisely the essence of revealing the is.
['ZH_T46_1912_01c:0162c15_6']	何得譬中名為並濁。	何得譬中名為並濁。	01c	How can it be called turbid in the analogy?
['ZH_T46_1912_01c:0162c16_2']	今此通簡發心已後起非起是。	今此通簡發心已後起非起是。	01c	Now this comprehensively distinguishes giving rise to the mind and later giving rise to non-mistaken.
['ZH_T46_1912_01c:0162c16_7']	故判屬非。	故判屬非。	01c	Therefore, it is judged to belong to the non-mistaken.
['ZH_T46_1912_01c:0162c16_16']	餘之二心理屬非攝。	餘之二心理屬非攝。	01c	The other two minds belong to the non-mistaken category.
['ZH_T46_1912_01c:0162c17_7']	又既云先是必有後非。	又既云先是必有後非。	01c	Moreover, since it is said that there must be later non-mistaken after the prior is,
['ZH_T46_1912_01c:0162c17_12']	若無後非。	若無後非。	01c	if there is no later non-mistaken,
['ZH_T46_1912_01c:0162c18_3']	亦是一向顯是之相。	亦是一向顯是之相。	01c	it is also a characteristic of revealing the is in one direction.
['ZH_T46_1912_01c:0162c18_8']	亦非簡限。	亦非簡限。	01c	It is also not a limit of distinction.
['ZH_T46_1912_01c:0162c19_3']	又並起者豈有二心並緣境耶。	又並起者豈有二心並緣境耶。	01c	Moreover, how can there be two minds simultaneously perceiving objects in the case of arising together?
['ZH_T46_1912_01c:0162c19_16']	但約細念前後俱緣名為並起。	但約細念前後俱緣名為並起。	01c	But it is called arising together because the subtle thoughts before and after are both perceiving.
['ZH_T46_1912_01c:0162c20_7']	若麁久者判屬前後。	若麁久者判屬前後。	01c	If they are coarse and long, they are classified as before and after.
['ZH_T46_1912_01c:0162c20_12']	次譬象下。	次譬象下。	01c	Next, below the analogy of the elephant,
['ZH_T46_1912_01c:0162c20_15']	先譬。	先譬。	01c	first the analogy,
['ZH_T46_1912_01c:0162c20_18']	次合。	次合。	01c	next the application.
['ZH_T46_1912_01c:0162c21_11']	合中二重初以內外合前三譬。	合中二重初以內外合前三譬。	01c	In the application, there are two layers. First, using internal and external to apply the previous three analogies.
['ZH_T46_1912_01c:0162c21_16']	內是外非。	內是外非。	01c	Internal is not external.
['ZH_T46_1912_01c:0162c22_7']	內外俱緣名為並起。	內外俱緣名為並起。	01c	Internal and external are both called arising together.
['ZH_T46_1912_01c:0162c22_17']	次直以非心合前內等。	次直以非心合前內等。	01c	Next, directly using non-mind to apply the previous internal, etc.
