segmentnr	original	analyzed	folio	translated
['ZH_T19_0936_001:0082a13_11']	若自書。	若自書。	001	if they copy it themselves,
['ZH_T19_0936_001:0082a14_12']	或使人書能為經卷受持讀誦於舍宅所住之處。	或使人書能為經卷受持讀誦於舍宅所住之處。	001	Or have others write it out to make sūtra scrolls, and uphold, recite, and chant them in the places where they live.
['ZH_T19_0936_001:0082a15_10']	以種種花鬘瓔珞塗香末香而為供養。	以種種花鬘瓔珞塗香末香而為供養。	001	Make offerings with various flower garlands, necklaces, ointments, and powdered incense.
['ZH_T19_0936_001:0082a16_1']	如其命盡復得延年。	如其命盡復得延年。	001	If their lifespan is exhausted, they will be able to extend their years.
['ZH_T19_0936_001:0082a16_6']	滿足百歲。	滿足百歲。	001	To the full extent of a hundred years.
['ZH_T19_0936_001:0082a16_11']	如是曼殊。	如是曼殊。	001	In this way, Mañjuśrī.
['ZH_T19_0936_001:0082a16_16']	若有眾生。	若有眾生。	001	If there are sentient beings.
['ZH_T19_0936_001:0082a17_14']	得聞是無量壽智決定王如來一百八名號者。	得聞是無量壽智決定王如來一百八名號者。	001	Who can hear the one hundred and eight names of the Tathāgata of Inconceivable Life and Wisdom,
['ZH_T19_0936_001:0082a18_1']	益其長壽。	益其長壽。	001	It will increase their longevity.
['ZH_T19_0936_001:0082a18_6']	若有眾生。	若有眾生。	001	If there are sentient beings.
['ZH_T19_0936_001:0082a18_11']	大命將盡。	大命將盡。	001	Whose great life is about to end.
['ZH_T19_0936_001:0082a18_19']	憶念是如來名號。	憶念是如來名號。	001	Remembering the names of this Tathāgata,
['ZH_T19_0936_001:0082a19_4']	便得增壽。	便得增壽。	001	They will then attain extended life.
['ZH_T19_0936_001:0082a19_9']	如是曼殊。	如是曼殊。	001	In this way, Mañjuśrī.
['ZH_T19_0936_001:0082a19_18']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women.
['ZH_T19_0936_001:0082a20_4']	欲求長壽。	欲求長壽。	001	Who wish to seek longevity.
['ZH_T19_0936_001:0082a21_3']	於是無量壽如來一百八名號有得聞者。	於是無量壽如來一百八名號有得聞者。	001	If they can hear the one hundred and eight names of the Tathāgata of Immeasurable Life,
['ZH_T19_0936_001:0082a21_7']	或自書。	或自書。	001	Whether they write them themselves.
['ZH_T19_0936_001:0082a22_7']	若使人書受持讀誦得如是等果報福德具足。	若使人書受持讀誦得如是等果報福德具足。	001	Or have others write them, uphold, recite, and chant them, they will attain such rewards and merits in full.
['ZH_T19_0936_001:0082a22_12']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī goes:
['ZH_T19_0936_001:0082a29_8']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五世尊復告曼殊室利。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五世尊復告曼殊室利。	001	The World-Honored One further told Mañjuśrī:
['ZH_T19_0936_001:0082b01_3']	如是如來一百八名號有自晝。	如是如來一百八名號有自晝。	001	Thus, the one hundred and eight names of the Tathāgata have their own light.
['ZH_T19_0936_001:0082b01_15']	或使人書為經卷受持讀誦。	或使人書為經卷受持讀誦。	001	Either have someone write them as a sūtra scroll to uphold, recite, and chant.
['ZH_T19_0936_001:0082b02_7']	如壽命盡復滿百年壽。	如壽命盡復滿百年壽。	001	If one's lifespan is exhausted, it will be filled to a hundred years.
['ZH_T19_0936_001:0082b03_8']	終此身後得往生無量福智世界無量壽淨土。	終此身後得往生無量福智世界無量壽淨土。	001	After the end of this life, one will be reborn in the world of immeasurable blessings and wisdom, the pure land of immeasurable life.
['ZH_T19_0936_001:0082b03_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0082b10_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時有九十九姟佛等。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時有九十九姟佛等。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaha, the Subhūtiśīla, the Rājas, the Tathāgata, the Dhāraṇī, the Oṃ, the Sarvasattvārtha, the Prāptisādhana, the Dharmasādhana, the Gagana, the Svāhā, the Sattva, the Mahāyāna, the Prābhākara, the Svāhā. At that time, there were ninety-nine koṭīs of Buddhas,
['ZH_T19_0936_001:0082b11_4']	一時同聲說是無量壽宗要經。	一時同聲說是無量壽宗要經。	001	who spoke this sūtra of the essence of the teachings of Amitāyus with a single voice.
['ZH_T19_0936_001:0082b11_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0082b17_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五爾時復有一百四姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五爾時復有一百四姟佛。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Om, Sarva-saṃskāra, Pariśuddha, Dharma-dhātu, Garjana, Svāhā, Cīrṇika, Svāhā, Sarva-pāpa-pariśuddha, Mahā-nāyaka, Prale Prale Svāhā. At that time, there were also 14 koṭis of Buddhas.
['ZH_T19_0936_001:0082b18_4', 'ZH_T19_0936_001:0082b18_9']	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaha, the Subhūtiśīla, the Rājas, the Tathāgata, the Dhāraṇī, the Oṃ, the Sarvasattvakārya, the Prāptisiddhi, the Dharmasiddhi, the Gagana, the Svāhā, the Dhāraṇī, the Svāhā, the Mahāyāna, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mahānaya, the Prāptisiddhi, the Mah
['ZH_T19_0936_001:0082b24_7']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆灑莎訶十五爾時復有七姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆灑莎訶十五爾時復有七姟佛。	001	Homage to the Blessed One, the Apramādapratibāla, the Āyurvedanā, the Subhūtisiddha, the Rāśaya, the Tathāgatas, the Tadyathā Oṃ, the Sarvasattvakāra, the Pratibhāvana, the Dharmapāra, the Gagana, the Svāhā, the Dhāraṇī, the Sarvapāramitā, the Mahānaya, the Pratibimba Svāhā. At that time, there were also seven koṭis of Buddhas.
['ZH_T19_0936_001:0082b25_6']	一時同聲說是無量壽宗要經陀羅尼曰。	一時同聲說是無量壽宗要經陀羅尼曰。	001	At one time, they spoke this Dhāraṇī of the Sūtra of the Essential Teachings of Amitāyus with the same voice.
['ZH_T19_0936_001:0082c02_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有六十五姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有六十五姟佛。	001	Homage to the Blessed One, Aparimitāyur­jñāna, Su­pratiṣṭhita, Rāṣṭrapāla, Tathāgata, Oṃ, Sarva-saṃskāra, paripūrakāya, dharmadhātu-garbhe svāhā. At that time, there were also sixty-five koṭis of Buddhas.
['ZH_T19_0936_001:0082c03_4', 'ZH_T19_0936_001:0082c03_9']	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaha, the Subhūtiśīla, the Rāśisthāyī, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathā
['ZH_T19_0936_001:0082c09_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有五十五姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有五十五姟佛。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pūraṇa, Dharma-pāramitā, Gagana, Svaha, Āyuḥ-pāramitā, Svaha, Mahā-nāyaka, Āyur-pūraṇa Svaha. At that time, there were also fifty-five koṭis of Buddhas.
['ZH_T19_0936_001:0082c10_4']	一時同聲說是無量壽宗要經。	一時同聲說是無量壽宗要經。	001	At one time, they spoke this sūtra of the essence of the immeasurable life with the same voice.
['ZH_T19_0936_001:0082c10_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T19_0936_001:0082c16_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有四十五姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有四十五姟佛。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaṭī, the Subhūti Siddhārtha, the Rājagṛha, the Tathāgata, the Tadyathā Oṃ, the Sarvasattvārtha, the Prāptisiddhi, the Dharmasiddhi, the Gagana, the Svāhā, the Dhāraṇī, the Sarvapāramitāprāptisiddhi, the Mahāyāna, the Prābhākarī Svāhā. At that time, there were also forty-five koṭis of Buddhas.
['ZH_T19_0936_001:0082c17_4']	一時同聲說是無量壽宗要經。	一時同聲說是無量壽宗要經。	001	At one time, they spoke this sūtra of the essence of the teachings of Amitāyus with the same voice.
['ZH_T19_0936_001:0082c17_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T19_0936_001:0082c23_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有三十六姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有三十六姟佛。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra, Parīkṣaṇa, Dharma-parīkṣaṇa, Gagaṇa, Svaha, Citta-parīkṣaṇa, Sarva-buddha-parīkṣaṇa, Mahā-naya, Parivāra Svaha. At that time, there were also thirty-six koṭis of Buddhas.
['ZH_T19_0936_001:0082c24_4']	一時同聲說是無量壽宗要經。	一時同聲說是無量壽宗要經。	001	At one time, they spoke this sūtra of the essential teachings of Amitāyus with the same voice.
['ZH_T19_0936_001:0082c24_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0083a02_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有二十五姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有二十五姟佛。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaha, the Subhūtiśīla, the Rājas, the Tathāgata, the Dhāraṇī, the Oṃ, the Sarvasattvakāma, the Prāptisiddhi, the Dharmasiddhi, the Gagana, the Svāhā, the Dhāraṇī, the Sarvapāramitāprāptisiddhi, the Mahānaya, the Prābhākarī, the Svāhā. At that time, there were also twenty-five koṭīs of Buddhas.
['ZH_T19_0936_001:0083a03_4']	一時同聲說是無量壽宗要經。	一時同聲說是無量壽宗要經。	001	At one time, they spoke this sūtra of the essence of the teachings of Amitāyus with the same voice.
['ZH_T19_0936_001:0083a03_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0083a09_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有恒河沙姟佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有恒河沙姟佛。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūryaprabhā Sūryaprabhā Tathāgata Tadyathā Oṃ Sarva-saṃskāra-pariśuddha Dharmāpariśuddha Gagana-prakṛtipariśuddha Svabhāva-pariśuddha Tathāgatāyur-jñāna-vara-dāna Svaha At that time, there were also koṭis of nayutas of Buddhas as numerous as the sands of the Ganges River.
['ZH_T19_0936_001:0083a10_4', 'ZH_T19_0936_001:0083a10_9']	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	一時同聲說是無量壽宗要經。🔽陀羅尼曰。	001	Homage to the Blessed One, the Apramādīya, the Āyurjaha, the Subhūtiśīta, the Rāśis, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the Tathāgata, the T
['ZH_T19_0936_001:0083a16_3']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五善男子。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五善男子。	001	Namo Bhagavatī, Aparimitā, Āyur-punar-āyuḥ-pālana, Suviśuddha, Lokacakṣu, Tathāgatāya, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pālana, Dharma-pālana, Gagana, Svaha, Āyuḥ-pālana, Sarva-buddha-āyur-pālana, Mahā-nāyaka, Āyur-varā, Svaha, Good sons.
['ZH_T19_0936_001:0083a16_9']	若有自書寫。	若有自書寫。	001	If there are those who themselves copy,
['ZH_T19_0936_001:0083a17_2']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	and teach others to copy this essential sūtra of Amitāyus,
['ZH_T19_0936_001:0083a17_14']	如其命盡復得長壽而滿年。	如其命盡復得長壽而滿年。	001	if their life ends they will attain longevity and live a full life.
['ZH_T19_0936_001:0083a17_19']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0083a23_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Lokajyeṣṭha, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pūraṇa, Dharma-pāramitā, Gagana-pūraṇa, Svaha, Āyuḥ-pāramitā, Sarva-buddha-āyur-pāramitā, Mahā-nāyaka, Āyur-pūraṇa Svaha If one writes this sūtra of the essentials of the immeasurable life buddha oneself,
['ZH_T19_0936_001:0083a23_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0083a24_5']	受持讀誦畢竟。	受持讀誦畢竟。	001	And upholds, recites, and memorizes it,
['ZH_T19_0936_001:0083a24_10']	不墮地獄。	不墮地獄。	001	One will not fall into hell.
['ZH_T19_0936_001:0083a25_1']	在在所生得宿命智。	在在所生得宿命智。	001	Wherever one is born, one will attain the wisdom of past lives.
['ZH_T19_0936_001:0083a25_6']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0083b02_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pūraṇa, Dharma-pāramitā, Gagana, Svaha, Āyuḥ-pāla, Sarva-buddha-āyur-pūraṇa, Mahā-nāyaka, Pāpa-vṛtti Svaha If one writes this sūtra of immeasurable essence by oneself,
['ZH_T19_0936_001:0083b02_16']	教人書寫是無量宗要經。	教人書寫是無量宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0083b03_15']	受持讀誦如同書寫八萬四千一切經典。	受持讀誦如同書寫八萬四千一切經典。	001	It is the same as writing eighty-four thousand sūtras.
['ZH_T19_0936_001:0083b04_2']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
