segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07d:0382b20_17']	先知下明五悔意為入觀之方。	先知下明五悔意為入觀之方。	07d	First, below, it clarifies the meaning of the five repentances as the method for entering contemplation.
['ZH_T46_1912_07d:0382b21_8']	是故重牒前文觀法。	是故重牒前文觀法。	07d	Therefore, it reiterates the contemplation methods of the previous text.
['ZH_T46_1912_07d:0382b22_5']	但心理下明用向觀法不能發真。	但心理下明用向觀法不能發真。	07d	But the mind below clarifies that using the above contemplation methods cannot give rise to true understanding.
['ZH_T46_1912_07d:0382b22_14']	是故應須更加五悔。	是故應須更加五悔。	07d	Therefore, it is necessary to further add the five repentances.
['ZH_T46_1912_07d:0382b23_6']	此之五悔為圓位初因。	此之五悔為圓位初因。	07d	These five repentances are the initial causes for the perfect stages.
['ZH_T46_1912_07d:0382b23_15']	若復悠悠道法安剋。	若復悠悠道法安剋。	07d	If one is still lax, how can one attain the Way?
['ZH_T46_1912_07d:0382b24_5']	懺名下次正明五悔。	懺名下次正明五悔。	07d	The next section will explain the five repentances in detail.
['ZH_T46_1912_07d:0382b24_14']	雖有勸請等四不同。	雖有勸請等四不同。	07d	Although there are four different practices such as requesting the Buddhas to remain in the world,
['ZH_T46_1912_07d:0382b25_1']	莫非悔罪。	莫非悔罪。	07d	they are all repenting of offenses.
['ZH_T46_1912_07d:0382b25_6']	故名五悔。	故名五悔。	07d	Therefore, they are called the five repentances.
['ZH_T46_1912_07d:0382b26_2']	具如下文明悔意中各有所治。	具如下文明悔意中各有所治。	07d	As explained below, each has something to be corrected.
['ZH_T46_1912_07d:0382b26_14']	今僧常儀前四出十住婆沙。	今僧常儀前四出十住婆沙。	07d	The usual procedure for monks is to take the first four from the Dashabhumika-vibhasa-sastra.
['ZH_T46_1912_07d:0382b27_3']	願文在大涅槃。	願文在大涅槃。	07d	The vow text is in the Mahaparinirvana Sutra.
['ZH_T46_1912_07d:0382b27_12']	若占察經亦但列四。	若占察經亦但列四。	07d	If we look at the Chancha Sutra, it only lists four.
['ZH_T46_1912_07d:0382b27_16']	南山云。	南山云。	07d	Nanshan says:
['ZH_T46_1912_07d:0382b28_5']	占察不須更加發願。	占察不須更加發願。	07d	The Chancha Sutra does not need to add making vows.
['ZH_T46_1912_07d:0382b28_14']	以其四悔皆是願故。	以其四悔皆是願故。	07d	Because the four repentances are all vows.
['ZH_T46_1912_07d:0382b28_17', 'ZH_T46_1912_07d:0382b29_3']	若爾。🔽經論皆四。	若爾。 經論皆四。	07d	If that is so,🔽why are there five in the sutras and treatises?
['ZH_T46_1912_07d:0382b29_8']	今何故五。	今何故五。	07d	Why are there five here?
['ZH_T46_1912_07d:0382b29_10']	答。	答。	07d	The answer is:
['ZH_T46_1912_07d:0382b29_17']	如彌勒問經云。	如彌勒問經云。	07d	As the Maitreya-vyakarana Sutra says:
['ZH_T46_1912_07d:0382c01_6']	晝夜六時勤行五悔。	晝夜六時勤行五悔。	07d	Diligent practice of the five repentances six times a day and night.
['ZH_T46_1912_07d:0382c01_15']	不假苦行能得菩提。	不假苦行能得菩提。	07d	Without resorting to ascetic practices, one can attain enlightenment.
['ZH_T46_1912_07d:0382c02_2']	故必須願。	故必須願。	07d	Therefore, vows are essential.
['ZH_T46_1912_07d:0382c02_8']	此五次第者。	此五次第者。	07d	As for the sequence of these five,
['ZH_T46_1912_07d:0382c03_3']	若皆名悔莫非治罪應無次第。	若皆名悔莫非治罪應無次第。	07d	if they are all called repentances and are all about correcting offenses, there should be no sequence.
['ZH_T46_1912_07d:0382c03_14']	若準婆沙占察次第並同。	若準婆沙占察次第並同。	07d	If we follow the order of the Abhidharma-kośa and the Zhanaocha, they are the same.
['ZH_T46_1912_07d:0382c04_5']	若如是等長悔之文。	若如是等長悔之文。	07d	If there are such texts that extend repentance,
['ZH_T46_1912_07d:0382c04_11']	亦五悔義足。	亦五悔義足。	07d	the meaning of the five repentances is complete.
['ZH_T46_1912_07d:0382c05_1']	初如是下即懺悔也。	初如是下即懺悔也。	07d	First, below thus is repentance.
['ZH_T46_1912_07d:0382c05_11']	次今諸佛下即迴向也。	次今諸佛下即迴向也。	07d	Next, below now all buddhas is turning towards.
['ZH_T46_1912_07d:0382c05_18']	次眾罪去一偈。	次眾罪去一偈。	07d	Next, one verse beginning with all offenses
['ZH_T46_1912_07d:0382c06_8']	即重舉懺悔略例餘三。	即重舉懺悔略例餘三。	07d	again raises repentance, briefly exemplifying the other three.
['ZH_T46_1912_07d:0382c07_3']	次一偈重舉世尊以為歸禮。	次一偈重舉世尊以為歸禮。	07d	Next, one verse again raises the World-Honored One as the object of taking refuge.
['ZH_T46_1912_07d:0382c07_8']	故無次第。	故無次第。	07d	Therefore, there is no order.
['ZH_T46_1912_07d:0382c07_17']	且依次第為生起者。	且依次第為生起者。	07d	For now, following the order, the arising is as follows.
['ZH_T46_1912_07d:0382c08_8']	若舊罪不除徒施勸請。	若舊罪不除徒施勸請。	07d	If old offenses are not removed, exhorting and requesting is in vain.
['ZH_T46_1912_07d:0382c09_4']	既勸請已覩相聞教依教修行。	既勸請已覩相聞教依教修行。	07d	Having already exhorted and requested, seeing forms and hearing teachings, practicing according to the teachings.
['ZH_T46_1912_07d:0382c09_14']	若嫉妬不除自善微劣。	若嫉妬不除自善微劣。	07d	If jealousy is not removed, one's own goodness is weak.
['ZH_T46_1912_07d:0382c10_5']	尚不喜他何能迴向。	尚不喜他何能迴向。	07d	One is not even happy for others, how can one turn towards?
['ZH_T46_1912_07d:0382c10_14']	四法具足以願導之。	四法具足以願導之。	07d	The four dharmas are complete, with vows guiding them.
['ZH_T46_1912_07d:0382c11_5']	如此五法尚能入位。	如此五法尚能入位。	07d	With these five dharmas, one is still able to enter the stages.
['ZH_T46_1912_07d:0382c11_10', 'ZH_T46_1912_07d:0382c12_1']	況滅罪耶。🔽比來行人都無介意。	況滅罪耶。 比來行人都無介意。	07d	How much more so for extinguishing offenses?🔽Up to now, practitioners have not taken it to heart at all.
['ZH_T46_1912_07d:0382c12_14']	徒勞讚者急誦未與耳識相應。	徒勞讚者急誦未與耳識相應。	07d	In vain praising those who recite quickly, not yet in accord with the auditory consciousness.
['ZH_T46_1912_07d:0382c13_5']	一生若斯枉招信施。	一生若斯枉招信施。	07d	To be like this for one life is to unjustly receive the offerings of faith.
['ZH_T46_1912_07d:0382c13_14']	業不他受試為思之。	業不他受試為思之。	07d	Karma is not received by others, so try to contemplate it.
['ZH_T46_1912_07d:0382c14_1']	初懺悔者。	初懺悔者。	07d	First, for repentance,
['ZH_T46_1912_07d:0382c14_6', 'ZH_T46_1912_07d:0382c14_10']	初文釋名。🔽陳露者。	初文釋名。 陳露者。	07d	the initial text explains the name.🔽Chen lu means to arrange and present.
['ZH_T46_1912_07d:0382c14_16', 'ZH_T46_1912_07d:0382c15_1']	陳列也首也。🔽悔者伏也。	陳列也首也。 悔者伏也。	07d	Hui means to submit.
['ZH_T46_1912_07d:0382c15_10']	金光明疏釋懺悔品。	金光明疏釋懺悔品。	07d	The Jin Guangming Shu explains the chapter on repentance.
['ZH_T46_1912_07d:0382c15_16']	彼廣釋名云。	彼廣釋名云。	07d	It extensively explains the name, saying:
['ZH_T46_1912_07d:0382c16_2']	懺名白法。	懺名白法。	07d	Chan is the name of the white dharma.
['ZH_T46_1912_07d:0382c16_7']	悔名黑法。	悔名黑法。	07d	Hui is the name of the black dharma.
['ZH_T46_1912_07d:0382c16_16', 'ZH_T46_1912_07d:0382c17_7']	白法須尚黑法須捨。🔽又懺名改往悔曰修來。	白法須尚黑法須捨。 又懺名改往悔曰修來。	07d	The white dharma should be valued, and the black dharma should be abandoned.🔽Moreover, chan is called changing the past, and hui is called cultivating the future.
['ZH_T46_1912_07d:0382c18_1']	又懺名披陳悔名斷續。	又懺名披陳悔名斷續。	07d	Moreover, chan is called revealing, and hui is called cutting off.
['ZH_T46_1912_07d:0382c18_9']	五體者如前所釋。	五體者如前所釋。	07d	The five limbs are as explained above.
['ZH_T46_1912_07d:0382c19_1']	又今文但是說其懺意。	又今文但是說其懺意。	07d	Moreover, the current text merely explains the meaning of repentance.
['ZH_T46_1912_07d:0382c19_10']	懺辭具在法華三昧。	懺辭具在法華三昧。	07d	The words of repentance are fully contained in the Lotus Samādhi.
['ZH_T46_1912_07d:0382c20_3']	亦可隨己智力任意廣陳。	亦可隨己智力任意廣陳。	07d	It can also be freely and extensively presented according to one's wisdom and ability.
['ZH_T46_1912_07d:0382c20_8']	次勸請者。	次勸請者。	07d	Next, for making requests,
['ZH_T46_1912_07d:0382c20_13']	大為二意。	大為二意。	07d	there are two main points.
['ZH_T46_1912_07d:0382c21_1']	一者請住於世。	一者請住於世。	07d	First, requesting to remain in the world.
['ZH_T46_1912_07d:0382c21_8']	二者請轉法輪。	二者請轉法輪。	07d	Second, requesting to turn the wheel of the Dharma.
['ZH_T46_1912_07d:0382c21_15']	大論至云云者。	大論至云云者。	07d	The Mahāprajñāpāramitā Śāstra says up to here.
['ZH_T46_1912_07d:0382c22_3']	大論十五具釋。	大論十五具釋。	07d	The Mahāprajñāpāramitā Śāstra, fascicle 15, fully explains it.
['ZH_T46_1912_07d:0382c22_5']	問。	問。	07d	Question.
['ZH_T46_1912_07d:0382c22_10']	諸佛之法。	諸佛之法。	07d	The Dharma of all Buddhas.
['ZH_T46_1912_07d:0382c22_15']	法應說法。	法應說法。	07d	The Dharma should be expounded.
['ZH_T46_1912_07d:0382c22_20']	何須勸請。	何須勸請。	07d	Why is it necessary to request?
['ZH_T46_1912_07d:0382c23_12']	又若諸佛現見在前請佛可爾。	又若諸佛現見在前請佛可爾。	07d	Moreover, if all Buddhas are presently seen in front, requesting the Buddha is possible.
['ZH_T46_1912_07d:0382c24_4']	今乃不見云何可請。	今乃不見云何可請。	07d	Now, since they are not seen, how can they be requested?
['ZH_T46_1912_07d:0382c24_6']	答。	答。	07d	Answer:
['ZH_T46_1912_07d:0382c24_15']	佛雖必說而不待請。	佛雖必說而不待請。	07d	Although the Buddha will certainly expound without waiting for a request,
['ZH_T46_1912_07d:0382c25_5']	請者得福何得不請。	請者得福何得不請。	07d	since the requester obtains blessings, why not request?
['ZH_T46_1912_07d:0382c26_6']	猶如大王雖多美膳若有請者必得恩福。	猶如大王雖多美膳若有請者必得恩福。	07d	It is just like a great king who, although he has many delicious dishes, if there is a requester, he will certainly obtain the blessings of kindness.
['ZH_T46_1912_07d:0382c26_15']	錄其心故是故有益。	錄其心故是故有益。	07d	Because it records his mind, it is therefore beneficial.
['ZH_T46_1912_07d:0382c27_7']	如修慈心令眾生樂。	如修慈心令眾生樂。	07d	It is like cultivating the mind of loving-kindness, causing sentient beings to be happy.
['ZH_T46_1912_07d:0382c27_16']	眾生雖無得樂之者。	眾生雖無得樂之者。	07d	Although sentient beings do not have the experience of obtaining happiness,
['ZH_T46_1912_07d:0382c28_3']	念者得福。	念者得福。	07d	the one who thinks of it obtains blessings.
['ZH_T46_1912_07d:0382c28_8']	請佛亦爾。	請佛亦爾。	07d	Requesting the Buddha is also like this.
['ZH_T46_1912_07d:0382c28_17']	復次佛法待請為說。	復次佛法待請為說。	07d	Furthermore, the Buddha's teachings wait for a request to be expounded.
['ZH_T46_1912_07d:0382c29_8']	又眾生雖不面見諸佛。	又眾生雖不面見諸佛。	07d	Moreover, although sentient beings do not directly see all Buddhas,
['ZH_T46_1912_07d:0383a01_4']	諸佛何嘗不見其心聞其所請。	諸佛何嘗不見其心聞其所請。	07d	how could all Buddhas ever not see their minds and hear their requests?
['ZH_T46_1912_07d:0383a01_17']	假令諸佛不聞不見請亦得福。	假令諸佛不聞不見請亦得福。	07d	Even if the Buddhas do not hear or see the request, the requester still obtains blessings.
['ZH_T46_1912_07d:0383a02_8']	何況聞見而無益耶。	何況聞見而無益耶。	07d	How much more so if they hear and see it, would there be no benefit?
['ZH_T46_1912_07d:0383a02_17']	又破外道作如是言。	又破外道作如是言。	07d	Moreover, it refutes the non-Buddhist teachings, which say:
['ZH_T46_1912_07d:0383a03_8']	道法常定何須多言。	道法常定何須多言。	07d	The way and the Dharma are always fixed, why is it necessary to speak much?
['ZH_T46_1912_07d:0383a03_13']	防其謗故。	防其謗故。	07d	To prevent slander.
['ZH_T46_1912_07d:0383a03_18']	故須待請。	故須待請。	07d	Therefore, it is necessary to wait for the request.
['ZH_T46_1912_07d:0383a04_4']	又外道言。	又外道言。	07d	Moreover, the non-Buddhists say:
['ZH_T46_1912_07d:0383a04_13']	諸佛不應貪壽住世。	諸佛不應貪壽住世。	07d	The Buddhas should not be greedy for life and dwell in the world.
['ZH_T46_1912_07d:0383a05_1']	為防此謗。	為防此謗。	07d	To prevent this slander,
['ZH_T46_1912_07d:0383a05_6']	是故須請。	是故須請。	07d	Therefore, it is necessary to request.
['ZH_T46_1912_07d:0383a05_15']	又若不請謂佛愛著。	又若不請謂佛愛著。	07d	Moreover, if they do not request, it is said that the Buddha is attached.
['ZH_T46_1912_07d:0383a06_5']	令知無著故須待請。	令知無著故須待請。	07d	In order to know that there is no attachment, it is necessary to wait for the request.
['ZH_T46_1912_07d:0383a06_14']	又諸外道皆無請說。	又諸外道皆無請說。	07d	Moreover, the non-Buddhists all do not request to speak.
['ZH_T46_1912_07d:0383a07_1']	故今須請。	故今須請。	07d	Therefore, it is now necessary to request.
['ZH_T46_1912_07d:0383a07_10']	次謂轉下至住世者。	次謂轉下至住世者。	07d	Next, it is said that below, up to dwelling in the world,
['ZH_T46_1912_07d:0383a07_15']	盡是論文。	盡是論文。	07d	Are all the text's words.
['ZH_T46_1912_07d:0383a08_6']	有此諸意故須二請。	有此諸意故須二請。	07d	Because there are these various meanings, it is necessary to request twice.
['ZH_T46_1912_07d:0383a08_15']	若佛初成先轉四諦。	若佛初成先轉四諦。	07d	If the Buddha first turns the four truths upon initial attainment,
['ZH_T46_1912_07d:0383a09_6']	今為求圓是故通請。	今為求圓是故通請。	07d	Now, for the sake of seeking completion, therefore, request in general.
['ZH_T46_1912_07d:0383a09_14']	夫命至得住等者。	夫命至得住等者。	07d	As for the life span, up to dwelling, etc.,
['ZH_T46_1912_07d:0383a10_2']	明勸請所指。	明勸請所指。	07d	It clarifies what the request points to.
['ZH_T46_1912_07d:0383a10_11']	所言請者為請何等。	所言請者為請何等。	07d	What is meant by requesting?
['ZH_T46_1912_07d:0383a11_3']	謂請佛大悲非請色陰。	謂請佛大悲非請色陰。	07d	It means requesting the Buddha's great compassion, not requesting the form aggregate.
['ZH_T46_1912_07d:0383a11_13']	若大悲不息身則久住。	若大悲不息身則久住。	07d	If great compassion does not cease, the body will remain for a long time.
['ZH_T46_1912_07d:0383a12_4']	故舉命業以譬請住。	故舉命業以譬請住。	07d	Therefore, the life span and karma are used as metaphors for requesting to remain.
['ZH_T46_1912_07d:0383a12_13']	報命如佛我心如業。	報命如佛我心如業。	07d	The life span is like the Buddha, and the mind is like karma.
['ZH_T46_1912_07d:0383a13_7']	又報命如色身業如大悲心。	又報命如色身業如大悲心。	07d	Moreover, the life of retribution is like the form body, and the action is like the mind of great compassion.
['ZH_T46_1912_07d:0383a13_14']	我心請佛不息。	我心請佛不息。	07d	My mind invites the Buddha without ceasing.
['ZH_T46_1912_07d:0383a14_3']	願佛大悲住世。	願佛大悲住世。	07d	I wish the Buddha's great compassion to abide in the world.
['ZH_T46_1912_07d:0383a14_8']	變化亦爾。	變化亦爾。	07d	Transformations are also like this.
['ZH_T46_1912_07d:0383a14_17']	作意神通隨心所期。	作意神通隨心所期。	07d	The spiritual powers of intention follow the mind's expectations.
['ZH_T46_1912_07d:0383a15_7']	期心未息變化不止。	期心未息變化不止。	07d	As long as the mind's expectations do not cease, the transformations do not stop.
['ZH_T46_1912_07d:0383a15_16']	我心如心佛身如化。	我心如心佛身如化。	07d	My mind is like the mind, and the Buddha's body is like a transformation.
['ZH_T46_1912_07d:0383a16_7']	我心不息願佛莫滅。	我心不息願佛莫滅。	07d	As long as my mind does not cease, I wish the Buddha not to extinguish.
['ZH_T46_1912_07d:0383a17_1']	又佛身如化大悲如心。	又佛身如化大悲如心。	07d	Moreover, the Buddha's body is like a transformation, and great compassion is like the mind.
['ZH_T46_1912_07d:0383a17_12']	願莫息大悲則色身不滅。	願莫息大悲則色身不滅。	07d	If you do not cease great compassion, then the form body does not perish.
['ZH_T46_1912_07d:0383a18_8']	我今請佛如大炬火為破無明。	我今請佛如大炬火為破無明。	07d	I now invite the Buddha, like a great torch, to destroy ignorance.
['ZH_T46_1912_07d:0383a18_17']	我心不息願佛勿滅。	我心不息願佛勿滅。	07d	As long as my mind does not cease, I wish the Buddha not to extinguish.
['ZH_T46_1912_07d:0383a19_4']	次隨喜者。	次隨喜者。	07d	Next, rejoicing.
['ZH_T46_1912_07d:0383a19_15']	佛轉法輪眾生得三世益。	佛轉法輪眾生得三世益。	07d	When the Buddha turns the Dharma wheel, sentient beings gain benefits in the three times.
['ZH_T46_1912_07d:0383a20_3']	我助彼喜者。	我助彼喜者。	07d	I rejoice in their joy.
['ZH_T46_1912_07d:0383a20_9']	喜前勸請也。	喜前勸請也。	07d	Rejoicing in the previous exhortation and request.
['ZH_T46_1912_07d:0383a20_14']	過去下種。	過去下種。	07d	Planting seeds in the past.
['ZH_T46_1912_07d:0383a21_8']	現在重聞得成熟益未曾下種。	現在重聞得成熟益未曾下種。	07d	In the present, hearing again gains the benefit of maturity, and seeds that have never been planted.
['ZH_T46_1912_07d:0383a21_17']	現在成種未來方益。	現在成種未來方益。	07d	In the present, seeds are formed, and benefits will be gained in the future.
['ZH_T46_1912_07d:0383a22_8']	故三世益皆因法輪。	故三世益皆因法輪。	07d	Therefore, the benefits of the three times are all due to the Dharma wheel.
['ZH_T46_1912_07d:0383a22_17']	故我隨喜眾生得益。	故我隨喜眾生得益。	07d	Therefore, I rejoice in the benefits sentient beings attain.
['ZH_T46_1912_07d:0383a23_6']	大論六十一云。	大論六十一云。	07d	The Mahāprajñāpāramitā Śāstra, fascicle 61, says:
['ZH_T46_1912_07d:0383a23_13']	隨喜者有二種。	隨喜者有二種。	07d	There are two kinds of rejoicing.
['ZH_T46_1912_07d:0383a23_18']	一者世間。	一者世間。	07d	The first is worldly.
['ZH_T46_1912_07d:0383a24_3']	二者出世。	二者出世。	07d	The second is supramundane.
['ZH_T46_1912_07d:0383a24_12']	若人無有出世善根。	若人無有出世善根。	07d	If a person does not have supramundane wholesome roots,
['ZH_T46_1912_07d:0383a25_3']	我今隨喜眾生世福。	我今隨喜眾生世福。	07d	I now rejoice in the worldly blessings of sentient beings.
['ZH_T46_1912_07d:0383a25_14']	是故隨喜通於有漏無漏。	是故隨喜通於有漏無漏。	07d	Therefore, rejoicing is common to both contaminated and uncontaminated [wholesome roots],
['ZH_T46_1912_07d:0383a26_1']	俱名為福。	俱名為福。	07d	And are both called merit.
['ZH_T46_1912_07d:0383a26_14']	又福德者是菩薩摩訶薩根本。	又福德者是菩薩摩訶薩根本。	07d	Moreover, merit is the fundamental practice of bodhisattvas and mahāsattvas,
['ZH_T46_1912_07d:0383a27_1']	能滿菩提。	能滿菩提。	07d	Able to fulfill enlightenment.
['ZH_T46_1912_07d:0383a27_6']	聖人讚歎。	聖人讚歎。	07d	The sages praise it.
['ZH_T46_1912_07d:0383a27_15']	智者行處無智遠處。	智者行處無智遠處。	07d	The wise practice it, while the ignorant stay far away.
['ZH_T46_1912_07d:0383a28_12']	是福因緣能得輪王諸天乃至一切種智。	是福因緣能得輪王諸天乃至一切種智。	07d	Through the causes and conditions of this merit, one can attain the status of a wheel-turning king, various heavenly realms, and even omniscience.
['ZH_T46_1912_07d:0383a29_4']	知如是等得正知見。	知如是等得正知見。	07d	Knowing such things, one attains right knowledge and insight.
['ZH_T46_1912_07d:0383a29_13']	是故見福而生歡喜。	是故見福而生歡喜。	07d	Therefore, seeing merit, one gives rise to joy.
['ZH_T46_1912_07d:0383b01_4']	復次我應與眾生善。	復次我應與眾生善。	07d	Furthermore, I should share goodness with sentient beings.
['ZH_T46_1912_07d:0383b01_13']	其自修福是故我喜。	其自修福是故我喜。	07d	Cultivating merit myself, therefore I rejoice.
['ZH_T46_1912_07d:0383b02_6']	復次眾生有善與我相似。	復次眾生有善與我相似。	07d	Moreover, sentient beings have goodness that is similar to mine.
['ZH_T46_1912_07d:0383b02_11']	是我同伴。	是我同伴。	07d	This is my companion.
['ZH_T46_1912_07d:0383b02_16']	是故我喜。	是故我喜。	07d	Therefore, I rejoice.
['ZH_T46_1912_07d:0383b04_3']	復次菩薩摩訶薩於十方三世佛及菩薩二乘一切修福者。	復次菩薩摩訶薩於十方三世佛及菩薩二乘一切修福者。	07d	Furthermore, the bodhisattva-mahāsattva rejoices in the merit cultivated by the Buddhas, bodhisattvas, and those of the two vehicles in the ten directions and three times.
['ZH_T46_1912_07d:0383b04_12']	而生歡喜故名隨喜。	而生歡喜故名隨喜。	07d	Therefore it is called rejoicing.
['ZH_T46_1912_07d:0383b05_4']	若無福德畜生無異。	若無福德畜生無異。	07d	If one lacks merit, one is no different from an animal.
['ZH_T46_1912_07d:0383b05_13']	但同飲食淫欲鬪諍。	但同飲食淫欲鬪諍。	07d	One merely shares in eating, drinking, sexual desire, and fighting.
['ZH_T46_1912_07d:0383b06_3']	修福之人眾生尊敬。	修福之人眾生尊敬。	07d	Those who cultivate merit are respected by sentient beings.
['ZH_T46_1912_07d:0383b06_12']	猶如熱時清涼滿月。	猶如熱時清涼滿月。	07d	They are like the clear and cool full moon in the hot season.
['ZH_T46_1912_07d:0383b06_17']	是故隨喜。	是故隨喜。	07d	Therefore one rejoices.
['ZH_T46_1912_07d:0383b07_4']	大論三十二云。	大論三十二云。	07d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07d:0383b07_10']	如賣買香等。	如賣買香等。	07d	It is like buying and selling incense, etc.
['ZH_T46_1912_07d:0383b07_12']	問。	問。	07d	Question:
['ZH_T46_1912_07d:0383b08_3']	云何隨喜心過二乘上。	云何隨喜心過二乘上。	07d	How does the rejoicing mind surpass that of the two vehicles?
['ZH_T46_1912_07d:0383b08_5']	答。	答。	07d	Answer:
['ZH_T46_1912_07d:0383b08_15']	以隨喜善迴與眾生故。	以隨喜善迴與眾生故。	07d	Because one rejoices in the good and gives it to sentient beings.
['ZH_T46_1912_07d:0383b09_6']	觀眾生至正緣了等者。	觀眾生至正緣了等者。	07d	As for contemplating sentient beings up to the correct conditions and understanding,
['ZH_T46_1912_07d:0383b09_15']	如法華中常不輕品。	如法華中常不輕品。	07d	it is like in the chapter on Constant Respect in the Lotus Sutra.
['ZH_T46_1912_07d:0383b10_10']	不輕菩薩見諸眾生具足三因。	不輕菩薩見諸眾生具足三因。	07d	The bodhisattva of constant respect sees that all sentient beings are fully endowed with the three causes.
['ZH_T46_1912_07d:0383b10_15']	皆當作佛。	皆當作佛。	07d	They will all become Buddhas.
['ZH_T46_1912_07d:0383b11_2']	故不敢輕。	故不敢輕。	07d	Therefore he does not dare to slight them.
['ZH_T46_1912_07d:0383b11_11']	此但敬其正因故也。	此但敬其正因故也。	07d	This is only because he respects their correct cause.
['ZH_T46_1912_07d:0383b12_1']	正因之中三因具足。	正因之中三因具足。	07d	Within the correct cause, the three causes are fully present.
['ZH_T46_1912_07d:0383b12_14']	況無始時曾聞一句即了因種。	況無始時曾聞一句即了因種。	07d	How much more so for those who have heard a single phrase since beginningless time, which is the seed of the cause of understanding.
['ZH_T46_1912_07d:0383b13_4']	彈指合掌即緣因種。	彈指合掌即緣因種。	07d	Snapping one's fingers and joining palms is the seed of the cause of conditions.
['ZH_T46_1912_07d:0383b13_17']	故此菩薩凡見眾生皆悉與記。	故此菩薩凡見眾生皆悉與記。	07d	Therefore, this bodhisattva, whenever seeing sentient beings, all gives them predictions.
['ZH_T46_1912_07d:0383b14_11']	乃至身行不輕之行等云云。	乃至身行不輕之行等云云。	07d	Even to the extent of practicing the conduct of non-contempt with the body, and so on.
['ZH_T46_1912_07d:0383b14_15']	毒鼓者。	毒鼓者。	07d	As for the poisonous drum,
['ZH_T46_1912_07d:0383b15_2']	大經第九云。	大經第九云。	07d	the Mahāparinirvāṇa Sūtra, chapter 9, states:
['ZH_T46_1912_07d:0383b15_15']	譬如有人以新毒藥用塗大鼓。	譬如有人以新毒藥用塗大鼓。	07d	It is like someone using newly made poison to smear a large drum.
['ZH_T46_1912_07d:0383b16_7']	於大眾中擊令出聲。	於大眾中擊令出聲。	07d	In the midst of a great assembly, they strike it to make a sound.
['ZH_T46_1912_07d:0383b16_13']	雖無心欲聞。	雖無心欲聞。	07d	Although there is no intention to listen,
['ZH_T46_1912_07d:0383b17_5']	若有聞者遠近皆死。	若有聞者遠近皆死。	07d	if there are those who hear it, whether near or far, they will all die.
['ZH_T46_1912_07d:0383b17_14']	唯除一人不橫死者。	唯除一人不橫死者。	07d	Only one person will not die an unnatural death,
['ZH_T46_1912_07d:0383b18_1']	謂一闡提。	謂一闡提。	07d	namely the icchantika.
['ZH_T46_1912_07d:0383b18_10']	纔聞即能破無明惑。	纔聞即能破無明惑。	07d	As soon as they hear it, they will be able to destroy the delusion of ignorance,
['ZH_T46_1912_07d:0383b18_15']	名為近死。	名為近死。	07d	which is called near death.
['ZH_T46_1912_07d:0383b19_5']	聞未即益作後世因。	聞未即益作後世因。	07d	Hearing it does not immediately benefit, but becomes a cause for future lives,
['ZH_T46_1912_07d:0383b19_10']	名為遠死。	名為遠死。	07d	which is called far death.
['ZH_T46_1912_07d:0383b20_1']	諸教諸味及經時節。	諸教諸味及經時節。	07d	The teachings, flavors, and time periods of the sūtras,
['ZH_T46_1912_07d:0383b20_6']	以論遠近。	以論遠近。	07d	are used to determine near and far.
['ZH_T46_1912_07d:0383b20_11']	四念處云。	四念處云。	07d	The Four Kinds of Samādhi states:
['ZH_T46_1912_07d:0383b21_1']	若有聞者遠近不死。	若有聞者遠近不死。	07d	If there are those who hear it, whether near or far, they will not die.
['ZH_T46_1912_07d:0383b21_10']	謂但破於見思塵沙。	謂但破於見思塵沙。	07d	This means that they only destroy the dust and sand of views and thoughts.
['ZH_T46_1912_07d:0383b21_18']	法華隨喜法等者。	法華隨喜法等者。	07d	As for the Dharma of rejoicing in the Lotus Sutra,
['ZH_T46_1912_07d:0383b22_8']	隨喜品中從法座起。	隨喜品中從法座起。	07d	in the Chapter on Rejoicing, after rising from the Dharma seat,
['ZH_T46_1912_07d:0383b22_17']	至於餘處為他人說。	至於餘處為他人說。	07d	going to other places to speak for others,
['ZH_T46_1912_07d:0383b23_9']	他人聞已復隨喜轉教。	他人聞已復隨喜轉教。	07d	after others hear it, they rejoice and pass it on in turn.
['ZH_T46_1912_07d:0383b23_18']	如是展轉至第五十。	如是展轉至第五十。	07d	In this way, it is passed on to the fiftieth person.
['ZH_T46_1912_07d:0383b24_8']	校量聞法而生隨喜。	校量聞法而生隨喜。	07d	Comparing the merit of hearing the Dharma and giving rise to rejoicing,
['ZH_T46_1912_07d:0383b24_14']	故云隨喜法。	故云隨喜法。	07d	therefore it is called the Dharma of rejoicing.
['ZH_T46_1912_07d:0383b25_3']	大品隨喜人者。	大品隨喜人者。	07d	As for rejoicing in people in the Mahāprajñāpāramitā-sūtra,
['ZH_T46_1912_07d:0383b25_6']	經云。	經云。	07d	the sūtra says:
['ZH_T46_1912_07d:0383b25_19']	若聲聞人能發心者我亦隨喜。	若聲聞人能發心者我亦隨喜。	07d	If śrāvaka people are able to give rise to the mind, I also rejoice in them.
['ZH_T46_1912_07d:0383b26_8']	聲聞是人隨喜其人。	聲聞是人隨喜其人。	07d	Śrāvakas are people who rejoice in those people.
['ZH_T46_1912_07d:0383b26_13']	名隨喜人。	名隨喜人。	07d	This is called rejoicing in people.
