segmentnr	original	analyzed	translated
['ZH_T37_1763_016:0441a26_2']	治化未久國人居士婆羅門等亡叛逃走遠投他國。	治化未久國人居士婆羅門等亡叛逃走遠投他國。	Before long, the people of the country, householders, and brāhmans fled and escaped to distant lands.
['ZH_T37_1763_016:0441a26_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441a27_8']	無德在正，有非法之科，淨戒比丘不安其所也。	無德在正，有非法之科，淨戒比丘不安其所也。	Having no virtue in the correct [Way], there are rules of illegality, and pure precept bhikṣus are not at ease in their places.
['ZH_T37_1763_016:0441a28_12']	雖有在者乃至不欲眼見是王。	雖有在者乃至不欲眼見是王。	Although there are those who remain, they do not even want to see this king with their eyes.
['ZH_T37_1763_016:0441a28_17']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441b01_1']	雖受其說，終不與共布薩自恣，無水乳之知也。	雖受其說，終不與共布薩自恣，無水乳之知也。	Although they accept his teachings, they will never perform the poṣadha and pravāraṇa together with him, for they know that water and milk do not mix.
['ZH_T37_1763_016:0441b02_17']	或有長音婆羅門等至隨其生處即是中死。	或有長音婆羅門等至隨其生處即是中死。	There may be some brāhmaṇas who, when they reach their place of birth, die there.
['ZH_T37_1763_016:0441b03_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0441b04_11']	師宗在處，同其說戒，此處得戒、此處破戒，如彼樹也。	師宗在處，同其說戒，此處得戒、此處破戒，如彼樹也。	Where the master's teachings are, the precepts are the same. One receives the precepts here and breaks the precepts here, like that tree.
['ZH_T37_1763_016:0441b05_18']	旃陀羅王知其國人至遣諸旃陀羅守邏諸道。	旃陀羅王知其國人至遣諸旃陀羅守邏諸道。	The Caṇḍāla king knows his people and sends the Caṇḍālas to guard the roads.
['ZH_T37_1763_016:0441b06_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0441b07_2']	有護戒者欲逃避之，而求通無路也。	有護戒者欲逃避之，而求通無路也。	There are those who protect the precepts and want to escape, but there is no way to pass through.
['ZH_T37_1763_016:0441b07_6']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_016:0441b07_17']	或使破戒弟子遏其道也。	或使破戒弟子遏其道也。	Or it is his disciples who have broken the precepts blocking their way.
['ZH_T37_1763_016:0441b08_8']	復於七日擊鼓唱令。	復於七日擊鼓唱令。	Then for seven days they beat the drum and proclaimed.
['ZH_T37_1763_016:0441b08_13']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0441b08_18']	知諸比丘。	知諸比丘。	They know the bhikṣus.
['ZH_T37_1763_016:0441b09_9']	不可力制，欲以律治。	不可力制，欲以律治。	They cannot be forcibly controlled, so they want to govern them with the Vinaya.
['ZH_T37_1763_016:0441b10_6']	僧若有罪者，以七滅諍法唱令僧知也。	僧若有罪者，以七滅諍法唱令僧知也。	If the Saṃgha has any offenses, they proclaim it with the seven methods for resolving disputes so that the Saṃgha knows.
['ZH_T37_1763_016:0441b11_17']	諸婆羅門有能為我至當分半國以為封賞。	諸婆羅門有能為我至當分半國以為封賞。	If there are any Brahmins who can do this for me, I will give them half the country as a fief.
['ZH_T37_1763_016:0441b12_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441b13_6']	既知眾所不伏，今欲令眾僧和合羯磨為知事也。	既知眾所不伏，今欲令眾僧和合羯磨為知事也。	Since he already knows that the assembly will not submit, he now wants the assembly to unanimously perform the karman to appoint him as the manager of affairs.
['ZH_T37_1763_016:0441b13_16']	共知僧事，譬半國也。	共知僧事，譬半國也。	To jointly manage the affairs of the assembly is like half a country.
['ZH_T37_1763_016:0441b14_18']	諸婆羅門雖聞是語至有婆羅門種作如是事。	諸婆羅門雖聞是語至有婆羅門種作如是事。	Although the Brahmins heard these words, there were no Brahmins who would do such a thing.
['ZH_T37_1763_016:0441b15_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441b16_3', 'ZH_T37_1763_016:0441b17_17', 'ZH_T37_1763_016:0441b18_4']	清淨比丘師習不爾，豈有與同事理耳？🔽旃陀羅王復作是言至半國之封此言不虛。🔽案僧亮曰：	清淨比丘師習不爾，豈有與同事理耳？ 旃陀羅王復作是言至半國之封此言不虛。 案僧亮曰：	Pure monks do not learn this way, so how could they have anything to do with him?
['ZH_T37_1763_016:0441b19_10']	謂若立我為知事之主者，當別結界各自布薩，於彼無妨。	謂若立我為知事之主者，當別結界各自布薩，於彼無妨。	The Caṇḍāla king said again, If you appoint me as the manager of affairs, I will establish a separate boundary and each of you will hold the poṣadha ceremony. This will not interfere with you.
['ZH_T37_1763_016:0441b20_16']	若不爾者，遣非法之人同汝僧事，使汝不得半月說戒也。	若不爾者，遣非法之人同汝僧事，使汝不得半月說戒也。	If you do not do this, I will send non-dharma people to manage the affairs of your assembly, so that you will not be able to recite the precepts every half month.
['ZH_T37_1763_016:0441b21_17']	呪術所致三十三天至亦當共分而服食之。	呪術所致三十三天至亦當共分而服食之。	The spells can summon the thirty-three heavens, and we can also share and consume the food of the gods.
['ZH_T37_1763_016:0441b22_4']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441b22_15']	向以律募，今以經要也。	向以律募，今以經要也。	Previously, he used the Vinaya to encourage, now he uses the essentials of the sutra.
['ZH_T37_1763_016:0441b23_10']	呪術譬般若，三十三天譬涅槃也。	呪術譬般若，三十三天譬涅槃也。	Magical spells are likened to prajñā, and the thirty-three heavens are likened to nirvāṇa.
['ZH_T37_1763_016:0441b24_9']	藥者譬常住，當共行經以求常，故譬食也。	藥者譬常住，當共行經以求常，故譬食也。	The medicine is likened to permanence. We should all practice the sutra to seek permanence, so it is likened to food.
['ZH_T37_1763_016:0441b25_8']	爾時有一婆羅門子。	爾時有一婆羅門子。	At that time, there was a son of a brahmin.
['ZH_T37_1763_016:0441b25_13']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441b26_5']	七世淨行，名婆羅門也。	七世淨行，名婆羅門也。	Pure conduct for seven generations is called brahmin.
['ZH_T37_1763_016:0441b27_4']	年在弱冠。	年在弱冠。	He was in his prime.
['ZH_T37_1763_016:0441b27_9']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441b27_18']	植德八河，譬年也。	植德八河，譬年也。	Planting virtue for eight rivers is likened to age.
['ZH_T37_1763_016:0441b28_12']	弱冠者，正明長者宜禮幼者也。	弱冠者，正明長者宜禮幼者也。	One in one's prime is precisely clarifying that the elder should pay respect to the younger.
['ZH_T37_1763_016:0441b29_4']	修治淨行。	修治淨行。	Cultivating and purifying conduct.
['ZH_T37_1763_016:0441b29_9']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441b29_16']	明自正之義也。	明自正之義也。	It clarifies the meaning of self-correction.
['ZH_T37_1763_016:0441c01_4']	長髮為相。	長髮為相。	Wearing long hair as a mark.
['ZH_T37_1763_016:0441c01_9']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441c01_19']	髮生人頭，唯長為美。	髮生人頭，唯長為美。	Hair grows on the human head, and only long hair is considered beautiful.
['ZH_T37_1763_016:0441c02_9']	命居德首，以常為上。	命居德首，以常為上。	Appointed to the head of virtue, taking permanence as supreme.
['ZH_T37_1763_016:0441c03_4']	善知呪術。	善知呪術。	Skilled in magical spells.
['ZH_T37_1763_016:0441c03_9']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_016:0441c03_19']	經律兼明，盡其義也。	經律兼明，盡其義也。	Thoroughly understanding the meaning of both sutras and Vinaya.
['ZH_T37_1763_016:0441c04_16']	往至王所白言大王王所勅使我悉能為。	往至王所白言大王王所勅使我悉能為。	He went to the king and said, Great king, I can do all that you have ordered.
['ZH_T37_1763_016:0441c05_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441c05_15']	晦迹為惡，是其所能也。	晦迹為惡，是其所能也。	Concealing his traces and doing evil, this is what he is capable of.
['ZH_T37_1763_016:0441c06_16']	爾時大王心生歡喜受此童子作灌頂師。	爾時大王心生歡喜受此童子作灌頂師。	At that time, the great king's mind was filled with joy and accepted this youth as his consecration teacher.
['ZH_T37_1763_016:0441c07_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441c07_14']	即為羯磨，舉知僧事。	即為羯磨，舉知僧事。	He immediately performed the karma and was appointed to oversee the affairs of the Sangha.
['ZH_T37_1763_016:0441c08_17']	諸婆羅門聞是事已至云何乃作旃陀羅師。	諸婆羅門聞是事已至云何乃作旃陀羅師。	The Brahmins, having heard this, said, How can he become the teacher of the Chandalas?
['ZH_T37_1763_016:0441c09_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441c09_15']	有未達者，不識其權也。	有未達者，不識其權也。	There are those who have not yet understood and do not recognize his skillful means.
['ZH_T37_1763_016:0441c11_2']	爾時其王即分半國與是童子因共治國經歷多時。	爾時其王即分半國與是童子因共治國經歷多時。	At that time, the king then divided half of the country and gave it to the youth. They jointly governed the country for many years.
['ZH_T37_1763_016:0441c11_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441c11_17']	治亂之間，大法粗道。	治亂之間，大法粗道。	In the midst of governance and chaos, the great Dharma is roughly understood.
['ZH_T37_1763_016:0441c12_17']	爾時童子語彼王言至而今大王猶不見親。	爾時童子語彼王言至而今大王猶不見親。	At that time, the youth said to the king, Great king, you have already given me half of the country, but you still do not see me as a close friend.
['ZH_T37_1763_016:0441c13_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0441c13_14']	好惡相同，謂之親也。	好惡相同，謂之親也。	Having the same likes and dislikes is called being close.
['ZH_T37_1763_016:0441c14_13']	我共汝惡，而汝不同我好，故猶未見親也。	我共汝惡，而汝不同我好，故猶未見親也。	I have shared evil with you, but you do not share my good, so I still do not see you as close.
['ZH_T37_1763_016:0441c15_4']	時王答言：	時王答言：	At that time, the king replied:
['ZH_T37_1763_016:0441c15_18']	我今云何至不死之藥猶未共食。	我今云何至不死之藥猶未共食。	How can I now reach the medicine of immortality that we have not yet shared together?
['ZH_T37_1763_016:0441c16_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0441c17_4']	說我所好在乎常住，而此常經猶未共行。	說我所好在乎常住，而此常經猶未共行。	Explaining what I like is in the eternal, but this eternal sutra has not yet been practiced together.
['ZH_T37_1763_016:0441c18_2']	王言：	王言：	The king said:
['ZH_T37_1763_016:0441c18_19']	善哉大師我實不知師若須者願便持去。	善哉大師我實不知師若須者願便持去。	Excellent, Great Master! I truly did not know that the teacher needed it. I wish you would take it away.
['ZH_T37_1763_016:0441c19_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0441c19_18']	不知有此經，復未知師之所好。	不知有此經，復未知師之所好。	Not knowing that there is this sutra, and not yet knowing what the teacher likes.
['ZH_T37_1763_016:0441c20_11']	便持去者，但行經求常也。	便持去者，但行經求常也。	Take it away means only to practice the sutra and seek eternity.
['ZH_T37_1763_016:0441c21_12']	是時童子聞王語已即持歸家。	是時童子聞王語已即持歸家。	At that time, the young man, having heard the king's words, took it back home.
['ZH_T37_1763_016:0441c21_17']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0441c22_9']	菩薩以弘通為心宅也。	菩薩以弘通為心宅也。	The bodhisattva takes the propagation of the Dharma as his home.
['ZH_T37_1763_016:0441c23_2']	得經而流布，謂之還家矣。	得經而流布，謂之還家矣。	Obtaining the sutra and spreading it is called returning home.
['ZH_T37_1763_016:0441c24_8']	請諸大臣而共食之。	請諸大臣而共食之。	He invited the ministers to eat it together.
['ZH_T37_1763_016:0441c24_13']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0441c25_13']	知事既許弘經，於是弘通之人便有勢力。	知事既許弘經，於是弘通之人便有勢力。	Knowing that the attendant had agreed to propagate the sutra, the person who was to propagate it then had power.
['ZH_T37_1763_016:0441c27_8']	然行經求常，以淨戒為本，制惡比丘、皆除不淨物，修常住之因，譬共食也。	然行經求常，以淨戒為本，制惡比丘、皆除不淨物，修常住之因，譬共食也。	However, in practicing the sutra and seeking permanence, pure precepts are the basis. Restraining evil bhikshus, all impure things are removed, and the cause of permanence is cultivated, likened to eating together.
['ZH_T37_1763_016:0441c28_8']	諸臣食已即共白王：	諸臣食已即共白王：	After the ministers had eaten, they immediately went to report to the king:
['ZH_T37_1763_016:0441c29_2']	快哉大師有是甘露不死之藥。	快哉大師有是甘露不死之藥。	How wonderful! The great teacher has this sweet dew of immortality.
['ZH_T37_1763_016:0441c29_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442a01_3']	已得行經之勢，向王說經之美也。	已得行經之勢，向王說經之美也。	Having already obtained the power to practice the sutra, he spoke to the king about the excellence of the sutra.
['ZH_T37_1763_016:0442a02_17']	王既知已語其師言至服食甘露而不見分。	王既知已語其師言至服食甘露而不見分。	When the king had learned of it, he said to his teacher: Take this sweet dew and drink it, but do not show it to others.
['ZH_T37_1763_016:0442a03_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442a03_14']	兇黨既盡，惡不孤立。	兇黨既盡，惡不孤立。	When the violent party is exhausted, evil does not stand alone.
['ZH_T37_1763_016:0442a04_4']	請求依經，以聞常住。	請求依經，以聞常住。	Requesting to follow the sutra, he spoke of permanence.
['ZH_T37_1763_016:0442a05_16']	爾時童子即便以餘雜毒之藥與王令服。	爾時童子即便以餘雜毒之藥與王令服。	At that time, the youth then gave the king the remaining mixed poisonous medicine to take.
['ZH_T37_1763_016:0442a06_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442a06_12']	求常以淨戒為本。	求常以淨戒為本。	Seeking permanence, pure precepts are the basis.
['ZH_T37_1763_016:0442a07_2']	先令讀律，已犯重禁。	先令讀律，已犯重禁。	First, he had them read the Vinaya, and those who had committed grave offenses
['ZH_T37_1763_016:0442a07_17']	於已是苦名毒，治其之罪名藥也。	於已是苦名毒，治其之罪名藥也。	In this case, suffering is called poison, and the treatment of its crimes is called medicine.
['ZH_T37_1763_016:0442a09_2']	王既服已須臾藥發悶亂躄地無所覺知猶如死人。	王既服已須臾藥發悶亂躄地無所覺知猶如死人。	After the king had taken it, the medicine took effect in an instant, and he became dazed and fell to the ground, unconscious, like a dead person.
['ZH_T37_1763_016:0442a09_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
