segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_048:0611a15_8']	如是說者，相雜名共，以非共故立不共名，即是彼此各別為義。	如是說者，相雜名共，以非共故立不共名，即是彼此各別為義。	048	Those who explain it in this way say that the common characteristic is called shared, and because it is not shared, it is called unshared. This means that each has its own separate meaning.
['ZH_T29_1562_048:0611a15_13']	如契經說：	如契經說：	048	As a scripture says:
['ZH_T29_1562_048:0611a15_18']	不共佛僧。	不共佛僧。	048	The Buddha's Sangha is not shared.
['ZH_T29_1562_048:0611a16_7']	此顯佛僧二寶各別。	此顯佛僧二寶各別。	048	This shows that the two treasures of the Buddha and the Sangha are each separate.
['ZH_T29_1562_048:0611a17_8']	以不共行故，名不共無明，非餘隨眠相雜行故。	以不共行故，名不共無明，非餘隨眠相雜行故。	048	Because they do not share the same practice, it is called the ignorance that is not shared. It is not because the other latent afflictions share the same practice.
['ZH_T29_1562_048:0611a18_7']	或普名共，即是遍義，由非共故立不共名。	或普名共，即是遍義，由非共故立不共名。	048	Or, it is called shared because it is universal. Because it is not shared, it is called unshared.
['ZH_T29_1562_048:0611a19_15']	此不共名顯非共有，即是不遍諸煩惱義，與諸隨眠不相應故。	此不共名顯非共有，即是不遍諸煩惱義，與諸隨眠不相應故。	048	This name not shared shows that it is not shared by all, which means that it is not universal to all afflictions, because it is not associated with the other latent afflictions.
['ZH_T29_1562_048:0611a20_1', 'ZH_T29_1562_048:0611a21_4']	有餘師說：🔽與餘煩惱不相關涉，名為不共，即是惛重無動搖義。	有餘師說： 與餘煩惱不相關涉，名為不共，即是惛重無動搖義。	048	Other masters say:🔽It is called not shared because it is not related to the other afflictions. This means it is dull and heavy, without any agitation.
['ZH_T29_1562_048:0611a22_3']	相應無明與餘煩惱共相應故，相有警動：	相應無明與餘煩惱共相應故，相有警動：	048	Associated ignorance is associated with the other afflictions, so its characteristics are agitated:
['ZH_T29_1562_048:0611a24_3']	不共無明由自力起，於諸事業皆不欲為，惛重無動搖，如珊若娑病，是故名曰不共無明。	不共無明由自力起，於諸事業皆不欲為，惛重無動搖，如珊若娑病，是故名曰不共無明。	048	Non-universal nescience arises by its own power, and in all activities it does not wish to act. It is dull and heavy and without agitation, like the disease of Sanjiao. Therefore it is called non-universal nescience.
['ZH_T29_1562_048:0611a25_2']	何故唯於見苦集斷諸隨眠內有遍行耶？	何故唯於見苦集斷諸隨眠內有遍行耶？	048	Why are there only universal contaminants eliminated by the paths of insight into the truths of suffering and its cause?
['ZH_T29_1562_048:0611a26_10']	唯此普緣諸有漏法，意樂無別、勢力堅牢，故能為因遍生五部。	唯此普緣諸有漏法，意樂無別、勢力堅牢，故能為因遍生五部。	048	Only these universally take as their objects all impure dharmas. The mode of activity and object of the view of self and the ignorance associated with it is not different, and their power is firm and strong, and therefore they can be causes that universally generate the five classes of passions.
['ZH_T29_1562_048:0611a28_7']	見滅見道所斷隨眠，唯有能緣有漏一分，所緣有別、勢不堅牢，不能為因遍生五部。	見滅見道所斷隨眠，唯有能緣有漏一分，所緣有別、勢不堅牢，不能為因遍生五部。	048	The contaminants eliminated by the paths of insight into the truths of cessation and path only take as their objects a part of impure dharmas, and their mode of activity and object is different. Their power is not firm and strong, and they cannot be causes that universally generate the five classes of passions.
['ZH_T29_1562_048:0611a28_19']	故唯前二部，有遍行隨眠。	故唯前二部，有遍行隨眠。	048	Therefore only the first two classes of contaminants have universal ones.
['ZH_T29_1562_048:0611a29_4']	何緣得知？	何緣得知？	048	Why is this known?
['ZH_T29_1562_048:0611a29_17']	修斷染法以見所斷遍行為因。	修斷染法以見所斷遍行為因。	048	Impure dharmas eliminated by cultivation have as their cause the universal ones eliminated by the path of insight.
['ZH_T29_1562_048:0611b01_3']	如何不知？	如何不知？	048	How do we know this?
['ZH_T29_1562_048:0611b02_2']	世間現見有我見者，由我見力外境貪增；	世間現見有我見者，由我見力外境貪增；	048	We see in the world that those who have the view of a self increase their craving for external objects by the power of the view of a self.
['ZH_T29_1562_048:0611b02_16']	我見若無，便於外境貪微薄故。	我見若無，便於外境貪微薄故。	048	If the view of a self does not exist, craving for external objects is slight and weak.
['ZH_T29_1562_048:0611b03_4']	又由至教，如說：	又由至教，如說：	048	Also, by means of the teachings, as it is said:
['ZH_T29_1562_048:0611b03_12']	云何見斷為因法？	云何見斷為因法？	048	What are the dharmas with seeing-extinction as cause?
['ZH_T29_1562_048:0611b03_18']	謂諸染污法。	謂諸染污法。	048	It is said: The defiled dharmas.
['ZH_T29_1562_048:0611b04_1']	又說：	又說：	048	Also, it is said:
['ZH_T29_1562_048:0611b04_9']	云何無記為因法？	云何無記為因法？	048	What are the dharmas with indeterminate as cause?
['ZH_T29_1562_048:0611b04_19']	謂不善法無記有為法。	謂不善法無記有為法。	048	It is said: The unwholesome dharmas and the conditioned indeterminate dharmas.
['ZH_T29_1562_048:0611b05_9']	由此等證，知彼為因。	由此等證，知彼為因。	048	By means of these and other proofs, it is known that they are causes.
['ZH_T29_1562_048:0611b06_7']	若遍行因生修斷染，已斷未斷有何差別？	若遍行因生修斷染，已斷未斷有何差別？	048	If the pervasive causes give rise to the defilements to be eliminated by cultivation, what is the difference between those that have already been eliminated and those that have not yet been eliminated?
['ZH_T29_1562_048:0611b07_7']	彼已斷時，修所斷染亦得現起，如未斷故。	彼已斷時，修所斷染亦得現起，如未斷故。	048	When they have already been eliminated, the defilements to be eliminated by cultivation can also manifest, just as if they had not yet been eliminated.
['ZH_T29_1562_048:0611b09_12']	又若一切修所斷染皆用見斷為遍行因，因已斷時，修所斷染既得現起，何故聖者慢類等法必不現行？	又若一切修所斷染皆用見斷為遍行因，因已斷時，修所斷染既得現起，何故聖者慢類等法必不現行？	048	Also, if all the defilements to be eliminated by cultivation use the defilements to be eliminated by seeing as pervasive causes, when the causes have already been eliminated, the defilements to be eliminated by cultivation can manifest. Why then do the dharmas of pride and so forth of the noble ones definitely not manifest?
['ZH_T29_1562_048:0611b12_18']	且初難言已斷未斷何差別者，甚有差別，謂未斷位於自身中能為遍因取果與果，後已斷位雖能為因不能取果，唯除先時已取果者今有與義。	且初難言已斷未斷何差別者，甚有差別，謂未斷位於自身中能為遍因取果與果，後已斷位雖能為因不能取果，唯除先時已取果者今有與義。	048	As for the first objection, namely, that if they are already eliminated, what is the difference between already eliminated and not yet eliminated? There is a great difference, because in the state of not yet eliminating them, they can act as universal causes in one’s own continuum, taking results and giving results. Later, in the state of having already eliminated them, although they can act as causes, they cannot take results, with the exception of those that have already taken results in the past. Now there is the meaning of giving.
['ZH_T29_1562_048:0611b14_7']	又已斷位雖能為因，不障聖道於自相續，不復能引自得令生；	又已斷位雖能為因，不障聖道於自相續，不復能引自得令生；	048	Also, in the state of having already eliminated them, although they can act as causes, they do not obstruct the holy path in one’s own continuum, and they can no longer induce their own attainment to arise.
['ZH_T29_1562_048:0611b14_16']	與此相違是未斷位。	與此相違是未斷位。	048	The opposite of this is the state of not yet eliminating them.
['ZH_T29_1562_048:0611b15_15']	何故聖者慢類等法必不行者，前已說因。	何故聖者慢類等法必不行者，前已說因。	048	Why do the holy ones never perform the dharmas of pride, etc.? The reason has already been explained.
['ZH_T29_1562_048:0611b16_7']	修斷既同，寧有起不起？	修斷既同，寧有起不起？	048	If elimination through cultivation is the same, why are there those that arise and those that do not arise?
['ZH_T29_1562_048:0611b16_18']	此難非理，因有近遠故。	此難非理，因有近遠故。	048	This objection is unreasonable, because there are proximate and distant causes.
['ZH_T29_1562_048:0611b17_17']	謂修斷染有以見疑為隣近因，連續而起見疑。	謂修斷染有以見疑為隣近因，連續而起見疑。	048	That is to say, there are defilements eliminated through cultivation that have views and doubts as proximate causes, and they arise in continuity with views and doubts.
['ZH_T29_1562_048:0611b18_6']	若斷彼，必不行。	若斷彼，必不行。	048	If they are eliminated, they must not occur.
['ZH_T29_1562_048:0611b18_16']	與彼相違，容有起義。	與彼相違，容有起義。	048	The opposite of this may have the meaning of arising.
['ZH_T29_1562_048:0611b19_13']	又非擇滅得未得殊，故有現行不現行者。	又非擇滅得未得殊，故有現行不現行者。	048	Also, because of the difference between the possession and nonpossession of the attainment of nondetermined cessation, there is the functioning and nonfunctioning of this cessation.
['ZH_T29_1562_048:0611b20_3']	由此所說，二過俱無。	由此所說，二過俱無。	048	Consequently, the two errors mentioned above do not exist.
['ZH_T29_1562_048:0611b20_12']	此遍行名為目何義？	此遍行名為目何義？	048	What is the meaning of the term universal?
['ZH_T29_1562_048:0611b21_11']	但於一切有漏法中能周遍緣，是遍行義。	但於一切有漏法中能周遍緣，是遍行義。	048	The meaning of universal is that which is able to take as objects all impure dharmas.
['ZH_T29_1562_048:0611b24_1']	謂上所說三十三隨眠，自界地中各能緣五部，雖有於受偏起我執，而此非唯緣自身受，以兼緣此種類法故。	謂上所說三十三隨眠，自界地中各能緣五部，雖有於受偏起我執，而此非唯緣自身受，以兼緣此種類法故。	048	The thirty-three kinds of proclivities mentioned above are able to take as objects the five classes of dharmas in their own realm and stage. Even though there is a grasping of self that occurs in a biased way with regard to feeling, still this grasping is not only with regard to ones own feelings, because it also takes as objects the dharmas of the same species as those feelings.
['ZH_T29_1562_048:0611b25_16']	若起邪見，謂所修行妙行惡行皆空無果，此亦非唯緣自身業總撥一切業生果能。	若起邪見，謂所修行妙行惡行皆空無果，此亦非唯緣自身業總撥一切業生果能。	048	When one generates a false view that holds that good and bad actions that one has cultivated are all empty and without results, this false view is not only with regard to ones own actions, because it also takes as objects the actions of others.
['ZH_T29_1562_048:0611b26_7']	由此准知餘遍緣義。	由此准知餘遍緣義。	048	Consequently, we know that the other proclivities that take as objects all dharmas are also universals.
['ZH_T29_1562_048:0611b28_15']	貪等煩惱唯託見聞，所思量事方得現起，以於妻等起貪等時，緣顯非形、緣形非顯，故知貪等皆非遍緣。	貪等煩惱唯託見聞，所思量事方得現起，以於妻等起貪等時，緣顯非形、緣形非顯，故知貪等皆非遍緣。	048	The passions such as craving only appear when they are supported by views, things heard, and things pondered. When one generates craving, etc., with regard to a wife, etc., one takes as objects the visible form, etc., but not the invisible form, because one generates craving, etc., with regard to the visible form, etc., but not with regard to the invisible form. Therefore we know that craving, etc., are not universals.
['ZH_T29_1562_048:0611b29_13']	且據隨眠能遍緣義釋遍行義，故作是說。	且據隨眠能遍緣義釋遍行義，故作是說。	048	We explain the term as it is explained, namely, that the meaning of universal is that of being able to universally grasp all objects.
['ZH_T29_1562_048:0611c02_2']	若據隨眠同聚諸法所有遍義釋遍行名，則諸隨眠具三遍義。	若據隨眠同聚諸法所有遍義釋遍行名，則諸隨眠具三遍義。	048	If we explain the term universal support as the meaning of universal in the dharmas of the same group as the propensities, then the propensities are endowed with the three meanings of universal.
['ZH_T29_1562_048:0611c03_1', 'ZH_T29_1562_048:0611c04_1']	謂於五部遍緣隨眠，及能為因遍生染法。🔽彼相應法具二遍義，謂於三義唯闕隨眠。	謂於五部遍緣隨眠，及能為因遍生染法。 彼相應法具二遍義，謂於三義唯闕隨眠。	048	That is, they are universal supports in that they universally grasp the five part categories of dharmas, and they are universal supports in that they are able to be causes that universally generate defiled dharmas.🔽Dharmas associated with the propensities are endowed with two meanings of universal, namely, they are universal supports in that they universally grasp the five part categories of dharmas, and they are universal supports in that they are able to be causes that universally generate defiled dharmas.🔽They are not universal supports in that they are not propensities.
['ZH_T29_1562_048:0611c04_19']	彼俱有法具一遍義，謂但為因遍生染法。	彼俱有法具一遍義，謂但為因遍生染法。	048	Dharmas that are associated with the propensities are endowed with one meaning of universal, namely, they are universal supports in that they are able to be causes that universally generate defiled dharmas.🔽They are not universal supports in that they do not universally grasp the five part categories of dharmas, and they are not universal supports in that they are not propensities.
['ZH_T29_1562_048:0611c05_8']	故前所釋無缺減過。	故前所釋無缺減過。	048	Therefore there is no fault of incompleteness in our previous explanation.
['ZH_T29_1562_048:0611c06_16']	雖爾，無一能遍隨眠於自體等不隨眠故，則應無有遍行隨眠。	雖爾，無一能遍隨眠於自體等不隨眠故，則應無有遍行隨眠。	048	Even though this is so, there is no single dharma that is a universal support in that it is not a propensity in regard to itself, etc. Therefore there would be no universal propensities.
['ZH_T29_1562_048:0611c08_5']	此難不然，以於五部無礙轉故立遍行名，非頓隨眠諸有漏故。	此難不然，以於五部無礙轉故立遍行名，非頓隨眠諸有漏故。	048	This objection is not reasonable, because the name universal support is established because they evolve without obstruction in regard to the five part categories of dharmas, and not because they are propensities in regard to all impure dharmas.
['ZH_T29_1562_048:0611c09_13']	又於自體俱有法中，由於去來彼種類法有隨眠故，遍義亦成。	又於自體俱有法中，由於去來彼種類法有隨眠故，遍義亦成。	048	Also, in regard to the self, associated dharmas, and past and future dharmas of the same species, they are propensities, and for that reason the meaning of universal is established.
['ZH_T29_1562_048:0611c10_14']	何因無明修所斷者唯名自相惑，非見所斷耶？	何因無明修所斷者唯名自相惑，非見所斷耶？	048	Why is ignorance that is eliminated by cultivation called only a passion that is a specific characteristic, and not one that is eliminated by insight?
['ZH_T29_1562_048:0611c11_13']	由此無明所緣少故，見所斷法非所緣故。	由此無明所緣少故，見所斷法非所緣故。	048	Because the objects of this ignorance are few, and because dharmas eliminated by insight are not its objects.
['ZH_T29_1562_048:0611c12_12']	又此但隨貪等轉故，貪等唯是自相惑故。	又此但隨貪等轉故，貪等唯是自相惑故。	048	Also, it is only in accordance with craving, etc., and because craving, etc., are only passions that are specific characteristics.
['ZH_T29_1562_048:0611c13_12']	見斷無明有是不共，彼唯行在異生身中。	見斷無明有是不共，彼唯行在異生身中。	048	There is a kind of ignorance eliminated by insight that is not common to all ordinary beings, and it only occurs in the bodies of ordinary beings.
['ZH_T29_1562_048:0611c15_11']	聞思位中修觀行者，以苦等行觀諸行時，由彼無明損瞖慧眼，令起多品諸顛倒見。	聞思位中修觀行者，以苦等行觀諸行時，由彼無明損瞖慧眼，令起多品諸顛倒見。	048	When a practitioner in the state of learning and reflection contemplates the various practices by means of such practices as suffering, because of this ignorance, the eye of his wisdom is damaged and obscured, and he produces many kinds of inverted views.
['ZH_T29_1562_048:0611c16_1']	故應舉喻顯彼過失。	故應舉喻顯彼過失。	048	Therefore, we must cite an analogy to illustrate its error.
['ZH_T29_1562_048:0611c16_20']	如日初沒，有一丈夫遙見怨家，便作是念：	如日初沒，有一丈夫遙見怨家，便作是念：	048	When the sun first sets, a man sees an enemy in the distance and thinks,
['ZH_T29_1562_048:0611c17_9']	彼有怨家，我不應往。	彼有怨家，我不應往。	048	This is an enemy, and I should not go there.
['ZH_T29_1562_048:0611c19_16']	正思念已，至黃昏時，夜前行闇損瞖其目，不能記憶怨相狀故，便於怨所起是杌覺、或謂非怨或謂親友。	正思念已，至黃昏時，夜前行闇損瞖其目，不能記憶怨相狀故，便於怨所起是杌覺、或謂非怨或謂親友。	048	When he has this thought, at dusk, in the darkness of the night, his eyes are damaged and he cannot remember the appearance of the enemy, so he has the notion of a stump with regard to the enemy, or he thinks it is not the enemy or a friend.
['ZH_T29_1562_048:0611c20_6']	如是應了不共無明。	如是應了不共無明。	048	In this way, one should understand the unique ignorance.
['ZH_T29_1562_048:0611c22_15']	修斷無明則不如是，但由因力或境逼故，以貪瞋等為上首生，能遮障愛味過患出離覺，於所逼境唯不能知。	修斷無明則不如是，但由因力或境逼故，以貪瞋等為上首生，能遮障愛味過患出離覺，於所逼境唯不能知。	048	The ignorance eliminated by cultivation is not like this. It is only due to the power of causes or the oppression of objects that greed, hatred, etc. arise as leaders, able to obstruct the awareness of the faults of craving and the escape from it. With regard to the oppressed object, one is only unable to know.
['ZH_T29_1562_048:0611c24_9']	非於諸境中皆無欲行轉，如珊若娑病惛重無動搖故，此無明唯自相惑。	非於諸境中皆無欲行轉，如珊若娑病惛重無動搖故，此無明唯自相惑。	048	It is not that it does not occur with desire for all objects, because like the disease of somnolence, it is heavy and without movement. This ignorance is only a unique affliction.
['ZH_T29_1562_048:0611c25_3']	若遍行惑，能緣五部薩迦耶見。	若遍行惑，能緣五部薩迦耶見。	048	If it is a universal affliction, it can take the five categories of views as objects.
['ZH_T29_1562_048:0611c25_17']	緣見滅道所斷法生，為見何斷？	緣見滅道所斷法生，為見何斷？	048	When it arises taking the dharmas eliminated by seeing cessation and the path as objects, by what view is it eliminated?
['ZH_T29_1562_048:0611c26_15']	若見苦斷，貪等亦應緣五部故唯見苦斷。	若見苦斷，貪等亦應緣五部故唯見苦斷。	048	If it is eliminated by seeing suffering, then greed, etc. should also be eliminated only by seeing suffering, because they also take the five categories as objects.
['ZH_T29_1562_048:0611c28_12']	又如見取緣見滅道所斷，能緣無漏境者，以彼親迷迷滅道故，亦是見滅見道所斷。	又如見取緣見滅道所斷，能緣無漏境者，以彼親迷迷滅道故，亦是見滅見道所斷。	048	Also, just as the attachment to views that takes as its object the truths of cessation and path that are to be eliminated by the path of insight is able to take as its object the pure realm of the truths of cessation and path, because it is directly deluded and deluded about cessation and the path, it is also eliminated by the path of insight into the truths of cessation and the path.
['ZH_T29_1562_048:0611c29_11']	如是身見亦是親迷迷滅道故，應見彼斷。	如是身見亦是親迷迷滅道故，應見彼斷。	048	In the same way, the attachment to the belief in a self is also directly deluded and deluded about cessation and the path, and therefore it should be eliminated by the path of insight into the truths of cessation and the path.
['ZH_T29_1562_048:0612a01_1', 'ZH_T29_1562_048:0612a02_11']	或應辯此差別因緣。🔽又如見滅見道斷見取，要由遍知境所緣故斷，如是身見例亦應然。	或應辯此差別因緣。 又如見滅見道斷見取，要由遍知境所緣故斷，如是身見例亦應然。	048	Or you should explain the reason for the difference.🔽Also, just as the attachment to views that is eliminated by the path of insight into the truths of cessation and the path is eliminated by the complete knowledge of the object that is its object, in the same way, the attachment to the belief in a self should be eliminated by the complete knowledge of the object that is its object.
['ZH_T29_1562_048:0612a03_12']	復如身見遍知所緣斷，如是見取例亦應然。	復如身見遍知所緣斷，如是見取例亦應然。	048	Also, just as the attachment to the belief in a self is eliminated by the complete knowledge of the object that is its object, in the same way, the attachment to views should be eliminated by the complete knowledge of the object that is its object.
['ZH_T29_1562_048:0612a04_11']	如是二途，宗皆不許，是故所立於理不然。	如是二途，宗皆不許，是故所立於理不然。	048	Both of these two positions are not accepted by the school, and therefore the argument is not reasonable.
['ZH_T29_1562_048:0612a05_1']	理必應然，義有別故。	理必應然，義有別故。	048	The principle must necessarily be so, because the meaning is different.🔽First, as for the example, greed, etc., should also be eliminated only by the path of insight into the truth of suffering because they also take as their objects the five categories. Or, just as the attachment to the belief in a self is eliminated by the complete knowledge of the object that is its object, in the same way, the attachment to views should be eliminated by the complete knowledge of the object that is its object.
['ZH_T29_1562_048:0612a07_16']	且初所例貪等亦應緣五部故唯見苦斷，或且舉此反例身見理亦應通五部攝者，此例非理，貪等亦應一念頓緣五部法故。	且初所例貪等亦應緣五部故唯見苦斷，或且舉此反例身見理亦應通五部攝者，此例非理，貪等亦應一念頓緣五部法故。	048	As for the counter-example that is mentioned, the principle should also be applied to the five categories, this example is unreasonable, because greed, etc., should also take as their objects the dharmas of the five categories all at once in a single moment.
['ZH_T29_1562_048:0612a10_4']	謂有身見一剎那中頓緣五部受乃至識為我我所，理不應言一念身見體分五部，貪等皆是自相惑故。	謂有身見一剎那中頓緣五部受乃至識為我我所，理不應言一念身見體分五部，貪等皆是自相惑故。	048	That is, the view of the five aggregates as a self may suddenly take as its object the five aggregates of feeling, etc., of the five classes of affliction in a single moment. It is not reasonable to say that the substance of the view of the five aggregates as a self is divided into five classes. This is because craving, etc., are all passions of the specific category.
['ZH_T29_1562_048:0612a11_3']	尚無一念頓緣二部，況能緣五，故例不成。	尚無一念頓緣二部，況能緣五，故例不成。	048	There is not even a single moment when the view of the five aggregates as a self suddenly takes as its object two classes of affliction, much less five. Therefore the example is not established.
['ZH_T29_1562_048:0612a13_1']	後所例言，如見滅道所斷見取，身見亦然，俱是親迷迷滅道故，應亦見滅見道斷者。	後所例言，如見滅道所斷見取，身見亦然，俱是親迷迷滅道故，應亦見滅見道斷者。	048	The later example, that just as the pride that grasps a view as supreme is eliminated by the paths of insight into the truths of cessation and path, so also is the view of the five aggregates as a self, is not reasonable, because both are directly deluded and deluded about cessation and the path. It should also be said that the view of the five aggregates as a self is eliminated by the paths of insight into the truths of cessation and path.
['ZH_T29_1562_048:0612a13_20']	亦不應理，薩迦耶見不能稱譽，謗彼見故。	亦不應理，薩迦耶見不能稱譽，謗彼見故。	048	This is also unreasonable, because the view of the five aggregates as a self cannot praise and slander the views of cessation and the path.
['ZH_T29_1562_048:0612a14_8']	又所緣境無分限故。	又所緣境無分限故。	048	Also, because the objects of these two views have no divisions.
['ZH_T29_1562_048:0612a15_16']	非有身見要先稱譽謗滅道見方計為我，亦非於境作分限緣。	非有身見要先稱譽謗滅道見方計為我，亦非於境作分限緣。	048	The view of the five aggregates as a self does not first praise and slander the views of cessation and the path and then grasp them as a self. Also, it does not take as its object a divided part of the aggregates.
['ZH_T29_1562_048:0612a17_15']	見取必由稱譽能謗滅道邪見方計第一，於所緣境作分限緣，義既有殊，不可為例。	見取必由稱譽能謗滅道邪見方計第一，於所緣境作分限緣，義既有殊，不可為例。	048	The pride that grasps a view as supreme must praise and slander the false views of cessation and the path and then grasp them as supreme. It takes as its object a divided part of the aggregates. Since the meanings of the two views are different, they cannot be used as examples of each other.
['ZH_T29_1562_048:0612a19_12']	然有身見見苦諦時，遍知所緣即全永斷，非見取者，此有別因，所緣行解等不等故。	然有身見見苦諦時，遍知所緣即全永斷，非見取者，此有別因，所緣行解等不等故。	048	However, when the view of the aggregates as a real self is eliminated upon seeing the truth of suffering, its object is completely and eternally eliminated. This is not so for the view of holding a view as supreme. There is a separate reason for this, because the objects and modes of activity of the two views are not the same.
['ZH_T29_1562_048:0612a21_19']	謂如三界見苦所斷諸蘊無我，乃至修斷諸蘊無我其相亦然，故見苦時無我見起，緣所見苦我見皆除。	謂如三界見苦所斷諸蘊無我，乃至修斷諸蘊無我其相亦然，故見苦時無我見起，緣所見苦我見皆除。	048	That is, the aggregates of the three realms are devoid of a self when one sees the truth of suffering. The same is true of the aggregates that are eliminated by the path of cultivation. Therefore when one sees suffering, the view of selflessness is generated and the view of self that has suffering as its object is eliminated.
['ZH_T29_1562_048:0612a22_17', 'ZH_T29_1562_048:0612a24_9']	計勝不然，有於少法觀餘少法計為勝故。🔽由此身見隨行見取，雖緣見滅道所斷法生，麁故如身見，唯見苦斷。	計勝不然，有於少法觀餘少法計為勝故。 由此身見隨行見取，雖緣見滅道所斷法生，麁故如身見，唯見苦斷。	048	This is not so for the view of holding a view as supreme. One may consider a small part of a teaching to be supreme.🔽Consequently, the view of holding a view as supreme that accompanies the view of the aggregates as a real self is eliminated upon the seeing of suffering, even though it may have as its object dharmas eliminated by the paths of seeing the truths of cessation and path, because it is gross, just like the view of the aggregates as a real self.
['ZH_T29_1562_048:0612a26_15']	如緣修道所斷法生，謗滅道見隨行見取，雖亦緣彼所斷法生，而彼望前極微細故，樂淨行解所不攝故。	如緣修道所斷法生，謗滅道見隨行見取，雖亦緣彼所斷法生，而彼望前極微細故，樂淨行解所不攝故。	048	The view of holding a view as supreme that accompanies the views that deny the truths of cessation and path and has as its object dharmas eliminated by the path of cultivation is also eliminated upon the seeing of suffering, because it is extremely subtle in relation to the preceding views, because it is not included in the modes of activity of the views of happiness and purity.
