segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_002:1022b17_17']	今稱住持者。	今稱住持者。	002	Now, those who are called upholders of the Dharma
['ZH_T48_2022_002:1022b18_4']	多以好惡臨眾。	多以好惡臨眾。	002	often use likes and dislikes to face the assembly.
['ZH_T48_2022_002:1022b18_10']	故眾人拂之。	故眾人拂之。	002	Therefore, the assembly brushes them aside.
['ZH_T48_2022_002:1022b18_18']	求其好而知其惡。	求其好而知其惡。	002	Seeking their likes and knowing their dislikes,
['ZH_T48_2022_002:1022b19_7']	惡而知其好者鮮矣。	惡而知其好者鮮矣。	002	those who dislike and know their likes are few.
['ZH_T48_2022_002:1022b19_10']	故曰。	故曰。	002	Therefore, it is said:
['ZH_T48_2022_002:1022b19_16']	與眾同憂樂。	與眾同憂樂。	002	To share in the assembly's worries and joys,
['ZH_T48_2022_002:1022b20_3']	同好惡者義也。	同好惡者義也。	002	and to share in their likes and dislikes is righteousness.
['ZH_T48_2022_002:1022b20_21']	義之所在天下孰不歸焉二事癩可贅疣集。	義之所在天下孰不歸焉二事癩可贅疣集。	002	Where there is righteousness, who in the world would not return to it? The two matters of leprosy and warts are collected.
['ZH_T48_2022_002:1022b21_3']	湛堂曰。	湛堂曰。	002	Zhan Tang said:
['ZH_T48_2022_002:1022b21_10']	道者古今正權。	道者古今正權。	002	The Way is the correct power of the past and present.
['ZH_T48_2022_002:1022b21_19']	善弘道者要在變通。	善弘道者要在變通。	002	Those who skillfully propagate the Way must focus on transformation.
['ZH_T48_2022_002:1022b22_4']	不知變者。	不知變者。	002	Those who do not know transformation
['ZH_T48_2022_002:1022b22_13']	拘文執教滯相殢情。	拘文執教滯相殢情。	002	are bound by the text, adhere to the teachings, and are stuck in appearances and cling to emotions.
['ZH_T48_2022_002:1022b23_2']	此皆不達權變故。	此皆不達權變故。	002	These are all because they do not understand the expedient transformations.
['ZH_T48_2022_002:1022b23_7']	僧問趙州。	僧問趙州。	002	A monk asked Zhaozhou:
['ZH_T48_2022_002:1022b23_16']	萬法歸一一歸何處。	萬法歸一一歸何處。	002	When myriad dharmas return to one, where does the one return?
['ZH_T48_2022_002:1022b23_19']	州云。	州云。	002	Zhaozhou said:
['ZH_T48_2022_002:1022b24_7']	我在青州做領布衫。	我在青州做領布衫。	002	When I was in Qingzhou, I made a cotton robe.
['ZH_T48_2022_002:1022b24_11']	重七斤。	重七斤。	002	It weighed seven jin.
['ZH_T48_2022_002:1022b25_6']	謂古人不達權變能若是之酬酢。	謂古人不達權變能若是之酬酢。	002	It means that the ancients did not understand the ability to respond to changes.
['ZH_T48_2022_002:1022b25_10']	聖人云。	聖人云。	002	The sage said:
['ZH_T48_2022_002:1022b25_19']	幽谷無私遂至斯響。	幽谷無私遂至斯響。	002	The secluded valley has no partiality, and thus it reaches this sound.
['ZH_T48_2022_002:1022b26_8']	洪鐘󱒞受扣無不應。	洪鐘󱒞受扣無不應。	002	The great bell is struck and receives the beating, and there is no response.
['ZH_T48_2022_002:1022b26_15']	是知通方上士。	是知通方上士。	002	This shows that the all-encompassing superior person
['ZH_T48_2022_002:1022b27_2']	將返常合道。	將返常合道。	002	will return to the norm and harmonize with the Way.
['ZH_T48_2022_002:1022b27_16']	不守一而不應變也與李商老書。	不守一而不應變也與李商老書。	002	He does not stick to one thing and does not respond to changes.
['ZH_T48_2022_002:1022b28_3']	湛堂曰。	湛堂曰。	002	Zhan Tang said:
['ZH_T48_2022_002:1022b28_14']	學者求友須是可為師者。	學者求友須是可為師者。	002	Those who study should seek friends who can be teachers.
['ZH_T48_2022_002:1022b29_2']	時中長懷尊敬。	時中長懷尊敬。	002	In daily life, always maintain respect and reverence.
['ZH_T48_2022_002:1022b29_11']	作事取法期有所益。	作事取法期有所益。	002	When doing things, take them as a model and aim to benefit.
['ZH_T48_2022_002:1022b29_19']	或智識差勝於我。	或智識差勝於我。	002	If their knowledge and understanding are slightly better than mine,
['ZH_T48_2022_002:1022c01_4']	亦可相從。	亦可相從。	002	they can also be companions.
['ZH_T48_2022_002:1022c01_9']	警所未逮。	警所未逮。	002	Alert to what I have not yet reached.
['ZH_T48_2022_002:1022c02_6']	萬一與我相似則不如無也寶峯實錄。	萬一與我相似則不如無也寶峯實錄。	002	If they are exactly the same as me, it is no different from having no one.
['ZH_T48_2022_002:1022c03_3']	湛堂曰。	湛堂曰。	002	Zhan Tang said:
['ZH_T48_2022_002:1022c03_8']	祖庭秋晚。	祖庭秋晚。	002	The ancestral court is in decline.
['ZH_T48_2022_002:1022c03_17']	林下人不為囂浮者。	林下人不為囂浮者。	002	Those in the forest who are not arrogant and floating
['ZH_T48_2022_002:1022c04_2']	固自難得。	固自難得。	002	are indeed difficult to find.
['ZH_T48_2022_002:1022c04_9']	昔真如住智海。	昔真如住智海。	002	In the past, Zhenru resided at Zhihai.
['ZH_T48_2022_002:1022c04_12']	嘗言。	嘗言。	002	He often said:
['ZH_T48_2022_002:1022c04_19']	在湘西道吾時。	在湘西道吾時。	002	When I was at Daowu in Xiangxi,
['ZH_T48_2022_002:1022c05_13']	眾雖不多猶有老衲數輩履踐此道。	眾雖不多猶有老衲數輩履踐此道。	002	Although the assembly was not large, there were still several old monks who practiced this path.
['ZH_T48_2022_002:1022c06_6']	自大溈來此不下九百僧。	自大溈來此不下九百僧。	002	Since Dawei came here, there have been no less than nine hundred monks.
['ZH_T48_2022_002:1022c06_15']	無七五人會我說話。	無七五人會我說話。	002	There are no more than seven or five people who understand my words.
['ZH_T48_2022_002:1022c07_1']	予以是知。	予以是知。	002	For this reason, I know.
['ZH_T48_2022_002:1022c07_4']	得人。	得人。	002	Obtaining people.
['ZH_T48_2022_002:1022c07_12']	不在眾多也實錄。	不在眾多也實錄。	002	Does not lie in the multitude. True record.
['ZH_T48_2022_002:1022c08_3']	湛堂曰。	湛堂曰。	002	Zhan Tang said:
['ZH_T48_2022_002:1022c08_8']	惟人履行。	惟人履行。	002	Only people's conduct.
['ZH_T48_2022_002:1022c09_1']	不可以一詶一詰固能盡知。	不可以一詶一詰固能盡知。	002	Cannot be fully known by a single exchange or question.
['ZH_T48_2022_002:1022c09_8']	蓋口舌辯利者。	蓋口舌辯利者。	002	Those who are eloquent with the mouth and tongue.
['ZH_T48_2022_002:1022c09_14']	事或未可信。	事或未可信。	002	May not be trustworthy in matters.
['ZH_T48_2022_002:1022c09_20']	辭語拙訥者。	辭語拙訥者。	002	Those whose words and speech are clumsy and dull.
['ZH_T48_2022_002:1022c10_5']	理或不可窮。	理或不可窮。	002	May not be able to fathom the principles.
['ZH_T48_2022_002:1022c10_15']	雖窮其辭恐未窮其理。	雖窮其辭恐未窮其理。	002	Even if one exhausts their words, one may not have exhausted their principles.
['ZH_T48_2022_002:1022c11_6']	能服其口恐未服其心。	能服其口恐未服其心。	002	One may be able to convince their mouth, but may not have convinced their heart.
['ZH_T48_2022_002:1022c11_11']	惟人難知。	惟人難知。	002	Only people are difficult to know.
['ZH_T48_2022_002:1022c11_16']	聖人所病。	聖人所病。	002	This is what the sages are concerned about.
['ZH_T48_2022_002:1022c12_2']	況近世衲子。	況近世衲子。	002	How much more so for the monks of recent times.
['ZH_T48_2022_002:1022c12_10']	聰明不務通物情。	聰明不務通物情。	002	They are not diligent in understanding the feelings of others with their intelligence.
['ZH_T48_2022_002:1022c12_18']	視聽多只伺過隙。	視聽多只伺過隙。	002	They only look for others' faults with their eyes and ears.
['ZH_T48_2022_002:1022c13_7']	與眾違欲與道乖方。	與眾違欲與道乖方。	002	They go against the desires of the assembly and deviate from the path.
['ZH_T48_2022_002:1022c13_16']	相尚以欺相󰂛以詐。	相尚以欺相󰂛以詐。	002	They value deceit and take fraud as their practice.
['ZH_T48_2022_002:1022c14_8']	使佛祖之道靡靡而愈薄。	使佛祖之道靡靡而愈薄。	002	Causing the Way of the Buddhas and Patriarchs to become increasingly shallow.
['ZH_T48_2022_002:1022c14_18']	殆不可救矣答魯直書。	殆不可救矣答魯直書。	002	It is almost impossible to save it.
['ZH_T48_2022_002:1022c15_6']	湛堂謂妙喜曰。	湛堂謂妙喜曰。	002	Zhaitan said to Miaoxi:
['ZH_T48_2022_002:1022c16_1']	像季比丘外多狥物內不明心。	像季比丘外多狥物內不明心。	002	In the degenerate age, many monks are concerned with external matters and do not clarify their minds.
['ZH_T48_2022_002:1022c16_10']	縱有弘為皆非究竟。	縱有弘為皆非究竟。	002	Even if they have great accomplishments, they are not ultimate.
['ZH_T48_2022_002:1022c16_19']	蓋所附卑猥而使然。	蓋所附卑猥而使然。	002	This is because they rely on low and vulgar things.
['ZH_T48_2022_002:1022c17_9']	如搏牛之虻飛止數步。	如搏牛之虻飛止數步。	002	It is like a gadfly that flies only a few steps when it bites an ox.
['ZH_T48_2022_002:1022c18_4']	若附驥尾便有追風逐日之能。	若附驥尾便有追風逐日之能。	002	If it relies on the tail of a horse, it can have the ability to chase the wind and run after the sun.
['ZH_T48_2022_002:1022c18_11']	乃依托之勝也。	乃依托之勝也。	002	This is the excellence of relying on something.
['ZH_T48_2022_002:1022c19_5']	是故學者居必擇處遊必就士。	是故學者居必擇處遊必就士。	002	Therefore, learners must choose a place to live and associate with good people when traveling.
['ZH_T48_2022_002:1022c19_18']	遂能絕邪僻近中正聞正言也。	遂能絕邪僻近中正聞正言也。	002	Only then can they avoid evil and perversity, approach correctness, and hear correct words.
['ZH_T48_2022_002:1022c20_6']	昔福嚴雅和尚。	昔福嚴雅和尚。	002	In the past, Master Fuyan Ya
['ZH_T48_2022_002:1022c20_16']	每愛真如喆標致可尚。	每愛真如喆標致可尚。	002	always admired Zhenru Zhe's outstanding demeanor.
['ZH_T48_2022_002:1022c21_6']	但未知所附者何人。	但未知所附者何人。	002	But he did not know what kind of person he relied on.
['ZH_T48_2022_002:1022c22_4']	一日見與大寧寬蔣山元翠巖真偕行。	一日見與大寧寬蔣山元翠巖真偕行。	002	One day he saw Zhe traveling together with Daning Kuan, Jiangshan Yuan, and Cuiyan Zhen.
['ZH_T48_2022_002:1022c22_10']	雅喜不自勝。	雅喜不自勝。	002	Ya was overjoyed.
['ZH_T48_2022_002:1022c22_16']	從容謂喆曰。	從容謂喆曰。	002	He said to Zhe in a relaxed manner:
['ZH_T48_2022_002:1022c23_4']	諸大士法門龍象。	諸大士法門龍象。	002	These great virtuous ones are the dragons and elephants of the Dharma gate.
['ZH_T48_2022_002:1022c23_10']	子得從之遊。	子得從之遊。	002	If you can follow him and study with him,
['ZH_T48_2022_002:1022c23_19']	異日支吾道之傾頹。	異日支吾道之傾頹。	002	On a different day, you will be able to support the decline of our Way.
['ZH_T48_2022_002:1022c24_6']	彰祖教之利濟。	彰祖教之利濟。	002	And make the benefits and aid of the Patriarch's teachings clear.
['ZH_T48_2022_002:1022c24_17']	固不在予多囑也日涉記。	固不在予多囑也日涉記。	002	It certainly does not lie in my giving you much advice. Recorded by Ri She.
['ZH_T48_2022_002:1022c25_6']	湛堂謂妙喜曰。	湛堂謂妙喜曰。	002	Zhan Tang said to Miao Xi:
['ZH_T48_2022_002:1022c26_1']	參禪須要識慮高遠志氣超邁。	參禪須要識慮高遠志氣超邁。	002	In Chan practice, one must have lofty discernment and a transcendent spirit.
['ZH_T48_2022_002:1022c26_10']	出言行事持信於人。	出言行事持信於人。	002	In speech and action, one must be trustworthy to others.
['ZH_T48_2022_002:1022c26_19']	勿隨勢利苟枉自然。	勿隨勢利苟枉自然。	002	Do not follow power and profit and act falsely.
['ZH_T48_2022_002:1022c27_15']	不為朋輩描摸時所上下也寶峯記聞。	不為朋輩描摸時所上下也寶峯記聞。	002	Naturally, one will not be swayed by the judgments of peers. Recorded Sayings of Bao Feng.
['ZH_T48_2022_002:1022c28_3']	湛堂曰。	湛堂曰。	002	Zhan Tang said:
['ZH_T48_2022_002:1022c28_16']	予昔同靈源侍晦堂于章江寺。	予昔同靈源侍晦堂于章江寺。	002	In the past, I accompanied Ling Yuan in serving Hui Tang at Zhang Jiang Temple.
['ZH_T48_2022_002:1022c29_7']	靈源一日與二僧入城。	靈源一日與二僧入城。	002	One day, Ling Yuan went into the city with two monks.
['ZH_T48_2022_002:1022c29_12']	至晚方歸。	至晚方歸。	002	He did not return until late in the evening.
['ZH_T48_2022_002:1022c29_17']	晦堂因問。	晦堂因問。	002	Hui Tang asked:
['ZH_T48_2022_002:1023a01_2']	今日何往。	今日何往。	002	Where did you go today?
['ZH_T48_2022_002:1023a01_6']	靈源曰。	靈源曰。	002	Ling Yuan said:
['ZH_T48_2022_002:1023a01_12']	適往大寧來。	適往大寧來。	002	I just went to Da Ning.
['ZH_T48_2022_002:1023a01_18']	時死心在旁。	時死心在旁。	002	At that time, Dead Mind was by the side.
['ZH_T48_2022_002:1023a02_2']	厲聲呵曰。	厲聲呵曰。	002	He sternly scolded:
['ZH_T48_2022_002:1023a02_9']	參禪欲脫生死。	參禪欲脫生死。	002	In Chan practice, one seeks to escape from birth and death.
['ZH_T48_2022_002:1023a02_16']	發言先要誠實。	發言先要誠實。	002	When speaking, one must first be sincere.
['ZH_T48_2022_002:1023a03_3']	清兄何得妄語。	清兄何得妄語。	002	Elder Qing, how can you tell lies?
['ZH_T48_2022_002:1023a03_11']	靈源面熱不敢對。	靈源面熱不敢對。	002	Lingyuan felt embarrassed and did not dare to respond.
['ZH_T48_2022_002:1023a03_18']	自爾不入城郭。	自爾不入城郭。	002	From then on, he did not enter cities or towns.
['ZH_T48_2022_002:1023a04_3']	不妄發言。	不妄發言。	002	He did not speak recklessly.
['ZH_T48_2022_002:1023a04_18']	予固知靈源死心皆良器也日涉記。	予固知靈源死心皆良器也日涉記。	002	I firmly knew that Lingyuan and Shixi were both excellent vessels.
['ZH_T48_2022_002:1023a05_3']	湛堂曰。	湛堂曰。	002	Zhenjing said:
['ZH_T48_2022_002:1023a05_10']	靈源好閱經史。	靈源好閱經史。	002	Lingyuan liked to read scriptures and histories.
['ZH_T48_2022_002:1023a05_17']	食息未嘗少憩。	食息未嘗少憩。	002	He never rested much, whether eating or resting.
['ZH_T48_2022_002:1023a06_4']	僅能背諷乃止。	僅能背諷乃止。	002	He would only stop when he could recite it from memory.
['ZH_T48_2022_002:1023a06_10']	晦堂因呵之。	晦堂因呵之。	002	Huitang scolded him for this.
['ZH_T48_2022_002:1023a06_14']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1023a07_4']	嘗聞用力多者收功遠。	嘗聞用力多者收功遠。	002	I have always heard that those who exert themselves a lot reap great rewards.
['ZH_T48_2022_002:1023a07_12']	故黃太史魯直曰。	故黃太史魯直曰。	002	Therefore, Huang Tingjian, the Grand Historian, said:
['ZH_T48_2022_002:1023a08_5']	清兄好學如饑渴之嗜飲食。	清兄好學如饑渴之嗜飲食。	002	Brother Qing loves learning like one who is hungry and thirsty craves food and drink.
['ZH_T48_2022_002:1023a08_14']	視利養紛華若惡臭。	視利養紛華若惡臭。	002	He regards worldly gains and fame as foul-smelling.
['ZH_T48_2022_002:1023a09_9']	蓋其誠心自然非特爾也贅疣集。	蓋其誠心自然非特爾也贅疣集。	002	This is truly his sincere heart, not just for show.
['ZH_T48_2022_002:1023a10_10']	靈源清和尚住舒州太平。	靈源清和尚住舒州太平。	002	Master Lingyuan Qing resided at Taipai in Shuzhou.
['ZH_T48_2022_002:1023a11_5']	每見佛眼臨眾周密不甚失事。	每見佛眼臨眾周密不甚失事。	002	Every time he saw Fayan's meticulous attention to the assembly, he never missed anything important.
['ZH_T48_2022_002:1023a11_10']	因問其要。	因問其要。	002	He therefore asked about the essentials.
['ZH_T48_2022_002:1023a11_14', 'ZH_T48_2022_002:1023a12_5']	佛眼曰。🔽用事寧失於寬勿失於急。	佛眼曰。 用事寧失於寬勿失於急。	002	Fayan said:🔽In dealing with matters, it is better to be too lenient than too strict.
['ZH_T48_2022_002:1023a12_14']	寧失於略勿失於詳。	寧失於略勿失於詳。	002	It is better to be too brief than too detailed.
['ZH_T48_2022_002:1023a13_6']	急則不可捄詳則無所容。	急則不可捄詳則無所容。	002	If it is urgent, it cannot be saved. If it is detailed, there is no room.
['ZH_T48_2022_002:1023a13_13']	當持之於中道。	當持之於中道。	002	One should hold it in the middle way.
['ZH_T48_2022_002:1023a13_19']	待之以含緩。	待之以含緩。	002	Wait for it with forbearance.
['ZH_T48_2022_002:1023a14_12']	庶幾為臨眾行事之法也拾遺。	庶幾為臨眾行事之法也拾遺。	002	This may be the method for dealing with events in the assembly.
['ZH_T48_2022_002:1023a15_9']	靈源謂長靈卓和尚曰。	靈源謂長靈卓和尚曰。	002	Lingyuan said to Chan Master Changling Zhu:
['ZH_T48_2022_002:1023a15_17']	道之行固自有時。	道之行固自有時。	002	The practice of the Way certainly has its own time.
['ZH_T48_2022_002:1023a16_8']	昔慈明放意於荊楚間。	昔慈明放意於荊楚間。	002	In the past, Cimings unrestrained mind was in the area of Jing and Chu.
['ZH_T48_2022_002:1023a16_17']	含恥忍垢見者忽之。	含恥忍垢見者忽之。	002	Enduring shame and defilement, those who saw him ignored him.
['ZH_T48_2022_002:1023a17_4']	慈明笑而已。	慈明笑而已。	002	Ciming just laughed.
['ZH_T48_2022_002:1023a17_9']	有問其故。	有問其故。	002	Someone asked him the reason.
['ZH_T48_2022_002:1023a17_12']	對曰。	對曰。	002	He replied:
['ZH_T48_2022_002:1023a17_20']	連城與瓦礫相觸。	連城與瓦礫相觸。	002	A precious stone and a pebble collide.
['ZH_T48_2022_002:1023a18_6']	予固知不勝矣。	予固知不勝矣。	002	I certainly know it cannot win.
['ZH_T48_2022_002:1023a18_16']	逮見神鼎後譽播叢林。	逮見神鼎後譽播叢林。	002	After meeting Shending, his praise spread throughout the monasteries.
['ZH_T48_2022_002:1023a19_4']	終起臨濟之道。	終起臨濟之道。	002	He finally revived the teachings of Linji.
['ZH_T48_2022_002:1023a19_17']	嗟乎道與時也苟可強乎筆帖。	嗟乎道與時也苟可強乎筆帖。	002	Alas, the Way and time, can it be forced?
['ZH_T48_2022_002:1023a20_7']	靈源謂黃太史曰。	靈源謂黃太史曰。	002	Lingyuan said to Huang, the Grand Historian:
['ZH_T48_2022_002:1023a20_11']	古人云。	古人云。	002	The ancients said:
['ZH_T48_2022_002:1023a21_5']	抱火措于積薪之下而寢其上。	抱火措于積薪之下而寢其上。	002	Holding a firebrand, placing it under a pile of firewood, and lying on top of it.
['ZH_T48_2022_002:1023a21_14']	火未及然固以為安。	火未及然固以為安。	002	Before the fire starts, it is considered safe.
['ZH_T48_2022_002:1023a22_3']	此誠喻安危之機。	此誠喻安危之機。	002	This truly illustrates the mechanism of safety and danger.
['ZH_T48_2022_002:1023a22_16']	死生之理明如杲日間不容𩬊。	死生之理明如杲日間不容𩬊。	002	The principle of death and rebirth is as clear as the bright sun in the middle of the day, not allowing any delusion.
['ZH_T48_2022_002:1023a23_12']	夫人平居燕處罕以生死禍患為慮。	夫人平居燕處罕以生死禍患為慮。	002	When people are living their ordinary lives, they rarely worry about the calamities of life and death.
['ZH_T48_2022_002:1023a24_1']	一旦事出不測。	一旦事出不測。	002	But once an unexpected event occurs,
['ZH_T48_2022_002:1023a24_7']	方頓足扼腕。	方頓足扼腕。	002	they suddenly beat their feet and clench their fists,
['ZH_T48_2022_002:1023a24_18']	而捄之終莫能濟矣筆帖。	而捄之終莫能濟矣筆帖。	002	but in the end they cannot save themselves.
['ZH_T48_2022_002:1023a25_6']	靈源謂佛鑑曰。	靈源謂佛鑑曰。	002	Lingyuan said to Fogan:
['ZH_T48_2022_002:1023a25_14']	凡接東山師兄書。	凡接東山師兄書。	002	Whenever I receive a letter from my teacher from Dongshan,
['ZH_T48_2022_002:1023a26_2']	未嘗言世諦事。	未嘗言世諦事。	002	he never talks about worldly matters.
['ZH_T48_2022_002:1023a26_10']	唯丁寧忘軀弘道。	唯丁寧忘軀弘道。	002	He only earnestly admonishes me to forget myself and propagate the Way,
['ZH_T48_2022_002:1023a26_17']	誘掖後來而已。	誘掖後來而已。	002	and to guide and support the later generations.
['ZH_T48_2022_002:1023a27_2']	近得書云。	近得書云。	002	Recently, I received a letter saying:
['ZH_T48_2022_002:1023a27_11']	諸莊旱損我總不憂。	諸莊旱損我總不憂。	002	I am not worried at all about the damage to the farms due to drought.
['ZH_T48_2022_002:1023a27_18']	只憂禪家無眼。	只憂禪家無眼。	002	I am only worried that the Chan practitioners lack insight.
['ZH_T48_2022_002:1023a28_4']	今夏百餘人。	今夏百餘人。	002	This summer, there were over a hundred people.
['ZH_T48_2022_002:1023a28_15']	室中舉箇狗子無佛性話。	室中舉箇狗子無佛性話。	002	In the room, I raised the phrase 'A dog has no Buddha-nature.'
['ZH_T48_2022_002:1023a29_2']	無一人會得。	無一人會得。	002	Not a single person understood it.
['ZH_T48_2022_002:1023a29_7']	此可為憂。	此可為憂。	002	This is something to be worried about.
['ZH_T48_2022_002:1023a29_12']	至哉斯言。	至哉斯言。	002	How true these words are!
['ZH_T48_2022_002:1023a29_19']	與憂院門不辦。	與憂院門不辦。	002	It is like comparing heaven and earth to worry about the temple not being well-managed,
['ZH_T48_2022_002:1023b01_4']	怕官人嫌責。	怕官人嫌責。	002	fearing that officials will reprimand,
['ZH_T48_2022_002:1023b01_10']	慮聲位不揚。	慮聲位不揚。	002	worrying that one's reputation and status will not be exalted,
['ZH_T48_2022_002:1023b01_17']	恐徒屬不盛者。	恐徒屬不盛者。	002	and fearing that one's disciples will not be numerous.
['ZH_T48_2022_002:1023b02_2']	實霄壤矣。	實霄壤矣。	002	It is truly like comparing heaven and earth.
['ZH_T48_2022_002:1023b02_10']	每念此稱實之言。	每念此稱實之言。	002	Every time I think of these true words,
['ZH_T48_2022_002:1023b02_15']	豈復得聞。	豈復得聞。	002	How can I bear to hear them again?
['ZH_T48_2022_002:1023b03_1', 'ZH_T48_2022_002:1023b03_7']	吾姪為嫡嗣。🔽能力振家風。	吾姪為嫡嗣。 能力振家風。	002	My nephew is the legitimate heir.🔽He is able to carry on the family style.
['ZH_T48_2022_002:1023b03_14']	當慰宗屬之望。	當慰宗屬之望。	002	He will comfort the hopes of the clan.
['ZH_T48_2022_002:1023b04_3']	是所切禱蟾侍者日錄。	是所切禱蟾侍者日錄。	002	This is what I earnestly pray for.
['ZH_T48_2022_002:1023b05_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1023b05_12']	磨礱砥礪不見其損。	磨礱砥礪不見其損。	002	Polishing and grinding, one does not see its loss.
['ZH_T48_2022_002:1023b05_17']	有時而盡。	有時而盡。	002	Sometimes it is exhausted.
['ZH_T48_2022_002:1023b06_6']	種樹蓄養不見其益。	種樹蓄養不見其益。	002	Planting trees and nurturing, one does not see its benefits.
['ZH_T48_2022_002:1023b06_11']	有時而大。	有時而大。	002	Sometimes it becomes great.
['ZH_T48_2022_002:1023b07_1']	積德累行不知其善。	積德累行不知其善。	002	Accumulating virtue and practicing, one does not know its goodness.
['ZH_T48_2022_002:1023b07_6']	有時而用。	有時而用。	002	Sometimes it is used.
['ZH_T48_2022_002:1023b07_15']	棄義背理不知其惡。	棄義背理不知其惡。	002	Abandoning righteousness and going against principle, one does not know its evil.
['ZH_T48_2022_002:1023b07_20']	有時而亡。	有時而亡。	002	Sometimes it is lost.
['ZH_T48_2022_002:1023b08_9']	學者果熟計而履踐之。	學者果熟計而履踐之。	002	If students fully understand and practice it,
['ZH_T48_2022_002:1023b08_16']	成大器播美名。	成大器播美名。	002	They will accomplish great things and spread their good reputation.
['ZH_T48_2022_002:1023b09_8']	斯今古不易之道也筆帖。	斯今古不易之道也筆帖。	002	This is the unchanging way of the past and present.
['ZH_T48_2022_002:1023b10_7']	靈源謂古和尚曰。	靈源謂古和尚曰。	002	Lingyuan said to Ancient Abbot:
['ZH_T48_2022_002:1023b10_16']	禍福相倚吉凶同域。	禍福相倚吉凶同域。	002	Calamity and blessing depend on each other, good and bad are in the same realm.
['ZH_T48_2022_002:1023b11_6']	惟人自召安可不思。	惟人自召安可不思。	002	It is only people who bring it upon themselves, how can they not think about it?
['ZH_T48_2022_002:1023b11_13']	或專己之喜怒。	或專己之喜怒。	002	Some are biased in their joy and anger,
['ZH_T48_2022_002:1023b11_19']	而隘於含容。	而隘於含容。	002	And narrow in their tolerance.
['ZH_T48_2022_002:1023b12_11']	或私心靡費而從人之所欲。	或私心靡費而從人之所欲。	002	Or privately wasting expenses to follow what others desire.
