segmentnr	original	analyzed	translated
['ZH_T20_1177A_004:0740a08_14']	十者修證入此諸佛本願無邊性海三摩地者。	十者修證入此諸佛本願無邊性海三摩地者。	Tenth, cultivating and realizing the entry into this samādhi of the boundless nature ocean of the fundamental vows of all buddhas,
['ZH_T20_1177A_004:0740a09_2']	令自身他身。	令自身他身。	Causing one's own body and the bodies of others,
['ZH_T20_1177A_004:0740a09_10']	修入無上正等地。	修入無上正等地。	To cultivate and enter the unsurpassed stage of equality,
['ZH_T20_1177A_004:0740a10_9']	悉使成就諸佛聖行如來法身菩提法藏故。	悉使成就諸佛聖行如來法身菩提法藏故。	Causing all to accomplish the holy practices of all buddhas and the Dharma body and Dharma treasury of the Tathāgata.
['ZH_T20_1177A_004:0740a11_2']	是時不思議菩薩摩訶薩。	是時不思議菩薩摩訶薩。	At that time, the inconceivable Bodhisattva Mahāsattva,
['ZH_T20_1177A_004:0740a11_15']	令一切菩薩及一切有情眾生。	令一切菩薩及一切有情眾生。	Causing all bodhisattvas and all sentient beings,
['ZH_T20_1177A_004:0740a12_13']	修入此佛眼清淨無邊法界五眼無障觀。	修入此佛眼清淨無邊法界五眼無障觀。	Cultivate entering this pure Buddha eye, the boundless Dharma realm, the unobstructed observation of the five eyes.
['ZH_T20_1177A_004:0740a13_5']	云何得入修此觀門者。	云何得入修此觀門者。	How does one enter and cultivate this observation?
['ZH_T20_1177A_004:0740a13_16']	菩薩將自心眼反照見用。	菩薩將自心眼反照見用。	Bodhisattvas use their own eye of mind to reflect and see the function.
['ZH_T20_1177A_004:0740a14_6']	自心智眼內觀澄寂。	自心智眼內觀澄寂。	The eye of wisdom within their own mind observes and is still and tranquil.
['ZH_T20_1177A_004:0740a14_15']	智眼照見五蘊性空。	智眼照見五蘊性空。	The eye of wisdom illuminates and sees the nature of the five aggregates as empty.
['ZH_T20_1177A_004:0740a15_5']	智眼寂靜寂智同體。	智眼寂靜寂智同體。	The eye of wisdom is tranquil and still, with the same essence as the still wisdom.
['ZH_T20_1177A_004:0740a15_18']	觀見意淨靜照無見名見肉眼。	觀見意淨靜照無見名見肉眼。	Observing and seeing the purity of the mind, illuminating without seeing, is called seeing the flesh eye.
['ZH_T20_1177A_004:0740a16_8']	觀用心眼智見相應。	觀用心眼智見相應。	Using the mind eye of observation, wisdom and seeing are in accord.
['ZH_T20_1177A_004:0740a16_17']	用照寂體心眼無礙。	用照寂體心眼無礙。	Using it to illuminate the still essence, the mind eye is unobstructed.
['ZH_T20_1177A_004:0740a17_7']	智眼明淨名見天眼。	智眼明淨名見天眼。	The eye of wisdom is bright and pure, called seeing the heavenly eye.
['ZH_T20_1177A_004:0740a17_16']	諦觀識用了別體靜。	諦觀識用了別體靜。	Carefully observing the used and discriminating essence of consciousness, it is still.
['ZH_T20_1177A_004:0740a18_6']	識用智明慧觀照性。	識用智明慧觀照性。	The function of consciousness uses the clarity of wisdom, and the nature of observation and illumination is wisdom.
['ZH_T20_1177A_004:0740a18_15']	了見法性名見慧眼。	了見法性名見慧眼。	Clearly seeing the nature of dharmas is called seeing the eye of wisdom.
['ZH_T20_1177A_004:0740a20_11']	諦觀法智所知了見法義無邊聖性能見自性慧體名見法眼觀照寂滅覺了寂靜。	諦觀法智所知了見法義無邊聖性能見自性慧體名見法眼觀照寂滅覺了寂靜。	Carefully observing the essence of the wisdom that knows dharmas, clearly seeing the boundless holy nature of the meaning of dharmas, and seeing the essence of the body of wisdom is called seeing the Dharma eye. Observing and illuminating extinction, awakening to stillness and tranquility.
['ZH_T20_1177A_004:0740a21_2']	性同法界法性無體。	性同法界法性無體。	The nature is the same as the Dharma realm, and the nature of dharmas has no essence.
['ZH_T20_1177A_004:0740a21_11']	覺即真淨無覺實際。	覺即真淨無覺實際。	Awakening is true purity, with no awakening at all.
['ZH_T20_1177A_004:0740a22_1']	了了見性名見佛眼。	了了見性名見佛眼。	Clearly seeing the nature is called seeing the Buddha eye.
['ZH_T20_1177A_004:0740a22_12']	是故不思議菩薩摩訶薩。	是故不思議菩薩摩訶薩。	Therefore, the inconceivable Bodhisattva Mahāsattva
['ZH_T20_1177A_004:0740a23_12']	則自證寤入此如來金剛三摩地五眼無障觀。	則自證寤入此如來金剛三摩地五眼無障觀。	Himself realizes and enters this Tathāgata's adamantine samādhi, observing the five eyes without obstruction.
['ZH_T20_1177A_004:0740a24_8']	令一切諸菩薩及一切有情眾生。	令一切諸菩薩及一切有情眾生。	He causes all bodhisattvas and all sentient beings
['ZH_T20_1177A_004:0740a25_5']	修入此三摩地五眼聖性無障觀者。	修入此三摩地五眼聖性無障觀者。	To cultivate and enter this samādhi, observing the holy nature of the five eyes without obstruction.
['ZH_T20_1177A_004:0740a26_3']	亦令當來一切菩薩及一切有情眾生。	亦令當來一切菩薩及一切有情眾生。	He also causes all bodhisattvas and all sentient beings in the future
['ZH_T20_1177A_004:0740a26_9']	修學此觀門。	修學此觀門。	To study this method of observation.
['ZH_T20_1177A_004:0740a26_15']	速登無上道。	速登無上道。	Quickly ascend to the unsurpassed path.
['ZH_T20_1177A_004:0740a27_8']	疾得阿耨多羅三藐三菩提故。	疾得阿耨多羅三藐三菩提故。	Swiftly attain supreme perfect enlightenment.
['ZH_T20_1177A_004:0740a28_8']	是故釋迦牟尼如來。	是故釋迦牟尼如來。	Therefore, Śākyamuni Tathāgata
['ZH_T20_1177A_004:0740a29_2']	次第令廣意菩薩自說觀門。	次第令廣意菩薩自說觀門。	Sequentially caused the Bodhisattva Vast Thought to explain the method of observation himself.
['ZH_T20_1177A_004:0740b01_6']	五者爾時南方無垢世界廣意菩薩摩訶薩菩提薩埵。	五者爾時南方無垢世界廣意菩薩摩訶薩菩提薩埵。	Fifth, at that time, the Bodhisattva Mahāsattva Bodhisattva Vast Thought of the Immaculate World in the south
['ZH_T20_1177A_004:0740b02_3']	對如來前我為現在一切諸大菩薩。	對如來前我為現在一切諸大菩薩。	In the presence of the Tathāgata, for the sake of all great bodhisattvas in the present
['ZH_T20_1177A_004:0740b02_16']	亦為當來末世五百劫歲之中。	亦為當來末世五百劫歲之中。	And for the sake of those in the final age of the five hundred-year cycle in the future,
['ZH_T20_1177A_004:0740b03_10']	菩薩摩訶薩及一切有情眾生。	菩薩摩訶薩及一切有情眾生。	Bodhisattva-mahāsattvas and all sentient beings.
['ZH_T20_1177A_004:0740b04_17']	是諸四部弟子等比丘比丘尼式叉彌尼沙彌師大比丘僧等。	是諸四部弟子等比丘比丘尼式叉彌尼沙彌師大比丘僧等。	These disciples of the four groups - bhikṣus, bhikṣuṇīs, śikṣamāṇās, and śrāmaṇeras and śrāmaṇerīs - and the great bhikṣu saṅgha.
['ZH_T20_1177A_004:0740b06_2']	陳說一切如來金剛祕密三密三摩地首楞嚴三昧。	陳說一切如來金剛祕密三密三摩地首楞嚴三昧。	They expounded the secret of the vajra of all tathāgatas, the three secrets, the samādhi of the three secrets, and the śūraṃgama samādhi.
['ZH_T20_1177A_004:0740b06_13']	於此三昧是一切三昧王。	於此三昧是一切三昧王。	Within this samādhi, it is the king of all samādhis.
['ZH_T20_1177A_004:0740b07_1']	廣意菩薩言。	廣意菩薩言。	The bodhisattva Guangyi said:
['ZH_T20_1177A_004:0740b07_15']	我今令一切菩薩及四部弟子等。	我今令一切菩薩及四部弟子等。	I now cause all bodhisattvas and disciples of the four groups
['ZH_T20_1177A_004:0740b08_10']	修持入此首楞嚴三昧速超成佛。	修持入此首楞嚴三昧速超成佛。	To cultivate and enter this śūraṃgama samādhi, quickly surpassing to become a buddha.
['ZH_T20_1177A_004:0740b08_15']	於意云何。	於意云何。	What do you think?
['ZH_T20_1177A_004:0740b09_12']	若有一切菩薩一切眾生四部弟子等。	若有一切菩薩一切眾生四部弟子等。	If there are all bodhisattvas, all sentient beings, and disciples of the four groups,
['ZH_T20_1177A_004:0740b10_1']	廣意菩薩告言。	廣意菩薩告言。	The bodhisattva Guangyi said:
['ZH_T20_1177A_004:0740b10_13']	若住是世界勿得行於狗法。	若住是世界勿得行於狗法。	If one abides in this world, one should not engage in the conduct of a dog.
['ZH_T20_1177A_004:0740b11_3']	時有比丘常行狗法。	時有比丘常行狗法。	At that time, there was a bhikṣu who always engaged in the conduct of a dog.
['ZH_T20_1177A_004:0740b11_10']	自稱我是菩薩。	自稱我是菩薩。	He himself claimed, 'I am a bodhisattva.'
['ZH_T20_1177A_004:0740b12_4']	於意云何譬如有狗前至他家。	於意云何譬如有狗前至他家。	What do you think? It is like a dog that goes to another's house first.
['ZH_T20_1177A_004:0740b12_13']	於是他家便作為主。	於是他家便作為主。	In that other's house, it immediately acts as the master.
['ZH_T20_1177A_004:0740b13_7']	見後來狗心生瞋妬嘊喍嘷吠。	見後來狗心生瞋妬嘊喍嘷吠。	Seeing the later-arriving dogs, they give rise to anger and jealousy, gnashing their teeth and barking.
['ZH_T20_1177A_004:0740b13_16']	內心起想畏來爭食。	內心起想畏來爭食。	In their minds they give rise to thoughts of fear, fearing that the later-arrivers will vie for food.
['ZH_T20_1177A_004:0740b14_7']	佛教將盡法欲末時。	佛教將盡法欲末時。	When the Buddha's teachings are about to end and the Dharma is about to decline,
['ZH_T20_1177A_004:0740b14_16']	有此比丘修行狗法。	有此比丘修行狗法。	There will be bhikṣus who practice the Dharma of dogs.
['ZH_T20_1177A_004:0740b15_6']	先至他舍作為主想。	先至他舍作為主想。	First arriving at others' homes, they have the thought of being the master.
['ZH_T20_1177A_004:0740b16_1']	住施主家悋惜資財為自己物。	住施主家悋惜資財為自己物。	Staying in the patron's home, they begrudge their wealth and consider it their own.
['ZH_T20_1177A_004:0740b16_11']	見後來比丘慰瞋怒目。	見後來比丘慰瞋怒目。	Seeing later-arriving bhikṣus, they comfort them with angry eyes.
['ZH_T20_1177A_004:0740b17_1']	作物主宰生嫉恚心。	作物主宰生嫉恚心。	Acting as the master of things, they give rise to jealous and hateful thoughts.
['ZH_T20_1177A_004:0740b17_10']	種種謗讟說他長短。	種種謗讟說他長短。	They slander others in various ways, speaking of their faults and shortcomings.
['ZH_T20_1177A_004:0740b18_4']	如此比丘親近惡友常生貪想。	如此比丘親近惡友常生貪想。	Such bhikṣus associate with bad friends and always give rise to greedy thoughts.
['ZH_T20_1177A_004:0740b18_17']	雖讀經典志求名利不識良善。	雖讀經典志求名利不識良善。	Although they read the scriptures, they aspire to fame and profit and do not recognize what is good.
['ZH_T20_1177A_004:0740b19_7']	常於世間詐行精進。	常於世間詐行精進。	They always deceptively practice diligence in the world.
['ZH_T20_1177A_004:0740b19_16']	內懷腐爛顯異惑眾。	內懷腐爛顯異惑眾。	Internally harboring decay, they display strange things to confuse the assembly.
['ZH_T20_1177A_004:0740b20_6']	將諸幡像種種香華。	將諸幡像種種香華。	They take various banners, images, incense, and flowers,
['ZH_T20_1177A_004:0740b20_15']	行向人家彊行供養。	行向人家彊行供養。	And go to people's homes to forcefully perform offerings.
['ZH_T20_1177A_004:0740b21_5']	密行諂曲意在求財。	密行諂曲意在求財。	Secretly practicing flattery, their intention is to seek wealth.
['ZH_T20_1177A_004:0740b21_12']	佛言語諸比丘。	佛言語諸比丘。	The Buddha said to the bhikṣus,
['ZH_T20_1177A_004:0740b22_1']	亦不應恃官挾勢。	亦不應恃官挾勢。	You should also not rely on officials and wield power.
['ZH_T20_1177A_004:0740b22_10']	畜積生計假託息利。	畜積生計假託息利。	Accumulating wealth and making false claims of interest on loans.
['ZH_T20_1177A_004:0740b23_4']	推步盈虛呪術醫藥曆算卜筮。	推步盈虛呪術醫藥曆算卜筮。	Calculating profits and losses, using spells, practicing medicine, astrology, and divination.
['ZH_T20_1177A_004:0740b23_13']	如此出家僧尼之人。	如此出家僧尼之人。	Such monks and nuns who have left the household life,
['ZH_T20_1177A_004:0740b24_8']	是佛弟子常當精進勿行此行。	是佛弟子常當精進勿行此行。	are disciples of the Buddha, should always be diligent and not engage in these practices.
['ZH_T20_1177A_004:0740b24_17']	無智比丘誑他迷惑。	無智比丘誑他迷惑。	Ignorant monks deceive others and mislead them.
['ZH_T20_1177A_004:0740b25_7']	非言自墮亦墮他人。	非言自墮亦墮他人。	Their words lead to their own downfall and that of others.
['ZH_T20_1177A_004:0740b25_17']	是故廣意菩薩摩訶薩。	是故廣意菩薩摩訶薩。	Therefore, the Bodhisattva Mahāsattva Guangyi
['ZH_T20_1177A_004:0740b26_4']	重白世尊言。	重白世尊言。	again addressed the World-Honored One, saying,
['ZH_T20_1177A_004:0740b26_17']	唯願如來印受我願加護於我。	唯願如來印受我願加護於我。	I only wish that the Tathāgata would accept my vow and protect me.
['ZH_T20_1177A_004:0740b27_7']	我當則發弘誓大願。	我當則發弘誓大願。	I will then make a great vow.
['ZH_T20_1177A_004:0740b27_16']	不忍見於來世末劫。	不忍見於來世末劫。	I cannot bear to see in the future final age,
['ZH_T20_1177A_004:0740b28_11']	不善比丘及一切眾生作斯業行。	不善比丘及一切眾生作斯業行。	unwholesome monks and all sentient beings engaging in such actions.
['ZH_T20_1177A_004:0740b29_10']	是時釋迦牟尼如來告言廣意許汝說之。	是時釋迦牟尼如來告言廣意許汝說之。	At that time, Śākyamuni Tathāgata said, Guangyi, I allow you to speak.
['ZH_T20_1177A_004:0740c01_7']	爾時廣意菩薩入此三昧安詳性定。	爾時廣意菩薩入此三昧安詳性定。	At that time, Bodhisattva Guangyi entered this samādhi, peacefully and calmly,
['ZH_T20_1177A_004:0740c01_12']	起佛大慈。	起佛大慈。	arousing the great compassion of the Buddha,
['ZH_T20_1177A_004:0740c02_2']	當救來世一切眾生。	當救來世一切眾生。	to save all sentient beings in the future.
['ZH_T20_1177A_004:0740c02_12']	師僧父母比丘比丘尼。	師僧父母比丘比丘尼。	Teachers, parents, monks, and nuns,
['ZH_T20_1177A_004:0740c03_5']	善男子善女人等令修此觀。	善男子善女人等令修此觀。	to have the good men and good women cultivate this contemplation.
['ZH_T20_1177A_004:0740c03_18']	廣意菩薩則對如來及諸大眾。	廣意菩薩則對如來及諸大眾。	Bodhisattva Guangyi then faced the Tathāgata and the great assembly,
['ZH_T20_1177A_004:0740c05_1']	說令修入金剛祕密首楞嚴三摩地三昧性海。	說令修入金剛祕密首楞嚴三摩地三昧性海。	expounding the cultivation and entry into the vajra secret Śūraṃgama samādhi samādhi nature ocean.
['ZH_T20_1177A_004:0740c05_9']	其首楞嚴三昧者。	其首楞嚴三昧者。	As for the Śūraṃgama samādhi,
['ZH_T20_1177A_004:0740c05_18']	譬如虛空無有內外。	譬如虛空無有內外。	it is like empty space, without inside or outside.
['ZH_T20_1177A_004:0740c07_2']	一切無礙亦無動搖云何首楞嚴三昧者體有五種名。	一切無礙亦無動搖云何首楞嚴三昧者體有五種名。	All are unobstructed and unmoving. How does the essence of the Śūraṃgama samādhi have five names?
['ZH_T20_1177A_004:0740c08_2']	一者微塵數諸佛三昧同一首楞嚴三昧故。	一者微塵數諸佛三昧同一首楞嚴三昧故。	First, the samādhi of the buddhas as numerous as dust motes is the same as the Śūraṃgama samādhi,
['ZH_T20_1177A_004:0740c08_10']	一體金剛三摩地。	一體金剛三摩地。	the vajra samādhi of one essence.
['ZH_T20_1177A_004:0740c09_2']	二者百千諸佛金剛三昧。	二者百千諸佛金剛三昧。	Second, the vajra samādhi of the buddhas is a hundred thousand,
['ZH_T20_1177A_004:0740c09_13']	入楞嚴三昧同為一性故。	入楞嚴三昧同為一性故。	entering the Śūraṃgama samādhi and being the same as one nature.
['ZH_T20_1177A_004:0740c10_3']	三者師子吼千三昧。	三者師子吼千三昧。	Third, the lion's roar of a thousand samādhis,
['ZH_T20_1177A_004:0740c10_13']	同一楞嚴在中一體故。	同一楞嚴在中一體故。	being the same as the Śūraṃgama in the middle and being of one essence.
['ZH_T20_1177A_004:0740c11_7']	四者一切如來一切波羅蜜多。	四者一切如來一切波羅蜜多。	Fourth, all tathāgatas and all pāramitās,
['ZH_T20_1177A_004:0740c12_1']	同一金剛般若楞嚴三昧故。	同一金剛般若楞嚴三昧故。	being the same as the vajra prajñā Śūraṃgama samādhi.
['ZH_T20_1177A_004:0740c13_4']	五者諸百千祕密聖性菩提三摩地同入首楞嚴故。	五者諸百千祕密聖性菩提三摩地同入首楞嚴故。	Fifth, because the samādhis of the secret holy natures of the hundreds of thousands of bodhisattvas all enter the śūraṃgama.
['ZH_T20_1177A_004:0740c13_9']	是名為一。	是名為一。	This is called one.
['ZH_T20_1177A_004:0740c14_7']	是故諸佛一切神通自在法性聖智慧海。	是故諸佛一切神通自在法性聖智慧海。	Therefore, all the buddhas' spiritual powers, self-mastery, Dharma-nature, and holy wisdom seas,
['ZH_T20_1177A_004:0740c15_1']	總是首楞嚴金剛三昧王攝。	總是首楞嚴金剛三昧王攝。	are all included in the śūraṃgama vajra samādhi king.
['ZH_T20_1177A_004:0740c15_14']	所以者何是故一切有情眾生。	所以者何是故一切有情眾生。	Why is this so? Therefore, the fundamental store consciousness of all sentient beings,
['ZH_T20_1177A_004:0740c16_9']	根本賴邪含藏之識三世一切法。	根本賴邪含藏之識三世一切法。	the dharmas of the three times,
['ZH_T20_1177A_004:0740c16_18']	八萬四千塵勞種子。	八萬四千塵勞種子。	the seeds of the eighty-four thousand afflictions,
['ZH_T20_1177A_004:0740c17_8']	無量無邊智慧法性。	無量無邊智慧法性。	and the immeasurable wisdom Dharma-nature,
['ZH_T20_1177A_004:0740c17_17']	是首楞嚴菩提種性。	是首楞嚴菩提種性。	are the seed nature of the śūraṃgama bodhi.
['ZH_T20_1177A_004:0740c19_9']	云何得入諸佛如來菩提種性薩婆若海楞嚴三昧滅除塵勞業力種子。	云何得入諸佛如來菩提種性薩婆若海楞嚴三昧滅除塵勞業力種子。	How can one enter the seed nature of the buddhas' bodhi and the sea of sarvajña, and extinguish the seeds of afflictions and karmic powers through the śūraṃgama samādhi?
['ZH_T20_1177A_004:0740c20_4']	如是妄想惡種識性猶如微塵。	如是妄想惡種識性猶如微塵。	Such false and evil seeds of consciousness are like fine dust,
['ZH_T20_1177A_004:0740c20_13']	甚深密細幽小微妙。	甚深密細幽小微妙。	extremely profound, subtle, hidden, and subtle.
['ZH_T20_1177A_004:0740c21_3']	能含能藏難可得見。	能含能藏難可得見。	They can contain and conceal, and are difficult to see.
['ZH_T20_1177A_004:0740c21_12']	如何相捨而得出離。	如何相捨而得出離。	How can one abandon them and attain liberation?
['ZH_T20_1177A_004:0740c22_3']	廣意菩薩告諸菩薩言。	廣意菩薩告諸菩薩言。	Guangyi Bodhisattva said to the bodhisattvas:
['ZH_T20_1177A_004:0740c22_14']	若修金剛首楞嚴三昧者。	若修金剛首楞嚴三昧者。	If one cultivates the vajra śūraṃgama samādhi,
['ZH_T20_1177A_004:0740c22_19']	則得出離。	則得出離。	then one can attain liberation.
['ZH_T20_1177A_004:0740c23_8']	於意云何不假功力。	於意云何不假功力。	What do you think? Without relying on effort,
['ZH_T20_1177A_004:0740c23_17']	諦觀本心玄入心地。	諦觀本心玄入心地。	carefully contemplate the fundamental mind and profoundly enter the mind-ground.
['ZH_T20_1177A_004:0740c24_11']	到於法藏真如性海當自消滅。	到於法藏真如性海當自消滅。	Reaching the treasury of the Dharma, the sea of suchness, it will naturally be eliminated.
['ZH_T20_1177A_004:0740c25_2']	如何修此楞嚴三昧。	如何修此楞嚴三昧。	How does one cultivate this śūraṃgama samādhi?
['ZH_T20_1177A_004:0740c25_14']	一切菩薩言云何而自修習。	一切菩薩言云何而自修習。	All bodhisattvas said: How does one cultivate and practice it oneself?
['ZH_T20_1177A_004:0740c26_3']	是時廣意菩薩言。	是時廣意菩薩言。	At that time, Bodhisattva Guangyi said:
['ZH_T20_1177A_004:0740c26_12']	當心照看細細觀性。	當心照看細細觀性。	One should use the mind to illuminate and carefully observe the nature.
['ZH_T20_1177A_004:0740c26_17']	用慧方便。	用慧方便。	Use the wisdom of skillful means.
['ZH_T20_1177A_004:0740c27_15']	智燈照入如毛頭許事一微塵性極微無性。	智燈照入如毛頭許事一微塵性極微無性。	The lamp of wisdom illuminates and enters like a hair's breadth, the nature of a single tiny particle is extremely subtle and without nature.
['ZH_T20_1177A_004:0740c28_6']	即見心定如如不動。	即見心定如如不動。	Then one sees the mind as still as suchness, unmoving.
['ZH_T20_1177A_004:0740c28_15']	智性寂靜空無有性。	智性寂靜空無有性。	The nature of wisdom is tranquil and empty, without any nature.
['ZH_T20_1177A_004:0740c29_9']	是名修入楞嚴三昧真淨體性。	是名修入楞嚴三昧真淨體性。	This is called cultivating and entering the śūraṃgama samādhi, the true pure essence.
['ZH_T20_1177A_004:0740c29_18', 'ZH_T20_1177A_004:0741a01_8']	體用反照用慧細觀。🔽澄心見性本源體淨。	體用反照用慧細觀。 澄心見性本源體淨。	The essence and function reflect on each other, using wisdom to carefully observe.🔽The mind is clear and sees the fundamental source of the nature, the essence is pure.
['ZH_T20_1177A_004:0741a01_17']	證性清淨唯靜唯正。	證性清淨唯靜唯正。	Realizing the pure nature, only tranquil and correct.
['ZH_T20_1177A_004:0741a02_7']	唯寂唯靜了了見性。	唯寂唯靜了了見性。	Only tranquil and still, clearly seeing the nature.
['ZH_T20_1177A_004:0741a02_16']	是名正定楞嚴本靜。	是名正定楞嚴本靜。	This is called right concentration, the original stillness of the Śūraṃgama Samādhi.
['ZH_T20_1177A_004:0741a03_6']	如此用功不入邪定。	如此用功不入邪定。	If one practices like this, one will not enter into wrong concentration.
['ZH_T20_1177A_004:0741a04_6']	永到菩提同佛聖性證法身如如得名究竟。	永到菩提同佛聖性證法身如如得名究竟。	One will forever reach bodhi, share the holy nature of the buddhas, realize the suchness of the Dharma body, and be called ultimate.
['ZH_T20_1177A_004:0741a04_16']	是故廣意菩薩摩訶薩。	是故廣意菩薩摩訶薩。	Therefore, the Bodhisattva Mahāsattva Guangyi
['ZH_T20_1177A_004:0741a05_10']	令一切菩薩及當來有情眾生。	令一切菩薩及當來有情眾生。	Instructed all bodhisattvas and sentient beings of the future
['ZH_T20_1177A_004:0741a06_1']	修入首楞嚴三昧故。	修入首楞嚴三昧故。	To cultivate and enter the Śūraṃgama Samādhi, so that
['ZH_T20_1177A_004:0741a06_13']	速證阿耨多羅三藐三菩提。	速證阿耨多羅三藐三菩提。	They will quickly realize supreme, perfect enlightenment.
['ZH_T20_1177A_004:0741a07_6']	是故釋迦如來。	是故釋迦如來。	Therefore, Śākyamuni Tathāgata
['ZH_T20_1177A_004:0741a07_15']	次第令無邊智菩薩。	次第令無邊智菩薩。	Sequentially instructed the Bodhisattva of Boundless Wisdom
['ZH_T20_1177A_004:0741a08_11']	當為一切菩薩有情眾生自說觀門。	當為一切菩薩有情眾生自說觀門。	To explain the contemplation methods for all bodhisattvas and sentient beings.
['ZH_T20_1177A_004:0741a09_17']	六者西南方白色頗瓈世界無邊智菩薩摩訶薩菩提薩埵。	六者西南方白色頗瓈世界無邊智菩薩摩訶薩菩提薩埵。	Sixth, in the southwest, in the world of white quartz, the Bodhisattva Mahāsattva of Boundless Wisdom, the Bodhisattva,
['ZH_T20_1177A_004:0741a10_8']	對如來前稽首世尊。	對如來前稽首世尊。	Bowed to the Tathāgata in front of the World-Honored One
['ZH_T20_1177A_004:0741a11_3']	而白佛言我為現在一切菩薩。	而白佛言我為現在一切菩薩。	And said to the Buddha, I am for the sake of all bodhisattvas in the present
['ZH_T20_1177A_004:0741a11_16']	及為來世劫濁亂世法欲末時。	及為來世劫濁亂世法欲末時。	And for the sake of sentient beings in the age of degeneration in the future, when the Dharma is about to perish.
['ZH_T20_1177A_004:0741a12_6']	一切眾生有情命者。	一切眾生有情命者。	All sentient beings, living beings, and those with life.
['ZH_T20_1177A_004:0741a13_4']	我為陳說如來金剛祕密三密菩提觀。	我為陳說如來金剛祕密三密菩提觀。	I will explain for them the Tathāgata's adamantine secret three secrets of enlightenment.
['ZH_T20_1177A_004:0741a14_1']	令現在一切菩薩及當來有情眾生。	令現在一切菩薩及當來有情眾生。	Enabling all bodhisattvas in the present and sentient beings in the future
['ZH_T20_1177A_004:0741a15_4']	速疾修入覺證平等性智金剛三摩地現證菩提觀。	速疾修入覺證平等性智金剛三摩地現證菩提觀。	To quickly cultivate and enter the equality wisdom of enlightenment, the adamantine samādhi, and realize the observation of enlightenment.
['ZH_T20_1177A_004:0741a15_15']	爾時眾中有一覺慧菩薩。	爾時眾中有一覺慧菩薩。	At that time, in the assembly there was a bodhisattva named Awakened Wisdom.
['ZH_T20_1177A_004:0741a16_1']	問無邊智。	問無邊智。	He asked Boundless Wisdom,
['ZH_T20_1177A_004:0741a16_10']	於此觀門有幾種法。	於此觀門有幾種法。	In this observation method, how many kinds of dharmas are there?
['ZH_T20_1177A_004:0741a17_5']	無邊智答言當有七種秉說修學。	無邊智答言當有七種秉說修學。	Boundless Wisdom replied, There will be seven kinds to uphold, explain, cultivate, and study.
['ZH_T20_1177A_004:0741a17_18']	云何證得有何因緣證菩提心。	云何證得有何因緣證菩提心。	How does one realize and attain? What are the causes and conditions for realizing the mind of enlightenment?
['ZH_T20_1177A_004:0741a18_6']	何者是菩提心。	何者是菩提心。	What is the mind of enlightenment?
['ZH_T20_1177A_004:0741a18_17']	於是菩提心者有所得不。	於是菩提心者有所得不。	Is there anything obtained in this mind of enlightenment?
['ZH_T20_1177A_004:0741a19_10']	無邊智菩薩答覺慧菩薩言。	無邊智菩薩答覺慧菩薩言。	The bodhisattva Boundless Wisdom replied to the bodhisattva Awakened Wisdom, saying,
['ZH_T20_1177A_004:0741a20_2']	仁者若菩提心有所得。	仁者若菩提心有所得。	Good sir, if the mind of enlightenment is something that can be obtained,
['ZH_T20_1177A_004:0741a20_7', 'ZH_T20_1177A_004:0741a20_14', 'ZH_T20_1177A_004:0741a21_2']	無有是處。🔽現在心不可得。🔽未來心不可得。	無有是處。 現在心不可得。 未來心不可得。	it is not the case.🔽The present mind cannot be obtained.🔽The future mind cannot be obtained.
['ZH_T20_1177A_004:0741a21_9']	過去心不可得。	過去心不可得。	The past mind cannot be obtained.
['ZH_T20_1177A_004:0741a21_19']	若離菩提心亦不可得。	若離菩提心亦不可得。	If one departs from the mind of enlightenment, it also cannot be attained.
['ZH_T20_1177A_004:0741a22_11']	菩提心者不屬因亦不屬緣。	菩提心者不屬因亦不屬緣。	The mind of enlightenment does not belong to causes and conditions.
['ZH_T20_1177A_004:0741a22_16']	不可名言。	不可名言。	It cannot be named.
['ZH_T20_1177A_004:0741a23_6']	似有為法而可立相。	似有為法而可立相。	It is like a conditioned dharma that can be established with characteristics.
['ZH_T20_1177A_004:0741a23_16']	非是造作亦非不造作。	非是造作亦非不造作。	It is neither created nor not created.
['ZH_T20_1177A_004:0741a24_8']	亦不可得見亦不可得知。	亦不可得見亦不可得知。	It cannot be seen or known.
['ZH_T20_1177A_004:0741a25_2']	無邊智菩薩告覺慧菩薩言。	無邊智菩薩告覺慧菩薩言。	Bodhisattva Infinite Wisdom said to Bodhisattva Aware of Wisdom:
['ZH_T20_1177A_004:0741a25_11']	如是菩提無量功德。	如是菩提無量功德。	Thus, enlightenment has immeasurable merits.
['ZH_T20_1177A_004:0741a26_1']	微妙事業無有形相。	微妙事業無有形相。	The subtle and wonderful deeds have no form or appearance.
['ZH_T20_1177A_004:0741a26_10']	菩提心者不可名心。	菩提心者不可名心。	The mind of enlightenment cannot be called the mind.
['ZH_T20_1177A_004:0741a26_19']	亦不可說名無為心。	亦不可說名無為心。	It also cannot be said to be the unconditioned mind.
['ZH_T20_1177A_004:0741a27_6']	不可說名為色。	不可說名為色。	It cannot be said to be form.
['ZH_T20_1177A_004:0741a27_15']	亦不可說名為無色。	亦不可說名為無色。	It also cannot be said to be formless.
['ZH_T20_1177A_004:0741a28_5']	如是菩提菩提功德。	如是菩提菩提功德。	Thus, enlightenment and the merits of enlightenment
