segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_008:0297c13_17']	有人言，利疾業受現報，如於佛諸聖人及父母等起善惡業，是則現報。	有人言，利疾業受現報，如於佛諸聖人及父母等起善惡業，是則現報。	008	Some say that sharp and quick karma receives karmic retribution in the present life. For example, creating good or evil karma towards the Buddha, sages, and one's parents is then karmic retribution in the present life.
['ZH_T32_1646_008:0297c14_10']	若業不利而重，是則生報。	若業不利而重，是則生報。	008	If the karma is not sharp but heavy, then it will be experienced in the next life.
['ZH_T32_1646_008:0297c15_16']	如五逆等亦利亦重則受後報，如轉輪王業、若菩薩業。	如五逆等亦利亦重則受後報，如轉輪王業、若菩薩業。	008	If it is both sharp and heavy, then it will be experienced in a later life, like the karma of a wheel-turning king or a bodhisattva.
['ZH_T32_1646_008:0297c16_10']	又有人言，是三種業隨願得報。	又有人言，是三種業隨願得報。	008	Some say that these three kinds of karma result in retribution according to one's wishes.
['ZH_T32_1646_008:0297c17_4']	若業願今世受，是即現受。	若業願今世受，是即現受。	008	If the karma is wished to be experienced in this life, then it will be experienced in this life.
['ZH_T32_1646_008:0297c18_6']	如末利夫人以自食分施佛，願現世為王夫人。	如末利夫人以自食分施佛，願現世為王夫人。	008	For example, when Mallikā offered her own share of food to the Buddha, she wished to be the king's wife in this life.
['ZH_T32_1646_008:0297c18_13']	餘二業亦如是。	餘二業亦如是。	008	The other two kinds of karma are also like this.
['ZH_T32_1646_008:0297c19_4']	又隨業熟則先受。	又隨業熟則先受。	008	Moreover, one will first experience the karma that is ready to ripen.
['ZH_T32_1646_008:0297c19_7']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0297c19_15']	過去業云何名熟？	過去業云何名熟？	008	How is past karma called ready to ripen?
['ZH_T32_1646_008:0297c19_18']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0297c20_7']	具足重相是名為熟。	具足重相是名為熟。	008	When it is complete with heavy characteristics, it is called ready to ripen.
['ZH_T32_1646_008:0297c20_10']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0297c21_4']	頗有一念起業，次念受報耶？	頗有一念起業，次念受報耶？	008	Can one give rise to karma in one thought and experience its retribution in the next thought?
['ZH_T32_1646_008:0297c21_7']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0297c21_15']	無也，漸次當受。	無也，漸次當受。	008	No, one will gradually experience it.
['ZH_T32_1646_008:0297c22_7']	如種漸次生牙，業法如是。	如種漸次生牙，業法如是。	008	Just as a seed gradually gives rise to a sprout, the Dharma of karma is like this.
['ZH_T32_1646_008:0297c22_10']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0297c23_9']	若處胎中及睡眠狂亂等人，能集業不？	若處胎中及睡眠狂亂等人，能集業不？	008	Can those in the womb, those asleep, and those in a state of madness accumulate karma?
['ZH_T32_1646_008:0297c23_12']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0297c24_6']	此等有思則能集業，但不具足。	此等有思則能集業，但不具足。	008	These [actions] with thought can accumulate karma, but they are not complete.
['ZH_T32_1646_008:0297c24_9']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0297c25_2']	若離此地欲，能起此地業不？	若離此地欲，能起此地業不？	008	If one is free from desire for a certain stage, can one give rise to karma of that stage?
['ZH_T32_1646_008:0297c25_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0297c26_5']	有我心人皆集此業，若離我心則不復集。	有我心人皆集此業，若離我心則不復集。	008	People with a self-centered mind accumulate this karma, but if they are free from a self-centered mind, they do not accumulate it again.
['ZH_T32_1646_008:0297c26_8']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0297c27_7']	阿羅漢亦禮敬修福等，此業何故不集耶？	阿羅漢亦禮敬修福等，此業何故不集耶？	008	Arhats also pay homage, cultivate blessings, etc., why do they not accumulate this karma?
['ZH_T32_1646_008:0297c27_10']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0297c28_14']	以眾生心故諸業則集，阿羅漢無我心故諸業不集。	以眾生心故諸業則集，阿羅漢無我心故諸業不集。	008	Because of the minds of sentient beings, karma is accumulated. Since arhats have no self-centered mind, karma is not accumulated.
['ZH_T32_1646_008:0297c29_13']	又阿羅漢心無漏，無漏心者不集諸業。	又阿羅漢心無漏，無漏心者不集諸業。	008	Moreover, the mind of an arhat is free from outflows. One whose mind is free from outflows does not accumulate karma.
['ZH_T32_1646_008:0297c29_18']	又經中說：	又經中說：	008	Moreover, a sutra says:
['ZH_T32_1646_008:0298a01_8']	斷罪福業名阿羅漢。	斷罪福業名阿羅漢。	008	Cutting off sinful and meritorious karma is called an arhat.
['ZH_T32_1646_008:0298a02_14']	是人不集罪業福業及不動業，故業受畢，新業不造。	是人不集罪業福業及不動業，故業受畢，新業不造。	008	This person does not accumulate sinful karma, meritorious karma, or immovable karma. Therefore, having completed the experience of karma, new karma is not created.
['ZH_T32_1646_008:0298a02_17']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298a03_4']	學人集諸業不？	學人集諸業不？	008	Do learners accumulate karma?
['ZH_T32_1646_008:0298a03_7']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a03_12']	亦不集也。	亦不集也。	008	They also do not accumulate.
['ZH_T32_1646_008:0298a03_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1646_008:0298a03_20']	經說：	經說：	008	A sutra says:
['ZH_T32_1646_008:0298a04_15']	是人散壞諸業，不積不集滅不然等。	是人散壞諸業，不積不集滅不然等。	008	This person scatters and destroys various karmas, not accumulating or gathering them, and they do not arise again and so forth.
['ZH_T32_1646_008:0298a06_7']	有論師言，是學人有我慢故諸業亦集，但以無我智力不必受報。	有論師言，是學人有我慢故諸業亦集，但以無我智力不必受報。	008	Some doctrinal masters say that because this learner has self-conceit, various karmas are also accumulated, but due to the power of the wisdom of non-self, one necessarily does not receive retribution.
['ZH_T32_1646_008:0298a06_10']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298a07_2']	是三種業於何界可造？	是三種業於何界可造？	008	In which realm can these three kinds of karmas be created?
['ZH_T32_1646_008:0298a07_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a07_14']	三界中一切處可造。	三界中一切處可造。	008	They can be created in all places in the three realms.
['ZH_T32_1646_008:0298a07_17']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298a08_5']	不定業有耶無耶？	不定業有耶無耶？	008	Are there indeterminate karmas or not?
['ZH_T32_1646_008:0298a08_8']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a08_10']	有。	有。	008	There are.
['ZH_T32_1646_008:0298a09_12']	若業或現報、或生報、或後報，是名不定，如是業多。	若業或現報、或生報、或後報，是名不定，如是業多。	008	If a karma is either of present retribution, of next life retribution, or of later retribution, it is called indeterminate. Such karmas are many.
['ZH_T32_1646_008:0298a09_15']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298a10_7']	若知此三種業，得何利耶？	若知此三種業，得何利耶？	008	If one knows these three kinds of karmas, what benefits are obtained?
['ZH_T32_1646_008:0298a10_10']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a11_4']	若能分別是三種業則生正見。	若能分別是三種業則生正見。	008	If one can distinguish these three kinds of karmas, then right views arise.
['ZH_T32_1646_008:0298a11_9']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1646_008:0298a13_1']	現見有惡行者而受富樂、善者受苦，於中或生邪見，謂善惡無報。	現見有惡行者而受富樂、善者受苦，於中或生邪見，謂善惡無報。	008	One may directly see that there are those who engage in evil but experience wealth and happiness, and those who engage in good but experience suffering. In this case, one may give rise to wrong views, saying that good and evil have no retribution.
['ZH_T32_1646_008:0298a13_17']	若知此三業差別則得正見，如說偈：	若知此三業差別則得正見，如說偈：	008	If one knows the distinctions of these three kinds of karma, one will attain right view. As a verse says:
['ZH_T32_1646_008:0298a15_1']	行惡見樂，為惡未熟，至其惡熟，自見受苦。	行惡見樂，為惡未熟，至其惡熟，自見受苦。	008	Engaging in evil and seeing happiness is because the evil has not yet ripened. When the evil has ripened, one will see oneself experiencing suffering.
['ZH_T32_1646_008:0298a16_2']	行善見苦，為善未熟，至其善熟，自見受樂。	行善見苦，為善未熟，至其善熟，自見受樂。	008	Engaging in good and seeing suffering is because the good has not yet ripened. When the good has ripened, one will see oneself experiencing happiness.
['ZH_T32_1646_008:0298a16_12']	又《分別大業經》說：	又《分別大業經》說：	008	Moreover, the Sutra of Distinguishing Great Karma says:
['ZH_T32_1646_008:0298a18_1']	不斷殺者得生天上，是人若先世有福、若將命終時發強善心。	不斷殺者得生天上，是人若先世有福、若將命終時發強善心。	008	One who does not stop killing can be reborn in the heavens. If this person has blessings from past lives or gives rise to a strong wholesome mind at the end of life,
['ZH_T32_1646_008:0298a19_2']	能如是知則生正見，是故應知此三種業相。	能如是知則生正見，是故應知此三種業相。	008	being able to know in this way, right view will arise. Therefore, one should know the characteristics of these three kinds of karma.
['ZH_T32_1646_008:0298a21_2']	105 三受報業品三受報業品第一百五問曰：	105 三受報業品三受報業品第一百五問曰：	008	Chapter 105: The Three Kinds of Karma That Produce Retribution. Question:
['ZH_T32_1646_008:0298a22_2']	經中佛說三種業，樂報、苦報、不苦不樂報業。	經中佛說三種業，樂報、苦報、不苦不樂報業。	008	The Buddha said in the sutras that there are three kinds of karma: karma that produces happy retribution, karma that produces painful retribution, and karma that produces neither painful nor happy retribution.
['ZH_T32_1646_008:0298a22_7']	何者是耶？	何者是耶？	008	What are they?
['ZH_T32_1646_008:0298a22_10']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a24_13']	善業得樂報，不善業得苦報，不動業得不苦不樂報，此業不必定受，若受則受樂報，非苦等；	善業得樂報，不善業得苦報，不動業得不苦不樂報，此業不必定受，若受則受樂報，非苦等；	008	Good karma results in pleasant retribution, bad karma results in painful retribution, and immovable karma results in neither painful nor pleasant retribution. This karma is not necessarily experienced. If experienced, it results in pleasant retribution, not pain, etc.
['ZH_T32_1646_008:0298a24_18']	餘二亦爾。	餘二亦爾。	008	The other two are also like this.
['ZH_T32_1646_008:0298a25_1']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298a25_16']	是諸業亦得色報，何故但說受耶？	是諸業亦得色報，何故但說受耶？	008	These karmas also result in form retribution. Why only speak of feeling?
['ZH_T32_1646_008:0298a25_19']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298a26_18']	於諸報中受為最勝，受是實報，色等為具。	於諸報中受為最勝，受是實報，色等為具。	008	Among all retributions, feeling is the most important. Feeling is the actual retribution, while form, etc., are the means.
['ZH_T32_1646_008:0298a27_13']	又於緣中說受，如說火苦火樂。	又於緣中說受，如說火苦火樂。	008	Moreover, in the conditions, feeling is spoken of, just as it is said that fire is painful and fire is pleasant.
['ZH_T32_1646_008:0298a29_1']	或有因中說果，如人施食名施五利，亦如言食錢等。	或有因中說果，如人施食名施五利，亦如言食錢等。	008	Sometimes the result is spoken of in terms of the cause, just as it is said that giving food is giving the five benefits, and also saying eating money, etc.
['ZH_T32_1646_008:0298a29_4']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298b01_2']	從欲界至三禪中，得受不苦不樂報耶？	從欲界至三禪中，得受不苦不樂報耶？	008	From the desire realm up to the third dhyāna, can one experience neither painful nor pleasant retribution?
['ZH_T32_1646_008:0298b01_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298b01_8']	得受。	得受。	008	One can experience it.
['ZH_T32_1646_008:0298b01_11']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298b01_16']	是何業報？	是何業報？	008	What is the retribution of this karma?
['ZH_T32_1646_008:0298b01_19']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298b02_11']	是下善業報，上善業則受樂報。	是下善業報，上善業則受樂報。	008	It is the retribution of inferior good karma. Superior good karma results in pleasant retribution.
['ZH_T32_1646_008:0298b02_14']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298b03_9']	若爾，何故第四禪及無色定中說耶？	若爾，何故第四禪及無色定中說耶？	008	If so, why is it mentioned in the fourth dhyāna and formless concentrations?
['ZH_T32_1646_008:0298b03_12']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298b03_17']	彼是自地。	彼是自地。	008	They are of their own stage.
['ZH_T32_1646_008:0298b04_2']	所以者何？	所以者何？	008	Why is this?
['ZH_T32_1646_008:0298b04_18']	彼中但有是報更無異受，以寂滅故。	彼中但有是報更無異受，以寂滅故。	008	Because in them there is only this retribution and no other experience, due to quiescence.
['ZH_T32_1646_008:0298b05_2']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298b05_11']	有人言，憂非業報。	有人言，憂非業報。	008	Some say that sorrow is not karmic retribution.
['ZH_T32_1646_008:0298b05_16']	是事云何？	是事云何？	008	What is the reason for this?
['ZH_T32_1646_008:0298b05_19']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298b06_3']	何故無耶？	何故無耶？	008	Why is it not so?
['ZH_T32_1646_008:0298b06_6']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298b07_5']	憂但從想分別生，業報不應是想分別故。	憂但從想分別生，業報不應是想分別故。	008	Sorrow arises only from conceptual discrimination, and karmic retribution should not be conceptual discrimination.
['ZH_T32_1646_008:0298b08_3']	又若憂是業報，業報則輕，故非報也。	又若憂是業報，業報則輕，故非報也。	008	Moreover, if sorrow is karmic retribution, then karmic retribution would be light, and therefore it is not retribution.
['ZH_T32_1646_008:0298b09_11']	又此憂離欲時斷，業報不爾，離欲時不斷，是故憂非業報。	又此憂離欲時斷，業報不爾，離欲時不斷，是故憂非業報。	008	Moreover, this sorrow is eliminated upon attaining freedom from desire, but karmic retribution is not so, and is not eliminated upon attaining freedom from desire. Therefore sorrow is not karmic retribution.
['ZH_T32_1646_008:0298b09_14']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298b11_5']	汝言憂從想分別生故非報者，樂亦是業報，是樂二種，一樂、二喜。	汝言憂從想分別生故非報者，樂亦是業報，是樂二種，一樂、二喜。	008	You say that sorrow is not retribution because it arises from conceptual discrimination, but pleasure is also karmic retribution. This pleasure is of two kinds: pleasure and joy.
['ZH_T32_1646_008:0298b11_18']	喜亦從想分別生，不應名報。	喜亦從想分別生，不應名報。	008	Joy also arises from conceptual discrimination, and should not be called retribution.
['ZH_T32_1646_008:0298b12_13']	汝言業報則輕，是憂重過於苦。	汝言業報則輕，是憂重過於苦。	008	You say that karmic retribution is light, but worry is a heavy fault that surpasses suffering.
['ZH_T32_1646_008:0298b12_18']	所以者何？	所以者何？	008	Why is this?
['ZH_T32_1646_008:0298b14_3']	憂是愚人，所有智者則無，是故難除，亦能深生熱惱。	憂是愚人，所有智者則無，是故難除，亦能深生熱惱。	008	Worry is something that fools have, while the wise are without it. Therefore, it is difficult to eliminate and can deeply give rise to distress.
['ZH_T32_1646_008:0298b14_10']	又四百觀中說：	又四百觀中說：	008	Moreover, it is said in the Four Hundred Verses:
['ZH_T32_1646_008:0298b14_20']	小人身苦，君子心憂。	小人身苦，君子心憂。	008	The body suffers for the petty person, while the mind worries for the gentleman.
['ZH_T32_1646_008:0298b15_14']	又此憂要以智斷，身苦樂亦能除。	又此憂要以智斷，身苦樂亦能除。	008	Moreover, this worry must be eliminated through wisdom, while bodily suffering and pleasure can also be removed.
['ZH_T32_1646_008:0298b16_17']	又憂能生三世中惱，所謂我先有苦、今苦、當苦。	又憂能生三世中惱，所謂我先有苦、今苦、當苦。	008	Moreover, worry can give rise to distress in the three times, namely, the suffering I had in the past, the suffering I have now, and the suffering I will have in the future.
['ZH_T32_1646_008:0298b18_12']	又憂是諸煩惱住處，如經中為煩惱處故說十八意行，以五識中不生煩惱故。	又憂是諸煩惱住處，如經中為煩惱處故說十八意行，以五識中不生煩惱故。	008	Moreover, worry is the dwelling place of all afflictions. As it is said in the sutra, the eighteen mental activities are explained as the places of afflictions, because afflictions do not arise in the five consciousnesses.
['ZH_T32_1646_008:0298b19_10']	又經中說以憂為二箭，以受苦重故。	又經中說以憂為二箭，以受苦重故。	008	Moreover, the sutra says that worry is the two arrows, because the experience of suffering is heavy.
['ZH_T32_1646_008:0298b20_7']	如人一處重被二箭，則受苦倍增。	如人一處重被二箭，則受苦倍增。	008	Just as when a person is heavily struck by two arrows in one place, the suffering experienced is doubled.
['ZH_T32_1646_008:0298b21_13']	如是癡人為苦所逼，更增憂患以惱身心，故甚於苦也。	如是癡人為苦所逼，更增憂患以惱身心，故甚於苦也。	008	In the same way, a foolish person, oppressed by suffering, further increases worry and distress to torment body and mind, so it is much worse than suffering.
['ZH_T32_1646_008:0298b22_1']	又愚者常憂。	又愚者常憂。	008	Moreover, the foolish are always worried.
['ZH_T32_1646_008:0298b22_6']	所以者何？	所以者何？	008	Why is this?
['ZH_T32_1646_008:0298b23_7']	是人恩愛乖離、怨憎合會、所求不得等故常憂惱。	是人恩愛乖離、怨憎合會、所求不得等故常憂惱。	008	Because such people are separated from those they love, united with those they hate, and do not obtain what they seek, they are always worried and distressed.
['ZH_T32_1646_008:0298b24_7']	又此憂從二因生，一從喜生、二從憂生。	又此憂從二因生，一從喜生、二從憂生。	008	Moreover, this worry arises from two causes: one arises from joy, and the other arises from worry.
['ZH_T32_1646_008:0298b25_11']	若失所愛物是從喜生，如經中說，佛問波斯匿王：	若失所愛物是從喜生，如經中說，佛問波斯匿王：	008	If one loses a beloved object, it arises from joy. As it is said in the sutra, the Buddha asked King Prasenajit:
['ZH_T32_1646_008:0298b26_3']	汝愛迦尸憍薩羅國耶？	汝愛迦尸憍薩羅國耶？	008	Do you love the countries of Kashi and Kosala?
['ZH_T32_1646_008:0298b26_6']	又說：	又說：	008	It is also said:
['ZH_T32_1646_008:0298b27_3']	諸天樂色貪色，是色若壞則生憂惱。	諸天樂色貪色，是色若壞則生憂惱。	008	The gods delight in form and crave for form. If this form is destroyed, they give rise to worry and distress.
['ZH_T32_1646_008:0298b27_9']	是名從喜生。	是名從喜生。	008	This is called arising from joy.
['ZH_T32_1646_008:0298b28_9']	從憂生者，從所憎事生，亦從嫉妬等生。	從憂生者，從所憎事生，亦從嫉妬等生。	008	As for arising from worry, it arises from things that are hated, and also arises from jealousy and so forth.
['ZH_T32_1646_008:0298b29_13']	未離欲者嫉妬等結常惱其心，如說天人多慳嫉結。	未離欲者嫉妬等結常惱其心，如說天人多慳嫉結。	008	Those who have not yet eliminated desire are always troubled by the bonds of jealousy and so forth. As it is said, gods and humans are mostly bound by stinginess and jealousy.
['ZH_T32_1646_008:0298c01_17']	又多眾生憂惱他人，故得憂惱報，如說隨種生果。	又多眾生憂惱他人，故得憂惱報，如說隨種生果。	008	Moreover, many sentient beings worry about others, so they receive the retribution of worry. As it is said, the fruit arises according to the seed.
['ZH_T32_1646_008:0298c02_6']	故知憂是業報。	故知憂是業報。	008	Therefore, we know that worry is the retribution of karma.
['ZH_T32_1646_008:0298c04_10']	汝言離欲時斷故非報者，是事不然，須陀洹未離欲亦斷地獄等報，可以地獄等報為非報耶？	汝言離欲時斷故非報者，是事不然，須陀洹未離欲亦斷地獄等報，可以地獄等報為非報耶？	008	You say that because it is cut off when one is free from desire, it is not a retribution. This is not so. Even a stream-enterer who is not yet free from desire also cuts off the retribution of hell and so on. Can the retribution of hell and so on be called non-retribution?
['ZH_T32_1646_008:0298c05_7']	故不可以離欲時斷便名非報。	故不可以離欲時斷便名非報。	008	Therefore, one cannot say that because it is cut off when one is free from desire, it is not a retribution.
['ZH_T32_1646_008:0298c05_10']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298c07_3']	不苦不樂報業名不動，此業是善應受樂報，何故受不苦不樂報耶？	不苦不樂報業名不動，此業是善應受樂報，何故受不苦不樂報耶？	008	The retribution of neither-painful-nor-pleasant karma is called immovable. This karma is good and should receive a pleasant retribution. Why does it receive a neither-painful-nor-pleasant retribution?
['ZH_T32_1646_008:0298c07_6']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298c08_5']	是受不動故實樂，以寂滅故名不苦不樂。	是受不動故實樂，以寂滅故名不苦不樂。	008	Because this feeling is immovable, it is truly pleasant. Because it is tranquil, it is called neither-painful-nor-pleasant.
['ZH_T32_1646_008:0298c09_10']	又經中說樂受中貪使，彼中貪於彼受中使，故知是樂。	又經中說樂受中貪使，彼中貪於彼受中使，故知是樂。	008	Moreover, a sutra says that craving is the defilement in pleasant feeling. Craving defiles that feeling, therefore it is known to be pleasant.
['ZH_T32_1646_008:0298c11_2']	106 三障品三障品第一百六問曰：	106 三障品三障品第一百六問曰：	008	Chapter 106: The Three Obstructions, Part Three. Question:
['ZH_T32_1646_008:0298c11_18']	經中說三障，業障、煩惱障、報障。	經中說三障，業障、煩惱障、報障。	008	The sutras speak of three obstructions: the obstruction of karma, the obstruction of afflictions, and the obstruction of retribution.
['ZH_T32_1646_008:0298c12_1']	何者是耶？	何者是耶？	008	What are they?
['ZH_T32_1646_008:0298c12_4']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298c13_3']	若諸業煩惱及報，能障解脫道，故名曰障。	若諸業煩惱及報，能障解脫道，故名曰障。	008	If karmas, afflictions, and retributions can obstruct the path to liberation, they are called obstructions.
['ZH_T32_1646_008:0298c13_6']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0298c13_11']	何者能障？	何者能障？	008	What are the obstacles?
['ZH_T32_1646_008:0298c13_14']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0298c14_8']	施戒修善回向三有，此能障道。	施戒修善回向三有，此能障道。	008	Giving, morality, and cultivating goodness while dedicating to the three existences, this can obstruct the path.
['ZH_T32_1646_008:0298c15_4']	又定受報業是亦為障，如經中說：	又定受報業是亦為障，如經中說：	008	Moreover, karma that definitely receives retribution is also an obstacle. As it is said in the sutra:
['ZH_T32_1646_008:0298c16_2']	若此人必定集受報業，則不入正位。	若此人必定集受報業，則不入正位。	008	If this person definitely accumulates karma that receives retribution, then they do not enter the correct stage.
['ZH_T32_1646_008:0298c16_7']	是名業障。	是名業障。	008	This is called the obstacle of karma.
['ZH_T32_1646_008:0298c17_8']	又若人煩惱厚利增上常在心中，是煩惱障。	又若人煩惱厚利增上常在心中，是煩惱障。	008	Moreover, if a person's afflictions are thick, superior, and always present in the mind, this is the obstacle of afflictions.
['ZH_T32_1646_008:0298c18_12']	又若人煩惱不可除遣，如不能男等欲，亦名煩惱障。	又若人煩惱不可除遣，如不能男等欲，亦名煩惱障。	008	Moreover, if a person's afflictions cannot be eliminated, like those with impotence and so forth, it is also called the obstacle of afflictions.
['ZH_T32_1646_008:0298c20_2']	又若地獄等罪惡生處，及隨所生處不能修道，皆名報障。	又若地獄等罪惡生處，及隨所生處不能修道，皆名報障。	008	Moreover, if one is born in places of evil such as hell, and in the places where one is born one cannot cultivate the path, all of these are called the obstacle of retribution.
['ZH_T32_1646_008:0298c20_5']	問曰：	問曰：	008	Question:
