segmentnr	original	analyzed	translated
['ZH_T43_1833_03b:0874c25_13']	對顯一法二時因果。	對顯一法二時因果。	It is revealed to show the one dharma, two times, causes and effects.
['ZH_T43_1833_03b:0874c26_4']	冀令明悟一二差別。	冀令明悟一二差別。	It is hoped to make clear the difference between one and two.
['ZH_T43_1833_03b:0874c27_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0874c27_12']	為果之時與前法俱等者。	為果之時與前法俱等者。	When it becomes a result, it is simultaneous with the previous dharma, and so on.
['ZH_T43_1833_03b:0874c28_3']	問為因果時既前後並。	問為因果時既前後並。	Question: Since the time of being a cause and effect is both before and after,
['ZH_T43_1833_03b:0875a01_1']	云何名為一法辨耶　答為因果時雖前後並然據自體而於現在有生滅二。	云何名為一法辨耶　答為因果時雖前後並然據自體而於現在有生滅二。	how is it called a single dharma? Answer: Although the time of being a cause and effect is both before and after, based on its own substance, there is arising and ceasing in the present.
['ZH_T43_1833_03b:0875a02_11']	不望別法以分二時故名一法　問此之一法為因果時為望於自。	不望別法以分二時故名一法　問此之一法為因果時為望於自。	Because it does not expect a separate dharma to divide the two times, it is called a single dharma. Question: Is this single dharma in terms of cause and effect, or in terms of itself?
['ZH_T43_1833_03b:0875a03_6']	為對他耶　答對他為也。	為對他耶　答對他為也。	Answer: It is in terms of others.
['ZH_T43_1833_03b:0875a04_1']	由自至生他法至滅對滅名果。	由自至生他法至滅對滅名果。	Because when it reaches birth, the other dharma reaches cessation, it is called the effect.
['ZH_T43_1833_03b:0875a05_16']	自流至滅他法至生對生名因　若爾與後二法何別　答後對自他合為生滅。	自流至滅他法至生對生名因　若爾與後二法何別　答後對自他合為生滅。	When its own stream reaches cessation, the other dharma reaches birth, it is called the cause. If so, how is it different from the latter two dharmas? Answer: The latter takes itself and others together as birth and cessation.
['ZH_T43_1833_03b:0875a06_8']	此唯望自分為二時。	此唯望自分為二時。	This only takes its own division as the two times.
['ZH_T43_1833_03b:0875a06_17']	後舉自他為生滅二。	後舉自他為生滅二。	The latter takes itself and others as the two of birth and cessation.
['ZH_T43_1833_03b:0875a07_8']	隱自一法二時不論。	隱自一法二時不論。	It conceals the two times of the single dharma and does not discuss it.
['ZH_T43_1833_03b:0875a07_17']	前唯舉自一法二時。	前唯舉自一法二時。	The former only takes the two times of the single dharma.
['ZH_T43_1833_03b:0875a08_8']	隱自他二生滅不說。	隱自他二生滅不說。	It conceals the two of birth and cessation of self and others and does not speak of them.
['ZH_T43_1833_03b:0875a08_13']	文影略也。	文影略也。	The text is abbreviated.
['ZH_T43_1833_03b:0875a09_1']	論。	論。	Treatise.
['ZH_T43_1833_03b:0875a09_11']	生滅相違寧同現在者。	生滅相違寧同現在者。	How can birth and cessation, which are mutually contradictory, be the same as the present?
['ZH_T43_1833_03b:0875a10_8']	問他若救云生．滅非因果相違不同世。	問他若救云生．滅非因果相違不同世。	If others rescue by saying that birth and cessation are not mutually contradictory as cause and effect, and are not the same as the world,
['ZH_T43_1833_03b:0875a11_13']	滅．生因果收相順故同世　答若言生．滅而相順者。	滅．生因果收相順故同世　答若言生．滅而相順者。	cessation and birth are included in cause and effect, and are in accord with each other, so they are the same as the world - if it is said that birth and cessation are in accord with each other,
['ZH_T43_1833_03b:0875a12_4']	便有世間．自教等違。	便有世間．自教等違。	Then there would be contradictions with the worldly, one's own teachings, and so forth.
['ZH_T43_1833_03b:0875a13_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875a13_9']	除二乘金剛等者。	除二乘金剛等者。	Excluding the two vehicles, diamond [mind], and so forth.
['ZH_T43_1833_03b:0875a13_18']	二乘金剛亦無賴耶。	二乘金剛亦無賴耶。	The two vehicles and diamond [mind] also do not have the store consciousness.
['ZH_T43_1833_03b:0875a14_7']	時分促少但云無學。	時分促少但云無學。	The time period is short, so it is only said to be for those beyond training.🔽Why is it not said to be for the three vehicles and diamond [mind]?
['ZH_T43_1833_03b:0875a15_10']	問何故不云三乘金剛　答大乘八地已捨賴耶。	問何故不云三乘金剛　答大乘八地已捨賴耶。	The answer is: The eighth ground bodhisattvas of the Mahayana have already abandoned the store consciousness.
['ZH_T43_1833_03b:0875a16_2']	不同二運故不言也。	不同二運故不言也。	It is not the same as the two vehicles, so it is not mentioned.
['ZH_T43_1833_03b:0875a17_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875a17_11']	若說習氣四位不成者。	若說習氣四位不成者。	If it is said that the habitual tendencies are not present in the four states,
['ZH_T43_1833_03b:0875a18_1']	若說習氣名為麁重。	若說習氣名為麁重。	If it is said that the habitual tendencies are called coarseness,
['ZH_T43_1833_03b:0875a18_15']	二乘無學．八地菩薩悉皆有之。	二乘無學．八地菩薩悉皆有之。	Those beyond training in the two vehicles and bodhisattvas on the eighth ground all have them.
['ZH_T43_1833_03b:0875a19_9']	即不得言賴耶之名四位捨也。	即不得言賴耶之名四位捨也。	Then it cannot be said that the name of the store consciousness is abandoned in the four states.
['ZH_T43_1833_03b:0875a20_1']	論。	論。	The treatise asks:
['ZH_T43_1833_03b:0875a20_7']	云何知然者。	云何知然者。	How do we know this to be so?
['ZH_T43_1833_03b:0875a20_16']	疏釋問意而有兩種。	疏釋問意而有兩種。	The commentary explains the meaning of the question in two ways.
['ZH_T43_1833_03b:0875a21_4']	有義今不依此。	有義今不依此。	There is an interpretation that I do not rely on this.
['ZH_T43_1833_03b:0875a21_9']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1833_03b:0875a21_18']	此前但釋阿羅漢名。	此前但釋阿羅漢名。	Previously it only explained the name of the arhat.
['ZH_T43_1833_03b:0875a22_8']	既未釋捨如何先問。	既未釋捨如何先問。	Since it has not yet explained the abandonment, how can it first ask about it?
['ZH_T43_1833_03b:0875a23_10']	故此但問三乘無學通名羅漢之所以也　詳曰。	故此但問三乘無學通名羅漢之所以也　詳曰。	Therefore, this only asks about the reason why the three vehicles of post-learners are all called arhats.
['ZH_T43_1833_03b:0875a24_2']	初云羅漢方究竟捨。	初云羅漢方究竟捨。	The first says that arhats finally abandon [the ālaya consciousness].
['ZH_T43_1833_03b:0875a24_11']	遠騰彼問何過而有。	遠騰彼問何過而有。	How can there be faults by raising that question?
['ZH_T43_1833_03b:0875a25_2']	又若不問三乘捨者。	又若不問三乘捨者。	Moreover, if the abandonment by the three vehicles is not asked about,
['ZH_T43_1833_03b:0875a26_3']	何故舉彼決釋分說三乘捨義以答前徵。	何故舉彼決釋分說三乘捨義以答前徵。	why does it cite the section on definitive explanation to explain the meaning of the abandonment by the three vehicles to answer the previous inquiry?
['ZH_T43_1833_03b:0875a26_13']	若云雖說捨阿賴耶名。	若云雖說捨阿賴耶名。	If it is said that although the abandonment of the name of the ālaya is explained,
['ZH_T43_1833_03b:0875a27_4']	意釋三乘皆名羅漢。	意釋三乘皆名羅漢。	the intention is to explain that the three vehicles are all called arhats,
['ZH_T43_1833_03b:0875a27_9']	亦不成救。	亦不成救。	that also does not constitute a defense.
['ZH_T43_1833_03b:0875a28_5']	論自明言諸阿羅漢．獨覺．如來。	論自明言諸阿羅漢．獨覺．如來。	The treatise itself clearly states that it refers to the arhats, pratyekabuddhas, and tathāgatas.
['ZH_T43_1833_03b:0875a28_14']	何理能證同是羅漢。	何理能證同是羅漢。	What principle can prove that they are the same as arhats?
['ZH_T43_1833_03b:0875a29_8']	又若取彼瑜伽本文亦為不可。	又若取彼瑜伽本文亦為不可。	Moreover, if the original text of the Yogācārabhūmi Śāstra is taken, that is also unacceptable.
['ZH_T43_1833_03b:0875a29_17']	彼論但云三乘無學。	彼論但云三乘無學。	That treatise only says the post-learners of the three vehicles,
['ZH_T43_1833_03b:0875b01_8']	不言三乘同名羅漢。	不言三乘同名羅漢。	it does not say that the three vehicles are the same in being called arhats.
['ZH_T43_1833_03b:0875b02_1']	又彼本明斷阿賴耶故。	又彼本明斷阿賴耶故。	Moreover, that [treatise] originally clarifies the abandonment of the ālaya.
['ZH_T43_1833_03b:0875b02_14']	故知疏文窂籠始終深悟本旨。	故知疏文窂籠始終深悟本旨。	Therefore, it should be known that the text of the commentary deeply understands the original purport from beginning to end.
['ZH_T43_1833_03b:0875b03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875b03_12']	二乘不然至令通二乘者。	二乘不然至令通二乘者。	The two vehicles are not like this, allowing them to be common to the two vehicles.
['ZH_T43_1833_03b:0875b04_3']	問若如來名不通二乘。	問若如來名不通二乘。	Question: If the name Tathagata does not apply to the two vehicles,🔽why does the Yogācārabhūmi Sāstra say that the title Tathagata is a shared quality?
['ZH_T43_1833_03b:0875b05_10']	何故瑜伽言如來號而是共德　答通餘九號名為共德。	何故瑜伽言如來號而是共德　答通餘九號名為共德。	Answer: The other nine titles are called shared qualities.
['ZH_T43_1833_03b:0875b06_1']	非是一切有應義者。	非是一切有應義者。	It is not that all those who have the meaning of being suitable
['ZH_T43_1833_03b:0875b06_10']	皆名如來名為共德。	皆名如來名為共德。	are called Tathagata and are called shared qualities.
['ZH_T43_1833_03b:0875b07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875b07_11']	若現行一分無故等者。	若現行一分無故等者。	If one part of the active [consciousness] is absent, etc.
['ZH_T43_1833_03b:0875b08_9']	此第一師而取次下第二師意以興研覈。	此第一師而取次下第二師意以興研覈。	This first teacher takes the second teacher's meaning below to investigate.
['ZH_T43_1833_03b:0875b09_1']	有際有徵思之可悉。	有際有徵思之可悉。	There are limits and reasons, think about it and you will understand.
['ZH_T43_1833_03b:0875b10_7']	疏已全未捨故者。	疏已全未捨故者。	The commentary says: Because it has not been completely abandoned yet.
['ZH_T43_1833_03b:0875b10_12']	第二師答。	第二師答。	The second teacher answers.
['ZH_T43_1833_03b:0875b11_2']	以下合有第一師難。	以下合有第一師難。	Below, there should be a difficulty raised by the first teacher.
['ZH_T43_1833_03b:0875b11_15']	難云前七未全捨不名捨賴耶。	難云前七未全捨不名捨賴耶。	The difficulty says: The first seven have not been completely abandoned, so they are not called abandoning the ālaya.
['ZH_T43_1833_03b:0875b12_3']	八地種未除。	八地種未除。	The seeds of the eighth [consciousness] have not been eliminated.
['ZH_T43_1833_03b:0875b12_9']	是以賴耶在。	是以賴耶在。	Therefore, the ālaya exists.
['ZH_T43_1833_03b:0875b13_8']	疏不言者以第一師於意如是故略不具。	疏不言者以第一師於意如是故略不具。	The commentary does not say this because the first teacher's intention is like this, so it is not complete.
['ZH_T43_1833_03b:0875b14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875b14_12']	若爾至不能捨賴耶故者。	若爾至不能捨賴耶故者。	If that is so, up to being unable to abandon the ālaya consciousness,
['ZH_T43_1833_03b:0875b14_17']	第二師難。	第二師難。	the second teacher raises a difficulty.
['ZH_T43_1833_03b:0875b15_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875b15_11']	若爾至未捨賴耶故者。	若爾至未捨賴耶故者。	If so, until one abandons the store consciousness,
['ZH_T43_1833_03b:0875b16_1']	即第一師舉例質也。	即第一師舉例質也。	This is the first master's example.
['ZH_T43_1833_03b:0875b16_10']	初地聖教名不退故。	初地聖教名不退故。	The holy teachings of the first ground are called non-retrogression.
['ZH_T43_1833_03b:0875b17_6']	故知不退不約賴耶捨．不捨說。	故知不退不約賴耶捨．不捨說。	Therefore, we know that non-retrogression is not discussed in terms of abandoning or not abandoning the store consciousness.
['ZH_T43_1833_03b:0875b18_1']	疏。	疏。	The treatise.
['ZH_T43_1833_03b:0875b18_16']	瑜伽四十八初劫名波羅密多等者。	瑜伽四十八初劫名波羅密多等者。	The Yogācārabhūmi-śāstra says that the first eon is called pāramitā, and so on.
['ZH_T43_1833_03b:0875b19_4']	撿四十八無。	撿四十八無。	The forty-eighth [chapter] does not have this.
['ZH_T43_1833_03b:0875b19_9']	七十八有。	七十八有。	The seventy-eighth has it.
['ZH_T43_1833_03b:0875b19_18']	四七聲濫撿文誤也。	四七聲濫撿文誤也。	The forty-seventh is a mistaken reference due to the similarity of the sounds.
['ZH_T43_1833_03b:0875b20_9']	又解深密經第四亦同。	又解深密經第四亦同。	Also, the fourth chapter of the Saṃdhinirmocana-sūtra is the same.
['ZH_T43_1833_03b:0875b20_18']	經云云何波羅密多。	經云云何波羅密多。	The sūtra says, What is pāramitā?
['ZH_T43_1833_03b:0875b21_7']	云何近波羅密多。	云何近波羅密多。	What is proximate pāramitā?
['ZH_T43_1833_03b:0875b21_15']	云何大波羅密多。	云何大波羅密多。	What is great pāramitā?
['ZH_T43_1833_03b:0875b23_1']	善男子若諸菩薩於無量時修行施等成就善法。	善男子若諸菩薩於無量時修行施等成就善法。	Good sons, if bodhisattvas practice giving and so forth for immeasurable time and accomplish good dharmas,
['ZH_T43_1833_03b:0875b24_1']	而諸煩惱猶故現行未能制伏然為彼伏。	而諸煩惱猶故現行未能制伏然為彼伏。	but afflictions still manifest and they are unable to subdue them, then they are subdued by them.
['ZH_T43_1833_03b:0875b25_2']	謂於解行地耎中勝解轉時是名波羅密多。	謂於解行地耎中勝解轉時是名波羅密多。	That is, on the stage of practicing according to one's faith, when the middling and superior faith turns, it is called pāramitā.
['ZH_T43_1833_03b:0875b26_3']	復於無量時修行施等漸復增上成就善法。	復於無量時修行施等漸復增上成就善法。	Moreover, for immeasurable time they cultivate giving and so forth, gradually increasing and perfecting good dharmas.
['ZH_T43_1833_03b:0875b26_12']	而諸煩惱猶故現行。	而諸煩惱猶故現行。	However, the afflictions still manifest.
['ZH_T43_1833_03b:0875b27_2']	然能制伏非彼所伏。	然能制伏非彼所伏。	However, they are able to subdue them and are not subdued by them.
['ZH_T43_1833_03b:0875b27_15']	謂從初地已上名近波羅密多。	謂從初地已上名近波羅密多。	It is said that from the first ground onward it is called approaching pāramitā.
['ZH_T43_1833_03b:0875b28_15']	復於無量時修行施等轉復增上成就善法。	復於無量時修行施等轉復增上成就善法。	Moreover, for immeasurable time they cultivate giving and so forth, turning to increase even more and perfecting good dharmas.
['ZH_T43_1833_03b:0875b29_7']	一切煩惱皆不現行。	一切煩惱皆不現行。	All afflictions do not manifest.
['ZH_T43_1833_03b:0875b29_14']	謂從八地已上。	謂從八地已上。	It is said that from the eighth ground onward.
['ZH_T43_1833_03b:0875c01_7']	是名大波羅密多　釋曰。	是名大波羅密多　釋曰。	This is called great pāramitā.
['ZH_T43_1833_03b:0875c01_16']	初純有漏去無相遠。	初純有漏去無相遠。	The first is purely with outflows, far from signlessness.
['ZH_T43_1833_03b:0875c02_11']	帶相修習由此但名波羅密多。	帶相修習由此但名波羅密多。	It is only called pāramitā because it cultivates with signs.
['ZH_T43_1833_03b:0875c03_8']	次通無漏隣無相故而得近名。	次通無漏隣無相故而得近名。	Next, it is called approaching because it is adjacent to signlessness.
['ZH_T43_1833_03b:0875c04_12']	後位無相任運長時故名為大　或言近者近無加行。	後位無相任運長時故名為大　或言近者近無加行。	The later stage is called great because signlessness operates for a long time. Or it is said that approaching is near to no added effort.
['ZH_T43_1833_03b:0875c06_2']	雖有兩釋後釋為勝　所以者何　答七地之中亦有無相。	雖有兩釋後釋為勝　所以者何　答七地之中亦有無相。	Although there are two explanations, the later one is superior. Why is it so? It is answered: The seventh ground also has signlessness.
['ZH_T43_1833_03b:0875c06_14']	而云何言近無相故名近耶。	而云何言近無相故名近耶。	How can it be said that it is called near because it is close to the signless?
['ZH_T43_1833_03b:0875c07_1']	故後釋善。	故後釋善。	Therefore, the later explanation is correct.
['ZH_T43_1833_03b:0875c08_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0875c08_12']	然阿羅漢至為自內我者。	然阿羅漢至為自內我者。	However, arhats... regard their own internal self.🔽There is an interpretation that the verse says abandon and the commentary explains the name arhat, which is unreasonable.
['ZH_T43_1833_03b:0875c09_13']	有義解頌捨言疏說釋羅漢名此非理也　詳曰。	有義解頌捨言疏說釋羅漢名此非理也　詳曰。	The details say:
['ZH_T43_1833_03b:0875c10_1']	前雖破他。	前雖破他。	Although refuted before,
['ZH_T43_1833_03b:0875c10_10']	今更申正理亦何偏。	今更申正理亦何偏。	now again establishing the correct principle, what is biased?
['ZH_T43_1833_03b:0875c11_2']	豈但斥他不樹己義。	豈但斥他不樹己義。	How can it be that only refuting others and not establishing one's own meaning?
['ZH_T43_1833_03b:0875c11_11']	又下文中而自明捨。	又下文中而自明捨。	Moreover, the text below itself clarifies abandonment.
['ZH_T43_1833_03b:0875c12_5']	故今此文對破於他申正義也。	故今此文對破於他申正義也。	Therefore, this text now refutes others and establishes the correct principle.
['ZH_T43_1833_03b:0875c12_14']	不爾辨捨有重言失。	不爾辨捨有重言失。	Otherwise, there is the fault of redundant words in discussing abandonment.
['ZH_T43_1833_03b:0875c13_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0875c13_11']	攝論云心體第三等者。	攝論云心體第三等者。	The Mahāyānasaṃgraha says the third nature of mind and so on.
['ZH_T43_1833_03b:0875c14_1']	按無性論第一釋云。	按無性論第一釋云。	According to the first chapter of the Asvabhāva treatise, it says:
['ZH_T43_1833_03b:0875c14_17']	心體第三若離阿賴耶識無別可得者。	心體第三若離阿賴耶識無別可得者。	The third nature of mind, if apart from the ālaya-vijñāna, cannot be obtained.
['ZH_T43_1833_03b:0875c15_12']	謂如意聲說染污意無間滅意。	謂如意聲說染污意無間滅意。	This refers to the defiled manas, which is the immediately past mind.
['ZH_T43_1833_03b:0875c16_3']	識聲則說六種轉識。	識聲則說六種轉識。	The term vijñāna refers to the six evolving consciousnesses.
['ZH_T43_1833_03b:0875c16_16']	如是心聲離彼二種無體可得。	如是心聲離彼二種無體可得。	In this way, the term citta apart from those two has no substance that can be obtained.
['ZH_T43_1833_03b:0875c17_8']	非無有體而有能詮。	非無有體而有能詮。	It is not that there is no substance but there is a means of expression.
['ZH_T43_1833_03b:0875c17_13']	亦非異門。	亦非異門。	It is also not a different category.
['ZH_T43_1833_03b:0875c18_4']	意．識二聲所詮異故。	意．識二聲所詮異故。	This is because the meanings expressed by the two terms mind and consciousness are different.
['ZH_T43_1833_03b:0875c18_13']	此中體聲意取所詮。	此中體聲意取所詮。	Here, the term substance intends to take what is expressed.
['ZH_T43_1833_03b:0875c19_6']	是故成就阿賴耶識　等者。	是故成就阿賴耶識　等者。	Therefore, it is accomplished that the ālaya consciousness is...
['ZH_T43_1833_03b:0875c20_3']	顯阿賴耶識是心聲所詮道理決定。	顯阿賴耶識是心聲所詮道理決定。	The term and so on shows that the ālaya consciousness is the meaning expressed by the term mind with certainty.
['ZH_T43_1833_03b:0875c21_1']	疏。	疏。	The commentary.
['ZH_T43_1833_03b:0875c21_12']	對法第二亦有心義等者。	對法第二亦有心義等者。	The second chapter of the Abhidharma also has the meaning of mind and so on.
['ZH_T43_1833_03b:0875c21_17']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_03b:0875c22_18']	心者謂蘊．處．界習氣所熏一切種子　詳曰。	心者謂蘊．處．界習氣所熏一切種子　詳曰。	Mind refers to the permeations of the aggregates, sense bases, and elements, and all seeds.🔽In detail,
['ZH_T43_1833_03b:0875c23_12']	觀彼論意亦以積集而明心義。	觀彼論意亦以積集而明心義。	observing the meaning of that treatise, it also clarifies the meaning of mind with accumulation.
['ZH_T43_1833_03b:0875c24_4']	舉彼三科所熏習氣。	舉彼三科所熏習氣。	It cites the permeations of those three categories.
['ZH_T43_1833_03b:0875c24_13']	顯彼能集識為心也。	顯彼能集識為心也。	It shows that the consciousness that can accumulate is called mind.
['ZH_T43_1833_03b:0875c25_8']	此論亦唯以積集義而明心也。	此論亦唯以積集義而明心也。	This treatise also only clarifies mind with the meaning of accumulation.
['ZH_T43_1833_03b:0875c26_4']	下文方以積集．集起二義解心。	下文方以積集．集起二義解心。	The text below will explain mind with the two meanings of accumulation and arising.
['ZH_T43_1833_03b:0875c27_1']	論。	論。	The treatise.
['ZH_T43_1833_03b:0875c27_9']	或名所知依等者。	或名所知依等者。	Or it is called the basis of what is known and so on.
['ZH_T43_1833_03b:0875c27_14']	按攝論云。	按攝論云。	According to the Compendium of the Great Vehicle, it says:
['ZH_T43_1833_03b:0875c28_4']	唯大乘中處處見說。	唯大乘中處處見說。	It is only seen in various places in the Great Vehicle.
['ZH_T43_1833_03b:0875c28_16']	謂阿賴耶識說名所知依體。	謂阿賴耶識說名所知依體。	That is, the ālaya consciousness is called the essence of the basis of what is to be known.
['ZH_T43_1833_03b:0876a01_3']	依他．遍計．圓成實等三種自性說名所知相　無性釋云。	依他．遍計．圓成實等三種自性說名所知相　無性釋云。	The three natures of dependent, imagined, and perfected are called the characteristics of what is to be known. Asvabhāva's commentary says:
['ZH_T43_1833_03b:0876a01_12']	所應可知故名所知。	所應可知故名所知。	What should be known is called what is to be known.
['ZH_T43_1833_03b:0876a01_17']	依謂所依。	依謂所依。	Basis means what is relied upon.
['ZH_T43_1833_03b:0876a02_15']	此所依聲簡取能依雜染清淨諸有為法。	此所依聲簡取能依雜染清淨諸有為法。	This term basis excludes the defiled and pure conditioned dharmas that are the dependent, and takes only the perfected as the basis.
['ZH_T43_1833_03b:0876a03_2']	不取無為。	不取無為。	It does not take the unconditioned.
['ZH_T43_1833_03b:0876a03_11']	由彼無有所依義故。	由彼無有所依義故。	Because they have no meaning of being a basis.
['ZH_T43_1833_03b:0876a04_2']	所依即是阿賴耶識。	所依即是阿賴耶識。	The basis is precisely the ālaya consciousness.
['ZH_T43_1833_03b:0876a04_7']	是彼因故。	是彼因故。	Because it is the cause of those [defiled and pure dharmas].
['ZH_T43_1833_03b:0876a04_12']	能引彼故。	能引彼故。	Because it can attract those [defiled and pure dharmas].
['ZH_T43_1833_03b:0876a05_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0876a05_8']	或亦種子識者。	或亦種子識者。	Or it is also the consciousness that is the seeds.
['ZH_T43_1833_03b:0876a05_13']	對法亦云。	對法亦云。	The Abhidharma-samuccaya also says:
['ZH_T43_1833_03b:0876a06_1']	一切種子識者。	一切種子識者。	The consciousness that is the seeds means
['ZH_T43_1833_03b:0876a06_15']	謂能生蘊等諸法種子所積集故。	謂能生蘊等諸法種子所積集故。	that it is accumulated because it contains the seeds of dharmas such as the aggregates that can produce [other dharmas].
['ZH_T43_1833_03b:0876a07_2', 'ZH_T43_1833_03b:0876a08_1']	大論亦同。🔽疏。	大論亦同。 疏。	The Mahāvibhāṣā is the same.🔽The commentary says:
['ZH_T43_1833_03b:0876a08_8']	始終而論等者。	始終而論等者。	As for discussing from beginning to end,
['ZH_T43_1833_03b:0876a08_13', 'ZH_T43_1833_03b:0876a09_1']	凡始佛終。🔽疏。	凡始佛終。 疏。	from the beginning of a sentient being to the end of Buddhahood.🔽The commentary says:
['ZH_T43_1833_03b:0876a09_12']	此中名藏不取能藏等者。	此中名藏不取能藏等者。	Here, the name storehouse does not take the concealer and so on.
['ZH_T43_1833_03b:0876a10_3']	不取染法以為能藏。	不取染法以為能藏。	It does not take defiled dharmas as the concealer.
['ZH_T43_1833_03b:0876a10_16']	意明不取八為所藏染法能藏。	意明不取八為所藏染法能藏。	The meaning is to clarify that the eight consciousnesses are not taken as the container of defiled dharmas that can be concealed.🔽Only causes, etc.
['ZH_T43_1833_03b:0876a11_4', 'ZH_T43_1833_03b:0876a11_9']	唯因等者。🔽釋所以也。	唯因等者。 釋所以也。	Explains the reason.
['ZH_T43_1833_03b:0876a12_4']	此文即以執藏．能藏二義釋藏。	此文即以執藏．能藏二義釋藏。	This text uses the two meanings of grasping and concealing to explain the storehouse.
['ZH_T43_1833_03b:0876a13_1']	疏。	疏。	The commentary.
['ZH_T43_1833_03b:0876a13_8']	是無漏涅槃者。	是無漏涅槃者。	It is the pure nirvāṇa.
['ZH_T43_1833_03b:0876a13_13']	疏說如字。	疏說如字。	The commentary says the word like.
['ZH_T43_1833_03b:0876a14_2']	應云如涅槃等。	應云如涅槃等。	It should be said like nirvāṇa, etc.
['ZH_T43_1833_03b:0876a15_1']	論。	論。	The treatise.
['ZH_T43_1833_03b:0876a15_9']	如來無垢識等者。	如來無垢識等者。	The Tathāgata's untainted consciousness, etc.
['ZH_T43_1833_03b:0876a16_12']	有義今頌意者證第八識在如來地名無垢識　詳曰。	有義今頌意者證第八識在如來地名無垢識　詳曰。	There is an interpretation that the meaning of the present verse is to prove that the eighth consciousness is called the untainted consciousness on the stage of the Tathāgata.🔽This is analyzed.
['ZH_T43_1833_03b:0876a17_4']	證無垢識名之所從。	證無垢識名之所從。	The source of the name of the untainted consciousness is proved.
['ZH_T43_1833_03b:0876a17_14']	通疏．有義合為三釋。	通疏．有義合為三釋。	The commentary and interpretation are combined into three explanations.
['ZH_T43_1833_03b:0876a18_1']	優劣思之。	優劣思之。	Think about the superiority and inferiority.
['ZH_T43_1833_03b:0876a19_1']	疏。	疏。	The commentary.
['ZH_T43_1833_03b:0876a19_7']	阿賴為性者。	阿賴為性者。	The nature of ālaya.
['ZH_T43_1833_03b:0876a19_12']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_03b:0876a20_6']	如是所知依說阿賴耶識為性。	如是所知依說阿賴耶識為性。	Thus, the basis of what is to be known is said to have the ālaya consciousness as its nature.
['ZH_T43_1833_03b:0876a20_13']	阿陀那識為性。	阿陀那識為性。	It has the ādānavijñāna as its nature.
['ZH_T43_1833_03b:0876a20_17']	心為性。	心為性。	It has the mind as its nature.
['ZH_T43_1833_03b:0876a21_4']	阿賴耶為性。	阿賴耶為性。	It has the ālaya as its nature.
['ZH_T43_1833_03b:0876a21_10']	根本識為性。	根本識為性。	It has the fundamental consciousness as its nature.
['ZH_T43_1833_03b:0876a22_3']	窮生死蘊為性　釋曰。	窮生死蘊為性　釋曰。	It has the skandha of the end of saṃsāra as its nature. The commentary says:
['ZH_T43_1833_03b:0876a23_8']	彼論廣明阿賴耶識至窮生死蘊六識之名為所知依體。	彼論廣明阿賴耶識至窮生死蘊六識之名為所知依體。	That treatise extensively clarifies that the ālaya consciousness is the basis of the six consciousnesses that are known until the end of cyclic existence.
['ZH_T43_1833_03b:0876a23_17']	所以一一皆言為性。	所以一一皆言為性。	Therefore, each one is said to be the nature.
['ZH_T43_1833_03b:0876a24_12']	疏意牒彼後三之名以為問也。	疏意牒彼後三之名以為問也。	The meaning of the commentary is to cite the latter three names as a question.
['ZH_T43_1833_03b:0876a24_17']	餘文同來。	餘文同來。	The rest of the text is the same as what has come before.
['ZH_T43_1833_03b:0876a25_12']	以上三名前已列竟不在問限。	以上三名前已列竟不在問限。	The above three names have already been listed and are not included in the question.
['ZH_T43_1833_03b:0876a26_1']	疏。	疏。	Commentary.
['ZH_T43_1833_03b:0876a26_11']	一云種生現同時等者。	一云種生現同時等者。	One says that the seeds and the present are simultaneous, and so on.
['ZH_T43_1833_03b:0876a27_5']	餘染種等無間道起彼已捨矣。	餘染種等無間道起彼已捨矣。	The remaining defiled seeds and so on are abandoned when the uninterrupted path arises.
['ZH_T43_1833_03b:0876a27_15']	第八種．現金剛心俱。	第八種．現金剛心俱。	The seeds and the present of the eighth consciousness are together with the adamantine concentration.
['ZH_T43_1833_03b:0876a28_4']	異熟無記容俱無失。	異熟無記容俱無失。	It is permissible for the retribution to be indeterminate and to be together without fault.
['ZH_T43_1833_03b:0876a29_1']	疏。	疏。	Commentary.
['ZH_T43_1833_03b:0876a29_9']	菩提約成就等者。	菩提約成就等者。	As for bodhi being about accomplishment, and so on,
['ZH_T43_1833_03b:0876a29_14']	意遮外難。	意遮外難。	The meaning is to block an external objection.
['ZH_T43_1833_03b:0876a29_19']	外難意云。	外難意云。	The meaning of the external objection is:
['ZH_T43_1833_03b:0876b01_8']	若無間道捨異熟識。	若無間道捨異熟識。	If the uninterrupted path abandons the consciousness of retribution,
