segmentnr	original	analyzed	folio	translated
['ZH_T26_1519_002:0005c13_12']	著諸地者，謂著界故，依於三昧取禪定地，謂初禪地乃至非想非非想地，及取滅盡定地等故。	著諸地者，謂著界故，依於三昧取禪定地，謂初禪地乃至非想非非想地，及取滅盡定地等故。	002	Attached to the various stages means being attached to the realms. Relying on samādhi, one grasps the stages of meditative absorption, namely the stages of the first meditative absorption up to the stage of neither perception nor non-perception, as well as grasping the stage of the concentration of cessation, and so forth.
['ZH_T26_1519_002:0005c14_8']	著諸分者，謂著在家、出家分故。	著諸分者，謂著在家、出家分故。	002	Attached to the various aspects means being attached to the aspects of lay and monastic life.
['ZH_T26_1519_002:0005c15_8']	著在家分者，著己同類作種種業邪見等故。	著在家分者，著己同類作種種業邪見等故。	002	Being attached to the aspects of lay life means being attached to various activities such as wrong views that are similar to one's own kind.
['ZH_T26_1519_002:0005c16_9']	著出家分者，著名聞利養種種覺煩惱等故。	著出家分者，著名聞利養種種覺煩惱等故。	002	Being attached to the aspects of monastic life means being attached to various afflictions such as fame, gain, and offerings, and various conceptual thoughts.
['ZH_T26_1519_002:0005c17_6']	著諸乘者，著聲聞乘、菩薩乘故。	著諸乘者，著聲聞乘、菩薩乘故。	002	Attached to the various vehicles means being attached to the vehicle of śrāvakas and the vehicle of bodhisattvas.
['ZH_T26_1519_002:0005c18_18']	著聲聞乘者，樂持小乘戒，求須陀洹、斯陀含、阿那含、阿羅漢等故。	著聲聞乘者，樂持小乘戒，求須陀洹、斯陀含、阿那含、阿羅漢等故。	002	Being attached to the vehicle of śrāvakas means delighting in upholding the precepts of the Lesser Vehicle and seeking srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and so forth.
['ZH_T26_1519_002:0005c20_9']	著大乘者，謂著利養供養恭敬等故，著分別觀種種法相乃至佛地故。	著大乘者，謂著利養供養恭敬等故，著分別觀種種法相乃至佛地故。	002	Being attached to the Great Vehicle means being attached to gain, offerings, and respect, and being attached to various distinctions and views of phenomena up to the stage of buddhahood.
['ZH_T26_1519_002:0005c22_11']	又復種種知見者，自身成就不可思議勝妙境界，與諸聲聞菩薩等故。	又復種種知見者，自身成就不可思議勝妙境界，與諸聲聞菩薩等故。	002	Moreover, the various knowledges and insights refer to one's own accomplishment of inconceivable supreme and wonderful realms, which are equal to those of the śrāvakas and bodhisattvas.
['ZH_T26_1519_002:0005c22_18']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says, Śāriputra!
['ZH_T26_1519_002:0005c23_11']	如來知見方便到於彼岸」故。	如來知見方便到於彼岸」故。	002	The Tathāgata's knowledge and insight skillfully reaches the other shore.
['ZH_T26_1519_002:0005c24_6']	到彼岸者，勝餘一切諸菩薩故。	到彼岸者，勝餘一切諸菩薩故。	002	Reaching the other shore means surpassing all other bodhisattvas.
['ZH_T26_1519_002:0005c25_14']	又復種種念觀者，如經「舍利弗！	又復種種念觀者，如經「舍利弗！	002	Moreover, various thoughts and contemplations are as stated in the sutra: Śāriputra!
['ZH_T26_1519_002:0005c27_19']	如來知見廣大深遠無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足」故。	如來知見廣大深遠無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足」故。	002	The Tathāgata's knowledge and vision are vast, profound, unobstructed, and unimpeded. He has fully perfected the powers, fearlessnesses, unique qualities of a buddha, faculties, powers, factors of enlightenment, dhyānas, liberations, samādhis, and samāpattis.
['ZH_T26_1519_002:0005c28_18']	又第一、成就可化眾生，依善知識而成就故；	又第一、成就可化眾生，依善知識而成就故；	002	Furthermore, the first is accomplishing the beings to be converted, by relying on the spiritual friend to achieve [enlightenment];
['ZH_T26_1519_002:0005c29_15']	第二、成就根熟眾生，令得解脫故；	第二、成就根熟眾生，令得解脫故；	002	the second is accomplishing the mature faculties, enabling them to attain liberation;
['ZH_T26_1519_002:0006a01_10']	第三、成就力家自在，淨降伏故。	第三、成就力家自在，淨降伏故。	002	the third is accomplishing the powerful and sovereign, purifying subjugation.
['ZH_T26_1519_002:0006a01_20']	第四、成就復有七種：	第四、成就復有七種：	002	The fourth is accomplishing, which has seven aspects:
['ZH_T26_1519_002:0006a02_13']	一者種種成就，如經「舍利弗！	一者種種成就，如經「舍利弗！	002	First, various accomplishments, as stated in the sutra: Śāriputra!
['ZH_T26_1519_002:0006a03_13']	諸佛如來深入無際，成就一切未曾有法」故。	諸佛如來深入無際，成就一切未曾有法」故。	002	The buddhas, the tathāgatas, have deeply penetrated the boundless and accomplished all unprecedented dharmas.
['ZH_T26_1519_002:0006a06_1']	二者言語成就，謂得五種美妙音聲言語說法，如經「如來能種種分別巧說諸法，言辭柔軟悅可眾心」故。	二者言語成就，謂得五種美妙音聲言語說法，如經「如來能種種分別巧說諸法，言辭柔軟悅可眾心」故。	002	Second, accomplishment of speech, referring to attaining five kinds of melodious sounds and speech to expound the Dharma, as the sūtra says the Tathāgata is able to skillfully expound various dharmas with gentle words that delight the minds of the assembly.
['ZH_T26_1519_002:0006a06_12']	三者相成就，如經「止。	三者相成就，如經「止。	002	Third, accomplishment of characteristics, as the sūtra says stop.
['ZH_T26_1519_002:0006a06_16']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T26_1519_002:0006a07_12']	不須復說」故，有法器眾生心已滿足故。	不須復說」故，有法器眾生心已滿足故。	002	Do not speak any further. This is because the minds of sentient beings with the capacity for the Dharma are already satisfied.
['ZH_T26_1519_002:0006a09_6']	四者堪成就，所有一切可化眾生皆知如來成就希有勝功德能說法故。	四者堪成就，所有一切可化眾生皆知如來成就希有勝功德能說法故。	002	Fourth, accomplishment of being worthy, referring to all sentient beings who can be transformed knowing that the Tathāgata has accomplished rare and supreme merits and abilities to expound the Dharma.
['ZH_T26_1519_002:0006a09_13']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says Śāriputra!
['ZH_T26_1519_002:0006a10_9']	佛所成就第一希有難解之法」故。	佛所成就第一希有難解之法」故。	002	The Dharma accomplished by the Buddha is the most difficult to understand and realize.
['ZH_T26_1519_002:0006a11_2']	五者無量種成就，說不可盡。	五者無量種成就，說不可盡。	002	Fifth, accomplishment of immeasurability, which cannot be fully explained.
['ZH_T26_1519_002:0006a11_9']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says Śāriputra!
['ZH_T26_1519_002:0006a12_10']	唯佛與佛說法，諸佛如來能知彼法究竟實相」故。	唯佛與佛說法，諸佛如來能知彼法究竟實相」故。	002	Only the Buddhas and Buddhas expound the Dharma. The Buddhas and Tathāgatas are able to know the ultimate reality of that Dharma.
['ZH_T26_1519_002:0006a13_9']	言實相者，謂如來藏法身之體不變義故。	言實相者，謂如來藏法身之體不變義故。	002	As for the term true aspect, it refers to the principle of immutability of the essence of the Tathāgatagarbha Dharma Body.
['ZH_T26_1519_002:0006a14_15']	六者覺體成就，如來所說一切諸法，唯佛如來自證得故。	六者覺體成就，如來所說一切諸法，唯佛如來自證得故。	002	Sixth, the accomplishment of the essence of enlightenment, because all dharmas spoken by the Tathāgata are only realized by the Tathāgata himself.
['ZH_T26_1519_002:0006a15_2']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says, Śāriputra!
['ZH_T26_1519_002:0006a15_13']	唯佛如來知一切法」故。	唯佛如來知一切法」故。	002	Only the Buddha Tathāgata knows all dharmas.
['ZH_T26_1519_002:0006a16_17']	七者隨順眾生意為說修行法成就，彼法何等如是等故。	七者隨順眾生意為說修行法成就，彼法何等如是等故。	002	Seventh, the accomplishment of teaching the practice in accordance with the intentions of the assembly, because those dharmas are like this and so forth.
['ZH_T26_1519_002:0006a17_6']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says, Śāriputra!
['ZH_T26_1519_002:0006a17_18']	唯佛如來能說一切法」故。	唯佛如來能說一切法」故。	002	Only the Buddha Tathāgata can speak of all dharmas.
['ZH_T26_1519_002:0006a18_9']	第一種種法門攝取眾生故；	第一種種法門攝取眾生故；	002	The first is because it gathers in beings through various Dharma gates;
['ZH_T26_1519_002:0006a19_1']	第二令不散亂住故；	第二令不散亂住故；	002	the second is because it causes them to abide without distraction;
['ZH_T26_1519_002:0006a19_7']	第三令取故；	第三令取故；	002	the third is because it causes them to grasp;
['ZH_T26_1519_002:0006a19_15']	第四令得解脫故；	第四令得解脫故；	002	the fourth is because it causes them to attain liberation;
['ZH_T26_1519_002:0006a20_10']	第五令彼修行成就得對治法故；	第五令彼修行成就得對治法故；	002	the fifth is because it causes them to accomplish the practice and attain the counteractive dharmas;
['ZH_T26_1519_002:0006a21_4']	第六令彼修行進趣成就故；	第六令彼修行進趣成就故；	002	the sixth is because it causes them to progress in their practice and accomplish it;
['ZH_T26_1519_002:0006a21_15']	第七令得修行不退失故。	第七令得修行不退失故。	002	the seventh is because it causes them to attain the practice and not lose it.
['ZH_T26_1519_002:0006a22_15']	此七種法，為諸眾生自身所作善成就故。	此七種法，為諸眾生自身所作善成就故。	002	These seven kinds of dharmas are for the sake of accomplishing the good that is done by sentient beings themselves.
['ZH_T26_1519_002:0006a23_15']	又與教化令成就者，與二種法令彼成就。	又與教化令成就者，與二種法令彼成就。	002	Moreover, as for accomplishing through teaching and transforming, one bestows two kinds of dharmas to enable them to accomplish.
['ZH_T26_1519_002:0006a24_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1519_002:0006a24_8']	一、與證法；	一、與證法；	002	First, bestowing the dharma of realization;
['ZH_T26_1519_002:0006a24_14', 'ZH_T26_1519_002:0006a25_12']	二、與說法。🔽一與證法令成就者，謂依證法而授與故；	二、與說法。 一與證法令成就者，謂依證法而授與故；	002	Second, bestowing the dharma of explanation.🔽As for bestowing the dharma of realization to enable accomplishment, it means bestowing it based on the dharma of realization;
['ZH_T26_1519_002:0006a26_12']	二與說法令成就者，謂依說法而說與故。	二與說法令成就者，謂依說法而說與故。	002	As for bestowing the dharma of explanation to enable accomplishment, it means explaining and bestowing it based on the dharma of explanation.
['ZH_T26_1519_002:0006a27_3']	此二種法如向前說。	此二種法如向前說。	002	These two kinds of dharmas are as explained above.
['ZH_T26_1519_002:0006a27_16']	依此二法有何次第而得修行？	依此二法有何次第而得修行？	002	What is the sequence in which one practices based on these two dharmas?
['ZH_T26_1519_002:0006a28_7']	即彼前文重說應知。	即彼前文重說應知。	002	One should understand that it is the same as what was explained above.
['ZH_T26_1519_002:0006a29_8']	又依證法復有五種：	又依證法復有五種：	002	Moreover, based on the dharma of realization, there are five kinds:
['ZH_T26_1519_002:0006a29_14']	一者何等法；	一者何等法；	002	First, what kind of dharma;
['ZH_T26_1519_002:0006b01_1']	二者云何法；	二者云何法；	002	Second, what kind of dharma;
['ZH_T26_1519_002:0006b01_7']	三者何似法；	三者何似法；	002	Third, what kind of dharma;
['ZH_T26_1519_002:0006b01_13']	四者何相法；	四者何相法；	002	Fourth, what kind of dharma;
['ZH_T26_1519_002:0006b01_20']	五者何體法故。	五者何體法故。	002	Fifth, what kind of dharma.
['ZH_T26_1519_002:0006b02_19']	何等法者，謂聲聞法、辟支佛法、諸佛法故。	何等法者，謂聲聞法、辟支佛法、諸佛法故。	002	As for what kind of dharma, it refers to the dharma of śrāvakas, the dharma of pratyekabuddhas, and the dharma of buddhas.
['ZH_T26_1519_002:0006b03_12']	云何法者，謂起種種諸事說故。	云何法者，謂起種種諸事說故。	002	What are the dharmas? It refers to the various matters that are spoken of.
['ZH_T26_1519_002:0006b04_7']	何似法者，依三種門得清淨故。	何似法者，依三種門得清淨故。	002	What are the dharmas like? It is because one attains purity by relying on the three kinds of gates.
['ZH_T26_1519_002:0006b05_3']	何相法者，謂三種義一相法故。	何相法者，謂三種義一相法故。	002	What are the characteristics of the dharmas? It refers to the single characteristic of the three kinds of meanings.
['ZH_T26_1519_002:0006b05_13']	何體法者，無二體故。	何體法者，無二體故。	002	What is the essence of the dharmas? It is because there is no dual essence.
['ZH_T26_1519_002:0006b06_12']	無二體者，謂無量乘唯一佛乘，無二乘故。	無二體者，謂無量乘唯一佛乘，無二乘故。	002	As for the non-dual essence, it means that there is only the One Buddha Vehicle, not two vehicles.
['ZH_T26_1519_002:0006b07_4', 'ZH_T26_1519_002:0006b07_19']	又復有義：🔽何等法者，所謂有為、無為法等。	又復有義： 何等法者，所謂有為、無為法等。	002	Moreover, there is another meaning:🔽What are the dharmas? It refers to conditioned and unconditioned dharmas, etc.
['ZH_T26_1519_002:0006b08_14']	云何法者，謂因緣法、非因緣法等。	云何法者，謂因緣法、非因緣法等。	002	What are the dharmas like? It refers to dharmas that are causes and conditions, dharmas that are not causes and conditions, etc.
['ZH_T26_1519_002:0006b09_8']	何似法者，所謂常法、無常法等。	何似法者，所謂常法、無常法等。	002	What are the dharmas like? It refers to dharmas that are permanent, dharmas that are impermanent, etc.
['ZH_T26_1519_002:0006b10_6']	何相法者、謂生等三相法、不生等三相法。	何相法者、謂生等三相法、不生等三相法。	002	What are the characteristics of the dharmas? It refers to dharmas with the three characteristics such as arising, dharmas without the three characteristics such as arising, etc.
['ZH_T26_1519_002:0006b11_2']	何體法者，謂五陰體、非五陰體故。	何體法者，謂五陰體、非五陰體故。	002	What is the essence of the dharmas? It is because it is the essence of the five aggregates, not the essence of the five aggregates.
['ZH_T26_1519_002:0006b11_21']	又何似法者，謂無常法、有為法、因緣法。	又何似法者，謂無常法、有為法、因緣法。	002	Moreover, what are the dharmas like? It refers to impermanent dharmas, conditioned dharmas, dharmas that are causes and conditions.
['ZH_T26_1519_002:0006b12_12']	又何相法者，謂可見相等法。	又何相法者，謂可見相等法。	002	Furthermore, what are the characteristics of dharmas? It refers to dharmas with visible characteristics, etc.
['ZH_T26_1519_002:0006b14_7']	又何體法者，所謂五陰能取可取，以五陰是苦集體故，又五陰者是道諦體故。	又何體法者，所謂五陰能取可取，以五陰是苦集體故，又五陰者是道諦體故。	002	Furthermore, what is the essence of dharmas? It refers to the five aggregates that can be grasped and the objects of grasping, because the five aggregates are the essence of the truth of suffering and the truth of the cause of suffering, and also because the five aggregates are the essence of the truth of the path.
['ZH_T26_1519_002:0006b14_16']	復有異義依說法說：	復有異義依說法說：	002	There is another interpretation based on the teaching of the Dharma:
['ZH_T26_1519_002:0006b15_14']	何等法者，所謂名、句、字身等故。	何等法者，所謂名、句、字身等故。	002	What are dharmas? It refers to the aggregates of names, phrases, and syllables, etc.
['ZH_T26_1519_002:0006b16_6']	云何法者，謂依如來所說法故。	云何法者，謂依如來所說法故。	002	What is the meaning of dharmas? It refers to the Dharma taught by the Tathāgata.
['ZH_T26_1519_002:0006b17_2', 'ZH_T26_1519_002:0006b18_3']	何似法者，謂能教化可化者故。🔽何相法者，依音聲取，以依音聲取彼法故。	何似法者，謂能教化可化者故。 何相法者，依音聲取，以依音聲取彼法故。	002	What is the appearance of dharmas? It refers to the ability to teach and transform those who can be transformed.🔽What are the characteristics of dharmas? It refers to grasping based on sound, because those dharmas are grasped based on sound.
['ZH_T26_1519_002:0006b18_18']	何體法者，謂假名體，法相義故。	何體法者，謂假名體，法相義故。	002	What is the essence of dharmas? It refers to the essence of provisional names, because of the meaning of the characteristics of dharmas.
['ZH_T26_1519_002:0006b19_13']	自此已下，次依示現三種義說：	自此已下，次依示現三種義說：	002	From here on, next, based on the demonstration of three kinds of meanings, it is said:
['ZH_T26_1519_002:0006b20_1']	一者決定義；	一者決定義；	002	First, the meaning of certainty;
['ZH_T26_1519_002:0006b20_6']	二者疑義；	二者疑義；	002	Second, the meaning of doubt;
['ZH_T26_1519_002:0006b20_19']	三者依何事疑義，應當善知。	三者依何事疑義，應當善知。	002	Third, the meaning of the basis of doubt, which should be well understood.
['ZH_T26_1519_002:0006b22_14']	決定義者，有聲聞方便得證深法作決定心，於聲聞道中得方便涅槃證故。	決定義者，有聲聞方便得證深法作決定心，於聲聞道中得方便涅槃證故。	002	The meaning of certainty refers to the śrāvakas who attain the profound Dharma through skillful means and give rise to a determined mind, because they attain the skillful means of nirvāṇa in the path of the śrāvakas.
['ZH_T26_1519_002:0006b23_14']	如是二種證法，示現有為、無為法故。	如是二種證法，示現有為、無為法故。	002	These two kinds of realized dharmas are shown in order to illustrate conditioned and unconditioned dharmas.
['ZH_T26_1519_002:0006b25_9']	如經「爾時大眾中有諸聲聞漏盡阿羅漢，次第乃至亦得此法到於涅槃」故。	如經「爾時大眾中有諸聲聞漏盡阿羅漢，次第乃至亦得此法到於涅槃」故。	002	As the sūtra says, At that time, among the great assembly there were śrāvakas who had exhausted their outflows and were arhats, and in succession they also attained this Dharma and reached nirvāṇa.
['ZH_T26_1519_002:0006b26_13']	言疑義者，謂諸聲聞、辟支佛等不能得知，是故生疑。	言疑義者，謂諸聲聞、辟支佛等不能得知，是故生疑。	002	The meaning of doubt refers to the fact that the śrāvakas and pratyekabuddhas are unable to understand it, and therefore give rise to doubt.
['ZH_T26_1519_002:0006b27_8']	如經「而今不知是義所趣」故。	如經「而今不知是義所趣」故。	002	As the sūtra says, But now I do not know where this meaning is heading.
['ZH_T26_1519_002:0006b29_10', 'ZH_T26_1519_002:0006b29_15']	依何事疑義者，聞如來說聲聞解脫與我解脫不異不別是故生疑，謂生疑者生因中疑：🔽此事云何？	依何事疑義者，聞如來說聲聞解脫與我解脫不異不別是故生疑，謂生疑者生因中疑： 此事云何？	002	As for the meaning of doubt based on a matter, it refers to the fact that the śrāvakas give rise to doubt upon hearing the Tathāgata say that the liberation of the śrāvakas is no different from his own liberation. The one who gives rise to doubt gives rise to doubt within the cause of birth:🔽How is this matter?
['ZH_T26_1519_002:0006c01_1']	此事云何？	此事云何？	002	How is this matter?
['ZH_T26_1519_002:0006c02_16']	此以如來數數為說甚深境界，前說甚深、後說甚深，不同聲聞，以如是故生疑。	此以如來數數為說甚深境界，前說甚深、後說甚深，不同聲聞，以如是故生疑。	002	This is because the Tathāgata repeatedly expounds the profound realm, speaking of the profound before and after, unlike the śrāvakas. For this reason, doubts arise.
['ZH_T26_1519_002:0006c04_2']	如經「爾時舍利弗知四眾心疑，次第乃至而說偈言」。	如經「爾時舍利弗知四眾心疑，次第乃至而說偈言」。	002	As the sūtra says, At that time, Śāriputra knew that the minds of the four assemblies had doubts, and in sequence he spoke in verse.
['ZH_T26_1519_002:0006c05_13']	自此以下，次依示現四種事說：	自此以下，次依示現四種事說：	002	From here on, next, based on demonstrating four kinds of matters, it is explained:
['ZH_T26_1519_002:0006c06_1']	一者決定心；	一者決定心；	002	First, the determined mind;
['ZH_T26_1519_002:0006c06_7']	二者因授記；	二者因授記；	002	Second, the cause of receiving the prediction;
['ZH_T26_1519_002:0006c06_13']	三者取授記；	三者取授記；	002	Third, the acceptance of receiving the prediction;
['ZH_T26_1519_002:0006c07_3']	四者與授記，應當善知。	四者與授記，應當善知。	002	Fourth, the bestowal of receiving the prediction, which should be well understood.
['ZH_T26_1519_002:0006c07_9']	云何決定心？	云何決定心？	002	What is the determined mind?
['ZH_T26_1519_002:0006c09_1']	已生驚怖者令斷驚怖，以為利益二種人故，是故如來有決定心。	已生驚怖者令斷驚怖，以為利益二種人故，是故如來有決定心。	002	For the sake of benefiting these two kinds of people, the Tathāgata has a determined mind.
['ZH_T26_1519_002:0006c09_10']	此驚怖者五種應知：	此驚怖者五種應知：	002	This kind of fear should be understood as five kinds:
['ZH_T26_1519_002:0006c11_10']	一者損驚怖，謂小乘眾生如所聞聲取以為實，謗無大乘起如是心：	一者損驚怖，謂小乘眾生如所聞聲取以為實，謗無大乘起如是心：	002	First, the fear of loss, referring to the small vehicle sentient beings who take what they hear as real and slander the non-existence of the great vehicle, giving rise to thoughts such as:
['ZH_T26_1519_002:0006c12_6']	如來說言阿羅漢果究竟涅槃。	如來說言阿羅漢果究竟涅槃。	002	The Tathāgata says that the fruit of arhatship is ultimate nirvāṇa.
['ZH_T26_1519_002:0006c13_5']	我畢竟取如是涅槃，是故羅漢不入涅槃。	我畢竟取如是涅槃，是故羅漢不入涅槃。	002	I will ultimately attain such nirvana. Therefore, arhats do not enter nirvana.
['ZH_T26_1519_002:0006c13_10']	如是驚怖。	如是驚怖。	002	Such is the fear.
['ZH_T26_1519_002:0006c15_11']	二者多事驚怖，謂大乘眾生聞菩薩道劫數長遠種種苦行，起如是心：	二者多事驚怖，謂大乘眾生聞菩薩道劫數長遠種種苦行，起如是心：	002	Second, the fear of many affairs, referring to those of the Mahayana who hear that the bodhisattva path spans many eons and involves various hardships, and give rise to the thought:
['ZH_T26_1519_002:0006c16_14']	佛道長遠，我於無量無邊劫中行菩薩行久受勤苦。	佛道長遠，我於無量無邊劫中行菩薩行久受勤苦。	002	The path to Buddhahood is long and far-reaching. For immeasurable and boundless eons, I will engage in bodhisattva practices and endure hardships for a long time.
['ZH_T26_1519_002:0006c17_15']	如是念故生驚怖心，以是故起取異乘心。	如是念故生驚怖心，以是故起取異乘心。	002	Thinking like this, they give rise to a fearful mind, and for this reason they give rise to the thought of taking a different vehicle.
['ZH_T26_1519_002:0006c18_2']	如是驚怖。	如是驚怖。	002	Such is the fear.
['ZH_T26_1519_002:0006c20_5']	三者顛倒驚怖，謂心分別有我我所種種身見諸不善法。	三者顛倒驚怖，謂心分別有我我所種種身見諸不善法。	002	Third, the fear of inversion, referring to the mental discrimination of self, self-possession, various views of the self, and various unwholesome dharmas.
['ZH_T26_1519_002:0006c20_10']	如是驚怖。	如是驚怖。	002	Such is the fear.
['ZH_T26_1519_002:0006c22_1']	四者心悔驚怖，謂大德舍利弗等起如是心言：	四者心悔驚怖，謂大德舍利弗等起如是心言：	002	Fourth, the fear of regret in the mind, referring to those of great virtue such as Śāriputra who give rise to the thought and say:
['ZH_T26_1519_002:0006c22_13']	我不應修證如是小乘之法。	我不應修證如是小乘之法。	002	I should not cultivate and realize such a small vehicle teaching.
['ZH_T26_1519_002:0006c23_13']	如是悔已心即自止，即此心悔名為驚怖。	如是悔已心即自止，即此心悔名為驚怖。	002	Having such regrets, the mind immediately ceases. This very regret in the mind is called fear.
['ZH_T26_1519_002:0006c23_18']	此義應知。	此義應知。	002	This meaning should be understood.
['ZH_T26_1519_002:0006c24_18']	五者誑驚怖，謂增上慢聲聞之人起如是心：	五者誑驚怖，謂增上慢聲聞之人起如是心：	002	Fifth, the fear of being deceived, refers to the thought that arises in the minds of arrogant śrāvakas:
