segmentnr	original	analyzed	translated
['ZH_T55_2149_004:0260a23_12']	武帝永初元年。	武帝永初元年。	In the first year of Emperor Wu's Yongchu era.
['ZH_T55_2149_004:0260a24_3']	黃龍國沙門曇無竭。	黃龍國沙門曇無竭。	The monk Tan Wu Jie of the country of Huanglong.
['ZH_T55_2149_004:0260a24_8']	宋言法勇。	宋言法勇。	Means Dharma Courage in Chinese.
['ZH_T55_2149_004:0260a24_13']	拪集同志。	拪集同志。	Resided and gathered with like-minded people.
['ZH_T55_2149_004:0260a25_4']	釋僧猛等二十五人。	釋僧猛等二十五人。	Including Monk Meng and others, a total of twenty-five people.
['ZH_T55_2149_004:0260a25_9']	共遊西域。	共遊西域。	Together they traveled to the Western Regions.
['ZH_T55_2149_004:0260a25_18']	二十餘年自外並化。	二十餘年自外並化。	For more than twenty years, the others all passed away.
['ZH_T55_2149_004:0260a26_8']	唯竭隻還於罽賓國。	唯竭隻還於罽賓國。	Only Jie returned alone to the country of Kasmira.
['ZH_T55_2149_004:0260a26_17']	寫得前件梵本經來。	寫得前件梵本經來。	He obtained the above-mentioned Sanskrit sutras and brought them back.
['ZH_T55_2149_004:0260a27_8']	元嘉末年達于江左。	元嘉末年達于江左。	In the last years of the Yuanjia era, he reached the Jiangzuo region.
['ZH_T55_2149_004:0260a27_15']	即於揚都自譯。	即於揚都自譯。	He then translated it himself in Yangdu.
['ZH_T55_2149_004:0260a28_11', 'ZH_T55_2149_004:0260c06_5_0']	見王宗僧祐慧皎李廓法上等錄。🔽治禪病祕要法經二卷孝建二年竹園寺出或無經	見王宗僧祐慧皎李廓法上等錄。 治禪病祕要法經二卷孝建二年竹園寺出或無經	It is seen in the records of Wang Zong, Seng You, Hui Jiao, Li Kuo, and Fa Shang, etc.
['ZH_T55_2149_004:0260c06_5_1']	字見祖祐唱錄淨飯王般涅槃經第二出八關齋經	字見祖祐唱錄淨飯王般涅槃經第二出八關齋經	Secret Essential Methods for Curing Chan Sickness Sutra, 2 fascicles, translated in the second year of Xiaojian at Zhuguang Temple, sometimes without the word sutra, seen in the records of Zu, You, and Chang. Sutra on the Parinirvana of King Suddhodana, second translation, Sutra on the Eight Precepts
['ZH_T55_2149_004:0260c06_5_2', 'ZH_T55_2149_004:0260c06_5_3']	異出本普明王經佛大僧大經三見名生死變識經🔽分惒檀王經長者音悅經賢者律儀經一威儀進學	異出本普明王經佛大僧大經三見名生死變識經 分惒檀王經長者音悅經賢者律儀經一威儀進學	Alternative version, Sutra of King Puming, Sutra of the Great Buddha and Great Sangha, three, also known as Sutra on the Transformation of Consciousness at the Time of Death
['ZH_T55_2149_004:0260c06_5_4']	經優婆塞五戒經一五相經邪祇經摩達經五百梵	經優婆塞五戒經一五相經邪祇經摩達經五百梵	Sutra on King Prasenajit, Sutra of the Elder Yin xue, Sutra on the Precepts of the Virtuous, Sutra on the Etiquette of Progress in Learning, Sutra on the Five Precepts for Upasakas, Sutra on the Five Characteristics, Sutra on Yajna, Sutra on King Modu, Sutra on the Five Hundred Brahmans
['ZH_T55_2149_004:0260c06_5_5', 'ZH_T55_2149_004:0260c06_5_6']	志經栴陀越經五反覆大義經迦葉禁戒經弟子死🔽復生經弟子事佛吉凶經五苦章句經釋種問優婆	志經栴陀越經五反覆大義經迦葉禁戒經弟子死 復生經弟子事佛吉凶經五苦章句經釋種問優婆	Sutra on Chandraya, Sutra on the Great Meaning of the Five Reversals, Sutra on the Precepts of Kasyapa, Sutra on the Disciple Who Died and Was Reborn
['ZH_T55_2149_004:0260c06_5_7']	塞經出雜阿含波斯匿王喪母經菩薩誓經中陰經	塞經出雜阿含波斯匿王喪母經菩薩誓經中陰經	Sutra on the Disciple's Service to the Buddha and Auspicious Events, Sutra on the Five Aspects of Suffering, Sutra on the Shakya Clan's Questions to the Upasaka, from the Miscellaneous Collection, Sutra on King Prasenajit's Mother's Death, Sutra on the Bodhisattva's Vows, Sutra on the Intermediate State
['ZH_T55_2149_004:0260c06_5_8']	󱇆夷比丘經佛母般泥洹經孝建二年鍾山定林寺	󱇆夷比丘經佛母般泥洹經孝建二年鍾山定林寺	Sutra of the Bhikṣuṇī of the Śākya Clan Sutra of the Buddha's Mother's Parinirvāṇa, in the second year of Xiaojian, at Dinglin Temple on Zhong Mountain
['ZH_T55_2149_004:0260c06_5_9']	出見祐錄亦云大愛道經梵摩皇經優婆塞五法經	出見祐錄亦云大愛道經梵摩皇經優婆塞五法經	Appeared in the catalog of Dao'an, also known as the Sutra of Mahāprajāpatī Sutra of Brahmadatta Sutra on the Five Precepts for Upāsakas
['ZH_T55_2149_004:0260c06_5_10']	五恐怖世經末羅王經觀彌勒菩薩上生兜率天經	五恐怖世經末羅王經觀彌勒菩薩上生兜率天經	Sutra on the Five Fears Sutra of King Māra Sutra on Contemplating Bodhisattva Maitreya's Rebirth in Tuṣita Heaven
['ZH_T55_2149_004:0260c06_5_11']	見道慧宋齊錄及三藏記觀世音觀經諫王經清信	見道慧宋齊錄及三藏記觀世音觀經諫王經清信	Seen in the records of Dao'an and the Tripiṭaka master Sutra on Contemplating Avalokiteśvara Sutra for Admonishing Kings Sutra on the Layman of Pure Faith
['ZH_T55_2149_004:0260c06_5_12']	士阿夷扇經一阿夷扇持父子經弟子慢為耆域述	士阿夷扇經一阿夷扇持父子經弟子慢為耆域述	Sutra of Aśvajit's Son Sutra on Aśvajit's Son and Father Sutra on the Disciples' Arrogance for Jīvaka
['ZH_T55_2149_004:0260c06_5_13']	經一弟子為耆域述慢或明弟子戲誕經上來不注	經一弟子為耆域述慢或明弟子戲誕經上來不注	Sutra on the Disciples' Arrogance for Jīvaka, or Sutra on the Disciples' Playfulness, the above are not noted
['ZH_T55_2149_004:0260c06_5_14']	見處並出別錄右三十五部。	見處並出別錄右三十五部。	The places where they were seen are all from separate records. The above thirty-five texts.
['ZH_T55_2149_004:0260c06_11']	合三十六卷。	合三十六卷。	Combined into thirty-six scrolls.
['ZH_T55_2149_004:0260c06_16']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T55_2149_004:0260c07_7']	北涼河西王沮渠蒙遜。	北涼河西王沮渠蒙遜。	Prince of the Northern Liang Dynasty, Juqu Mengxun of Hexi.
['ZH_T55_2149_004:0260c07_15']	從弟安陽侯京聲。	從弟安陽侯京聲。	Younger brother, An Yang Hou Jing Sheng.
['ZH_T55_2149_004:0260c08_2']	屬涼運終。	屬涼運終。	Belonged to the end of the Liang Dynasty.
['ZH_T55_2149_004:0260c08_7']	為元魏滅。	為元魏滅。	Was destroyed by the Yuan Wei.
['ZH_T55_2149_004:0260c08_16']	京聲竄竊南奔建康。	京聲竄竊南奔建康。	Jing Sheng fled south to Jiankang.
['ZH_T55_2149_004:0260c09_6']	晦志卑身不交人世。	晦志卑身不交人世。	He concealed his aspirations and humbled himself, not associating with the world.
['ZH_T55_2149_004:0260c09_17']	常遊止塔寺以居士自卑。	常遊止塔寺以居士自卑。	He often wandered in pagodas and temples, considering himself humble.
['ZH_T55_2149_004:0260c10_6']	絕妻室淡榮利。	絕妻室淡榮利。	He cut off marriage and diluted fame and profit.
['ZH_T55_2149_004:0260c10_15']	縱容法侶宣通正教。	縱容法侶宣通正教。	He accommodated the Dharma community and spread the true teachings.
['ZH_T55_2149_004:0260c11_6']	是以黑白咸加敬焉。	是以黑白咸加敬焉。	Therefore, both monastics and laypeople respected him.
['ZH_T55_2149_004:0260c12_2']	所譯前件雜要眾經既諷習久。	所譯前件雜要眾經既諷習久。	The various sutras he translated had been recited and studied for a long time.
['ZH_T55_2149_004:0260c12_11']	對眾筆綴曾無滯礙。	對眾筆綴曾無滯礙。	When he wrote them down in front of the assembly, there were no obstacles.
['ZH_T55_2149_004:0260c13_1']	丹陽尹孟顗善之。	丹陽尹孟顗善之。	Meng Yi, the Prefect of Danyang, praised him.
['ZH_T55_2149_004:0260c13_6']	賞贍隆厚。	賞贍隆厚。	His rewards were abundant.
['ZH_T55_2149_004:0260c13_11']	見高僧傳。	見高僧傳。	As seen in the Biographies of Eminent Monks.
['ZH_T55_2149_004:0260c16_5']	菩薩念佛三昧經六卷或念佛三昧經見道慧宋齊錄無量門破魔陀羅尼經或無量門見僧祐錄右二部七卷。	菩薩念佛三昧經六卷或念佛三昧經見道慧宋齊錄無量門破魔陀羅尼經或無量門見僧祐錄右二部七卷。	Bodhisattva Buddha Mindfulness Samādhi Sūtra in 6 fascicles, also called Mindfulness of Buddha Samādhi Sūtra, seen in the Catalogues of Dao-hui of the Song and Qi Dynasties. Sūtra of the Dhāraṇī of Countless Gates for Subduing Demons, also called Countless Gates, seen in the Catalogue of Seng You. The above two texts in 7 fascicles.
['ZH_T55_2149_004:0260c16_10']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T55_2149_004:0260c16_18']	西域沙門功德直。	西域沙門功德直。	The śramaṇa Gōngdézhí of the Western Regions.
['ZH_T55_2149_004:0260c17_5']	以大明六年。	以大明六年。	In the 6th year of the Daming era.
['ZH_T55_2149_004:0260c17_16']	於荊州為沙門釋玄暢譯。	於荊州為沙門釋玄暢譯。	He translated them in Jingzhou with the śramaṇa Shī Xuánchàng.
['ZH_T55_2149_004:0260c18_8']	暢刊正文義詞旨婉密。	暢刊正文義詞旨婉密。	Xuánchàng corrected the text and meaning, and the words and phrases were elegant and concise.
['ZH_T55_2149_004:0260c19_2']	而暢舒手出香掌中流水。	而暢舒手出香掌中流水。	And Xuánchàng extended his hand, from which incense emerged, and flowing water appeared in his palm.
['ZH_T55_2149_004:0260c19_7']	莫之測也。	莫之測也。	No one could fathom it.
['ZH_T55_2149_004:0260c19_16']	後適成都止大石寺。	後適成都止大石寺。	Later, he went to Chengdu and stayed at Dashishi Temple.
['ZH_T55_2149_004:0260c20_5']	即是阿育王塔所。	即是阿育王塔所。	This is the place where the Aśokan stūpa is located.
['ZH_T55_2149_004:0260c21_2']	乃手自作金剛密迹等十六神像。	乃手自作金剛密迹等十六神像。	He then made sixteen divine images by hand, including Vajrapāṇi and Guhyakādhipati.
['ZH_T55_2149_004:0260c21_7']	傳至今焉。	傳至今焉。	They have been passed down to the present day.
['ZH_T55_2149_004:0261a19_5_0', 'ZH_T55_2149_004:0261a19_5_1']	藥師琉璃光經大明元年出一拔除過罪生死得度🔽一名灌頂出灌頂經祐錄為疑長房勘婆羅門今有	藥師琉璃光經大明元年出一拔除過罪生死得度 一名灌頂出灌頂經祐錄為疑長房勘婆羅門今有	Sutra of the Medicine Buddha's Radiance, Great Brightness First Year, One Edition, Extensively Eliminates Past Offenses, Birth and Death, Attains Liberation
['ZH_T55_2149_004:0261a19_5_2']	梵本神言小異耳商人求財經僧王五天使經疑僧	梵本神言小異耳商人求財經僧王五天使經疑僧	Also Known as the Consecration Sutra, Extracted from the Consecration Sutra, Recorded by Seng You as Suspicious, Long Room Examination, Brahmin, Now Has Sanskrit Text, Minor Differences in Divine Language, Merchant Seeking Wealth Sutra, King of Monks Five Messengers Sutra, Suspicious Monks
['ZH_T55_2149_004:0261a19_5_3']	字善生王子經亦異出六向拜經懈怠耕者經舊錄	字善生王子經亦異出六向拜經懈怠耕者經舊錄	Sutra of Prince Sudatta, Also Extracted from the Sutra of the Six Directions, Sutra of the Lazy Farmer, Old Records
['ZH_T55_2149_004:0261a19_5_4']	懈怠耕見經釋迦畢罪經一本作家字出生經貧窮	懈怠耕見經釋迦畢罪經一本作家字出生經貧窮	Lazy Farmer Sees Sutra, Sutra on Śākyamuni's Past Offenses, One Version, with the Character Maker, Sutra on Rebirth, Poor
['ZH_T55_2149_004:0261a19_5_5']	老公經或貧老殺身濟賈經出六度集舍衛城中人	老公經或貧老殺身濟賈經出六度集舍衛城中人	Old Man Sutra, Sometimes Poor Old Man Kills Himself to Save Merchant Sutra, Extracted from the Collection of the Six Perfections, People in Śrāvastī
['ZH_T55_2149_004:0261a19_5_6']	喪子發狂經出阿含譬喻經請賓頭盧法經阿難見	喪子發狂經出阿含譬喻經請賓頭盧法經阿難見	Sutra on a Person Who Lost His Son and Became Insane, Extracted from the Āgama Sutras, Parable Sutra, Sutra on Inviting Pindola to the Dharma, Ānanda Sees
['ZH_T55_2149_004:0261a19_5_7']	水光瑞經一云水光經呪願經瞿曇彌記果經學人	水光瑞經一云水光經呪願經瞿曇彌記果經學人	Sutra of the Auspicious Water Light, also called the Water Light Sutra, Sutra of Vows, Sutra of Gautamī's Prediction of Fruition, and Disciples
['ZH_T55_2149_004:0261a19_5_8', 'ZH_T55_2149_004:0261a19_5_9', 'ZH_T55_2149_004:0261a19_5_10']	亂意經一母子作比丘比丘尼亂意經出增一阿含🔽竊為沙門經佛母般泥洹經與安陽侯出小異長者🔽子六過出家經出出曜經獵師捨家學道事經出出	亂意經一母子作比丘比丘尼亂意經出增一阿含 竊為沙門經佛母般泥洹經與安陽侯出小異長者 子六過出家經出出曜經獵師捨家學道事經出出	Sutra on Disturbed Thoughts, a mother and son becoming bhikṣus and bhikṣuṇīs, Sutra on Disturbed Thoughts, from the Ekottara Āgama🔽Sutra on Stealing to Become an Ascetic, Sutra on the Buddha's Mother's Nirvana, the same as that translated by An Qing, Sutra on the Son of a Wealthy Family Renouncing the World Due to Six Reasons, from the Sutra of Shining Light
['ZH_T55_2149_004:0261a19_5_11', 'ZH_T55_2149_004:0261a19_5_12', 'ZH_T55_2149_004:0261a19_5_13', 'ZH_T55_2149_004:0261a19_5_14']	曜經瞿曇彌經栴闍摩暴志謗佛事經出出曜經二🔽老男子見佛出家得道經真偽沙門經或真偽經佛🔽涅槃後諸比丘經一云力士跋陀經出雜含自他無🔽法並見別錄世變大力士出家得道經亦云力士跋	曜經瞿曇彌經栴闍摩暴志謗佛事經出出曜經二 老男子見佛出家得道經真偽沙門經或真偽經佛 涅槃後諸比丘經一云力士跋陀經出雜含自他無 法並見別錄世變大力士出家得道經亦云力士跋	Sutra on the Hunter Renouncing the World and Attaining the Way, from the Sutra of Shining Light, Sutra of Gautamī, Sutra on the Events of Chanda's Violent Thoughts and Slandering the Buddha, from the Sutra of Shining Light, two
['ZH_T55_2149_004:0261a19_5_15']	陀經出雜含經自他無法並見別錄右二十五部。	陀經出雜含經自他無法並見別錄右二十五部。	Sutra on the Old Man Seeing the Buddha, Renouncing the World and Attaining the Way, Sutra on True and False Śramaṇas, or Sutra on the True and False, Sutra on the Bhikṣus After the Buddha's Nirvana, also called the Sutra of the Strong Man Bhadrika, from the Saṃyuktâgama, Self and Others Have No Dharma, both seen in the separate catalog, Sutra on the Worldly Changes, the Strong Man Renouncing the World and Attaining the Way, also called the Sutra of the Strong Man Bhadrika, from the Saṃyuktâgama Sutra, Self and Others Have No Dharma, both seen in the separate catalog, a total of 25 texts.
['ZH_T55_2149_004:0261a19_11']	合二十五卷。	合二十五卷。	A total of 25 scrolls.
['ZH_T55_2149_004:0261a19_16']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T55_2149_004:0261a20_3']	沙門釋慧簡。	沙門釋慧簡。	The śramaṇa Shi Huijian.
['ZH_T55_2149_004:0261a20_9']	於鹿野寺出。	於鹿野寺出。	Translated at Luya Temple.
['ZH_T55_2149_004:0261a22_4']	十誦僧尼要事羯磨二卷右廢帝世。	十誦僧尼要事羯磨二卷右廢帝世。	The Essential Karman for Bhikṣus and Bhikṣuṇīs of the Ten Recitations, 2 fascicles. The right abolished era.
['ZH_T55_2149_004:0261a22_9']	大明七年。	大明七年。	In the 7th year of the Daming era.
['ZH_T55_2149_004:0261a22_15']	律師釋僧璩。	律師釋僧璩。	Vinaya Master Shi Sengqu.
['ZH_T55_2149_004:0261a23_20']	於楊都中興寺依律撰出亦云略要羯磨法見僧祐三藏記。	於楊都中興寺依律撰出亦云略要羯磨法見僧祐三藏記。	Compiled and translated based on the vinaya at Zhongxing Temple in Yangdu. It is also called the Abridged Essential Karman Methods. Seen in Seng You's Record of the Tripiṭaka.
['ZH_T55_2149_004:0261a27_5']	十誦律比丘戒本大明年出十誦律比丘尼戒本太始年出十誦律羯磨雜事並要用太始年出右三經三卷。	十誦律比丘戒本大明年出十誦律比丘尼戒本太始年出十誦律羯磨雜事並要用太始年出右三經三卷。	The Bhikṣu Prātimokṣa of the Ten Recitations Vinaya, translated in the Daming era. The Bhikṣuṇī Prātimokṣa of the Ten Recitations Vinaya, translated in the Taishi era. The Miscellaneous Karman Matters of the Ten Recitations Vinaya, all essential uses, translated in the Taishi era. The right three sūtras, three fascicles.
['ZH_T55_2149_004:0261a27_10']	明皇帝世。	明皇帝世。	In the era of Emperor Ming.
['ZH_T55_2149_004:0261a27_16', 'ZH_T55_2149_004:0261a28_8']	律師釋法頴。🔽於揚都長干寺依律撰出。	律師釋法頴。 於揚都長干寺依律撰出。	Vinaya Master Shi Fa'ying.🔽Compiled and translated based on the vinaya at Changgan Temple in Yangdu.
['ZH_T55_2149_004:0261b01_2']	見僧祐三藏記及寶唱錄。	見僧祐三藏記及寶唱錄。	Seen in Seng You's Record of the Tripiṭaka and Bao Chang's Catalog.
['ZH_T55_2149_004:0261b08_7']	無盡意經十卷海意經七卷如來恩智不思議經五卷寶頂經五卷阿述達菩薩經太始年廣州譯第三出與晉法護再出者大同三密底耶經亦云賢人用律經右六部二十九卷。	無盡意經十卷海意經七卷如來恩智不思議經五卷寶頂經五卷阿述達菩薩經太始年廣州譯第三出與晉法護再出者大同三密底耶經亦云賢人用律經右六部二十九卷。	Sutra of Akṣayamati, 10 fascicles; Sūtra of Sāgaramati, 7 fascicles; Sūtra on the Inconceivable Kindness and Wisdom of the Tathāgata, 5 fascicles; Ratnottama Sūtra, 5 fascicles; Aśvaghoṣa Bodhisattva Sūtra, translated in the Taishi era, the third translation, largely the same as that of Dharmarakṣa of the Jin dynasty; Tripiṭaka Sūtra of Dṛḍha; also called Sūtra of the Virtuous One's Practice of Vinaya; a total of six texts in twenty-nine fascicles.
['ZH_T55_2149_004:0261b08_12', 'ZH_T55_2149_004:0261b09_2']	明皇帝世。🔽天竺沙門竺法眷。	明皇帝世。 天竺沙門竺法眷。	In the era of Emperor Ming.🔽The Indian śramaṇa Zhu Fājuan.
['ZH_T55_2149_004:0261b09_7']	於廣州譯。	於廣州譯。	Translated in Guangzhou.
['ZH_T55_2149_004:0261b10_5']	見始興僧祐出三藏記及寶唱等三錄。	見始興僧祐出三藏記及寶唱等三錄。	Seen in the Catalogue of the Tripiṭaka Master Seng You of Shixing and the three catalogues of Baochang and others.
['ZH_T55_2149_004:0261b12_6']	𣽈首菩薩無上清淨分衛經二卷一決了諸法如幻三昧經右宋世不顯年。	𣽈首菩薩無上清淨分衛經二卷一決了諸法如幻三昧經右宋世不顯年。	Bodhisattva Mahāvairocana's Sutra on the Unsurpassed Pure Alms-round, 2 fascicles; Sutra on the Samādhi of Realizing All Dharmas as Illusory, a total of two texts. The above were translated in the Song dynasty, but the year is unknown.
['ZH_T55_2149_004:0261b12_12']	未詳何帝譯。	未詳何帝譯。	It is unclear which emperor's reign they were translated in.
['ZH_T55_2149_004:0261b12_18']	群錄直注云。	群錄直注云。	The various catalogues simply note:
['ZH_T55_2149_004:0261b13_9']	沙門翔公於南海郡出。	沙門翔公於南海郡出。	Translated by Śramaṇa Xiang in the prefecture of Nanhai.
['ZH_T55_2149_004:0261b13_17']	見道安始興祐錄。	見道安始興祐錄。	Seen in the catalogues of Dao'an, Shixing You, and others.
['ZH_T55_2149_004:0261b16_6']	瓔珞本業經二卷佛藏大方等經或問明顯經右宋世不顯年。	瓔珞本業經二卷佛藏大方等經或問明顯經右宋世不顯年。	Sutra on the Fundamental Activities of the Adornments, 2 fascicles; Mahāvaipulya Buddha Treasury Sutra; also called the Sutra Elucidating Questions; the above were translated in the Song dynasty, but the year is unknown.
['ZH_T55_2149_004:0261b16_12']	未詳何帝譯。	未詳何帝譯。	It is not known which emperor translated it.
['ZH_T55_2149_004:0261b16_17']	群錄直云。	群錄直云。	The various records simply say:
['ZH_T55_2149_004:0261b17_5']	沙門釋道嚴出。	沙門釋道嚴出。	Śramaṇa Shi Daoyan translated it.
['ZH_T55_2149_004:0261b17_15']	見始興及法上錄並載。	見始興及法上錄並載。	It is seen in the Shixing and Fashang catalogs, both of which list it.
['ZH_T55_2149_004:0261b22_4']	空淨三昧經亦名空淨大感應三昧經車匿經或車匿本末經勸進學道經與梁吏共出亦名勸進經梵女首意經一首意女經右件四部。	空淨三昧經亦名空淨大感應三昧經車匿經或車匿本末經勸進學道經與梁吏共出亦名勸進經梵女首意經一首意女經右件四部。	The Kongjing Sanmei Sutra, also called the Kongjing Dagaenying Sanmei Sutra, the Channu Sutra, or the Channu Benmo Sutra, the Quanjinhuxuedao Sutra, which was translated together with Liang Li, also called the Quanjinsutra, and the Fan Nü Shouyi Sutra, the Shouyi Nü Sutra, these four texts.
['ZH_T55_2149_004:0261b22_12']	宋世不顯年帝譯。	宋世不顯年帝譯。	In the Song Dynasty, the year of the translation was not recorded.
['ZH_T55_2149_004:0261b22_17']	群錄直云。	群錄直云。	The various records simply say:
['ZH_T55_2149_004:0261b23_5']	沙門釋勇公出。	沙門釋勇公出。	Śramaṇa Shi Yonggong translated it.
['ZH_T55_2149_004:0261b23_11']	見始興趙錄。	見始興趙錄。	It is seen in the Shixing and Zhao catalogs.
['ZH_T55_2149_004:0261b23_17']	法上錄亦載。	法上錄亦載。	The Fashang catalog also lists it.
['ZH_T55_2149_004:0261b27_3']	樂瓔珞莊嚴方便經一名大乘瓔珞莊嚴一名轉女身菩薩經與法護順權方便經同寂調音所問經一名如來所說清淨調伏經與法護出文殊行律經同本右二卷。	樂瓔珞莊嚴方便經一名大乘瓔珞莊嚴一名轉女身菩薩經與法護順權方便經同寂調音所問經一名如來所說清淨調伏經與法護出文殊行律經同本右二卷。	The Le Yingluo Zhuangyan Fangbian Sutra, also called the Dasheng Yingluo Zhuangyan, or the Zhuan Nushi Pusa Sutra, is the same as the Fahuo Shunquan Fangbian Sutra. The Jiejiao Yin Suowen Sutra, also called the Rushi Laishi Shuo Qingjing Dufu Sutra, is the same as the Fahuo translated Mingshu Xinglü Sutra. The above two scrolls.
['ZH_T55_2149_004:0261b27_11']	宋世不顯帝年譯。	宋世不顯帝年譯。	In the Song Dynasty, the year of the translation was not recorded.
['ZH_T55_2149_004:0261b27_16']	群錄注云。	群錄注云。	The collective records note:
['ZH_T55_2149_004:0261b28_4']	沙門釋法海出。	沙門釋法海出。	Shamen Shi Fahai's work.
['ZH_T55_2149_004:0261b28_11']	見始興法上錄。	見始興法上錄。	Seen in the Shixing Fashen Record.
['ZH_T55_2149_004:0261c02_3', 'ZH_T55_2149_004:0261c02_9']	月燈三昧經一名文殊師利菩薩十事行經一名建慧三昧經右同前。🔽不顯帝年譯。	月燈三昧經一名文殊師利菩薩十事行經一名建慧三昧經右同前。 不顯帝年譯。	The Moon Lamp Samadhi Sutra, also called the Sutra of Ten Practices of Manjushri Bodhisattva, also called the Jianhui Samadhi Sutra, the same as above. Translated in an unknown year of the Di era.
['ZH_T55_2149_004:0261c02_14']	群錄注云。	群錄注云。	The collective records note:
['ZH_T55_2149_004:0261c03_3']	沙門釋先公出。	沙門釋先公出。	Shamen Shi Xian Gong's work.
['ZH_T55_2149_004:0261c03_7']	見趙錄。	見趙錄。	Seen in the Zhao Record.
['ZH_T55_2149_004:0261c03_13']	法上錄亦載。	法上錄亦載。	The Fashen Record also lists it.
['ZH_T55_2149_004:0261c05_5']	決正四部毘尼論二卷右昇明元年。	決正四部毘尼論二卷右昇明元年。	The Treatise on Resolving the Four Part Vinaya, 2 fascicles, the same as above, the first year of Shengming.
['ZH_T55_2149_004:0261c05_11']	沙門釋道儼。	沙門釋道儼。	Shamen Shi Dao Yan.
['ZH_T55_2149_004:0261c05_17']	依諸律撰出。	依諸律撰出。	Compiled based on various vinayas.
['ZH_T55_2149_004:0261c13_3']	善不受報論佛無淨土論應有緣論頓悟成佛論佛性當有論法身無色論二諦論右七部。	善不受報論佛無淨土論應有緣論頓悟成佛論佛性當有論法身無色論二諦論右七部。	The Treatise on the Non-Acceptance of Retribution, the Treatise on the Buddha's Lack of Pure Land, the Treatise on the Existence of Conditions, the Treatise on Sudden Enlightenment and Buddhahood, the Treatise on the Future Buddha-nature, the Treatise on the Formlessness of the Dharma-body, and the Treatise on the Two Truths, a total of seven works.
['ZH_T55_2149_004:0261c13_14']	宋初龍光寺沙門竺道生。	宋初龍光寺沙門竺道生。	In the early Song dynasty, Shamen Zhu Daosheng of Longguang Temple.
['ZH_T55_2149_004:0261c14_5']	思力天挺智不從師。	思力天挺智不從師。	His thoughts were innate, and his wisdom did not come from a teacher.
['ZH_T55_2149_004:0261c14_13']	推佛性通於有心。	推佛性通於有心。	He advocated that buddha-nature pervades all sentient beings.
['ZH_T55_2149_004:0261c15_3']	考性命窮於法座。	考性命窮於法座。	He examined life and destiny and exhausted the Dharma seat.
['ZH_T55_2149_004:0261c15_8']	著論開化。	著論開化。	He composed treatises to enlighten and transform.
['ZH_T55_2149_004:0261c15_13']	廣如本紀。	廣如本紀。	As extensive as the original records.
['ZH_T55_2149_004:0261c17_8']	11 前齊朝傳譯佛經錄前齊朝傳譯佛經錄第十一齊氏宋運交禪因循。	11 前齊朝傳譯佛經錄前齊朝傳譯佛經錄第十一齊氏宋運交禪因循。	The Record of the Transmission and Translation of Buddhist Scriptures during the Former Qi Dynasty, Part 11. The Qi Dynasty took over the rule from the Song Dynasty, and the governance was in transition.
['ZH_T55_2149_004:0261c17_17']	統御道俗有聲南服。	統御道俗有聲南服。	The emperor had authority over both the clergy and laity, and his reputation spread to the southern regions.
['ZH_T55_2149_004:0261c18_3']	故不廣述。	故不廣述。	Therefore, I will not elaborate further.
['ZH_T55_2149_004:0261c18_11']	其高帝蕭道成者。	其高帝蕭道成者。	The founding emperor Xiao Daocheng.
['ZH_T55_2149_004:0261c18_16']	臨沂人也。	臨沂人也。	Was a person from Lin'i.
['ZH_T55_2149_004:0261c19_5']	因宋餘業仍都建康。	因宋餘業仍都建康。	He continued to rule in Jiankang after the fall of the Song Dynasty.
['ZH_T55_2149_004:0261c19_10']	於建元年。	於建元年。	In the first year of the Jianyan era.
['ZH_T55_2149_004:0261c19_19']	安成野火洞澤焚燼。	安成野火洞澤焚燼。	A wild fire in Ancheng burned the marshes.
['ZH_T55_2149_004:0261c20_8']	唯數丈地草獨不然。	唯數丈地草獨不然。	Only a few zhang of grass remained untouched.
['ZH_T55_2149_004:0261c20_17']	往視其中得一金像。	往視其中得一金像。	When they went to investigate, they found a golden statue in the middle.
['ZH_T55_2149_004:0261c21_7']	既感靈瑞聖化復隆。	既感靈瑞聖化復隆。	Having received this auspicious sign, the emperor's sacred rule was further enhanced.
['ZH_T55_2149_004:0261c21_10']	帝曰。	帝曰。	The emperor said.
['ZH_T55_2149_004:0261c21_18']	使我治天下十年。	使我治天下十年。	If I can rule the world for ten years.
['ZH_T55_2149_004:0261c22_7']	必令黃金與土同價。	必令黃金與土同價。	I will make gold and earth have the same value.
['ZH_T55_2149_004:0261c22_14']	不幸四載而崩。	不幸四載而崩。	Unfortunately, he passed away in four years.
['ZH_T55_2149_004:0261c23_2']	子蹟字宣遠嗣。	子蹟字宣遠嗣。	His son Ji, whose courtesy name was Xuanyuan, succeeded him.
['ZH_T55_2149_004:0261c23_7']	江海晏安。	江海晏安。	The rivers and seas were peaceful and secure.
['ZH_T55_2149_004:0261c24_3']	有竟陵文宣王子良帝之次子輔政。	有竟陵文宣王子良帝之次子輔政。	The Prince of Jingling, Wenxuan, the second son of the emperor, assisted in the governance.
['ZH_T55_2149_004:0261c24_12']	司徒之位爕諧釐革。	司徒之位爕諧釐革。	As the Minister of Education, he worked to improve and reform the government.
