segmentnr	original	analyzed	folio	translated
['ZH_T24_1496_001:1102c09_9']	爾時尊者阿難白佛言：	爾時尊者阿難白佛言：	001	At that time, Venerable Ānanda addressed the Buddha, saying:
['ZH_T24_1496_001:1102c09_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c10_12']	樂法善男子、善女人，當云何敬法及敬法師？	樂法善男子、善女人，當云何敬法及敬法師？	001	How should good men and good women who delight in the Dharma respect the Dharma and the Dharma teachers?
['ZH_T24_1496_001:1102c11_3']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T24_1496_001:1102c11_7']	「止止。	「止止。	001	Stop, stop!
['ZH_T24_1496_001:1102c11_10']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1102c12_2']	今時眾生不能恭敬及有敬法。	今時眾生不能恭敬及有敬法。	001	Now, sentient beings are unable to be respectful and have respect for the Dharma.
['ZH_T24_1496_001:1102c13_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T24_1496_001:1102c13_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c14_3']	我今樂法及以敬法，已敬當敬。	我今樂法及以敬法，已敬當敬。	001	I now delight in the Dharma and respect the Dharma, have respected it in the past and will respect it in the future.
['ZH_T24_1496_001:1102c14_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c15_4']	自我親近如來以來，未曾得聞如此法門。	自我親近如來以來，未曾得聞如此法門。	001	Since I have attended upon the Tathāgata, I have never heard such a Dharma teaching as this.
['ZH_T24_1496_001:1102c15_18']	以不聞故，恭敬如來必失儀則。	以不聞故，恭敬如來必失儀則。	001	Because I have not heard it, I have been respectful to the Tathāgata but have certainly missed the proper etiquette.
['ZH_T24_1496_001:1102c16_12']	今若聞者，故得如法修行是事。	今若聞者，故得如法修行是事。	001	If I hear it now, I will be able to practice this matter in accordance with the Dharma.
['ZH_T24_1496_001:1102c16_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c17_17']	復有樂法善男子、善女人，聞此法門即得修行。	復有樂法善男子、善女人，聞此法門即得修行。	001	There are also good men and good women who delight in the Dharma and who, upon hearing this Dharma teaching, will immediately be able to practice it.
['ZH_T24_1496_001:1102c17_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c19_10']	復有如來法中出家比丘，貧窮下賤但求衣食，不樂求法及敬法師。	復有如來法中出家比丘，貧窮下賤但求衣食，不樂求法及敬法師。	001	There are also bhikṣus who have left the household life in the Tathāgata's Dharma, who are poor and lowly and only seek clothing and food, who do not delight in seeking the Dharma or respecting Dharma teachers.
['ZH_T24_1496_001:1102c20_10']	雖復親近佛法，而行下賤不能隱覆必當示現。	雖復親近佛法，而行下賤不能隱覆必當示現。	001	Although they may be close to the Buddha's Dharma, they engage in lowly conduct and are unable to conceal it, and will certainly reveal it.
['ZH_T24_1496_001:1102c20_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c22_2']	是故我今現在自為并及未來一切比丘，諮請如來如是敬法。	是故我今現在自為并及未來一切比丘，諮請如來如是敬法。	001	Therefore, I now request on behalf of myself and all bhikṣus in the future to request the Tathāgata to respect the Dharma in this way.
['ZH_T24_1496_001:1102c22_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1102c22_14']	我等云何得修正行？	我等云何得修正行？	001	How can we attain correct practice?
['ZH_T24_1496_001:1102c23_5']	惟願如來為我解說。	惟願如來為我解說。	001	I only pray that the Tathāgata will explain it for me.
['ZH_T24_1496_001:1102c24_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T24_1496_001:1102c25_15']	「樂敬法善男子、善女人，若欲讀誦請問，往至經法應當和上阿闍梨所。	「樂敬法善男子、善女人，若欲讀誦請問，往至經法應當和上阿闍梨所。	001	Good men and good women who delight in respecting the Dharma, if they wish to read, recite, or ask questions, should go to the place of the sūtras and Dharma, and should go to the place of the preceptor and ācārya.
['ZH_T24_1496_001:1102c26_18']	至其所已，應問和上阿闍梨如來正法，隨心所樂。	至其所已，應問和上阿闍梨如來正法，隨心所樂。	001	Having arrived there, they should ask the preceptor and ācārya about the Tathāgata's true Dharma, according to their wishes.
['ZH_T24_1496_001:1102c28_1']	當知和上阿闍梨心所知法，先應諮請聽問以不？	當知和上阿闍梨心所知法，先應諮請聽問以不？	001	One should know the Dharma that the preceptor and ācārya know in their minds, and first ask if they can listen and ask questions?
['ZH_T24_1496_001:1102c28_11']	師若聽者，然後乃問。	師若聽者，然後乃問。	001	If the teacher allows it, then ask.
['ZH_T24_1496_001:1102c29_14']	雖復歲數若十、二十，為樂法故應往諮請及受依止。	雖復歲數若十、二十，為樂法故應往諮請及受依止。	001	Even if it takes ten or twenty years, for the sake of delighting in the Dharma, you should go to consult and receive guidance.
['ZH_T24_1496_001:1102c29_18']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103a02_9']	如來法中雖聽五歲比丘得離依止，然彼人以初敬為法求樂法故。	如來法中雖聽五歲比丘得離依止，然彼人以初敬為法求樂法故。	001	In the Dharma of the Tathāgata, although it is allowed for a bhikṣu of five years to be free from guidance, that person should first respect the Dharma and delight in seeking the Dharma.
['ZH_T24_1496_001:1103a02_13']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103a03_5']	是人為欲成就自德行故。	是人為欲成就自德行故。	001	It is because this person wishes to accomplish his own virtuous conduct.
['ZH_T24_1496_001:1103a03_8']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103a04_4']	彼阿闍梨者，應如是與依止，或言：	彼阿闍梨者，應如是與依止，或言：	001	That ācārya should give guidance like this, saying:
['ZH_T24_1496_001:1103a04_7']	『可。	『可。	001	'Yes.'
['ZH_T24_1496_001:1103a04_11']	』或言：	』或言：	001	Or saying:
['ZH_T24_1496_001:1103a04_15']	『如是。	『如是。	001	'Like this.'
['ZH_T24_1496_001:1103a04_19']	』或言：	』或言：	001	Or saying:
['ZH_T24_1496_001:1103a04_22']	『爾。	『爾。	001	Yes, it is so.🔽
['ZH_T24_1496_001:1103a04_26']	』或言：	』或言：	001	Or saying:
['ZH_T24_1496_001:1103a04_29']	『利。	『利。	001	'Benefit.'
['ZH_T24_1496_001:1103a05_1']	』或言：	』或言：	001	Or saying:
['ZH_T24_1496_001:1103a05_5']	『教誨。	『教誨。	001	'Instruction.'
['ZH_T24_1496_001:1103a05_9', 'ZH_T24_1496_001:1103a05_24']	』或言：🔽『謹慎行莫放逸，如法端正修行。	』或言： 『謹慎行莫放逸，如法端正修行。	001	Or saying:🔽'Be careful in practice, do not be negligent, practice uprightly in accordance with the Dharma.'
['ZH_T24_1496_001:1103a06_6']	』作如是與依止。	』作如是與依止。	001	Give guidance like this.
['ZH_T24_1496_001:1103a07_11']	比丘成就如是等法，可與依止，彼得名為成就依止。	比丘成就如是等法，可與依止，彼得名為成就依止。	001	If a bhikṣu accomplishes such dharmas, he can be given reliance, and he is called one who has accomplished reliance.
['ZH_T24_1496_001:1103a09_4']	假使百歲比丘不能通達如是等句，彼人應受依止，況能與他作依止師？	假使百歲比丘不能通達如是等句，彼人應受依止，況能與他作依止師？	001	Even if a bhikṣu of a hundred years cannot penetrate such phrases, he should receive reliance, let alone be able to give reliance to others.
['ZH_T24_1496_001:1103a10_11']	若使無歲比丘成就如是等法，沙門密語即得名為以受依止。	若使無歲比丘成就如是等法，沙門密語即得名為以受依止。	001	If there is a bhikṣu without years who accomplishes such dharmas, the secret language of the śramaṇa is called receiving reliance.
['ZH_T24_1496_001:1103a11_16']	假使百歲，自不達如是等法諸句律者，彼應受依止。	假使百歲，自不達如是等法諸句律者，彼應受依止。	001	Even if a bhikṣu of a hundred years himself does not understand such phrases and the precepts, he should receive reliance.
['ZH_T24_1496_001:1103a13_7']	是中誦經比丘，應於阿闍梨所作敬重心，及正恭敬彼讀誦受經者。	是中誦經比丘，應於阿闍梨所作敬重心，及正恭敬彼讀誦受經者。	001	Among them, the bhikṣu who recites the sūtras should have a respectful mind towards the ācārya, and also have right respect for those who read, recite, and receive the sūtras.
['ZH_T24_1496_001:1103a16_17']	在阿闍梨前不得露齒、不得瞻足、不得動足、不得壘足、不得踔足、不得弄足、不得高座處坐，師不借問亦不得語，不得違師語，不得一向瞻相師面。	在阿闍梨前不得露齒、不得瞻足、不得動足、不得壘足、不得踔足、不得弄足、不得高座處坐，師不借問亦不得語，不得違師語，不得一向瞻相師面。	001	In front of the ācārya, one should not show one's teeth, should not look at the feet, should not move the feet, should not cross the feet, should not kick the feet, should not play with the feet, should not sit on a high seat, should not speak if the teacher does not ask, should not disobey the teacher's words, should not look at the teacher's face in one direction.
['ZH_T24_1496_001:1103a18_5']	住在師前三肘而立，師聽坐即坐，坐已於師所起慈悲心。	住在師前三肘而立，師聽坐即坐，坐已於師所起慈悲心。	001	Stand three cubits in front of the teacher, if the teacher allows sitting then sit, having sat, give rise to a compassionate mind towards the teacher.
['ZH_T24_1496_001:1103a19_10']	彼誦經者應先誦熟，熟者誦已，從師受經任意多少。	彼誦經者應先誦熟，熟者誦已，從師受經任意多少。	001	The one reciting the sūtra should first recite until proficient, having recited until proficient, receive the sūtra from the teacher according to one's preference.
['ZH_T24_1496_001:1103a20_10']	隨諸法門中若有疑者，先應諮請聽問以不？	隨諸法門中若有疑者，先應諮請聽問以不？	001	If there are doubts in the various Dharma gates, one should first inquire whether one may ask or not.
['ZH_T24_1496_001:1103a20_20']	師若聽可，然後當問。	師若聽可，然後當問。	001	If the teacher allows it, then one should ask.
['ZH_T24_1496_001:1103a21_16']	彼受經已，右膝著地，兩手接禮師足。	彼受經已，右膝著地，兩手接禮師足。	001	Having received the sūtra, touch the right knee to the ground, and with both hands receive and pay homage at the teacher's feet.
['ZH_T24_1496_001:1103a22_16']	若地處惡者，隨所有道却退而行，當至平處。	若地處惡者，隨所有道却退而行，當至平處。	001	If the ground is in a bad place, follow the path and retreat, and go to a flat place.
['ZH_T24_1496_001:1103a23_12']	若地處先平，彼應禮師足然後當行。	若地處先平，彼應禮師足然後當行。	001	If the ground is already level, they should bow at the teacher's feet and then proceed.
['ZH_T24_1496_001:1103a24_9']	行至十肘復更作禮，然後隨道而行。	行至十肘復更作禮，然後隨道而行。	001	Having gone ten cubits, they should bow again, and then proceed along the path.
['ZH_T24_1496_001:1103a24_16']	彼應作如是念：	彼應作如是念：	001	They should think like this:
['ZH_T24_1496_001:1103a25_13']	『阿闍梨常逐我後，我不能遠離阿闍梨。	『阿闍梨常逐我後，我不能遠離阿闍梨。	001	'The teacher always follows behind me, I cannot be separated from the teacher.'
['ZH_T24_1496_001:1103a26_7']	』彼應知時，日三時到阿闍梨所。	』彼應知時，日三時到阿闍梨所。	001	They should know the time, and go to the teacher three times a day.
['ZH_T24_1496_001:1103a26_17']	若不到者，應如法治。	若不到者，應如法治。	001	If they do not go, they should be dealt with according to the rules.
['ZH_T24_1496_001:1103a28_7']	若到而不見阿闍梨者，彼應若草若木若杖若土塊若石令作記識。	若到而不見阿闍梨者，彼應若草若木若杖若土塊若石令作記識。	001	If they go but do not see the teacher, they should make a mark with grass, wood, a stick, soil, or a stone.
['ZH_T24_1496_001:1103a29_9']	若阿闍梨在房宴坐者，彼應旋房禮敬然後當行。	若阿闍梨在房宴坐者，彼應旋房禮敬然後當行。	001	If the teacher is in the room in meditation, they should circumambulate the room, pay respects, and then proceed.
['ZH_T24_1496_001:1103b01_8']	若有所作不問師，亦不得作，除大小便。	若有所作不問師，亦不得作，除大小便。	001	If they have something to do but do not ask the teacher, they should not do it, except for going to the toilet.
['ZH_T24_1496_001:1103b02_6']	不得向師作麁獷惡語，不得重循師語。	不得向師作麁獷惡語，不得重循師語。	001	They should not speak harshly or badly to the teacher, and should not repeat the teacher's words.
['ZH_T24_1496_001:1103b03_6']	隨師所坐之處，若繩床若木床，皆不得坐。	隨師所坐之處，若繩床若木床，皆不得坐。	001	They should not sit on the same rope bed or wooden bed as the teacher.
['ZH_T24_1496_001:1103b03_16']	彼床若壞，即應治之。	彼床若壞，即應治之。	001	If the bed is damaged, he should repair it.
['ZH_T24_1496_001:1103b04_13']	彼應晨朝時往、知時往，不得非時往彼。	彼應晨朝時往、知時往，不得非時往彼。	001	He should go to the teacher in the morning, knowing the right time to go, not at the wrong time.
['ZH_T24_1496_001:1103b05_1']	往已應問阿闍梨：	往已應問阿闍梨：	001	Having gone, he should ask the teacher:
['ZH_T24_1496_001:1103b05_11']	『當何所須及何所作？	『當何所須及何所作？	001	'What is needed and what should be done?
['ZH_T24_1496_001:1103b05_17']	為入聚落不？	為入聚落不？	001	Should we enter the village?'
['ZH_T24_1496_001:1103b09_4']	』若言入，阿闍梨所有衣被，應洗手自衣拭手，兩手捉師衣已著淨處，先與師淨水洗手，然後授衣與師，於後安陀會拂塵與之，或覆身衣或雨衣。	』若言入，阿闍梨所有衣被，應洗手自衣拭手，兩手捉師衣已著淨處，先與師淨水洗手，然後授衣與師，於後安陀會拂塵與之，或覆身衣或雨衣。	001	If he says to enter, the teacher's robes should be taken off, the hands washed, and the teacher's robes wiped with a cloth. Holding the teacher's robes with both hands, they should be placed in a clean place. First, clean water should be given to wash the hands, and then the robes should be given to the teacher. Afterwards, the anāthapiṇḍada-ārāma should be dusted off and given to him, or a covering robe or a rain robe.
['ZH_T24_1496_001:1103b09_14']	或所須餘衣資用之者。	或所須餘衣資用之者。	001	Or whatever other robes and necessities are needed.
['ZH_T24_1496_001:1103b11_16']	「彼應如是敬，不得阿闍梨前㖒唾，若寺內若寺東西不得左右反抄衣，不得纏頭隨師所居。	「彼應如是敬，不得阿闍梨前㖒唾，若寺內若寺東西不得左右反抄衣，不得纏頭隨師所居。	001	He should respect in this way. He should not spit in front of the teacher, or in the temple or in the east or west of the temple. He should not cross his arms or wrap his head. He should follow the teacher's dwelling.
['ZH_T24_1496_001:1103b13_11']	有經行處掃灑令淨，日三時拂扇，三時洗浴，三時諮問、取水，為師乞食。	有經行處掃灑令淨，日三時拂扇，三時洗浴，三時諮問、取水，為師乞食。	001	There should be a place for walking meditation that is swept clean. Fan three times a day, bathe three times a day, consult three times a day, and fetch water for the teacher.
['ZH_T24_1496_001:1103b14_4', 'ZH_T24_1496_001:1103b14_16']	若師有所作者，彼應用力作之。🔽若食竟，應從師索鉢洗之。	若師有所作者，彼應用力作之。 若食竟，應從師索鉢洗之。	001	If the teacher has something to do, he should use his strength to do it.🔽If the meal is finished, he should ask the teacher for his bowl and wash it.
['ZH_T24_1496_001:1103b15_10']	若與，先洗師鉢，然後自洗己鉢。	若與，先洗師鉢，然後自洗己鉢。	001	If given, wash the teacher's bowl first, then wash your own bowl.
['ZH_T24_1496_001:1103b15_20']	師若不與，不得重索。	師若不與，不得重索。	001	If the teacher does not give it, do not ask again.
['ZH_T24_1496_001:1103b16_3']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103b16_6']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b16_19']	未來有如是比丘，作是念言：	未來有如是比丘，作是念言：	001	In the future, there will be such bhikṣus who will think like this:
['ZH_T24_1496_001:1103b17_11']	『如來等正覺鉢無有洗者。	『如來等正覺鉢無有洗者。	001	'The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One's bowl has no one to wash it.'
['ZH_T24_1496_001:1103b18_1']	』彼學我故，自欲洗之。	』彼學我故，自欲洗之。	001	They will want to wash it themselves because they are learning from me.
['ZH_T24_1496_001:1103b19_8']	如來聽如是等人，夏取清涼、冬取溫煖，隨所須者皆應得取。	如來聽如是等人，夏取清涼、冬取溫煖，隨所須者皆應得取。	001	The Tathāgata allows such people to take coolness in the summer and warmth in the winter, and they should all be allowed to take what they need.
['ZH_T24_1496_001:1103b20_15']	不得師前嚼楊枝，不得說師若好若惡，若遙見師應起迎接。	不得師前嚼楊枝，不得說師若好若惡，若遙見師應起迎接。	001	Do not chew willow twigs in front of the teacher, do not speak of the teacher's good or bad points, if you see the teacher from afar, you should stand up and welcome him.
['ZH_T24_1496_001:1103b20_18']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b21_16']	若從讀誦諮請一四句偈，是名阿闍梨。	若從讀誦諮請一四句偈，是名阿闍梨。	001	If one receives and recites, or requests a single four-line verse, this is called an ācārya.
['ZH_T24_1496_001:1103b22_7']	是故彼應恭敬阿闍梨。	是故彼應恭敬阿闍梨。	001	Therefore, one should respect the ācārya.
['ZH_T24_1496_001:1103b22_10']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b23_10']	若不如是敬阿闍梨者，以不敬故住不正行。	若不如是敬阿闍梨者，以不敬故住不正行。	001	If one does not respect the ācārya in this way, because of not respecting, one abides in incorrect practice.
['ZH_T24_1496_001:1103b24_6']	說師過惡者，彼不說我以為世尊。	說師過惡者，彼不說我以為世尊。	001	One who speaks ill of the teacher does not consider me to be the World-Honored One.
['ZH_T24_1496_001:1103b24_10']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103b24_13']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b25_8']	彼人不重佛、不敬法、不在僧數。	彼人不重佛、不敬法、不在僧數。	001	That person does not revere the Buddha, does not respect the Dharma, and is not counted among the Saṅgha.
['ZH_T24_1496_001:1103b25_12']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103b25_15']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b26_7']	如是癡人，不得名為住正行中。	如是癡人，不得名為住正行中。	001	Such a deluded person cannot be said to abide in correct practice.
['ZH_T24_1496_001:1103b26_10']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103b27_4']	住正行者，我為彼人說佛法耳。	住正行者，我為彼人說佛法耳。	001	I only speak the Buddha's teachings for those who abide in correct practice.
['ZH_T24_1496_001:1103b28_14', 'ZH_T24_1496_001:1103b28_18']	」爾時尊者阿難涕泣流淚作如是言：🔽「世尊！	」爾時尊者阿難涕泣流淚作如是言： 「世尊！	001	At that time, Venerable Ānanda wept and said, World-Honored One!
['ZH_T24_1496_001:1103c01_2']	未來世中若有眾生，能住能行如是等行，甚為希有。	未來世中若有眾生，能住能行如是等行，甚為希有。	001	In the future, if there are sentient beings who can abide in and practice such practices, it will be extremely rare.
['ZH_T24_1496_001:1103c01_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1103c01_14']	我能行住如是等行。	我能行住如是等行。	001	I am able to practice and abide in such practices.
['ZH_T24_1496_001:1103c01_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1496_001:1103c03_4']	若有比丘不能恭敬和上阿闍梨及說過者，彼人得何等報？	若有比丘不能恭敬和上阿闍梨及說過者，彼人得何等報？	001	If there are bhikṣus who are unable to respectfully serve their preceptors, teachers, and those who have transgressed, what kind of retribution will they receive?
['ZH_T24_1496_001:1103c03_10']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T24_1496_001:1103c04_14']	「若有比丘不敬和上阿闍梨及說過者，我說彼人愚癡凡夫。	「若有比丘不敬和上阿闍梨及說過者，我說彼人愚癡凡夫。	001	If there are bhikṣus who do not respect their preceptors, teachers, and those who have transgressed, I say that such people are foolish ordinary beings.
['ZH_T24_1496_001:1103c04_18']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1496_001:1103c05_1']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103c05_15']	不得說阿闍梨實惡，何況說虛！	不得說阿闍梨實惡，何況說虛！	001	One should not speak of the preceptor's true faults, let alone speak falsely!
['ZH_T24_1496_001:1103c05_21']	是中，阿難！	是中，阿難！	001	In this regard, Ānanda!
['ZH_T24_1496_001:1103c07_2']	若不恭敬和上阿闍梨者，有辟支、地獄名之為滅。	若不恭敬和上阿闍梨者，有辟支、地獄名之為滅。	001	If one is disrespectful to one's preceptor or teacher, there is a pratyekabuddha hell called annihilation.
['ZH_T24_1496_001:1103c08_10']	彼人命終生彼地獄，彼人生已即有四頭，身上火然如熱鐵丸。	彼人命終生彼地獄，彼人生已即有四頭，身上火然如熱鐵丸。	001	When that person's life ends, they will be born in that hell. As soon as they are born there, they will have four heads, and their body will be burning like a red-hot iron ball.
['ZH_T24_1496_001:1103c09_10']	是中有諸虫名為鐵狗，常所食噉彼人舌根。	是中有諸虫名為鐵狗，常所食噉彼人舌根。	001	There are insects there called iron dogs that will constantly devour that person's tongue.
['ZH_T24_1496_001:1103c10_13']	是處命終生畜生中，作虎狼野干，眾生見者皆唱言：	是處命終生畜生中，作虎狼野干，眾生見者皆唱言：	001	After dying there, they will be born among animals, becoming tigers, wolves, and jackals. When beings see them, they will all cry out, saying:
['ZH_T24_1496_001:1103c11_1']	『是虎狼野干。	『是虎狼野干。	001	'Those are tigers, wolves, and jackals!'
['ZH_T24_1496_001:1103c11_11']	』有所見者無能喜樂。	』有所見者無能喜樂。	001	Those who have seen it cannot be happy or joyful.
['ZH_T24_1496_001:1103c12_1']	以本口過故，常食糞穢。	以本口過故，常食糞穢。	001	Because of the original verbal transgression, they always eat excrement.
['ZH_T24_1496_001:1103c12_19']	受報已盡復生人中，常在邊地無佛法處。	受報已盡復生人中，常在邊地無佛法處。	001	After the retribution is exhausted, they are reborn among humans, always in borderlands without the Buddha's teachings.
['ZH_T24_1496_001:1103c15_2']	雖生人中具足眾惡、遠離功德，身形色力不類人狀，稟受身形不似父母，不為父母之所憐愛。	雖生人中具足眾惡、遠離功德，身形色力不類人狀，稟受身形不似父母，不為父母之所憐愛。	001	Although born among humans, they are fully endowed with many evils and far from merits. Their physical appearance and strength do not resemble humans. The form they receive does not resemble their parents, and they are not loved by their parents.
['ZH_T24_1496_001:1103c16_6']	常被惡謗，遠離諸佛，生生愚癡闇鈍無智，速墮地獄。	常被惡謗，遠離諸佛，生生愚癡闇鈍無智，速墮地獄。	001	They are always slandered and avoid the buddhas. Life after life, they are foolish, dull, and lack wisdom, quickly falling into hell.
['ZH_T24_1496_001:1103c16_10']	何以故？	何以故？	001	Why is this?
['ZH_T24_1496_001:1103c17_4']	以不恭敬教授施法、濟拔難者故。	以不恭敬教授施法、濟拔難者故。	001	Because they do not respectfully teach and give the Dharma, and do not rescue those in difficulty.
['ZH_T24_1496_001:1103c17_7']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103c17_16']	如是等人數得苦法。	如是等人數得苦法。	001	Such people often obtain the Dharma of suffering.
['ZH_T24_1496_001:1103c17_19']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103c20_9']	假使讀誦受持一四句偈，及以經卷書寫供養，隨彼字等劫，若頂若肩若背荷負彼師，及一切樂具而供養之。	假使讀誦受持一四句偈，及以經卷書寫供養，隨彼字等劫，若頂若肩若背荷負彼師，及一切樂具而供養之。	001	If they recite and uphold a four-line verse, and write out and make offerings to a sūtra, following the letters, for eons, if they carry their teacher on their head, shoulders, or back, and make offerings with all kinds of pleasures,
['ZH_T24_1496_001:1103c20_12']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103c21_7']	如是供養已，猶不能報阿闍梨恩。	如是供養已，猶不能報阿闍梨恩。	001	Even with such offerings, one still cannot repay the teacher's kindness.
['ZH_T24_1496_001:1103c21_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T24_1496_001:1103c23_15']	「未來世中有如是等諸惡比丘，得是經已而不恭敬阿闍梨和上者，以無行故說阿闍梨和上過。	「未來世中有如是等諸惡比丘，得是經已而不恭敬阿闍梨和上者，以無行故說阿闍梨和上過。	001	In the future there will be such evil bhikṣus who, having obtained this sūtra, will not respect their teachers and preceptors. Because of their lack of practice, they will speak of the faults of their teachers and preceptors.
['ZH_T24_1496_001:1103c24_18']	我今當記如是比丘愚癡人等，墮諸地獄受大苦惱。	我今當記如是比丘愚癡人等，墮諸地獄受大苦惱。	001	I now declare that such bhikṣus, foolish people, will fall into the hells and experience great suffering.
['ZH_T24_1496_001:1103c25_2']	阿難！	阿難！	001	Ānanda!
['ZH_T24_1496_001:1103c26_16']	我今告汝及以正勅，如來以說善惡道行，隨彼眾生所行善惡，得報如是。	我今告汝及以正勅，如來以說善惡道行，隨彼眾生所行善惡，得報如是。	001	I now tell you and give you proper instructions. The Tathāgata has explained the ways of good and evil, and according to the good and evil deeds of sentient beings, they will receive such retributions.
['ZH_T24_1496_001:1103c27_1']	是故阿難！	是故阿難！	001	Therefore, Ānanda!
['ZH_T24_1496_001:1103c27_14']	汝等今當應善恭敬應善思量。	汝等今當應善恭敬應善思量。	001	You should now respectfully and carefully consider this.
['ZH_T24_1496_001:1103c27_17']	阿難！	阿難！	001	Ānanda!
