segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0795a05_5']	二由自心起邪分別而變壞故。	二由自心起邪分別而變壞故。	Second, because of being changed by the wrongful discrimination of one's own mind.
['ZH_T30_1579_088:0795a05_11', 'ZH_T30_1579_088:0795a06_6']	行相生起者。🔽謂於所愛慮恐未來當變壞故。	行相生起者。 謂於所愛慮恐未來當變壞故。	As for arising with an aspect,
['ZH_T30_1579_088:0795a06_12']	生恐怖行相。	生恐怖行相。	it refers to giving rise to the aspect of fear because of worrying that what is loved will change and be destroyed in the future.
['ZH_T30_1579_088:0795a07_5']	於正變壞生損惱行相。	於正變壞生損惱行相。	The aspect of causing harm arises in relation to the present transformation and destruction.
['ZH_T30_1579_088:0795a07_14']	即於所愛已變壞中。	即於所愛已變壞中。	In the already transformed and destroyed beloved objects,
['ZH_T30_1579_088:0795a08_6']	欣彼重生起顧戀行相。	欣彼重生起顧戀行相。	the aspect of longing for their rebirth arises.
['ZH_T30_1579_088:0795a09_2']	又於涅槃分別自體永變壞故。	又於涅槃分別自體永變壞故。	Moreover, in relation to nirvana, because one discriminates that one's own body will be eternally transformed and destroyed,
['ZH_T30_1579_088:0795a09_8']	起怖畏行相。	起怖畏行相。	the aspect of fear arises.
['ZH_T30_1579_088:0795a09_17']	如是行相差別轉時。	如是行相差別轉時。	When these aspects of mental activity arise in this way,
['ZH_T30_1579_088:0795a10_9', 'ZH_T30_1579_088:0795a10_14', 'ZH_T30_1579_088:0795a11_10']	於愛樂聖教及愛樂涅槃。🔽能為障礙。🔽又由二種門於所緣境自所行處。	於愛樂聖教及愛樂涅槃。 能為障礙。 又由二種門於所緣境自所行處。	they become obstacles to delighting in the holy teachings and delighting in nirvana.
['ZH_T30_1579_088:0795a12_1', 'ZH_T30_1579_088:0795a12_6', 'ZH_T30_1579_088:0795a12_11']	我我所執差別而轉。🔽謂推求故。🔽及領受故。	我我所執差別而轉。 謂推求故。 及領受故。	Moreover, through two kinds of doors, the discrimination of self and what belongs to self arises in relation to one's own sphere of activity,🔽namely, through seeking and through experiencing.
['ZH_T30_1579_088:0795a12_16']	即見及受。	即見及受。	That is, through views and feelings.
['ZH_T30_1579_088:0795a13_6']	復次由三種相。	復次由三種相。	Furthermore, through three kinds of characteristics,
['ZH_T30_1579_088:0795a13_15']	善說法者惡說法者。	善說法者惡說法者。	whether one is a good teacher of the Dharma or a bad teacher of the Dharma,
['ZH_T30_1579_088:0795a14_5']	於等事中宿住隨念。	於等事中宿住隨念。	in regard to the same events, one's recollection of past abodes
['ZH_T30_1579_088:0795a14_14']	當知染淨有其差別。	當知染淨有其差別。	should be understood as having differences in terms of purity and impurity.
['ZH_T30_1579_088:0795a15_1']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_088:0795a15_11']	謂惡說法者宿住隨念。	謂惡說法者宿住隨念。	Namely, for a bad teacher of the Dharma, the recollection of past abodes
['ZH_T30_1579_088:0795a16_6']	於彼諸行自相共相不如實知。	於彼諸行自相共相不如實知。	does not accurately know the specific and general characteristics of those conditioned factors.
['ZH_T30_1579_088:0795a16_15']	便於諸行或全計常。	便於諸行或全計常。	Then, regarding all conditioned phenomena, they either completely consider them to be permanent,
['ZH_T30_1579_088:0795a17_6']	或一分常或計非常。	或一分常或計非常。	or consider a part of them to be permanent, or consider them to be impermanent,
['ZH_T30_1579_088:0795a17_11']	或計無因。	或計無因。	or consider them to be without cause.
['ZH_T30_1579_088:0795a18_1']	善說法者宿住隨念。	善說法者宿住隨念。	Those who skillfully expound the Dharma, due to their recollection of past abodes,
['ZH_T30_1579_088:0795a18_10']	如實知故無邪分別。	如實知故無邪分別。	know them as they really are, and therefore have no wrong discrimination.
['ZH_T30_1579_088:0795a19_1']	是名第一二念差別。	是名第一二念差別。	This is called the first distinction between the two kinds of recollection.
['ZH_T30_1579_088:0795a19_7']	又惡說法者。	又惡說法者。	Moreover, those who expound the Dharma poorly,
['ZH_T30_1579_088:0795a19_16']	隨依何定發宿住念。	隨依何定發宿住念。	according to which concentration they rely on to give rise to the recollection of past abodes,
['ZH_T30_1579_088:0795a20_7']	不能如實了知是苦。	不能如實了知是苦。	are unable to truly understand that this is suffering.
['ZH_T30_1579_088:0795a20_12']	便生愛味。	便生愛味。	They then give rise to a sense of taste.
['ZH_T30_1579_088:0795a20_17']	由愛味故。	由愛味故。	Because of this sense of taste,
['ZH_T30_1579_088:0795a21_8']	於過去行深生顧戀。	於過去行深生顧戀。	they deeply long for past conditioned phenomena,
['ZH_T30_1579_088:0795a21_17']	於未來行深生欣樂。	於未來行深生欣樂。	and deeply delight in future conditioned phenomena.
['ZH_T30_1579_088:0795a22_12']	於現在行不能修行厭離欲滅。	於現在行不能修行厭離欲滅。	They are unable to cultivate the practice of disenchantment, desirelessness, and cessation regarding present conditioned phenomena.
['ZH_T30_1579_088:0795a22_17']	善說法者。	善說法者。	Those who skillfully expound the Dharma,
['ZH_T30_1579_088:0795a23_8']	當知一切與彼相違。	當知一切與彼相違。	should be known as being completely opposite to them.
['ZH_T30_1579_088:0795a23_17']	是名第二二念差別。	是名第二二念差別。	This is called the second distinction between the two kinds of recollection.
['ZH_T30_1579_088:0795a24_5']	又惡說法者。	又惡說法者。	Moreover, those who expound the Dharma poorly,
['ZH_T30_1579_088:0795a25_1']	如是邪行四種雜染所雜染故。	如是邪行四種雜染所雜染故。	because of being defiled by these four kinds of wrong practices and defilements,
['ZH_T30_1579_088:0795a25_6']	能感後有。	能感後有。	are able to bring about rebirth in future existences.
['ZH_T30_1579_088:0795a25_15']	何等名為四種雜染。	何等名為四種雜染。	What are called the four kinds of defilements?
['ZH_T30_1579_088:0795a26_1']	一業雜染。	一業雜染。	First, the defilement of karma.
['ZH_T30_1579_088:0795a26_9']	二見我慢纏雜染。	二見我慢纏雜染。	Second, the defilement of the fetters of views and conceit.
['ZH_T30_1579_088:0795a26_15']	三愛纏雜染。	三愛纏雜染。	Third, the defilement of the fetters of craving.
['ZH_T30_1579_088:0795a27_2']	四彼隨眠雜染。	四彼隨眠雜染。	Fourth, the defilement of their latent tendencies.
['ZH_T30_1579_088:0795a27_11']	若諸新業造作增長。	若諸新業造作增長。	If one creates and increases new karma,
['ZH_T30_1579_088:0795a28_5']	若諸故業數數觸已而不變吐。	若諸故業數數觸已而不變吐。	and repeatedly touches but does not vomit up old karma,
['ZH_T30_1579_088:0795a28_11']	是名業雜染。	是名業雜染。	this is called the defilement of karma.
['ZH_T30_1579_088:0795a29_6']	若於諸行邪分別起薩迦耶見。	若於諸行邪分別起薩迦耶見。	If one gives rise to wrong discrimination towards conditioned phenomena and forms the view of a real self,
['ZH_T30_1579_088:0795b01_6']	於他有情以諸沙門婆羅門等與己挍量。	於他有情以諸沙門婆羅門等與己挍量。	and compares oneself with other śramaṇas, brāhmaṇas, etc.,
['ZH_T30_1579_088:0795b01_15']	謂自為勝或等或劣。	謂自為勝或等或劣。	thinking oneself superior, equal, or inferior,
['ZH_T30_1579_088:0795b02_6']	是名見我慢纏雜染。	是名見我慢纏雜染。	this is called the defilement of the fetters of views and conceit.
['ZH_T30_1579_088:0795b02_15']	於內於外所起貪欲。	於內於外所起貪欲。	The desire that arises internally and externally,
['ZH_T30_1579_088:0795b03_6']	於愛行中應知其相。	於愛行中應知其相。	its characteristics should be known within the sphere of craving.
['ZH_T30_1579_088:0795b03_13']	是名愛纏雜染。	是名愛纏雜染。	This is called the defilement of the fetters of craving.
['ZH_T30_1579_088:0795b04_12']	於相續中見我慢愛三品麁重常所隨逐。	於相續中見我慢愛三品麁重常所隨逐。	The three levels of coarseness of the view of a real self, conceit, and craving that constantly follow in one's continuum,
['ZH_T30_1579_088:0795b05_2']	是名彼隨眠雜染。	是名彼隨眠雜染。	this is called the defilement of their latent tendencies.
['ZH_T30_1579_088:0795b05_11']	如是四種總攝為二。	如是四種總攝為二。	These four kinds are summarized into two:
['ZH_T30_1579_088:0795b05_16']	謂業煩惱。	謂業煩惱。	karma and afflictions.
['ZH_T30_1579_088:0795b06_2']	煩惱復二。	煩惱復二。	The afflictions are further divided into two:
['ZH_T30_1579_088:0795b06_7']	纏及隨眠。	纏及隨眠。	fetters and latent tendencies.
['ZH_T30_1579_088:0795b07_2']	於諸行中先起邪執後生貪著。	於諸行中先起邪執後生貪著。	First, one gives rise to wrong views regarding conditioned phenomena, and then one gives rise to attachment.
['ZH_T30_1579_088:0795b07_11']	由此二種增上力故。	由此二種增上力故。	Due to the power of these two,
['ZH_T30_1579_088:0795b08_2']	雖復有餘煩惱雜染。	雖復有餘煩惱雜染。	even though there are other afflictive defilements,
['ZH_T30_1579_088:0795b08_7']	而但取此。	而但取此。	one only takes these two.
['ZH_T30_1579_088:0795b09_2']	爾所煩惱於諸行中不挍量他。	爾所煩惱於諸行中不挍量他。	To this extent, the afflictions do not compare others in conditioned phenomena.
['ZH_T30_1579_088:0795b09_7']	自起邪執。	自起邪執。	One gives rise to wrong views oneself.
['ZH_T30_1579_088:0795b09_12']	說名為見。	說名為見。	This is called view.
['ZH_T30_1579_088:0795b09_17']	挍量於他。	挍量於他。	To compare others,
['ZH_T30_1579_088:0795b10_2']	說名我慢。	說名我慢。	this is called conceit.
['ZH_T30_1579_088:0795b10_11']	如是邪執是無明品。	如是邪執是無明品。	Such wrong views belong to the category of ignorance.
['ZH_T30_1579_088:0795b11_2']	由此為先發起貪著。	由此為先發起貪著。	Due to this as the forerunner, one gives rise to attachment.
['ZH_T30_1579_088:0795b11_7']	名為愛品。	名為愛品。	This is called the category of craving.
['ZH_T30_1579_088:0795b11_16']	由此二種根本煩惱。	由此二種根本煩惱。	Due to these two fundamental afflictions,
['ZH_T30_1579_088:0795b12_6']	於生死中流轉不絕。	於生死中流轉不絕。	one transmigrates in birth and death without end.
['ZH_T30_1579_088:0795b13_1']	若善說法毘奈耶中正修行者。	若善說法毘奈耶中正修行者。	If one practices correctly in the well-taught Dharma and Vinaya,
['ZH_T30_1579_088:0795b13_10']	能斷如是四種雜染。	能斷如是四種雜染。	one can eliminate these four kinds of defilements.
['ZH_T30_1579_088:0795b14_1']	於現法中能般涅槃。	於現法中能般涅槃。	In this very life, one can attain parinirvāṇa.
['ZH_T30_1579_088:0795b14_14']	又由此故能住究竟圓滿涅槃。	又由此故能住究竟圓滿涅槃。	Moreover, due to this, one can abide in the ultimate perfect nirvāṇa.
['ZH_T30_1579_088:0795b15_9']	若不爾者尚不能住彼分涅槃。	若不爾者尚不能住彼分涅槃。	If it were not so, one would not be able to abide even in that partial nirvāṇa,
['ZH_T30_1579_088:0795b15_14']	何況究竟。	何況究竟。	let alone the ultimate.
['ZH_T30_1579_088:0795b16_5']	是名第三二念差別。	是名第三二念差別。	This is called the third distinction between the two recollections.
['ZH_T30_1579_088:0795b16_14']	又於此中見及我慢。	又於此中見及我慢。	Moreover, in this context, view and pride
['ZH_T30_1579_088:0795b17_1']	說名高視。	說名高視。	are called looking down.
['ZH_T30_1579_088:0795b17_6']	愛說名烟。	愛說名烟。	Love is called smoke.
['ZH_T30_1579_088:0795b17_10']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_088:0795b18_4']	於諸行中為見我慢所覆障者。	於諸行中為見我慢所覆障者。	For those who are covered and obstructed by views and pride regarding conditioned phenomena,
['ZH_T30_1579_088:0795b18_17']	不如實知其性弊劣諸行體相。	不如實知其性弊劣諸行體相。	they do not truly understand the nature and characteristics of conditioned phenomena, which are inferior.
['ZH_T30_1579_088:0795b19_8']	於人天身及彼眾具。	於人天身及彼眾具。	Regarding the human and heavenly bodies and their various implements,
['ZH_T30_1579_088:0795b19_13']	謂為高勝。	謂為高勝。	they consider them to be superior.
['ZH_T30_1579_088:0795b20_3']	是故彼二說名高視。	是故彼二說名高視。	Therefore, those two are called looking down.
['ZH_T30_1579_088:0795b20_16']	愛猶如烟令心擾亂不得安隱。	愛猶如烟令心擾亂不得安隱。	Love is like smoke, causing the mind to be disturbed and unable to find peace.
['ZH_T30_1579_088:0795b21_3']	是故名烟。	是故名烟。	Therefore, it is called smoke.
['ZH_T30_1579_088:0795b22_6']	復次嗢拕南曰。	復次嗢拕南曰。	Furthermore, the uddāna says:
['ZH_T30_1579_088:0795b23_0']	無厭患無欲　　無亂問記相	無厭患無欲　　無亂問記相	Discontent, lack of desire, distraction, and questions and predictions;
['ZH_T30_1579_088:0795b24_0']	障希奇無因　　毀純染俱後	障希奇無因　　毀純染俱後	Obstructions, marvels, no cause, and pure defilements together later.
['ZH_T30_1579_088:0795b25_4']	有二信者。	有二信者。	There are two kinds of faithful ones.
['ZH_T30_1579_088:0795b25_13']	而非稱當信者所作。	而非稱當信者所作。	But they are not worthy of being called faithful ones who do what they should.
['ZH_T30_1579_088:0795b25_18']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_088:0795b26_5']	一在家信者。	一在家信者。	The first is the faithful one who is a layperson.
['ZH_T30_1579_088:0795b27_1']	信有涅槃及一切行是無常性。	信有涅槃及一切行是無常性。	They believe in nirvāṇa and that all conditioned phenomena are impermanent.
['ZH_T30_1579_088:0795b27_14']	然於諸行不觀過患不厭離住。	然於諸行不觀過患不厭離住。	However, they do not contemplate the faults of conditioned states, nor do they abide in detachment.
['ZH_T30_1579_088:0795b28_6']	不知出離而受用之。	不知出離而受用之。	Not knowing how to escape, they still enjoy them.
['ZH_T30_1579_088:0795b29_3']	二捨離家法趣於非家有淨信者。	二捨離家法趣於非家有淨信者。	Second, those who have pure faith and abandon the household life to enter the non-householder state,
['ZH_T30_1579_088:0795b29_16']	彼於涅槃不能安住猛利樂欲。	彼於涅槃不能安住猛利樂欲。	they are unable to abide in the intense desire and longing for nirvana.
['ZH_T30_1579_088:0795c01_8']	不用此欲為所依止。	不用此欲為所依止。	Not taking this desire as a basis,
['ZH_T30_1579_088:0795c01_17']	常勤修習所有善法。	常勤修習所有善法。	they always diligently cultivate all wholesome dharmas.
['ZH_T30_1579_088:0795c02_8']	於現法中不般涅槃。	於現法中不般涅槃。	They do not attain nirvana in the present life.
['ZH_T30_1579_088:0795c03_4']	與此相違應知稱當信者所作。	與此相違應知稱當信者所作。	The opposite of this should be understood as what is done by those with faith.
['ZH_T30_1579_088:0795c04_14']	復次於內法中略有二種具聰明者。	復次於內法中略有二種具聰明者。	Furthermore, there are two kinds of those who are wise and have discernment within the Buddhist teachings.
['ZH_T30_1579_088:0795c05_14']	若有淨信或諸外道來請問時能無亂記。	若有淨信或諸外道來請問時能無亂記。	If there are those with pure faith or non-Buddhists who come to ask questions, they are able to give unconfused answers.
['ZH_T30_1579_088:0795c06_1']	謂依中道。	謂依中道。	That is, based on the Middle Way.
['ZH_T30_1579_088:0795c06_10']	於諸行中問生滅時。	於諸行中問生滅時。	When asked about the arising and ceasing of conditioned states,
['ZH_T30_1579_088:0795c07_2']	不增有情不減實事。	不增有情不減實事。	they do not increase the number of sentient beings or decrease the number of real things.
['ZH_T30_1579_088:0795c07_15']	唯於諸行安立生滅不亂而記。	唯於諸行安立生滅不亂而記。	They only establish the arising and ceasing of conditioned states and give unconfused answers.
['ZH_T30_1579_088:0795c08_6', 'ZH_T30_1579_088:0795c08_11']	若立有情有生有滅。🔽是名一邊。	若立有情有生有滅。 是名一邊。	If one establishes that sentient beings have arising and ceasing,🔽this is called one extreme.
['ZH_T30_1579_088:0795c08_16']	謂增益邊。	謂增益邊。	That is, the extreme of superimposition.
['ZH_T30_1579_088:0795c09_6']	若立生滅都無所有。	若立生滅都無所有。	If one establishes that arising and ceasing do not exist at all,
['ZH_T30_1579_088:0795c09_11']	是第二邊。	是第二邊。	this is the second extreme,
['ZH_T30_1579_088:0795c09_16']	謂損減邊。	謂損減邊。	namely the extreme of deprecation.
['ZH_T30_1579_088:0795c10_6']	唯於諸行安立生滅。	唯於諸行安立生滅。	Only in relation to conditioned phenomena is the establishment of arising and ceasing,
['ZH_T30_1579_088:0795c10_15']	是名中道遠離二邊。	是名中道遠離二邊。	this is called the middle way, far removed from the two extremes.
['ZH_T30_1579_088:0795c11_6']	是故若能如是記別。	是故若能如是記別。	Therefore, if one is able to make such a record,
['ZH_T30_1579_088:0795c11_11']	為善記別。	為善記別。	it is a good record.
['ZH_T30_1579_088:0795c11_16']	如來所讚。	如來所讚。	It is praised by the Tathāgata.
['ZH_T30_1579_088:0795c12_2']	或復有言。	或復有言。	Or someone may say,
['ZH_T30_1579_088:0795c13_2']	何因緣故乃於沙門喬答摩所修習梵行。	何因緣故乃於沙門喬答摩所修習梵行。	For what reason do you practice the holy life under the śramaṇa Gautama?
['ZH_T30_1579_088:0795c13_11']	若得此問應如前說。	若得此問應如前說。	If asked this, one should answer as before,
['ZH_T30_1579_088:0795c14_3']	遠離增益損減二邊。	遠離增益損減二邊。	far removed from the two extremes of superimposition and deprecation.
['ZH_T30_1579_088:0795c14_12']	依中道記名不亂記。	依中道記名不亂記。	The record based on the middle way is called an unconfused record.
['ZH_T30_1579_088:0795c15_3']	若謂有情修習染淨。	若謂有情修習染淨。	If one says that sentient beings cultivate defilement and purity,
['ZH_T30_1579_088:0795c15_8']	是名一邊。	是名一邊。	this is called one extreme,
['ZH_T30_1579_088:0795c15_13']	謂增益邊。	謂增益邊。	namely the extreme of superimposition.
['ZH_T30_1579_088:0795c16_3']	若謂一切都無修習。	若謂一切都無修習。	If one says that everything is completely without cultivation,
['ZH_T30_1579_088:0795c16_8']	是第二邊。	是第二邊。	this is the second extreme,
['ZH_T30_1579_088:0795c16_13']	謂損減邊。	謂損減邊。	namely the extreme of deprecation.
['ZH_T30_1579_088:0795c17_7']	若為諸行厭離欲滅而修習者。	若為諸行厭離欲滅而修習者。	If one cultivates in order to be disgusted, detached, and extinguished with regard to conditioned phenomena,
['ZH_T30_1579_088:0795c17_16']	是名中道遠離二邊。	是名中道遠離二邊。	this is called the middle way, far removed from the two extremes.
['ZH_T30_1579_088:0795c18_7']	是故此記名不亂記。	是故此記名不亂記。	Therefore, this record is called an unconfused record.
['ZH_T30_1579_088:0795c18_12']	名為善記。	名為善記。	Are called good indeterminate.
['ZH_T30_1579_088:0795c19_3']	當知此記諸佛所讚。	當知此記諸佛所讚。	One should know that this indeterminate is praised by the buddhas.
['ZH_T30_1579_088:0795c20_6']	復次法有二種。	復次法有二種。	Furthermore, there are two kinds of dharmas.
['ZH_T30_1579_088:0795c20_11']	一者有為。	一者有為。	One is conditioned.
['ZH_T30_1579_088:0795c20_16']	二者無為。	二者無為。	The other is unconditioned.
['ZH_T30_1579_088:0795c21_5']	此中有為是無常性。	此中有為是無常性。	Among these, the conditioned is of impermanent nature.
['ZH_T30_1579_088:0795c21_14']	三有為相施設可得。	三有為相施設可得。	The three characteristics of the conditioned can be established.
['ZH_T30_1579_088:0795c21_17']	一生。	一生。	One is birth.
['ZH_T30_1579_088:0795c22_1']	二滅。	二滅。	Two is cessation.
['ZH_T30_1579_088:0795c22_6']	三住異性。	三住異性。	Three is the nature of abiding and changing.
['ZH_T30_1579_088:0795c23_1']	如是三相依二種行流轉安立。	如是三相依二種行流轉安立。	These three characteristics are established based on two kinds of conditioned arising.
['ZH_T30_1579_088:0795c23_10']	一依生身展轉流轉。	一依生身展轉流轉。	One is based on the continuous arising of the body.
['ZH_T30_1579_088:0795c24_1']	二依剎那展轉流轉。	二依剎那展轉流轉。	The other is based on the continuous arising of moments.
['ZH_T30_1579_088:0795c24_7']	依初流轉者。	依初流轉者。	Based on the first continuous arising,
['ZH_T30_1579_088:0795c24_18']	謂於彼彼有情眾同分中。	謂於彼彼有情眾同分中。	It refers to the initial birth in the various groups of sentient beings.
['ZH_T30_1579_088:0795c25_4']	初生名生。	初生名生。	This is called birth.
['ZH_T30_1579_088:0795c25_9']	終沒名滅。	終沒名滅。	The final passing away is called cessation.
['ZH_T30_1579_088:0795c26_4']	於二中間嬰孩等位立住異性。	於二中間嬰孩等位立住異性。	Between the two, the states of infancy and so forth are established as the nature of abiding and changing.
['ZH_T30_1579_088:0795c26_13']	乃至壽住說名為住。	乃至壽住說名為住。	Up to the duration of life is called abiding.
['ZH_T30_1579_088:0795c27_3']	諸位後後轉變差別。	諸位後後轉變差別。	The subsequent changes in the various states
['ZH_T30_1579_088:0795c27_8']	名住異性。	名住異性。	Are called the nature of abiding and changing.
['ZH_T30_1579_088:0795c27_14']	依後流轉者。	依後流轉者。	Based on the second continuous arising,
['ZH_T30_1579_088:0795c28_8']	謂彼諸行剎那剎那新新而生。	謂彼諸行剎那剎那新新而生。	It refers to the arising of the conditioned factors moment by moment, anew.
['ZH_T30_1579_088:0795c28_13']	說名為生。	說名為生。	are called birth.
['ZH_T30_1579_088:0795c29_3']	生剎那後不住名滅。	生剎那後不住名滅。	Immediately after the moment of birth, not abiding is called cessation.
['ZH_T30_1579_088:0795c29_12']	唯生剎那住故名住。	唯生剎那住故名住。	Only abiding at the moment of birth is called duration.
['ZH_T30_1579_088:0795c29_17', 'ZH_T30_1579_088:0796a01_4']	異性有二。🔽一異性異性。	異性有二。 一異性異性。	There are two kinds of change.🔽First, the change of change.
['ZH_T30_1579_088:0796a01_10', 'ZH_T30_1579_088:0796a01_16']	二轉變異性。🔽異性異性者。	二轉變異性。 異性異性者。	Second, the change of transformation.🔽As for the change of change,
['ZH_T30_1579_088:0796a02_6']	謂諸行相似相續而轉。	謂諸行相似相續而轉。	it refers to the similar continuity of the various conditioned phenomena.
['ZH_T30_1579_088:0796a02_12']	轉變異性者。	轉變異性者。	As for the change of transformation,
['ZH_T30_1579_088:0796a03_2']	謂不相似相續而轉。	謂不相似相續而轉。	it refers to the dissimilar continuity.
['ZH_T30_1579_088:0796a03_15']	非此異性離住相外別體可得。	非此異性離住相外別體可得。	This change cannot be obtained separately from the characteristic of duration.
['ZH_T30_1579_088:0796a04_6']	是故二種總攝為一。	是故二種總攝為一。	Therefore, the two are generally included in one.
['ZH_T30_1579_088:0796a04_11']	施設一相。	施設一相。	A single characteristic is established.
['ZH_T30_1579_088:0796a05_6']	與此相違應知常住無為三相。	與此相違應知常住無為三相。	It should be known that the opposite of this is the three characteristics of the permanent and unconditioned.
['ZH_T30_1579_088:0796a06_14']	復次應知修集涅槃資糧略有三障。	復次應知修集涅槃資糧略有三障。	Furthermore, it should be known that there are, in brief, three obstacles to the accumulation of the provisions for nirvana.
['ZH_T30_1579_088:0796a07_12']	一者依廣事業財寶具足多行放逸。	一者依廣事業財寶具足多行放逸。	First, relying on extensive activities, wealth, and possessions, one indulges in much negligence.
['ZH_T30_1579_088:0796a08_6']	二者無善知識方便曉喻。	二者無善知識方便曉喻。	Second, one lacks the skillful means and admonitions of a good friend.
['ZH_T30_1579_088:0796a08_17']	三者未聞正法未得正法。	三者未聞正法未得正法。	Third, one has not heard the true Dharma and has not attained the true Dharma.
['ZH_T30_1579_088:0796a09_8']	忽遇死緣非時夭沒。	忽遇死緣非時夭沒。	Suddenly encountering the conditions for death, one dies prematurely.
['ZH_T30_1579_088:0796a09_17']	與此相違當知無障。	與此相違當知無障。	The opposite of this should be known as unobstructed.
['ZH_T30_1579_088:0796a10_4']	亦有三種。	亦有三種。	There are also three kinds.
['ZH_T30_1579_088:0796a10_13']	又諸聖者將欲終時。	又諸聖者將欲終時。	Moreover, when the noble ones are about to die,
['ZH_T30_1579_088:0796a11_3']	略有二種聖者之相。	略有二種聖者之相。	there are roughly two kinds of characteristics of the noble ones.
['ZH_T30_1579_088:0796a11_16']	謂臨終時諸根澄淨蒙佛所記。	謂臨終時諸根澄淨蒙佛所記。	That is to say, at the time of death, the faculties are clear and pure, and they are recorded by the Buddha.
['ZH_T30_1579_088:0796a12_13']	由三種相佛為過世一切聖者記別。	由三種相佛為過世一切聖者記別。	The Buddha records the past noble ones by means of three characteristics.
['ZH_T30_1579_088:0796a13_1']	聖性種性。	聖性種性。	The nature of the noble ones.
['ZH_T30_1579_088:0796a13_8']	滿故但記物類。	滿故但記物類。	Because it is fulfilled, it only records the category of things.
['ZH_T30_1579_088:0796a13_18']	我已了知法及隨法者。	我已了知法及隨法者。	Those who have already understood the Dharma and those who follow the Dharma.
['ZH_T30_1579_088:0796a14_9']	法謂正見前行聖道言。	法謂正見前行聖道言。	The Dharma refers to the holy path that precedes right view.
['ZH_T30_1579_088:0796a14_13']	隨法者。	隨法者。	Those who follow the Dharma.
['ZH_T30_1579_088:0796a15_8']	謂依彼法聽聞他音如理作意。	謂依彼法聽聞他音如理作意。	That is to say, relying on that Dharma, one listens to the sounds of others and contemplates in accordance with principle.
['ZH_T30_1579_088:0796a16_4']	又我未曾惱亂正法所依處者。	又我未曾惱亂正法所依處者。	Moreover, those whom I have never troubled, the basis of the true Dharma.
['ZH_T30_1579_088:0796a16_13']	謂為此義如來告命。	謂為此義如來告命。	That is to say, for this meaning, the Tathāgata announces his life.
['ZH_T30_1579_088:0796a17_4']	及為此義有所宣說。	及為此義有所宣說。	And for this meaning, there is something that is proclaimed.
['ZH_T30_1579_088:0796a17_13']	乃至為令諸漏永盡。	乃至為令諸漏永盡。	Up to causing the afflictions to be eternally extinguished.
['ZH_T30_1579_088:0796a18_4']	彼由此故已得盡漏。	彼由此故已得盡漏。	Because of this, they have already exhausted the afflictions.
['ZH_T30_1579_088:0796a19_1']	法。	法。	Dharma.
['ZH_T30_1579_088:0796a19_8']	謂未信者令信。	謂未信者令信。	That is to say, causing those who have not yet believed to believe.
['ZH_T30_1579_088:0796a19_15']	已信者令增長。	已信者令增長。	Causing those who have already believed to increase and expand.
['ZH_T30_1579_088:0796a20_5']	速於聖教令得悟入。	速於聖教令得悟入。	Quickly causes them to attain entry into the teachings.
['ZH_T30_1579_088:0796a20_10']	謂大師相。	謂大師相。	Namely, the characteristics of the Great Teacher.
['ZH_T30_1579_088:0796a20_15']	或法教相。	或法教相。	Or the characteristics of the Dharma teachings.
['ZH_T30_1579_088:0796a21_5']	或已證得第一德相。	或已證得第一德相。	Or the characteristics of the supreme virtues that have been attained.
['ZH_T30_1579_088:0796a22_5']	普於十方美妙聲稱廣大讚頌無不遍滿。	普於十方美妙聲稱廣大讚頌無不遍滿。	Universally, the beautiful and wonderful sounds, praises, and eulogies in the ten directions are all completely filled.
['ZH_T30_1579_088:0796a23_1']	又能除遣說無因論及惡因論。	又能除遣說無因論及惡因論。	And are able to eliminate the theories of no causes and bad causes.
['ZH_T30_1579_088:0796a23_10']	攝受一切說正因論。	攝受一切說正因論。	And embrace all the theories of right causes.
['ZH_T30_1579_088:0796a23_15']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_088:0796a24_5']	說無因論及惡因論。	說無因論及惡因論。	The theories of no causes and bad causes.
['ZH_T30_1579_088:0796a25_9']	尚非欲往人天善趣及樂解脫諸聰慧者勝解依處。	尚非欲往人天善趣及樂解脫諸聰慧者勝解依處。	Are not even the basis for the superior understanding of those who are wise and seek to go to the good destinies of humans and gods and attain liberation.
['ZH_T30_1579_088:0796a25_14']	況是其餘。	況是其餘。	How much less so for the others.
['ZH_T30_1579_088:0796a26_5']	當所趣入說正因論。	當所趣入說正因論。	That which is to be entered into is the theory of right causes.
['ZH_T30_1579_088:0796a26_14']	當知其相與彼相違。	當知其相與彼相違。	One should know that its characteristics are contrary to those.
['ZH_T30_1579_088:0796a27_1']	大師相者。	大師相者。	As for the characteristics of the Great Teacher.
['ZH_T30_1579_088:0796a27_18']	謂薄伽梵是真如來應正等覺乃至世尊。	謂薄伽梵是真如來應正等覺乃至世尊。	The Blessed One is the true Tathāgata, Arhat, Perfectly Enlightened One, up to the World-Honored One.
['ZH_T30_1579_088:0796a28_8']	廣釋如前攝異門分。	廣釋如前攝異門分。	The extensive explanation is as before in the Compendium of Different Aspects.
['ZH_T30_1579_088:0796a28_13']	法教相者。	法教相者。	As for the characteristics of the Dharma teachings.
