segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0600b21_14']	是名三昧。	是名三昧。	This is called samādhi.
['ZH_T46_1921_003:0600b21_18']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1921_003:0600b22_6']	繫心一境名為三昧。	繫心一境名為三昧。	Concentrating the mind on a single object is called samādhi.
['ZH_T46_1921_003:0600b22_14']	第一常坐三昧者。	第一常坐三昧者。	The first is the samādhi of constant sitting.
['ZH_T46_1921_003:0600b23_2']	出文殊說波若。	出文殊說波若。	It comes from Mañjuśrī's teaching on prajñā.
['ZH_T46_1921_003:0600b23_9']	亦名一行三昧。	亦名一行三昧。	It is also called the samādhi of one practice.
['ZH_T46_1921_003:0600b23_13']	為三別。	為三別。	There are three distinctions.
['ZH_T46_1921_003:0600b23_17']	一事相。	一事相。	First, the characteristics of the practice.
['ZH_T46_1921_003:0600b24_1']	二觀法。	二觀法。	Second, the contemplation of the Dharma.
['ZH_T46_1921_003:0600b24_5']	三勸修。	三勸修。	Third, encouraging practice.
['ZH_T46_1921_003:0600b24_10']	初事相者。	初事相者。	First, the characteristics of the practice.
['ZH_T46_1921_003:0600b25_1']	行人欲觀一念自生之心。	行人欲觀一念自生之心。	The practitioner wishes to contemplate the mind that arises by itself in a single thought.
['ZH_T46_1921_003:0600b25_5']	必可依。	必可依。	It must be based on something.
['ZH_T46_1921_003:0600b25_8']	何者。	何者。	What is it?
['ZH_T46_1921_003:0600b25_13']	或可處眾。	或可處眾。	It may be in a crowd.
['ZH_T46_1921_003:0600b26_1']	或可獨行居一靜室。	或可獨行居一靜室。	Or it may be alone, dwelling in a quiet room.
['ZH_T46_1921_003:0600b26_10']	安一繩床結跏趺坐。	安一繩床結跏趺坐。	Sit on a rope bed with crossed legs.
['ZH_T46_1921_003:0600b26_15']	端直不動。	端直不動。	Be upright and still.
['ZH_T46_1921_003:0600b27_2']	誓助不著床。	誓助不著床。	Vow to not lean on the bed.
['ZH_T46_1921_003:0600b27_5']	經云。	經云。	The sūtra says:
['ZH_T46_1921_003:0600b27_11']	一坐十小劫。	一坐十小劫。	Sitting for ten small eons.
['ZH_T46_1921_003:0600b28_2']	身體及手足寂然安不動。	身體及手足寂然安不動。	The body and hands and feet are silent and still.
['ZH_T46_1921_003:0600b28_9']	常捨一切亂想。	常捨一切亂想。	Always abandon all scattered thoughts.
['ZH_T46_1921_003:0600b28_14']	不得欺佛。	不得欺佛。	Do not deceive the Buddha.
['ZH_T46_1921_003:0600b28_18']	不負心。	不負心。	Do not be ungrateful.
['ZH_T46_1921_003:0600b29_5']	不誑眾生何者。	不誑眾生何者。	Do not deceive sentient beings. What is it?
['ZH_T46_1921_003:0600b29_18']	夫論修懺學道必是初心諸佛。	夫論修懺學道必是初心諸佛。	In discussing the cultivation of repentance and learning the Way, it must be the initial mind of all Buddhas.
['ZH_T46_1921_003:0600c01_2']	經云。	經云。	The sūtra says:
['ZH_T46_1921_003:0600c01_12']	佛知眾生行道不行道。	佛知眾生行道不行道。	The Buddha knows whether sentient beings practice the Way or not.
['ZH_T46_1921_003:0600c01_17']	豈得詐心。	豈得詐心。	How can one have a deceitful mind?
['ZH_T46_1921_003:0600c02_6']	冥聖不但舊罪不除。	冥聖不但舊罪不除。	Not only will past offenses not be removed in the dark,
['ZH_T46_1921_003:0600c02_11']	更增重患。	更增重患。	But they will increase heavy afflictions.
['ZH_T46_1921_003:0600c03_2']	所以宜須專一其心也。	所以宜須專一其心也。	Therefore, one should concentrate the mind.
['ZH_T46_1921_003:0600c03_7']	若念一佛。	若念一佛。	If one contemplates a single Buddha,
['ZH_T46_1921_003:0600c03_17']	當令與十方佛功德等。	當令與十方佛功德等。	One should make it equal to the merit of the Buddhas of the ten directions.
['ZH_T46_1921_003:0600c04_4']	又須稱唱佛名。	又須稱唱佛名。	One should also chant the Buddha's name,
['ZH_T46_1921_003:0600c04_10']	助身心二業。	助身心二業。	Assisting the two karmas of body and mind.
['ZH_T46_1921_003:0600c04_19']	如人憂喜舉聲大叫。	如人憂喜舉聲大叫。	It is like a person who is worried or joyful and raises their voice to shout loudly.
['ZH_T46_1921_003:0600c05_6']	悲喜之情乃暢。	悲喜之情乃暢。	Only then can the feelings of sadness and joy be expressed.
['ZH_T46_1921_003:0600c05_15']	三業勤修設使疲勞。	三業勤修設使疲勞。	If the three karmas are diligently cultivated, even if one is tired,
['ZH_T46_1921_003:0600c05_18']	經云。	經云。	The sutra says:
['ZH_T46_1921_003:0600c06_3']	設身有苦。	設身有苦。	Even if the body experiences suffering,
['ZH_T46_1921_003:0600c06_12']	當念一切苦惱眾生。	當念一切苦惱眾生。	One should think of all the suffering and distressed sentient beings.
['ZH_T46_1921_003:0600c07_4']	將他之重苦奪己之輕苦。	將他之重苦奪己之輕苦。	Take away others' heavy suffering and replace it with one's own light suffering.
['ZH_T46_1921_003:0600c07_9']	當忘疲勞。	當忘疲勞。	One should forget about fatigue.
['ZH_T46_1921_003:0600c08_2']	且復我已造因三途之果。	且復我已造因三途之果。	Moreover, I have already created the causes for the three evil paths.
['ZH_T46_1921_003:0600c08_11']	不久當受佛慈許悔。	不久當受佛慈許悔。	Before long, I will experience the Buddha's compassion and repentance.
['ZH_T46_1921_003:0600c08_16']	我今懺洗。	我今懺洗。	I now repent and wash away.
['ZH_T46_1921_003:0600c09_6']	小小疲勞不能安忍。	小小疲勞不能安忍。	If I cannot patiently endure even a little fatigue,
['ZH_T46_1921_003:0600c09_14']	當奈三途之苦何。	當奈三途之苦何。	How can I bear the suffering of the three evil paths?
['ZH_T46_1921_003:0600c09_17']	何者。	何者。	Why is it so?
['ZH_T46_1921_003:0600c09_20']	經云。	經云。	The sutra says:
['ZH_T46_1921_003:0600c10_5']	非空非海中。	非空非海中。	Not in the sky, not in the ocean,
['ZH_T46_1921_003:0600c10_11']	亦非山市間。	亦非山市間。	Nor in the midst of a great mountain,
['ZH_T46_1921_003:0600c10_17']	無有地方所。	無有地方所。	There is no place.
['ZH_T46_1921_003:0600c11_5']	脫之不受報。	脫之不受報。	If one escapes it, one will not receive retribution.
['ZH_T46_1921_003:0600c11_10']	當何逃耶。	當何逃耶。	Where can one escape to?
['ZH_T46_1921_003:0600c12_1']	扣氷魚踊泣竹筍生。	扣氷魚踊泣竹筍生。	Fish leap out of frozen water, bamboo sprouts grow when one weeps.
['ZH_T46_1921_003:0600c12_10']	世孝志情尚能有感。	世孝志情尚能有感。	The filial piety of the world can still move the heavens with its sincerity.
['ZH_T46_1921_003:0600c13_4']	況虔心三寶何患不應者乎。	況虔心三寶何患不應者乎。	How much more so for one who sincerely devotes oneself to the Three Jewels? What misfortune could there be that would not be responded to?
['ZH_T46_1921_003:0600c13_10']	二明觀法者。	二明觀法者。	Second, clarifying the method of contemplation.
['ZH_T46_1921_003:0600c14_2']	即是一念法界繫緣法界。	即是一念法界繫緣法界。	This is precisely the Dharma realm in a single thought, the Dharma realm as the object of concentration.
['ZH_T46_1921_003:0600c14_7']	言法界者。	言法界者。	As for the Dharma realm,
['ZH_T46_1921_003:0600c14_16']	一色一香皆是中道。	一色一香皆是中道。	every form and every fragrance is the Middle Way.
['ZH_T46_1921_003:0600c15_8']	無非佛法故皆是法界也。	無非佛法故皆是法界也。	There is nothing that is not the Buddha Dharma, therefore all are the Dharma realm.
['ZH_T46_1921_003:0600c15_16']	而念心緣一切法。	而念心緣一切法。	And the mind of mindfulness takes all dharmas as its object.
['ZH_T46_1921_003:0600c16_2']	皆是佛法。	皆是佛法。	All of them are the Buddha Dharma.
['ZH_T46_1921_003:0600c16_11']	即是真妙實相法界。	即是真妙實相法界。	This is precisely the true wondrous real characteristic Dharma realm.
['ZH_T46_1921_003:0600c17_3']	故云繫緣法界一念法界。	故云繫緣法界一念法界。	Therefore it is said to be the Dharma realm as the object of concentration, the Dharma realm in a single thought.
['ZH_T46_1921_003:0600c17_7']	故經云。	故經云。	Therefore the sūtra says:
['ZH_T46_1921_003:0600c17_12']	言法界者。	言法界者。	As for the term Dharma realm,
['ZH_T46_1921_003:0600c18_1']	信一切法皆是佛法。	信一切法皆是佛法。	it means to have faith that all dharmas are the Buddha Dharma.
['ZH_T46_1921_003:0600c18_5']	佛法者。	佛法者。	As for the Buddha Dharma,
['ZH_T46_1921_003:0600c18_14']	無前無後無有際畔。	無前無後無有際畔。	there is no before, no after, and no boundaries.
['ZH_T46_1921_003:0600c19_1']	同是一佛界故。	同是一佛界故。	It is all the same as the Buddha realm.
['ZH_T46_1921_003:0600c19_12']	此佛法界無知者無說者。	此佛法界無知者無說者。	This Buddha Dharma realm has no knower and no speaker.
['ZH_T46_1921_003:0600c20_3']	非有非無非知非不知。	非有非無非知非不知。	Neither existent nor nonexistent, neither knowable nor unknowable.
['ZH_T46_1921_003:0600c20_12']	離此二邊住無所住。	離此二邊住無所住。	Free from these two extremes, abiding in non-abiding.
['ZH_T46_1921_003:0600c21_3']	如諸佛安處寂滅法界。	如諸佛安處寂滅法界。	Like the buddhas, dwelling in the realm of quiescent extinction.
['ZH_T46_1921_003:0600c21_12']	聞如是說勿生驚怖。	聞如是說勿生驚怖。	Upon hearing this teaching, do not be frightened.
['ZH_T46_1921_003:0600c22_1']	又此法亦名菩提。	又此法亦名菩提。	This Dharma is also called bodhi.
['ZH_T46_1921_003:0600c22_8']	亦名不思議境。	亦名不思議境。	It is also called the inconceivable realm.
['ZH_T46_1921_003:0600c22_15']	亦名般若住處。	亦名般若住處。	It is also called the abode of prajñā.
['ZH_T46_1921_003:0600c23_3']	亦名不生不滅。	亦名不生不滅。	It is also called non-arising and non-ceasing.
['ZH_T46_1921_003:0600c23_12']	若能如是觀法界者。	若能如是觀法界者。	If one is able to contemplate the dharma realm in this way,
['ZH_T46_1921_003:0600c23_18']	是樂觀如來。	是樂觀如來。	This is delighting in contemplating the Tathāgata.
['ZH_T46_1921_003:0600c24_3']	觀如來時。	觀如來時。	When contemplating the Tathāgata,
['ZH_T46_1921_003:0600c24_12']	不謂如來為如來也。	不謂如來為如來也。	Do not consider the Tathāgata to be the Tathāgata.
['ZH_T46_1921_003:0600c25_3']	若觀眾生相如諸佛相。	若觀眾生相如諸佛相。	If one contemplates the characteristics of sentient beings as being the same as the characteristics of the buddhas,
['ZH_T46_1921_003:0600c25_13']	眾生界量如諸佛界量。	眾生界量如諸佛界量。	The measure of the realm of sentient beings is the same as the measure of the realm of the buddhas.
['ZH_T46_1921_003:0600c26_3']	諸佛界量不可思議。	諸佛界量不可思議。	The measure of the realm of the buddhas is inconceivable.
['ZH_T46_1921_003:0600c26_13']	眾生界量亦不可思議。	眾生界量亦不可思議。	The measure of the realm of sentient beings is also inconceivable.
['ZH_T46_1921_003:0600c27_4']	眾生界無住如虛空住。	眾生界無住如虛空住。	The realm of sentient beings is without abode, like the abode of space.
['ZH_T46_1921_003:0600c27_12']	以不住法住般若。	以不住法住般若。	Abiding in prajñā by abiding in the Dharma of non-abiding.
['ZH_T46_1921_003:0600c27_19']	以無相相般若。	以無相相般若。	With the characteristic of signlessness, prajñā.
['ZH_T46_1921_003:0600c28_5']	若不見凡法。	若不見凡法。	If one does not see the dharmas of ordinary beings,
['ZH_T46_1921_003:0600c28_11']	云何捨凡法。	云何捨凡法。	How can one abandon the dharmas of ordinary beings?
['ZH_T46_1921_003:0600c29_2']	不見聖法云何取聖法。	不見聖法云何取聖法。	How can one grasp the holy Dharma without seeing the holy Dharma?
['ZH_T46_1921_003:0600c29_12']	生死涅槃垢淨亦如是。	生死涅槃垢淨亦如是。	Birth and death, nirvana, defilement, and purity are also like this.
['ZH_T46_1921_003:0601a01_10']	不捨不取住實際故如此觀眾生真法界。	不捨不取住實際故如此觀眾生真法界。	Because one neither abandons nor grasps, but abides in reality, one observes sentient beings in this way.
['ZH_T46_1921_003:0601a01_18']	若觀貪瞋癡煩惱。	若觀貪瞋癡煩惱。	If one observes the afflictions of greed, anger, and delusion,
['ZH_T46_1921_003:0601a02_4']	是寂滅行。	是寂滅行。	This is the practice of quiescence.
['ZH_T46_1921_003:0601a02_9']	是不動行。	是不動行。	This is the practice of immobility.
['ZH_T46_1921_003:0601a02_18']	非生死法非涅槃法。	非生死法非涅槃法。	It is neither the Dharma of birth and death nor the Dharma of nirvana.
['ZH_T46_1921_003:0601a03_7']	不捨諸見而修佛道。	不捨諸見而修佛道。	Without abandoning views, one cultivates the Buddha's path.
['ZH_T46_1921_003:0601a03_15']	非修道非不修道。	非修道非不修道。	It is neither cultivation nor non-cultivation.
['ZH_T46_1921_003:0601a04_5']	是名正住煩惱法界。	是名正住煩惱法界。	This is called the correct abiding in the Dharma realm of afflictions.
['ZH_T46_1921_003:0601a04_12']	若觀業之重者。	若觀業之重者。	If one observes the heaviest karma,
['ZH_T46_1921_003:0601a04_17']	無出五逆。	無出五逆。	There is no escape from the five heinous crimes.
['ZH_T46_1921_003:0601a05_3']	五逆即菩提。	五逆即菩提。	The five heinous crimes are precisely bodhi.
['ZH_T46_1921_003:0601a05_13']	菩提即五逆無二相故。	菩提即五逆無二相故。	Because bodhi and the five heinous crimes are not two aspects.
['ZH_T46_1921_003:0601a06_5']	無覺者無知者無分別者。	無覺者無知者無分別者。	There is no one who is aware, no one who knows, and no one who discriminates.
['ZH_T46_1921_003:0601a06_17']	逆罪相實相相皆不可思議。	逆罪相實相相皆不可思議。	The characteristics of heinous crimes and the characteristics of true reality are all inconceivable.
['ZH_T46_1921_003:0601a07_3']	皆不可壞。	皆不可壞。	They are all indestructible.
['ZH_T46_1921_003:0601a07_8']	本無本性。	本無本性。	They are originally without inherent nature.
['ZH_T46_1921_003:0601a07_17']	一切業緣皆住實際。	一切業緣皆住實際。	All karmic conditions abide in reality.
['ZH_T46_1921_003:0601a08_6']	不來不去非因非果。	不來不去非因非果。	They do not come or go, are neither causes nor effects.
['ZH_T46_1921_003:0601a08_15']	是為觀業即是法界。	是為觀業即是法界。	This is called observing karma as precisely the Dharma realm.
['ZH_T46_1921_003:0601a09_7']	此法界印四魔不能得便。	此法界印四魔不能得便。	The four demons cannot take advantage of this Dharma realm seal.
['ZH_T46_1921_003:0601a09_11']	何以故。	何以故。	Why is it so?
['ZH_T46_1921_003:0601a09_17']	魔即法界印。	魔即法界印。	Demons are the Dharma realm seal.
['ZH_T46_1921_003:0601a10_7', 'ZH_T46_1921_003:0601a10_15']	法界印云何毀法界印。🔽以此意歷一切法。	法界印云何毀法界印。 以此意歷一切法。	How can the Dharma realm seal destroy the Dharma realm seal?
['ZH_T46_1921_003:0601a11_1']	亦應如是。	亦應如是。	Using this meaning, one should also apply it to all dharmas.
['ZH_T46_1921_003:0601a11_8']	此並彼經誠言。	此並彼經誠言。	This is all the sincere words of that sutra.
['ZH_T46_1921_003:0601a11_16']	然四三昧觀法者。	然四三昧觀法者。	However, the methods of contemplating the four samādhis
['ZH_T46_1921_003:0601a12_6']	並應須取前圓教觀法。	並應須取前圓教觀法。	should all take the contemplation methods of the perfect teaching and
['ZH_T46_1921_003:0601a12_15']	在四種三昧中用也。	在四種三昧中用也。	use them within the four kinds of samādhis.
['ZH_T46_1921_003:0601a13_8']	今更重取彼經觀法助成耳。	今更重取彼經觀法助成耳。	Now I will once again take the contemplation methods of that sutra to assist in accomplishing it.
['ZH_T46_1921_003:0601a13_13']	三勸修者。	三勸修者。	Third, encouraging practice.
['ZH_T46_1921_003:0601a14_4']	此一一法界是佛真法。	此一一法界是佛真法。	Each of these Dharma realms is the true Dharma of the Buddha.
['ZH_T46_1921_003:0601a14_9']	是菩薩印。	是菩薩印。	It is the seal of the bodhisattvas.
['ZH_T46_1921_003:0601a14_18']	若聞此法不驚不畏。	若聞此法不驚不畏。	If one hears this Dharma without being startled or afraid,
['ZH_T46_1921_003:0601a15_7']	不從千佛種諸善根。	不從千佛種諸善根。	it is not from planting various roots of goodness under a thousand buddhas.
['ZH_T46_1921_003:0601a15_16']	乃從百千萬億佛所。	乃從百千萬億佛所。	It is from the presence of a hundred thousand myriads of koṭis of buddhas.
['ZH_T46_1921_003:0601a16_2']	久植德本。	久植德本。	One has long planted roots of virtue.
['ZH_T46_1921_003:0601a16_11']	譬如長者失摩尼寶。	譬如長者失摩尼寶。	It is like an elder who loses a maṇi jewel.
['ZH_T46_1921_003:0601a16_16']	憂愁苦惱。	憂愁苦惱。	He is sorrowful and distressed.
['ZH_T46_1921_003:0601a17_5']	若還得之心甚歡喜。	若還得之心甚歡喜。	If he regains it, his mind is greatly delighted.
['ZH_T46_1921_003:0601a17_13']	若四眾有信樂心。	若四眾有信樂心。	If the four assemblies have a mind of faith and joy,
['ZH_T46_1921_003:0601a18_3']	不聞是法則生苦惱。	不聞是法則生苦惱。	If one does not hear this Dharma, one will give rise to suffering.
['ZH_T46_1921_003:0601a18_12']	若聞信解甚大歡喜。	若聞信解甚大歡喜。	If one hears it and believes and understands it, one will be greatly delighted.
['ZH_T46_1921_003:0601a19_2']	當知是人即是見佛。	當知是人即是見佛。	One should know that such a person has already seen the Buddha,
['ZH_T46_1921_003:0601a19_7']	親近供養。	親近供養。	approached him, and made offerings.
['ZH_T46_1921_003:0601a19_16']	如人穿珠忽遇摩尼。	如人穿珠忽遇摩尼。	It is like a person stringing beads who suddenly encounters a maṇi jewel.
['ZH_T46_1921_003:0601a20_2']	心大歡喜。	心大歡喜。	Their mind is greatly delighted.
['ZH_T46_1921_003:0601a20_11']	當知此人必已曾見。	當知此人必已曾見。	One should know that such a person has already seen it before.
['ZH_T46_1921_003:0601a20_18']	若人修學餘法。	若人修學餘法。	If a person cultivates and studies other teachings,
['ZH_T46_1921_003:0601a21_7', 'ZH_T46_1921_003:0601a22_1']	忽聞此經能生歡喜。🔽當知是人已曾從文殊師利。	忽聞此經能生歡喜。 當知是人已曾從文殊師利。	and suddenly hears this sūtra and is able to give rise to joy,
['ZH_T46_1921_003:0601a22_7']	所聞是法也。	所聞是法也。	one should know that such a person has already heard this Dharma from Mañjuśrī.
['ZH_T46_1921_003:0601a22_11']	身子云。	身子云。	Śāriputra said:
['ZH_T46_1921_003:0601a22_20']	若於斯義諦了決定。	若於斯義諦了決定。	If one can understand and determine the meaning of this,
['ZH_T46_1921_003:0601a23_7']	是名菩薩摩訶薩。	是名菩薩摩訶薩。	one is called a bodhisattva-mahāsattva.
['ZH_T46_1921_003:0601a23_11']	彌勒云。	彌勒云。	Maitreya said:
['ZH_T46_1921_003:0601a24_1']	得聞如是具足法相。	得聞如是具足法相。	Being able to hear such a complete Dharma-mark
['ZH_T46_1921_003:0601a24_8']	即是近於佛座。	即是近於佛座。	is to be close to the Buddha's seat.
['ZH_T46_1921_003:0601a24_12']	何以故。	何以故。	Why is it so?
['ZH_T46_1921_003:0601a25_1']	如來現覺此法相故。	如來現覺此法相故。	Because the Tathāgata directly realizes this Dharma-mark.
['ZH_T46_1921_003:0601a25_5']	文殊云。	文殊云。	Mañjuśrī said:
['ZH_T46_1921_003:0601a25_15']	得聞深法不驚即是佛。	得聞深法不驚即是佛。	Being able to hear the profound Dharma without being startled is precisely being the Buddha.
['ZH_T46_1921_003:0601a25_18']	佛言。	佛言。	The Buddha said:
['ZH_T46_1921_003:0601a26_6']	若聞是法不驚不怖。	若聞是法不驚不怖。	If one hears this Dharma without being startled or frightened,
['ZH_T46_1921_003:0601a26_13']	即住不退轉地。	即住不退轉地。	one will abide in the stage of nonretrogression.
['ZH_T46_1921_003:0601a27_2']	具熾然六波羅密。	具熾然六波羅密。	And be fully ablaze with the six pāramitās.
['ZH_T46_1921_003:0601a27_8']	亦具足佛法。	亦具足佛法。	Also be fully endowed with the Buddha's teachings.
['ZH_T46_1921_003:0601a27_17']	若人欲學一切佛法。	若人欲學一切佛法。	If a person wishes to study all the Buddha's teachings,
['ZH_T46_1921_003:0601a28_6']	相好威儀無量法式。	相好威儀無量法式。	The immeasurable Dharma practices of the major and minor marks,
['ZH_T46_1921_003:0601a28_13']	欲解一切法相。	欲解一切法相。	Wishes to understand all the characteristics of phenomena,
['ZH_T46_1921_003:0601a29_3']	欲遍知一切眾生心。	欲遍知一切眾生心。	Wishes to thoroughly know the minds of all sentient beings,
['ZH_T46_1921_003:0601a29_16']	欲住阿鞞越致地速得三菩提。	欲住阿鞞越致地速得三菩提。	Wishes to abide in the ground of nonretrogression and quickly attain supreme enlightenment,
['ZH_T46_1921_003:0601b01_6']	皆當修此一行三昧。	皆當修此一行三昧。	They should all cultivate this samādhi of one practice.
['ZH_T46_1921_003:0601b01_15']	精進不懈則能得入。	精進不懈則能得入。	If one diligently practices without slacking off, one will be able to enter it.
['ZH_T46_1921_003:0601b02_12']	如治摩尼珠隨磨隨瑩光明映徹表裏。	如治摩尼珠隨磨隨瑩光明映徹表裏。	Just as when polishing a maṇi jewel, as one polishes it, its radiance becomes brighter and shines through both the inside and outside.
['ZH_T46_1921_003:0601b03_5']	證此不可思議功德時。	證此不可思議功德時。	When one realizes this inconceivable merit,
['ZH_T46_1921_003:0601b03_18']	知諸法相光明遍滿無有缺少。	知諸法相光明遍滿無有缺少。	One knows that the radiance of the characteristics of all phenomena is completely filled without any deficiency.
['ZH_T46_1921_003:0601b04_6']	菩薩能如是忍。	菩薩能如是忍。	Bodhisattvas who are able to endure in this way
['ZH_T46_1921_003:0601b04_12']	速得三菩提。	速得三菩提。	Will quickly attain supreme enlightenment.
['ZH_T46_1921_003:0601b05_3']	比丘比丘尼聞不驚怖。	比丘比丘尼聞不驚怖。	Bhikṣus and bhikṣuṇīs who hear this without being frightened
['ZH_T46_1921_003:0601b05_10']	即是隨佛出家。	即是隨佛出家。	Are then following the Buddha in leaving the household life.
['ZH_T46_1921_003:0601b05_19']	信士信女聞不驚怖。	信士信女聞不驚怖。	Upāsakas and upāsikās who hear this without being frightened
['ZH_T46_1921_003:0601b06_5']	即真歸依處。	即真歸依處。	Are then true refuges.
['ZH_T46_1921_003:0601b06_15']	格量功德具在彼文也。	格量功德具在彼文也。	The merit of measuring and comparing is fully contained in that text.
['ZH_T46_1921_003:0601b07_4']	第二常行三昧者。	第二常行三昧者。	Second, the constantly practiced samādhi.
['ZH_T46_1921_003:0601b07_8']	亦為三。	亦為三。	The second is the constantly practiced samādhi, which is also divided into three parts:
['ZH_T46_1921_003:0601b07_12']	一事相。	一事相。	1. The characteristics of the practice,
['ZH_T46_1921_003:0601b07_16']	二觀法。	二觀法。	2. The contemplation of the Dharma,
['ZH_T46_1921_003:0601b07_20']	三勸修。	三勸修。	3. Encouraging practice.
['ZH_T46_1921_003:0601b08_4']	初事相者。	初事相者。	The first is the characteristics of the practice.
['ZH_T46_1921_003:0601b08_15']	行者欲觀一念自生之心。	行者欲觀一念自生之心。	The practitioner wishes to contemplate the mind that arises by itself in a single thought.
['ZH_T46_1921_003:0601b09_3']	依常行三昧者。	依常行三昧者。	Relying on the constantly practiced samādhi,
['ZH_T46_1921_003:0601b09_12']	此法出般舟三昧經。	此法出般舟三昧經。	this method comes from the Pratyutpanna Samādhi Sūtra.
['ZH_T46_1921_003:0601b10_1']	名為佛立三昧。	名為佛立三昧。	It is called the Buddha-Stands Samādhi.
['ZH_T46_1921_003:0601b10_7']	佛立有三事。	佛立有三事。	Buddha-Stands has three meanings:
['ZH_T46_1921_003:0601b10_12']	一佛威力。	一佛威力。	1. The power of the Buddha,
['ZH_T46_1921_003:0601b10_17']	二三昧力。	二三昧力。	2. The power of samādhi,
['ZH_T46_1921_003:0601b11_2']	三本功德力。	三本功德力。	3. The power of one's original merits and virtues.
['ZH_T46_1921_003:0601b11_17']	能於定中見十方現在佛在前而立。	能於定中見十方現在佛在前而立。	One is able to see the Buddhas of the ten directions standing in front in samādhi,
['ZH_T46_1921_003:0601b12_7']	如明眼人夜仰觀星。	如明眼人夜仰觀星。	like a person with clear eyes looking up at the stars at night.
['ZH_T46_1921_003:0601b12_15']	見十方佛亦如是。	見十方佛亦如是。	Seeing the Buddhas of the ten directions is also like this.
['ZH_T46_1921_003:0601b13_10']	多行此法時須避惡知識及癡人。	多行此法時須避惡知識及癡人。	When practicing this method frequently, one should avoid bad friends and fools,
['ZH_T46_1921_003:0601b13_18']	亦避親屬離鄉里。	亦避親屬離鄉里。	and also avoid relatives and leave one's hometown.
['ZH_T46_1921_003:0601b14_14']	常獨處止不得希望他方有所求索。	常獨處止不得希望他方有所求索。	Always stay alone and do not hope for anything from others. Do not seek anything.
['ZH_T46_1921_003:0601b15_4']	常乞食不受別請。	常乞食不受別請。	Always beg for food and do not accept special invitations.
['ZH_T46_1921_003:0601b15_9']	嚴治道場。	嚴治道場。	Purify the place of practice.
['ZH_T46_1921_003:0601b16_2']	備須具辦眾餚膳甘果香華。	備須具辦眾餚膳甘果香華。	All necessary provisions and various delicacies, sweet fruits, and fragrant flowers should be prepared.
['ZH_T46_1921_003:0601b16_8']	又盥沐清淨。	又盥沐清淨。	Moreover, one should bathe and be pure.
['ZH_T46_1921_003:0601b17_1']	出入左右改換衣服如常法。	出入左右改換衣服如常法。	Entering and exiting, changing clothes to the left and right, as per the usual Dharma.
['ZH_T46_1921_003:0601b17_9']	唯行旋無三威儀。	唯行旋無三威儀。	Only walking and turning, without the three dignified deportments.
