segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_002:0247c06_15']	又如長老摩訶迦旃延語諸比丘：	又如長老摩訶迦旃延語諸比丘：	002	Moreover, it is like when the elder Mahākātyāyana said to the bhikṣus:
['ZH_T32_1646_002:0247c07_11']	如伐大樹，棄捨根莖但取枝葉；	如伐大樹，棄捨根莖但取枝葉；	002	It is like cutting down a large tree, abandoning the roots and trunk and only taking the branches and leaves;
['ZH_T32_1646_002:0247c08_6']	汝等亦爾，捨離如來而問我耶？	汝等亦爾，捨離如來而問我耶？	002	you are also like this, abandoning the Tathāgata and asking me?
['ZH_T32_1646_002:0247c09_13']	若摩訶迦旃延於論議中自喻枝葉，何況餘人能解佛語？	若摩訶迦旃延於論議中自喻枝葉，何況餘人能解佛語？	002	If even Mahākātyāyana compared himself to the branches and leaves in debate, how much less could other people understand the Buddha's words?
['ZH_T32_1646_002:0247c10_2']	又佛問舍利弗：	又佛問舍利弗：	002	Moreover, the Buddha asked Śāriputra:
['ZH_T32_1646_002:0247c10_7']	云何學人？	云何學人？	002	What is a learner?
['ZH_T32_1646_002:0247c10_13']	云何數法人？	云何數法人？	002	What is a person who counts dharmas?
['ZH_T32_1646_002:0247c10_18']	三問不答。	三問不答。	002	He asked three times but received no answer.
['ZH_T32_1646_002:0247c11_17']	又佛為一切諸法根本，唯佛能解，餘人不能。	又佛為一切諸法根本，唯佛能解，餘人不能。	002	Moreover, the Buddha is the root of all dharmas. Only the Buddha can understand, others cannot.
['ZH_T32_1646_002:0247c12_4']	又阿難白佛：	又阿難白佛：	002	Furthermore, Ānanda said to the Buddha:
['ZH_T32_1646_002:0247c13_4']	遇善知識，於得道中則為半利，亦有道理。	遇善知識，於得道中則為半利，亦有道理。	002	Meeting a good spiritual friend is half the benefit of attaining the Way. This also makes sense.
['ZH_T32_1646_002:0247c13_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1646_002:0247c14_9']	以二因緣正見得生，一從他聞、二自正念。	以二因緣正見得生，一從他聞、二自正念。	002	Because right view arises from two causes: one is hearing from others, the other is one's own right mindfulness.
['ZH_T32_1646_002:0247c14_14']	佛語阿難：	佛語阿難：	002	The Buddha said to Ānanda:
['ZH_T32_1646_002:0247c15_7']	但善知識，則為具足得道利已。	但善知識，則為具足得道利已。	002	Merely a good spiritual friend is already the complete benefit of attaining the Way.
['ZH_T32_1646_002:0247c15_12']	又如佛言：	又如佛言：	002	Moreover, as the Buddha said:
['ZH_T32_1646_002:0247c16_14']	若我為人有所說法，是人不得我意故生諍訟。	若我為人有所說法，是人不得我意故生諍訟。	002	If I speak the Dharma to people, they do not understand my meaning and thus give rise to disputes.
['ZH_T32_1646_002:0247c19_5']	今諸論師各有所執，或言過去未來有法、或有言無，當知如是諸論師等不解如來隨宜所說故生諍訟。	今諸論師各有所執，或言過去未來有法、或有言無，當知如是諸論師等不解如來隨宜所說故生諍訟。	002	Now, the various masters each have their own attachments. Some say that past and future dharmas exist, while others say they do not exist. One should know that such masters do not understand the Tathāgata's expedient teachings and thus give rise to disputes.
['ZH_T32_1646_002:0247c20_14']	又如阿難為三摩提說諸所受皆名為苦，爾時佛語諸比丘言：	又如阿難為三摩提說諸所受皆名為苦，爾時佛語諸比丘言：	002	Moreover, it is like when Ānanda said to Samādhi that all that is received is called suffering. At that time, the Buddha said to the bhikṣus:
['ZH_T32_1646_002:0247c21_5']	汝觀阿難髣像是義。	汝觀阿難髣像是義。	002	You should observe the meaning of Ānanda's reflection.
['ZH_T32_1646_002:0247c22_14']	又諸論者謂，阿羅漢應先受供養。	又諸論者謂，阿羅漢應先受供養。	002	Moreover, the commentators say that arhats should receive offerings first.
['ZH_T32_1646_002:0247c23_6']	比丘不知，便往問佛。	比丘不知，便往問佛。	002	The bhikṣus did not know and went to ask the Buddha.
['ZH_T32_1646_002:0247c23_9']	佛言：	佛言：	002	The Buddha said:
['ZH_T32_1646_002:0247c24_4']	於我法中前出家者應先受供養。	於我法中前出家者應先受供養。	002	In my Dharma, those who have gone forth first should receive offerings first.
['ZH_T32_1646_002:0247c25_5']	飲食麁事猶尚不能知，況如來意說微妙法。	飲食麁事猶尚不能知，況如來意說微妙法。	002	They cannot even understand coarse matters such as food and drink, let alone the subtle Dharma spoken by the Tathāgata's intention.
['ZH_T32_1646_002:0247c25_15']	以此等故，不應造論。	以此等故，不應造論。	002	For these reasons, one should not compose treatises.
['ZH_T32_1646_002:0247c25_18']	答曰：	答曰：	002	Answer:
['ZH_T32_1646_002:0247c26_1']	不然。	不然。	002	This is not so.
['ZH_T32_1646_002:0247c26_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1646_002:0247c26_15']	有因緣故能知他意。	有因緣故能知他意。	002	Because there are causes and conditions, one can understand the intentions of others.
['ZH_T32_1646_002:0247c27_1']	如偈中說：	如偈中說：	002	As it is said in a verse:
['ZH_T32_1646_002:0247c28_1']	能知說者意所趣向，亦知說者欲說何事。	能知說者意所趣向，亦知說者欲說何事。	002	One can understand the speaker's intended meaning and also know what the speaker wishes to say.
['ZH_T32_1646_002:0247c28_18']	有二種道，聖道、世間道，後當廣說。	有二種道，聖道、世間道，後當廣說。	002	There are two kinds of paths, the noble path and the worldly path, which will be explained in detail later.
['ZH_T32_1646_002:0247c29_6']	以此道故知說者意。	以此道故知說者意。	002	Because of these paths, one can understand the speaker's intention.
['ZH_T32_1646_002:0247c29_17']	又異論經中，佛亦盡聽。	又異論經中，佛亦盡聽。	002	Moreover, in the Sutra of Different Discourses, the Buddha also fully permitted [the composition of treatises].
['ZH_T32_1646_002:0248a02_1']	又迦旃延等大論議師，得佛意故，佛皆讚善。	又迦旃延等大論議師，得佛意故，佛皆讚善。	002	Furthermore, because great debaters such as Kātyāyana understood the Buddha's intention, the Buddha praised them all as good.
['ZH_T32_1646_002:0248a03_7']	又優陀夷比丘、曇摩塵那比丘尼等造佛法論，佛聞即聽。	又優陀夷比丘、曇摩塵那比丘尼等造佛法論，佛聞即聽。	002	Moreover, the bhikṣu Udāyin and the bhikṣuṇī Dharmadinnā composed treatises on the Buddha's teachings, and the Buddha heard and immediately approved.
['ZH_T32_1646_002:0248a04_3']	又佛法深妙，解者造論，不解則止。	又佛法深妙，解者造論，不解則止。	002	Moreover, the Buddha's teachings are profound and wondrous. Those who understand them compose treatises, while those who do not understand them remain silent.
['ZH_T32_1646_002:0248a05_3']	如是其餘佛為諸法根本等問，悉以通答。	如是其餘佛為諸法根本等問，悉以通答。	002	In this way, the Buddha's answers to the other questions, such as being the root of all dharmas, are all comprehensive.
['ZH_T32_1646_002:0248a05_8']	又應造論。	又應造論。	002	Moreover, treatises should be composed.
['ZH_T32_1646_002:0248a05_13']	所以者何？	所以者何？	002	Why is this?
['ZH_T32_1646_002:0248a06_9']	若經造論，義則易解，法則久住。	若經造論，義則易解，法則久住。	002	If sūtras are composed into treatises, their meaning becomes easy to understand, and the Dharma will remain for a long time.
['ZH_T32_1646_002:0248a07_6']	又佛聽造論，如經中說，佛語比丘：	又佛聽造論，如經中說，佛語比丘：	002	Moreover, the Buddha approved the composition of treatises. As it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T32_1646_002:0248a07_16']	隨所造論，應善受持。	隨所造論，應善受持。	002	You should skillfully receive and uphold the treatises that are composed.
['ZH_T32_1646_002:0248a09_1']	是故於修多羅中取義立論別為異部，故應造論。	是故於修多羅中取義立論別為異部，故應造論。	002	Therefore, taking the meaning from the sūtras, establishing treatises, and forming separate sections, treatises should be composed.
['ZH_T32_1646_002:0248a11_13']	又佛為種種可度眾生說世間等諸論議門，如莎提等不能解故其心迷亂，莎提等比丘說生死往來常是一識。	又佛為種種可度眾生說世間等諸論議門，如莎提等不能解故其心迷亂，莎提等比丘說生死往來常是一識。	002	Moreover, the Buddha spoke various treatises on worldly matters and so forth for the sake of the various beings to be liberated. However, those like Śatya were unable to understand and their minds became confused. The bhikṣus Śatya and others said that in the cycle of birth and death, it is always the same consciousness.
['ZH_T32_1646_002:0248a12_14']	佛如是等種種說法，若無論議云何可解？	佛如是等種種說法，若無論議云何可解？	002	The Buddha taught in various ways like this. If there is no discussion, how can it be understood?
['ZH_T32_1646_002:0248a13_5']	以是等緣故應造論。	以是等緣故應造論。	002	For these reasons, a treatise should be composed.
['ZH_T32_1646_002:0248a15_4']	14 論門品論門品第十四論有二門：	14 論門品論門品第十四論有二門：	002	Chapter 14: The Gate of the Treatise The treatise has two gates:
['ZH_T32_1646_002:0248a15_15']	一世界門、二第一義門。	一世界門、二第一義門。	002	The worldly gate and the ultimate gate.
['ZH_T32_1646_002:0248a16_10']	以世界門故說有我，如經中說：	以世界門故說有我，如經中說：	002	Using the worldly gate, it is said that there is a self, as the sutra says:
['ZH_T32_1646_002:0248a17_9']	我常自防獲，為善自得善，為惡自得惡。	我常自防獲，為善自得善，為惡自得惡。	002	I always protect myself, doing good and obtaining good, doing evil and obtaining evil.
['ZH_T32_1646_002:0248a17_14']	又經中說：	又經中說：	002	Also, the sutra says:
['ZH_T32_1646_002:0248a17_19']	心識是常。	心識是常。	002	The mind and consciousness are permanent.
['ZH_T32_1646_002:0248a18_2']	又言：	又言：	002	It also says:
['ZH_T32_1646_002:0248a18_12']	長夜修心，死得上生。	長夜修心，死得上生。	002	Cultivating the mind for a long time, one dies and is reborn in a higher realm.
['ZH_T32_1646_002:0248a18_15']	又說：	又說：	002	It also says:
['ZH_T32_1646_002:0248a19_4']	作者起業，作者自受。	作者起業，作者自受。	002	The doer creates karma and the doer experiences it.
['ZH_T32_1646_002:0248a19_7']	又說：	又說：	002	It also says:
['ZH_T32_1646_002:0248a19_15']	某眾生生某處等。	某眾生生某處等。	002	Such and such sentient beings are born in such and such places.
['ZH_T32_1646_002:0248a20_5']	如是皆以世界門說。	如是皆以世界門說。	002	All of these are explained using the worldly gate.
['ZH_T32_1646_002:0248a21_2']	第一義門者皆說空無，如經中說：	第一義門者皆說空無，如經中說：	002	As for the ultimate gate, it explains all as empty and non-existent, as the sutra says:
['ZH_T32_1646_002:0248a23_1']	此五陰中無我我所，心如風焰念念生滅，雖有諸業及業果報，作者受者皆不可得。	此五陰中無我我所，心如風焰念念生滅，雖有諸業及業果報，作者受者皆不可得。	002	Within these five aggregates, there is no self or what belongs to the self. The mind is like the flame of a wind-blown lamp, arising and ceasing moment by moment. Although there are various karmas and fruits of karmas, the doer and the experiencer cannot be found.
['ZH_T32_1646_002:0248a23_15']	如佛以五陰相續因緣說有生死。	如佛以五陰相續因緣說有生死。	002	Just as the Buddha uses the continuity of the five aggregates as the cause and condition to speak of birth and death.
['ZH_T32_1646_002:0248a24_4']	又有二種論門：	又有二種論門：	002	There are also two kinds of doctrinal approaches:
['ZH_T32_1646_002:0248a24_14']	一世俗門、二賢聖門。	一世俗門、二賢聖門。	002	The mundane approach and the noble approach.
['ZH_T32_1646_002:0248a25_13']	世俗門者，以世俗故說言月盡，月實不盡。	世俗門者，以世俗故說言月盡，月實不盡。	002	As for the mundane approach, it is said that the moon is exhausted from a mundane perspective, but the moon is not actually exhausted.
['ZH_T32_1646_002:0248a26_11']	如摩伽羅母說兒婦為母，其實非母。	如摩伽羅母說兒婦為母，其實非母。	002	Just as the mother of Magadha calls her daughter-in-law her mother, but she is not actually her mother.
['ZH_T32_1646_002:0248a26_16']	如經中說：	如經中說：	002	As it is said in the sutra:
['ZH_T32_1646_002:0248a27_13']	舌能知味，以舌識知味，舌不能知。	舌能知味，以舌識知味，舌不能知。	002	The tongue can know tastes, but the taste is known by the tongue consciousness, not by the tongue.
['ZH_T32_1646_002:0248a28_14']	如槊刺人言人得苦，是識知苦非人受苦。	如槊刺人言人得苦，是識知苦非人受苦。	002	Just as when a spear pierces a person, it is said that the person experiences pain, but it is the consciousness that knows the pain, not the person who experiences the pain.
['ZH_T32_1646_002:0248a29_14']	如貧賤人字為富貴，佛亦隨人名為富貴。	如貧賤人字為富貴，佛亦隨人名為富貴。	002	Just as a poor and lowly person is called wealthy and noble, the Buddha also follows worldly convention and calls him wealthy and noble.
['ZH_T32_1646_002:0248b01_11']	又佛呼外道名婆羅門，亦名沙門。	又佛呼外道名婆羅門，亦名沙門。	002	Moreover, the Buddha calls non-Buddhists brāhmaṇas and also śramaṇas.
['ZH_T32_1646_002:0248b02_11']	又如剎利、婆羅門等，佛亦隨俗稱為尊貴。	又如剎利、婆羅門等，佛亦隨俗稱為尊貴。	002	It is also like the Buddha calling the kshatriyas and brahmins honorable according to worldly customs.
['ZH_T32_1646_002:0248b03_7']	又如一器隨國異名，佛亦隨名。	又如一器隨國異名，佛亦隨名。	002	It is also like a single vessel having different names in different countries, and the Buddha also using those names.
['ZH_T32_1646_002:0248b03_12']	又如佛言：	又如佛言：	002	It is also like what the Buddha said:
['ZH_T32_1646_002:0248b04_2']	是吾最後觀毘耶離。	是吾最後觀毘耶離。	002	This is my last view of Vaiśālī.
['ZH_T32_1646_002:0248b04_15']	諸如是等隨世語言名世俗門。	諸如是等隨世語言名世俗門。	002	Such statements are called worldly gates.
['ZH_T32_1646_002:0248b05_7']	賢聖門者，如經中說：	賢聖門者，如經中說：	002	The noble gate is as explained in the sūtras:
['ZH_T32_1646_002:0248b06_2']	因緣生識，眼等諸根猶如大海。	因緣生識，眼等諸根猶如大海。	002	Consciousness arises from conditions, like the great ocean and the eyes and other faculties.
['ZH_T32_1646_002:0248b06_7']	又如經說：	又如經說：	002	It is also as explained in the sūtras:
['ZH_T32_1646_002:0248b07_6']	但陰界入眾緣和合，無有作者亦無受者。	但陰界入眾緣和合，無有作者亦無受者。	002	There is only the combination of the aggregates, sense bases, and elements, no creator, and no experiencer.
['ZH_T32_1646_002:0248b07_17', 'ZH_T32_1646_002:0248b08_8']	又說一切苦，如經中說：🔽世間言樂，聖人說苦；	又說一切苦，如經中說： 世間言樂，聖人說苦；	002	It is also said that all is suffering, as explained in the sūtras:🔽What the world calls pleasure, the noble ones say is suffering;
['ZH_T32_1646_002:0248b08_18']	聖人說苦，世間言樂。	聖人說苦，世間言樂。	002	What the noble ones say is suffering, the world calls pleasure.
['ZH_T32_1646_002:0248b09_11']	又諸所說空無相等名賢聖門。	又諸所說空無相等名賢聖門。	002	It is also said that emptiness, signlessness, and so forth are called the noble gate.
['ZH_T32_1646_002:0248b11_7']	又有三時論門，若於此事中說名為色，若色曾有、當有、今有，皆名為色。	又有三時論門，若於此事中說名為色，若色曾有、當有、今有，皆名為色。	002	There is also a gate of three-time discourse, which states that if something is called form, whether it was, will be, or is now, it is all called form.
['ZH_T32_1646_002:0248b12_7']	識亦如是，若識曾知、當知、今知，皆名為識。	識亦如是，若識曾知、當知、今知，皆名為識。	002	Consciousness is also like this. If consciousness has known, will know, or is now knowing, all are called consciousness.
['ZH_T32_1646_002:0248b12_16']	如此等名三時論門。	如此等名三時論門。	002	These are called the three-time doctrinal gate.
['ZH_T32_1646_002:0248b14_4']	又有若有論門，苦有觸必因六入，非一切六入盡為觸因；	又有若有論門，苦有觸必因六入，非一切六入盡為觸因；	002	There is also the doctrinal gate of existence. If there is suffering, it must be caused by contact through the six sense bases, but not all six sense bases are causes of contact;
['ZH_T32_1646_002:0248b15_3']	若有愛必因於受，非一切受盡為愛因。	若有愛必因於受，非一切受盡為愛因。	002	If there is craving, it must be caused by feeling, but not all feelings are causes of craving.
['ZH_T32_1646_002:0248b15_15']	或說具足因，如觸因緣受。	或說具足因，如觸因緣受。	002	Sometimes the complete cause is explained, such as feeling conditioned by contact.
['ZH_T32_1646_002:0248b16_14']	或說不具足因，如受因緣愛，不說無明。	或說不具足因，如受因緣愛，不說無明。	002	Sometimes the incomplete cause is explained, such as craving conditioned by feeling, without mentioning ignorance.
['ZH_T32_1646_002:0248b17_4']	或復異說，如經中說：	或復異說，如經中說：	002	Sometimes there is also a different explanation, as stated in the sutra:
['ZH_T32_1646_002:0248b18_2']	心歡喜身得猗，三禪無喜亦有身猗。	心歡喜身得猗，三禪無喜亦有身猗。	002	When the mind is joyful, the body becomes tranquil. In the third dhyana, although there is no joy, there is still bodily tranquility.
['ZH_T32_1646_002:0248b18_18']	又說猗者受樂，四禪有猗而無受樂。	又說猗者受樂，四禪有猗而無受樂。	002	It is also said that tranquility is the experience of bliss. In the fourth dhyana, although there is tranquility, there is no experience of bliss.
['ZH_T32_1646_002:0248b19_4']	是名異說。	是名異說。	002	This is called a different explanation.
['ZH_T32_1646_002:0248b19_18']	又有通塞二種論門，如經中說：	又有通塞二種論門，如經中說：	002	There is also the doctrinal gate of universal application and obstruction, as stated in the sutra:
['ZH_T32_1646_002:0248b20_18']	若人發足為供養塔，中間命終，皆生天上。	若人發足為供養塔，中間命終，皆生天上。	002	If a person sets out to make offerings to a stupa, even if they die on the way, they will all be reborn in the heavens.
['ZH_T32_1646_002:0248b21_4']	是名為通。	是名為通。	002	This is called universal application.
['ZH_T32_1646_002:0248b21_9']	又餘經說：	又餘經說：	002	Another sutra says:
['ZH_T32_1646_002:0248b22_1']	作逆罪者不得生天。	作逆罪者不得生天。	002	Those who commit the five heinous crimes cannot be reborn in the heavens.
['ZH_T32_1646_002:0248b22_6']	是名為塞。	是名為塞。	002	This is called a block.
['ZH_T32_1646_002:0248b22_11']	又經中說：	又經中說：	002	Another sutra says:
['ZH_T32_1646_002:0248b23_1']	受諸欲者無惡不造。	受諸欲者無惡不造。	002	Those who indulge in desires commit all kinds of evil.
['ZH_T32_1646_002:0248b23_6']	是名為通。	是名為通。	002	This is called a passage.
['ZH_T32_1646_002:0248b24_5']	須陀洹人雖受諸欲，亦不能起墮惡道業。	須陀洹人雖受諸欲，亦不能起墮惡道業。	002	Even though srota-āpannas indulge in desires, they are still unable to create karma that would cause them to fall into the evil paths.
['ZH_T32_1646_002:0248b24_10']	是名為塞。	是名為塞。	002	This is called a block.
['ZH_T32_1646_002:0248b24_15']	又經中說：	又經中說：	002	Another sutra says:
['ZH_T32_1646_002:0248b25_6']	因眼緣色而生眼識。	因眼緣色而生眼識。	002	The eye consciousness arises based on the eye and form.
['ZH_T32_1646_002:0248b25_11']	是名為通。	是名為通。	002	This is called a passage.
['ZH_T32_1646_002:0248b26_9']	若爾，應緣一切色皆生眼識，而不然。	若爾，應緣一切色皆生眼識，而不然。	002	If that is so, then it should arise based on all forms and give rise to the eye consciousness, but that is not the case.
['ZH_T32_1646_002:0248b27_4']	又經中說：	又經中說：	002	Another sutra says:
['ZH_T32_1646_002:0248b27_18']	因耳緣聲生耳識等，不生眼識。	因耳緣聲生耳識等，不生眼識。	002	The ear consciousness arises based on the ear and sound, and so on, but not the eye consciousness.
['ZH_T32_1646_002:0248b28_4']	是名為塞。	是名為塞。	002	This is called a block.
['ZH_T32_1646_002:0248b29_1']	又所言通塞，皆有道理，不壞法相。	又所言通塞，皆有道理，不壞法相。	002	As for what is called a passage or a block, they all have a principle and do not destroy the characteristics of dharmas.
['ZH_T32_1646_002:0248b29_8']	又有二種論門：	又有二種論門：	002	There are also two kinds of doctrinal approaches:
['ZH_T32_1646_002:0248b29_17']	一決定、二不決定。	一決定、二不決定。	002	1. Definitive, 2. Non-definitive.
['ZH_T32_1646_002:0248c01_4']	決定者，如說：	決定者，如說：	002	The definitive is, for example, saying:
['ZH_T32_1646_002:0248c02_10']	佛為一切智人，佛之所說名真妙法，佛弟子眾名正行者。	佛為一切智人，佛之所說名真妙法，佛弟子眾名正行者。	002	The Buddha is the omniscient one, what the Buddha teaches is called the true and wonderful Dharma, and the Buddha's disciples are called the practitioners of the right path.
['ZH_T32_1646_002:0248c02_13']	又言：	又言：	002	It is also said:
['ZH_T32_1646_002:0248c03_14']	一切有為皆悉無常、苦、空、無我、寂滅涅槃。	一切有為皆悉無常、苦、空、無我、寂滅涅槃。	002	All conditioned things are impermanent, suffering, empty, without self, and nirvana is quiescent extinction.
['ZH_T32_1646_002:0248c04_2']	如是等門是名決定。	如是等門是名決定。	002	Such gates are called definitive.
['ZH_T32_1646_002:0248c05_9']	不決定者，若言死者皆生，是則不定，有愛則生、愛盡則滅。	不決定者，若言死者皆生，是則不定，有愛則生、愛盡則滅。	002	As for the indefinite, if it is said that all who die are reborn, this is indefinite, for if there is craving one is reborn, and if craving is exhausted one ceases to exist.
['ZH_T32_1646_002:0248c05_14']	又經中說：	又經中說：	002	It is also said in the sutras:
['ZH_T32_1646_002:0248c06_4']	若得心定皆生實智。	若得心定皆生實智。	002	If one attains mental concentration, one will all give rise to true wisdom.
['ZH_T32_1646_002:0248c07_8']	是亦不定，聖人得定能生實智，外道得定則不能生。	是亦不定，聖人得定能生實智，外道得定則不能生。	002	This is also indefinite, for the sages who attain concentration are able to give rise to true wisdom, while non-Buddhists who attain concentration are unable to give rise to it.
['ZH_T32_1646_002:0248c07_13']	又如經說：	又如經說：	002	It is also as the sutras say:
['ZH_T32_1646_002:0248c07_18']	所求皆得。	所求皆得。	002	What is sought is all attained.
['ZH_T32_1646_002:0248c08_10']	是亦不定，或得或不得。	是亦不定，或得或不得。	002	This is also indefinite, for sometimes it is attained and sometimes it is not attained.
['ZH_T32_1646_002:0248c09_15']	若言六入必能生觸，是亦不定，或有能生或有不生。	若言六入必能生觸，是亦不定，或有能生或有不生。	002	If it is said that the six sense bases are necessarily able to give rise to contact, this is also indefinite, for sometimes they are able to give rise to it and sometimes they are not able to give rise to it.
['ZH_T32_1646_002:0248c10_4']	如是等名不定門。	如是等名不定門。	002	Such are called the indefinite gates.
['ZH_T32_1646_002:0248c11_6']	又有為不為論門，如說奇草芳花不逆風熏。	又有為不為論門，如說奇草芳花不逆風熏。	002	There is also a gate of discussion about the conditioned, such as saying that strange grasses and fragrant flowers do not spread their fragrance against the wind.
['ZH_T32_1646_002:0248c13_2']	又說拘毘羅花能逆風聞，為人花故說不逆風聞，為天花故說逆風熏。	又說拘毘羅花能逆風聞，為人花故說不逆風聞，為天花故說逆風熏。	002	It is also said that the kuvalaya flower can be smelled against the wind, it is said to not be smelled against the wind because it is a human flower, and it is said to spread its fragrance against the wind because it is a heavenly flower.
['ZH_T32_1646_002:0248c13_19']	又說三受，苦受、樂受、不苦不樂受。	又說三受，苦受、樂受、不苦不樂受。	002	It is also said that there are three kinds of feelings: painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T32_1646_002:0248c14_11']	又餘經說所有諸受皆名為苦。	又餘經說所有諸受皆名為苦。	002	It is also said in another sutra that all feelings are called suffering.
['ZH_T32_1646_002:0248c14_16']	有三種苦：	有三種苦：	002	There are three kinds of suffering:
['ZH_T32_1646_002:0248c16_1']	苦苦、壞苦、行苦，為此故說所有諸受一切皆苦。	苦苦、壞苦、行苦，為此故說所有諸受一切皆苦。	002	suffering of suffering, suffering of change, and suffering of the conditioned. For this reason, it is said that all feelings are suffering.
['ZH_T32_1646_002:0248c16_4']	又說：	又說：	002	It is also said:
['ZH_T32_1646_002:0248c17_8']	是苦三種，有新、故、中，新受名樂、久厭則苦、中名為捨。	是苦三種，有新、故、中，新受名樂、久厭則苦、中名為捨。	002	This suffering is of three kinds, new, old, and in between. New feelings are called pleasure, long-lasting aversion is suffering, and the middle is called equanimity.
['ZH_T32_1646_002:0248c17_11']	又說：	又說：	002	It is also said:
['ZH_T32_1646_002:0248c18_11']	為得道故名為道人，未得道者亦名道人。	為得道故名為道人，未得道者亦名道人。	002	In order to attain the Way, one is called a person of the Way. One who has not attained the Way is also called a person of the Way.
['ZH_T32_1646_002:0248c19_2']	有如是等相因得名。	有如是等相因得名。	002	There are such gates of discussion about the conditioned.
['ZH_T32_1646_002:0248c19_14']	又有近論門，如佛語比丘：	又有近論門，如佛語比丘：	002	There is also a gate of discussion about the conditioned, such as when the Buddha said to the bhikshus:
['ZH_T32_1646_002:0248c20_4']	汝斷戲論則得泥洹。	汝斷戲論則得泥洹。	002	If you cut off frivolous arguments, you will attain nirvana.
['ZH_T32_1646_002:0248c20_18']	雖未便得，但以近故亦名為得。	雖未便得，但以近故亦名為得。	002	Although one has not yet attained it, because it is close, it is also called attainment.
