segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_006:0875b18_4']	「比丘尼以此㲲施我。	「比丘尼以此㲲施我。	006	The bhikṣuṇī gave me this robe.
['ZH_T24_1464_006:0875b18_14']	」時比丘尼便作是念：	」時比丘尼便作是念：	006	At that time, the bhikṣuṇī thought:
['ZH_T24_1464_006:0875b19_10']	「故來入城不見世尊便還者，非我禮。	「故來入城不見世尊便還者，非我禮。	006	If I go into the city on purpose and do not see the World-Honored One before returning, it is not my proper etiquette.
['ZH_T24_1464_006:0875b20_1']	」即往世尊所，衣裳弊壞。	」即往世尊所，衣裳弊壞。	006	She then went to where the World-Honored One was, her clothes in tatters.
['ZH_T24_1464_006:0875b20_15']	世尊遙見比丘尼來，顧語阿難：	世尊遙見比丘尼來，顧語阿難：	006	The World-Honored One saw the bhikṣuṇī coming from afar and told Ānanda:
['ZH_T24_1464_006:0875b21_6']	「汝取一捨衣與此比丘尼。	「汝取一捨衣與此比丘尼。	006	You take a discarded robe and give it to this bhikṣuṇī.
['ZH_T24_1464_006:0875b21_19']	」時阿難即以捨衣與比丘尼。	」時阿難即以捨衣與比丘尼。	006	At that time, Ānanda immediately gave a discarded robe to the bhikṣuṇī.
['ZH_T24_1464_006:0875b22_19']	比丘尼取著，前至佛所，頭面禮足在一面住。	比丘尼取著，前至佛所，頭面禮足在一面住。	006	The bhikṣuṇī took it and put it on, and went before the Buddha. She bowed her head to his feet and stood to one side.
['ZH_T24_1464_006:0875b23_5']	世尊為說法。	世尊為說法。	006	The World-Honored One spoke the Dharma for her.
['ZH_T24_1464_006:0875b23_14']	說法已，世尊告曰：	說法已，世尊告曰：	006	After speaking the Dharma, the World-Honored One said:
['ZH_T24_1464_006:0875b24_4']	「汝還所在，今正是時。	「汝還所在，今正是時。	006	Return to your place, now is the right time.
['ZH_T24_1464_006:0875b24_14']	」即頭面禮佛足而去。	」即頭面禮佛足而去。	006	She immediately bowed her head to the Buddha's feet and left.
['ZH_T24_1464_006:0875b25_6']	比丘尼去不久，佛問阿難：	比丘尼去不久，佛問阿難：	006	Not long after the bhikṣuṇī left, the Buddha asked Ānanda:
['ZH_T24_1464_006:0875b25_17']	「此比丘尼衣何以弊壞？	「此比丘尼衣何以弊壞？	006	Why is this bhikṣuṇī's robe so tattered and worn?
['ZH_T24_1464_006:0875b26_1']	」阿難白佛：	」阿難白佛：	006	Ānanda said to the Buddha:
['ZH_T24_1464_006:0875b26_19']	「此比丘尼向有一端白㲲，跋難陀奪去。	「此比丘尼向有一端白㲲，跋難陀奪去。	006	This bhikṣuṇī originally had a single white cloth, which was taken away by Bhaddiya.
['ZH_T24_1464_006:0875b27_17']	」爾時世尊因此事，集和合僧，告諸比丘：	」爾時世尊因此事，集和合僧，告諸比丘：	006	At that time, the World-Honored One, because of this matter, assembled the Saṅgha and told the bhikṣus:
['ZH_T24_1464_006:0875b28_2']	「云何比丘！	「云何比丘！	006	How is it, bhikṣus!
['ZH_T24_1464_006:0875b28_15']	此比丘尼衣裳弊壞而奪其㲲？	此比丘尼衣裳弊壞而奪其㲲？	006	This bhikṣuṇī's robe is tattered and worn, yet you took away her cloth?
['ZH_T24_1464_006:0875b29_12']	」世尊無數方便誨責已，與沙門結戒：	」世尊無數方便誨責已，與沙門結戒：	006	After the World-Honored One had admonished him in countless ways, he established the precepts for the bhikṣus:
['ZH_T24_1464_006:0875c02_5']	「若比丘，非親里比丘尼奪衣取衣，及從匃者，除其貿易，尼薩耆波逸提。	「若比丘，非親里比丘尼奪衣取衣，及從匃者，除其貿易，尼薩耆波逸提。	006	If a bhikṣu takes away a bhikṣuṇī's robe, or takes it from her, except in exchange, it is to be forfeited.
['ZH_T24_1464_006:0875c03_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0875c04_18']	爾時迦留陀夷往與崛多比丘尼知識，別行二月分衛。	爾時迦留陀夷往與崛多比丘尼知識，別行二月分衛。	006	At that time, Kāḷudāyī went to visit the bhikṣuṇī Pukkusa, who was traveling on alms round for two months.
['ZH_T24_1464_006:0875c05_11']	二月分衛已，漸還至舍衛。	二月分衛已，漸還至舍衛。	006	After two months of alms round, she gradually returned to Śrāvastī.
['ZH_T24_1464_006:0875c09_8']	時崛多比丘尼聞迦留陀夷分衛已訖還至舍衛，比丘尼便澡浴身體，以香油塗首粉黛粧面，治齒鵠白著新衣裳，往詣迦留陀夷所，頭面禮足在其前坐，熟視迦留陀夷。	時崛多比丘尼聞迦留陀夷分衛已訖還至舍衛，比丘尼便澡浴身體，以香油塗首粉黛粧面，治齒鵠白著新衣裳，往詣迦留陀夷所，頭面禮足在其前坐，熟視迦留陀夷。	006	At that time, the bhikṣuṇī Gudu heard that Kāḷudāyī had finished his alms round and returned to Śrāvastī. The bhikṣuṇī then bathed her body, anointed her head with fragrant oil, applied powder and rouge to her face, whitened her teeth, and put on new clothes. She went to where Kāḷudāyī was, bowed at his feet, and sat in front of him, staring intently at Kāḷudāyī.
['ZH_T24_1464_006:0875c10_1']	迦留陀夷亦復熟視比丘尼。	迦留陀夷亦復熟視比丘尼。	006	Kāḷudāyī also stared intently at the bhikṣuṇī.
['ZH_T24_1464_006:0875c10_18']	迦留陀夷從坐起，單著泥洹僧在前行。	迦留陀夷從坐起，單著泥洹僧在前行。	006	Kāḷudāyī got up from his seat, put on his saṃghāṭī robe, and walked in front.
['ZH_T24_1464_006:0875c12_4']	時比丘尼亦單著一衣，逐迦留陀夷後行，不欲身相觸。	時比丘尼亦單著一衣，逐迦留陀夷後行，不欲身相觸。	006	At that time, the bhikṣuṇī also put on a single robe and followed behind Kāḷudāyī, not wanting to touch his body.
['ZH_T24_1464_006:0875c12_8']	何以故？	何以故？	006	Why is that?
['ZH_T24_1464_006:0875c12_12']	畏犯戒。	畏犯戒。	006	Because she feared violating the precepts.
['ZH_T24_1464_006:0875c13_12']	迦留陀夷婬意熾盛，便踞地失精，污泥洹僧。	迦留陀夷婬意熾盛，便踞地失精，污泥洹僧。	006	Kāḷudāyī, with his lustful thoughts raging, sat down on the ground and lost his semen, staining his saṃghāṭī robe.
['ZH_T24_1464_006:0875c14_15']	比丘尼以知失精，時比丘尼更取一泥洹僧貿，持去浣。	比丘尼以知失精，時比丘尼更取一泥洹僧貿，持去浣。	006	The bhikṣuṇī knew that he had lost his semen. At that time, the bhikṣuṇī took another saṃghāṭī robe to trade, and took it away to wash.
['ZH_T24_1464_006:0875c15_10']	迦留陀夷更著衣已，便與使浣。	迦留陀夷更著衣已，便與使浣。	006	After Kāḷudāyī put on another robe, he then gave it to her to wash.
['ZH_T24_1464_006:0875c16_17']	比丘尼取此衣屏處浣，取浣汁飲半、半從下灌，即覺有娠。	比丘尼取此衣屏處浣，取浣汁飲半、半從下灌，即覺有娠。	006	The bhikṣuṇī took the robe to a secluded place to wash it. She drank half of the washing water and poured the other half into her lower body. She immediately became pregnant.
['ZH_T24_1464_006:0875c17_4']	還所在，身漸漸大。	還所在，身漸漸大。	006	She returned to her place, and her body gradually grew larger.
['ZH_T24_1464_006:0875c17_10']	諸比丘尼罵：	諸比丘尼罵：	006	The bhikṣuṇīs scolded her, saying:
['ZH_T24_1464_006:0875c17_17']	「咄惡比丘尼！	「咄惡比丘尼！	006	Tsk tsk, evil bhikṣuṇī!
['ZH_T24_1464_006:0875c18_5']	汝非晚作比丘尼。	汝非晚作比丘尼。	006	You are not a newly ordained bhikṣuṇī.
['ZH_T24_1464_006:0875c18_16']	小小入道，此何由而得？	小小入道，此何由而得？	006	How did you get this way?
['ZH_T24_1464_006:0875c19_16']	」諸比丘尼善責數之，時崛多比丘尼具說本末。	」諸比丘尼善責數之，時崛多比丘尼具說本末。	006	The bhikṣuṇīs scolded her well, and at that time the bhikṣuṇī Guṇaprabhā explained the details.
['ZH_T24_1464_006:0875c20_13']	諸比丘尼不知當何為，往具白世尊。	諸比丘尼不知當何為，往具白世尊。	006	The bhikṣuṇīs did not know what to do, so they went and told the World-Honored One in detail.
['ZH_T24_1464_006:0875c20_18']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0875c21_11']	「汝等莫呼此崛多比丘尼犯戒。	「汝等莫呼此崛多比丘尼犯戒。	006	You should not call this bhikṣuṇī Guṇaprabhā a violator of the precepts.
['ZH_T24_1464_006:0875c21_15']	何以故？	何以故？	006	Why is that?
['ZH_T24_1464_006:0875c22_3']	此清淨梵行。	此清淨梵行。	006	This is pure and chaste conduct.
['ZH_T24_1464_006:0875c22_13']	莫惡意向崛多比丘尼。	莫惡意向崛多比丘尼。	006	Do not have evil thoughts towards the bhikṣuṇī Guṇaprabhā.
['ZH_T24_1464_006:0875c23_10']	」逕八月九月中生一男兒，顏貌端正。	」逕八月九月中生一男兒，顏貌端正。	006	After eight or nine months, she gave birth to a boy with an upright appearance.
['ZH_T24_1464_006:0875c24_5']	諸比丘尼聞生男兒，往具白世尊。	諸比丘尼聞生男兒，往具白世尊。	006	The bhikṣuṇīs heard that she had given birth to a boy, so they went and told the World-Honored One in detail.
['ZH_T24_1464_006:0875c24_16']	世尊因此與比丘尼結戒：	世尊因此與比丘尼結戒：	006	The World-Honored One, for this reason, established a precept with the bhikṣuṇīs, saying:
['ZH_T24_1464_006:0875c25_14']	「一比丘尼不得獨宿，有二比丘尼得宿。	「一比丘尼不得獨宿，有二比丘尼得宿。	006	One bhikṣuṇī cannot stay alone, two bhikṣuṇīs can stay together.
['ZH_T24_1464_006:0875c26_12']	不得與男子宿，得與崛多比丘尼共宿。	不得與男子宿，得與崛多比丘尼共宿。	006	One cannot stay with a man, but can stay with the bhikṣuṇī Guha.
['ZH_T24_1464_006:0875c26_20']	」諸比丘尼白佛：	」諸比丘尼白佛：	006	The bhikṣuṇīs said to the Buddha:
['ZH_T24_1464_006:0875c27_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T24_1464_006:0875c27_15']	向者教不得與男子同室宿。	向者教不得與男子同室宿。	006	Previously, it was taught that one cannot stay in the same room as a man.
['ZH_T24_1464_006:0875c28_4']	此今有兒，當云何宿？	此今有兒，當云何宿？	006	Now, this one has a child, how should we stay?
['ZH_T24_1464_006:0875c28_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T24_1464_006:0875c28_13']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0875c29_9']	「兒未斷乳得與宿，斷乳後不得與宿。	「兒未斷乳得與宿，斷乳後不得與宿。	006	If the child is not weaned, one can stay with them, but after weaning, one cannot stay with them.
['ZH_T24_1464_006:0875c29_20']	」諸比丘尼受教已退還。	」諸比丘尼受教已退還。	006	The bhikṣuṇīs, having received the teaching, withdrew.
['ZH_T24_1464_006:0876a01_18']	時世尊因此事，集和合僧，佛為沙門結戒：	時世尊因此事，集和合僧，佛為沙門結戒：	006	At that time, the World-Honored One, for this matter, assembled the Saṅgha, and the Buddha established a precept for the monks, saying:
['ZH_T24_1464_006:0876a03_9']	「若比丘，非親里比丘尼與故衣浣者、染碾令光出者，尼薩耆波逸提。	「若比丘，非親里比丘尼與故衣浣者、染碾令光出者，尼薩耆波逸提。	006	If a monk has a non-relative bhikṣuṇī wash, dye, or iron his old robe, it is to be forfeited.
['ZH_T24_1464_006:0876a04_4']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0876a05_1']	時六群比丘數數至長者家匃衣裳。	時六群比丘數數至長者家匃衣裳。	006	At that time, the group of six monks frequently went to the elder's house to beg for clothing.
['ZH_T24_1464_006:0876a05_14']	諸長者嫌其數煩，還相謂言：	諸長者嫌其數煩，還相謂言：	006	The elders complained about their frequent requests, saying to each other:
['ZH_T24_1464_006:0876a06_5']	「此沙門釋子自言精進。	「此沙門釋子自言精進。	006	These śramaṇa disciples of the Buddha claim to be diligent.
['ZH_T24_1464_006:0876a07_5']	我等先既未許當與衣裳，數數至此匃衣裳。	我等先既未許當與衣裳，數數至此匃衣裳。	006	We have not yet agreed to give them clothing, yet they frequently come here to beg for clothing.
['ZH_T24_1464_006:0876a07_19']	」十二法比丘聞，便往白世尊。	」十二法比丘聞，便往白世尊。	006	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_006:0876a08_3']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876a09_4']	「若比丘，非親里長者長者婦，強逼匃衣，捨墮。	「若比丘，非親里長者長者婦，強逼匃衣，捨墮。	006	If a bhikṣu, who is not a relative, strongly forces an elder or the wife of an elder to give him clothing, it is a pārājika offense.
['ZH_T24_1464_006:0876a11_4']	或得匃衣被賊、或失衣、或被火、或衣朽敗、或王奪得，至長者長者婦家匃衣，如所失取。	或得匃衣被賊、或失衣、或被火、或衣朽敗、或王奪得，至長者長者婦家匃衣，如所失取。	006	If one obtains begged-for clothing and it is stolen, lost, burned, damaged by rats, or confiscated by the king, one may go to the house of an elder or the wife of an elder to beg for clothing, taking as much as was lost.
['ZH_T24_1464_006:0876a11_14']	比丘若長取者，捨墮。	比丘若長取者，捨墮。	006	If a bhikṣu takes more than that, it is a pārājika offense.
['ZH_T24_1464_006:0876a12_9']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_006:0876a13_5']	有一長者婦與跋難陀釋子作衣。	有一長者婦與跋難陀釋子作衣。	006	The wife of a certain elder made a robe for Bhadrika Śrāmaṇeraka.
['ZH_T24_1464_006:0876a14_12']	時跋難陀聞某甲長者婦與我作衣，即往至其家，作是語：	時跋難陀聞某甲長者婦與我作衣，即往至其家，作是語：	006	At that time, when Bhadrika heard that a certain elder's wife was making a robe for him, he went to her house and said:
['ZH_T24_1464_006:0876a15_7']	「卿若與我作衣，極令好，持用施我。	「卿若與我作衣，極令好，持用施我。	006	If you make a robe for me, make it very good and give it to me.
['ZH_T24_1464_006:0876a15_17']	」時長者即好作而與。	」時長者即好作而與。	006	Then the elder made it very well and gave it to him.
['ZH_T24_1464_006:0876a16_8']	來至房中自譽，語諸比丘：	來至房中自譽，語諸比丘：	006	When he came to his room, he praised himself and said to the other monks:
['ZH_T24_1464_006:0876a16_20']	「某甲長者與我作此好衣。	「某甲長者與我作此好衣。	006	A certain elder gave me this good robe.
['ZH_T24_1464_006:0876a17_18']	」諸比丘默然不知當云何答，便往具白世尊。	」諸比丘默然不知當云何答，便往具白世尊。	006	The monks remained silent, not knowing how to reply, so they went and told the World-Honored One in detail.
['ZH_T24_1464_006:0876a18_4']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876a19_16']	「若比丘聞他與作衣，先未許，便往經營，教令極好作與我而取者，捨墮。	「若比丘聞他與作衣，先未許，便往經營，教令極好作與我而取者，捨墮。	006	If a monk hears that someone is making a robe for him, but has not yet agreed, he goes to manage it, tells them to make it very good and give it to him, and then takes it, he commits a pārājika offense.
['ZH_T24_1464_006:0876a20_11']	」佛在舍衛國祇樹給孤獨園。	」佛在舍衛國祇樹給孤獨園。	006	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_006:0876a21_5']	有二家長者與跋難陀作衣。	有二家長者與跋難陀作衣。	006	There were two elders who were making a robe for Bhadrika.
['ZH_T24_1464_006:0876a22_9']	時跋難陀聞二家長者與作衣，往至彼家，便作是語：	時跋難陀聞二家長者與作衣，往至彼家，便作是語：	006	At that time, when Bhadrika heard that the two elders were making a robe for him, he went to their house and said:
['ZH_T24_1464_006:0876a22_15']	「善哉長者！	「善哉長者！	006	Excellent, elders!
['ZH_T24_1464_006:0876a23_14']	若與我作衣者不足各作，可合作一領佳者。	若與我作衣者不足各作，可合作一領佳者。	006	If you make clothes for me, it will not be enough for each of you to make one. You can make one good one together.
['ZH_T24_1464_006:0876a24_8']	」時長者壞二為一，成而與之。	」時長者壞二為一，成而與之。	006	At that time, the elder broke two into one, made it, and gave it to him.
['ZH_T24_1464_006:0876a25_1']	還至僧中自貢高，語諸比丘：	還至僧中自貢高，語諸比丘：	006	He returned to the Sangha and boasted, saying to the monks:
['ZH_T24_1464_006:0876a25_18']	「某二長者破二衣作一衣，持用施我。	「某二長者破二衣作一衣，持用施我。	006	So-and-so two elders broke two robes and made one robe to offer to me.
['ZH_T24_1464_006:0876a26_12']	」諸比丘不知當何答，往白世尊。	」諸比丘不知當何答，往白世尊。	006	The monks did not know how to reply, so they went and told the World-Honored One.
['ZH_T24_1464_006:0876a26_17']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876a28_9']	「若比丘，非親里長者婦女，先來許與作二領衣，使破為一而取者，捨墮。	「若比丘，非親里長者婦女，先來許與作二領衣，使破為一而取者，捨墮。	006	If a monk, whose robe is not yet completed, asks a lay person for cloth, and the lay person cuts the cloth and gives it to the monk, the monk should wait for the lay person to finish cutting the cloth. If the monk waits for the lay person to finish cutting the cloth, it is not an offense. If the monk does not wait for the lay person to finish cutting the cloth, it is a pāyattika offense.
['ZH_T24_1464_006:0876a29_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0876b02_5']	憂填王聞舍衛比丘衣被儉惡，即遣婆羅門使持衣直至舍衛與諸比丘。	憂填王聞舍衛比丘衣被儉惡，即遣婆羅門使持衣直至舍衛與諸比丘。	006	King Udayana heard that the monks in Śrāvastī had poor clothing and sent a brāhman to take the cloth directly to Śrāvastī and give it to the monks.
['ZH_T24_1464_006:0876b02_11']	諸比丘不取：	諸比丘不取：	006	The monks did not accept it:
['ZH_T24_1464_006:0876b03_6']	「世尊不許取衣直，已成衣者便取。	「世尊不許取衣直，已成衣者便取。	006	The World-Honored One does not allow us to accept cloth, only finished robes.
['ZH_T24_1464_006:0876b03_13']	」使人問比丘：	」使人問比丘：	006	The messenger asked the monks:
['ZH_T24_1464_006:0876b04_4']	「諸賢無有人能買衣者那？	「諸賢無有人能買衣者那？	006	Venerable ones, is there anyone who can buy clothes?
['ZH_T24_1464_006:0876b04_10']	」諸比丘答：	」諸比丘答：	006	The monks replied:
['ZH_T24_1464_006:0876b04_14']	「無人。	「無人。	006	No one.
['ZH_T24_1464_006:0876b05_7']	」比丘不知當云何，即具白世尊。	」比丘不知當云何，即具白世尊。	006	The monks did not know what to do, so they reported it in detail to the World-Honored One.
['ZH_T24_1464_006:0876b06_10']	世尊因此事，集和合僧，備十功德，世尊為沙門結戒。	世尊因此事，集和合僧，備十功德，世尊為沙門結戒。	006	Because of this matter, the World-Honored One assembled the Saṅgha, who were endowed with ten virtues, and the World-Honored One established the precepts for the monks.
['ZH_T24_1464_006:0876b06_16']	世尊告比丘：	世尊告比丘：	006	The World-Honored One told the monks:
['ZH_T24_1464_006:0876b07_17']	「比丘欲買衣，當借近知識守園人、若五戒賢者。	「比丘欲買衣，當借近知識守園人、若五戒賢者。	006	If a monk wants to buy clothes, he should borrow a knowledgeable person who tends the garden or a virtuous upāsaka.
['ZH_T24_1464_006:0876b08_2']	此比丘言：	此比丘言：	006	This monk should say:
['ZH_T24_1464_006:0876b08_14']	『此買衣人、此非買衣人。	『此買衣人、此非買衣人。	006	'This is a buyer of clothes, this is not a buyer of clothes.'
['ZH_T24_1464_006:0876b08_22']	』因直詣市市衣。	』因直詣市市衣。	006	He should go directly to the market to buy clothes.
['ZH_T24_1464_006:0876b10_2']	此人若至市、若錢肆、金銀肆、銅鐵肆、綿絹絲肆。	此人若至市、若錢肆、金銀肆、銅鐵肆、綿絹絲肆。	006	If this person goes to the market, or to a money shop, a gold and silver shop, a copper and iron shop, or a cotton, silk, and thread shop.
['ZH_T24_1464_006:0876b11_8']	使人於中坐，比丘當四往五往六往，默然在前立，得者善；	使人於中坐，比丘當四往五往六往，默然在前立，得者善；	006	He should have someone sit in the middle, and the monk should go back and forth four times, five times, six times, and stand silently in front. If he gets it, it is good;
['ZH_T24_1464_006:0876b11_19']	若過六更往求者，捨墮。	若過六更往求者，捨墮。	006	if he goes more than six times to seek it, it is a pārājika offense.
['ZH_T24_1464_006:0876b12_15']	若不得衣，當自往、若遣信至得物家：	若不得衣，當自往、若遣信至得物家：	006	If the robe is not obtained, one should either go oneself or send a message to the household where the goods were obtained:
['ZH_T24_1464_006:0876b13_13']	『前所施衣直因信來者，某甲比丘竟不得。	『前所施衣直因信來者，某甲比丘竟不得。	006	The robe money that was given out of faith to the monk so-and-so was not obtained by him.
['ZH_T24_1464_006:0876b14_9']	還自往索，莫謂比丘得，莫費散物。	還自往索，莫謂比丘得，莫費散物。	006	Go and get it back yourself. Do not think that the monk has obtained it and squandered the goods.
['ZH_T24_1464_006:0876b15_2']	』」佛遊舍衛國祇樹給孤獨園。	』」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0876b15_16']	時六群比丘取拘施用作新臥具。	時六群比丘取拘施用作新臥具。	006	At that time, the group of six monks took silk floss to make new bedding.
['ZH_T24_1464_006:0876b16_2']	諸長者見：	諸長者見：	006	The elders saw this and said:
['ZH_T24_1464_006:0876b17_7']	「此沙門釋子不貪好，取拘施作此臥具，與王長者有何異？	「此沙門釋子不貪好，取拘施作此臥具，與王長者有何異？	006	These śramaṇa disciples of the Buddha are not content. They take silk floss to make this bedding. What is the difference between them and the king and elders?
['ZH_T24_1464_006:0876b18_1']	」諸十二法比丘聞，往白世尊。	」諸十二法比丘聞，往白世尊。	006	The monks who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_006:0876b18_6']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876b19_1']	「若比丘以拘施新作臥具者，捨墮。	「若比丘以拘施新作臥具者，捨墮。	006	If a monk uses silk floss to make new bedding, he commits a pārājika offense.
['ZH_T24_1464_006:0876b19_22']	」拘施，絲布此六群比丘純用黑羊毛作新臥具。	」拘施，絲布此六群比丘純用黑羊毛作新臥具。	006	Silk floss refers to silk cloth. This group of six monks used only black sheep's wool to make new bedding.
['ZH_T24_1464_006:0876b20_4']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876b20_16']	「不得用純黑羊毛作臥具。	「不得用純黑羊毛作臥具。	006	One should not use only black sheep's wool to make bedding.
['ZH_T24_1464_006:0876b21_4']	作臥具者，捨墮。	作臥具者，捨墮。	006	If you make a bedding, it is a niṣṭhita offense.
['ZH_T24_1464_006:0876b21_20']	」時六群比丘復以純白羊毛作臥具。	」時六群比丘復以純白羊毛作臥具。	006	At that time, the group of six monks again made bedding with pure white sheep's wool.
['ZH_T24_1464_006:0876b22_4']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876b22_16']	「不得以純白羊毛作臥具。	「不得以純白羊毛作臥具。	006	You should not make bedding with pure white sheep's wool.
['ZH_T24_1464_006:0876b23_18']	若作臥具者，兩分黑羊毛、三分白羊毛、四分牻。	若作臥具者，兩分黑羊毛、三分白羊毛、四分牻。	006	If you make bedding, it should be two parts black sheep's wool, three parts white sheep's wool, and four parts mixed.
['ZH_T24_1464_006:0876b24_7']	若違限作者，捨墮。	若違限作者，捨墮。	006	If you violate the limit, it is a niṣṭhita offense.
['ZH_T24_1464_006:0876b25_2']	」此六群比丘棄故臥具作新臥具。	」此六群比丘棄故臥具作新臥具。	006	This group of six monks discarded their old bedding and made new bedding.
['ZH_T24_1464_006:0876b25_16']	諸十二法比丘聞，便往白世尊。	諸十二法比丘聞，便往白世尊。	006	The monks who followed the twelve dharmas heard about this and went to inform the World-Honored One.
['ZH_T24_1464_006:0876b26_1']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876b26_14']	「若比丘作臥具，當滿六歲。	「若比丘作臥具，當滿六歲。	006	If a monk makes bedding, it should last six years.
['ZH_T24_1464_006:0876b27_5']	六歲已還，捨更作者，捨墮。	六歲已還，捨更作者，捨墮。	006	If he discards it and makes a new one before six years, it is a niṣṭhita offense.
['ZH_T24_1464_006:0876b27_20']	若大壞敗，當白眾，眾許者得作。	若大壞敗，當白眾，眾許者得作。	006	If it is badly damaged, he should inform the assembly. If the assembly approves, he may make a new one.
['ZH_T24_1464_006:0876b28_9']	若不許而作者，捨墮。	若不許而作者，捨墮。	006	If he makes a new one without approval, it is a niṣṭhita offense.
['ZH_T24_1464_006:0876b29_2']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1464_006:0876c01_1']	時跋難陀釋子新作尼師檀，故者捐棄。	時跋難陀釋子新作尼師檀，故者捐棄。	006	At that time, the Śākya monk Bhadrika made a new sitting mat and discarded the old one.
['ZH_T24_1464_006:0876c01_12']	諸比丘見，便往白世尊。	諸比丘見，便往白世尊。	006	The monks saw it and went to inform the World-Honored One.
['ZH_T24_1464_006:0876c01_17']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876c02_17']	「若比丘新作坐具，取故者緣，緣四邊以亂其色。	「若比丘新作坐具，取故者緣，緣四邊以亂其色。	006	If a monk makes a new sitting mat, he should take the old one and use it as a border around the four sides to mix up the colors.
['ZH_T24_1464_006:0876c03_10']	若不取故緣緣四邊者，捨墮。	若不取故緣緣四邊者，捨墮。	006	If he does not take the old border around the four sides, he commits an offense of expiation.
['ZH_T24_1464_006:0876c04_5']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0876c05_8']	爾時有憂陀夷與眾多比丘從拘薩羅至舍衛國。	爾時有憂陀夷與眾多比丘從拘薩羅至舍衛國。	006	At that time, Udāyin was traveling with many monks from Kośala to Śrāvastī.
['ZH_T24_1464_006:0876c06_6']	道逢賈客，驅車策馬大載毳至舍衛國。	道逢賈客，驅車策馬大載毳至舍衛國。	006	On the way, they encountered merchants driving carts and urging horses, carrying a large load of wool to Śrāvastī.
['ZH_T24_1464_006:0876c07_1']	時道中多賊寇，諸比丘語賈客：	時道中多賊寇，諸比丘語賈客：	006	At that time, there were many bandits on the road, and the monks said to the merchants:
['ZH_T24_1464_006:0876c07_14']	「我等欲與汝為伴至舍衛國。	「我等欲與汝為伴至舍衛國。	006	We want to be your companions and go to Śrāvastī together.
['ZH_T24_1464_006:0876c07_20']	」諸賈客報：	」諸賈客報：	006	The merchants replied:
['ZH_T24_1464_006:0876c08_4']	「亦相貪為侶。	「亦相貪為侶。	006	We also welcome having you as companions.
['ZH_T24_1464_006:0876c08_19']	」諸比丘畏塵土坌體，常在後行。	」諸比丘畏塵土坌體，常在後行。	006	The monks were afraid of getting their bodies dusty, so they always walked behind.
['ZH_T24_1464_006:0876c09_11']	有一賈客車軸折，語諸同伴：	有一賈客車軸折，語諸同伴：	006	There was a merchant whose axle broke, and he said to his companions:
['ZH_T24_1464_006:0876c10_2']	「汝等眾眾與我致少毳。	「汝等眾眾與我致少毳。	006	You all give me a little wool.
