segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_010:0343a28_2']	攝娑婆眾生而歸淨邦。	攝娑婆眾生而歸淨邦。	010	He embraces the beings of the Saha world and returns them to the Pure Land.
['ZH_T47_1973_010:0343a28_11']	是令反妄而證真也。	是令反妄而證真也。	010	This is to reverse delusion and realize the truth.
['ZH_T47_1973_010:0343a28_18']	所以諸佛共讚。	所以諸佛共讚。	010	Therefore, all Buddhas praise it together.
['ZH_T47_1973_010:0343a29_3']	菩薩同遵。	菩薩同遵。	010	Bodhisattvas follow it together.
['ZH_T47_1973_010:0343a29_15']	晉社創修千古之高風不墜。	晉社創修千古之高風不墜。	010	The Jin dynasty society first cultivated the lofty style of thousands of years without decline.
['ZH_T47_1973_010:0343b01_8']	慈照集懺十方之正化流通。	慈照集懺十方之正化流通。	010	The collection of confessions by Cizhao spreads the correct transformation of the ten directions.
['ZH_T47_1973_010:0343b01_12']	大矣哉。	大矣哉。	010	How great!
['ZH_T47_1973_010:0343b01_17']	淨土之道。	淨土之道。	010	The way of the Pure Land.
['ZH_T47_1973_010:0343b02_2']	其為體也。	其為體也。	010	Its essence is
['ZH_T47_1973_010:0343b02_9']	以彌陀即本性。	以彌陀即本性。	010	Amitabha is the original nature.
['ZH_T47_1973_010:0343b02_14']	其為宗也。	其為宗也。	010	Its principle is
['ZH_T47_1973_010:0343b03_1']	以淨國即唯心。	以淨國即唯心。	010	The Pure Land is the mind-only.
['ZH_T47_1973_010:0343b03_6']	其為用也。	其為用也。	010	As for its application,
['ZH_T47_1973_010:0343b03_15']	以仁恕即滅惡生善。	以仁恕即滅惡生善。	010	using benevolence and forgiveness immediately eliminates evil and gives rise to goodness.
['ZH_T47_1973_010:0343b04_9']	此之三者蓋顯三世報應制其事。	此之三者蓋顯三世報應制其事。	010	These three things reveal the karmic retribution of the three periods of time and regulate its affairs.
['ZH_T47_1973_010:0343b04_17']	一心空寂窮其理。	一心空寂窮其理。	010	The single mind of emptiness and tranquility exhausts its principle.
['ZH_T47_1973_010:0343b05_7']	俾達乎理者反其妄。	俾達乎理者反其妄。	010	It enables those who understand the principle to return to their delusions.
['ZH_T47_1973_010:0343b05_15']	信其事者遷乎善。	信其事者遷乎善。	010	Those who believe in its affairs are transformed into goodness.
['ZH_T47_1973_010:0343b06_4']	以斯而利于上下。	以斯而利于上下。	010	Using this to benefit the superiors and inferiors,
['ZH_T47_1973_010:0343b06_12']	實助於周孔之教。	實助於周孔之教。	010	it truly assists the teachings of the Duke of Zhou and Confucius.
['ZH_T47_1973_010:0343b07_2']	贊翊皇化其亦至矣。	贊翊皇化其亦至矣。	010	Supporting the imperial transformation, it is also supreme.
['ZH_T47_1973_010:0343b07_10']	使一人能行是道。	使一人能行是道。	010	If one person can practice this way,
['ZH_T47_1973_010:0343b07_15', 'ZH_T47_1973_010:0343b08_2']	以訓于家。🔽家以導於鄉。	以訓于家。 家以導於鄉。	010	and teach it to the family,🔽the family will guide it to the village,
['ZH_T47_1973_010:0343b08_8']	鄉以達於邦。	鄉以達於邦。	010	the village will reach it to the state,
['ZH_T47_1973_010:0343b08_14']	以至於無窮。	以至於無窮。	010	and extend it to infinity.
['ZH_T47_1973_010:0343b09_4']	則天下之民涵道泳德。	則天下之民涵道泳德。	010	Then the people of the world will submerge in the Way and swim in virtue.
['ZH_T47_1973_010:0343b09_18']	融神實相高步無何而極佛境界。	融神實相高步無何而極佛境界。	010	Melting the spirit into the true aspect, taking high steps to the ultimate realm of the Buddha.
['ZH_T47_1973_010:0343b10_11']	豈止以為善人君子而已哉。	豈止以為善人君子而已哉。	010	How can it be said to be only for good people and gentlemen?
['ZH_T47_1973_010:0343b11_1']	夫如是則何患乎。	夫如是則何患乎。	010	If it is like this, then what is the worry that
['ZH_T47_1973_010:0343b11_11']	忠孝不修禮讓不著歟。	忠孝不修禮讓不著歟。	010	loyalty and filial piety are not cultivated, and propriety and yielding are not practiced?
['ZH_T47_1973_010:0343b11_16']	以此觀之。	以此觀之。	010	Judging from this,
['ZH_T47_1973_010:0343b12_3']	豈非能仁之道。	豈非能仁之道。	010	isn't it the way of the able and benevolent?
['ZH_T47_1973_010:0343b12_18']	與仲尼之道共為表裏以訓于民耶。	與仲尼之道共為表裏以訓于民耶。	010	Is it to serve as a complement to the way of Confucius in instructing the people?
['ZH_T47_1973_010:0343b13_6']	洎乎歷朝敬之。	洎乎歷朝敬之。	010	Up to the present dynasties, it has been revered.
['ZH_T47_1973_010:0343b13_14']	廣其教像法事之。	廣其教像法事之。	010	Its teachings have been expanded, and the Dharma and rituals have been promoted.
['ZH_T47_1973_010:0343b14_6']	非其人廣其教則弊倖生。	非其人廣其教則弊倖生。	010	If its teachings are expanded by those who are not suitable, then flattery and deception will arise.
['ZH_T47_1973_010:0343b14_14']	非其人則淳朴泯。	非其人則淳朴泯。	010	If it is not in the hands of those who are suitable, then simplicity and sincerity will disappear.
['ZH_T47_1973_010:0343b15_8']	而乃以佛堂高大為奢誇聲利。	而乃以佛堂高大為奢誇聲利。	010	Yet they consider the grandeur of Buddhist halls to be extravagant and make a show of fame and profit.
['ZH_T47_1973_010:0343b15_14']	溫飽為能事。	溫飽為能事。	010	They consider keeping warm and having enough to eat to be their duty.
['ZH_T47_1973_010:0343b16_1']	徒以多為貴。	徒以多為貴。	010	They merely consider having a lot to be valuable.
['ZH_T47_1973_010:0343b16_9']	則壞其道者眾矣。	則壞其道者眾矣。	010	Then many will destroy its way.
['ZH_T47_1973_010:0343b17_3']	言以怪為美則惑其聽者庶矣。	言以怪為美則惑其聽者庶矣。	010	If they speak of the strange as beautiful, then they will confuse their listeners.
['ZH_T47_1973_010:0343b17_12']	遞相沿襲以成鄙吝。	遞相沿襲以成鄙吝。	010	They will pass it on to each other, forming vulgar and stingy habits.
['ZH_T47_1973_010:0343b18_2']	日復一日紅紫亂朱。	日復一日紅紫亂朱。	010	Day after day, red and purple will be mixed up with vermilion and ochre.
['ZH_T47_1973_010:0343b18_14']	使夫清靜仁恕之風消蕩矣。	使夫清靜仁恕之風消蕩矣。	010	This will cause the wind of purity, tranquility, benevolence, and forgiveness to dissipate.
['ZH_T47_1973_010:0343b19_9']	於是蠶食蠧耗之謗由茲而盛焉。	於是蠶食蠧耗之謗由茲而盛焉。	010	Then slander of being a parasite and a waste will flourish from this.
['ZH_T47_1973_010:0343b20_1']	斯乃敬之事之者之失。	斯乃敬之事之者之失。	010	This is the fault of those who revere it and practice it.
['ZH_T47_1973_010:0343b20_8']	非其教之咎也。	非其教之咎也。	010	It is not the fault of its teachings.
['ZH_T47_1973_010:0343b20_18']	今之人多不察其所由。	今之人多不察其所由。	010	Many people today do not examine where it comes from.
['ZH_T47_1973_010:0343b21_7']	視其徒之不肖者。	視其徒之不肖者。	010	They look at the unfilial disciples.
['ZH_T47_1973_010:0343b21_17']	而遷怒於善人教法焉。	而遷怒於善人教法焉。	010	And then to transfer one's anger to the good people and the teachings.
['ZH_T47_1973_010:0343b22_9']	亦何異乎以丹朱而罪堯。	亦何異乎以丹朱而罪堯。	010	Is it not the same as blaming Dan Zhu for the faults of Yao,
['ZH_T47_1973_010:0343b22_16']	因商均而過舜。	因商均而過舜。	010	Or blaming Shun for the faults of Shang Jun,
['ZH_T47_1973_010:0343b23_7']	服藥失度歸咎於神農。	服藥失度歸咎於神農。	010	Or blaming Shen Nong for the faults of taking medicine improperly,
['ZH_T47_1973_010:0343b24_1']	縱火致焚反怨於燧人也耶。	縱火致焚反怨於燧人也耶。	010	Or blaming the person who discovered fire for the faults of starting a fire?
['ZH_T47_1973_010:0343b24_13']	愚乃不佞學佛之道有年矣。	愚乃不佞學佛之道有年矣。	010	I, a foolish person, have been studying the Buddha's teachings for many years.
['ZH_T47_1973_010:0343b25_7']	既粗領其旨而頗有扶傾之心。	既粗領其旨而頗有扶傾之心。	010	Having roughly grasped their meaning, I have a heart to support the declining.
['ZH_T47_1973_010:0343b25_18']	非敢私於己而欲公於眾。	非敢私於己而欲公於眾。	010	I dare not keep it to myself, but wish to make it public to the masses.
['ZH_T47_1973_010:0343b26_5']	以救其弊也。	以救其弊也。	010	In order to save its decline.
['ZH_T47_1973_010:0343b26_15']	嘗謂教門之利害有四。	嘗謂教門之利害有四。	010	I have always said that the teachings have four advantages and disadvantages.
['ZH_T47_1973_010:0343b26_18']	一曰。	一曰。	010	First,
['ZH_T47_1973_010:0343b27_3']	師授不明。	師授不明。	010	The teacher's instruction is not clear.
['ZH_T47_1973_010:0343b27_12']	邪法增熾而喪其真。	邪法增熾而喪其真。	010	Evil teachings increase and flourish, and the truth is lost.
['ZH_T47_1973_010:0343b27_15']	二曰。	二曰。	010	Second,
['ZH_T47_1973_010:0343b27_20']	戒法不行。	戒法不行。	010	The precepts are not practiced.
['ZH_T47_1973_010:0343b28_8']	綱常紊亂而犯其禁。	綱常紊亂而犯其禁。	010	The norms are in disarray, and the prohibitions are violated.
['ZH_T47_1973_010:0343b28_11']	三曰。	三曰。	010	Third,
['ZH_T47_1973_010:0343b28_16']	教理未彰。	教理未彰。	010	The principles of the teachings are not revealed.
['ZH_T47_1973_010:0343b29_5']	謬談非義而惑其眾。	謬談非義而惑其眾。	010	Falsely talking about non-meaning, confusing the masses.
['ZH_T47_1973_010:0343b29_8']	四曰。	四曰。	010	Fourth,
['ZH_T47_1973_010:0343c01_2']	行願不修迷入邪岐而墮於魔。	行願不修迷入邪岐而墮於魔。	010	Practice and vows are not cultivated, and one enters the wrong path in confusion, falling into demons.
['ZH_T47_1973_010:0343c01_11']	由是亂名改作聾瞽。	由是亂名改作聾瞽。	010	Therefore, the confused names are changed, and the deaf and blind are created.
['ZH_T47_1973_010:0343c02_3']	後學非止一端可傷乎哉。	後學非止一端可傷乎哉。	010	How can the later students not be harmed by this?
['ZH_T47_1973_010:0343c02_14', 'ZH_T47_1973_010:0343c02_19']	自是叨濫之徒一以傳十。🔽十以傳百。	自是叨濫之徒一以傳十。 十以傳百。	010	From then on, the group of those who falsely claim to be teachers will pass it on to ten people.🔽Ten will pass it on to a hundred.
['ZH_T47_1973_010:0343c03_4']	百以千萬。	百以千萬。	010	A hundred will pass it on to a thousand.
['ZH_T47_1973_010:0343c03_14']	流毒於海內速若置郵。	流毒於海內速若置郵。	010	The poison will spread throughout the country as quickly as a relay post.
['ZH_T47_1973_010:0343c04_1']	何以知其然。	何以知其然。	010	How do I know this is so?
['ZH_T47_1973_010:0343c04_10']	正說難行邪風易染。	正說難行邪風易染。	010	It is because the correct teaching is difficult to practice, while the deviant ways are easily corrupted.
['ZH_T47_1973_010:0343c04_17']	此必然之理也。	此必然之理也。	010	This is an inevitable truth.
['ZH_T47_1973_010:0343c05_7']	噫祖道之不傳也久矣。	噫祖道之不傳也久矣。	010	Alas, the transmission of the ancestral way has long been lost.
['ZH_T47_1973_010:0343c05_16']	欲人之無惑者難矣。	欲人之無惑者難矣。	010	It is difficult to make people free from delusion.
['ZH_T47_1973_010:0343c06_6']	吾雖不敏而實悲焉。	吾雖不敏而實悲焉。	010	Although I am not wise, I truly feel sad about this.
['ZH_T47_1973_010:0343c06_17']	思欲分條析理廣被前聞。	思欲分條析理廣被前聞。	010	I think of wanting to analyze the principles and spread them widely to those who have heard before.
['ZH_T47_1973_010:0343c07_7']	截偽續真開茲後學。	截偽續真開茲後學。	010	Cutting off the false and continuing the true, opening up this later study.
['ZH_T47_1973_010:0343c07_16']	恨無慧辯徒事管窺。	恨無慧辯徒事管窺。	010	I regret that I lack wisdom and only engage in limited understanding.
['ZH_T47_1973_010:0343c08_8']	由是齋沐一心投誠三寶。	由是齋沐一心投誠三寶。	010	Therefore, I purify myself, single-mindedly entrusting myself to the Three Treasures.
['ZH_T47_1973_010:0343c08_17']	詢求大教參考玄文。	詢求大教參考玄文。	010	Seeking the great teaching and referring to the profound texts.
['ZH_T47_1973_010:0343c09_7', 'ZH_T47_1973_010:0343c09_14']	楷定正宗破諸異說。🔽總成念佛正論。	楷定正宗破諸異說。 總成念佛正論。	010	Establishing the correct teaching and refuting various heterodox views.🔽It is compiled into the Correct Treatise on Nien-fo.
['ZH_T47_1973_010:0343c10_2']	剖證佛祖格言。	剖證佛祖格言。	010	Analyzing and verifying the sayings of the Buddhas and patriarchs.
['ZH_T47_1973_010:0343c10_11']	普告諸方咸躋覺路。	普告諸方咸躋覺路。	010	Universally announcing to all directions, all ascending the path to enlightenment.
['ZH_T47_1973_010:0343c11_1']	庶使聖教隱而復彰。	庶使聖教隱而復彰。	010	May the hidden teachings of the sages be revealed again.
['ZH_T47_1973_010:0343c11_8']	眾生罪而還福。	眾生罪而還福。	010	May sentient beings who have committed offenses be restored to blessings.
['ZH_T47_1973_010:0343c11_16']	有客至而問之曰。	有客至而問之曰。	010	A guest came and asked,
['ZH_T47_1973_010:0343c12_4']	修行了自己生死。	修行了自己生死。	010	Having thoroughly practiced one's own birth and death,
['ZH_T47_1973_010:0343c12_12']	何須論他人長短。	何須論他人長短。	010	why is it necessary to discuss the strengths and weaknesses of others?
['ZH_T47_1973_010:0343c12_17']	予應之曰。	予應之曰。	010	I replied,
['ZH_T47_1973_010:0343c13_2']	理不然也。	理不然也。	010	The principle is not so.
['ZH_T47_1973_010:0343c13_10']	豈不聞如來出世。	豈不聞如來出世。	010	Have you not heard that when the Tathagata appears in the world,
['ZH_T47_1973_010:0343c13_18']	無一法不是利生。	無一法不是利生。	010	there is not a single dharma that is not for benefiting beings?
['ZH_T47_1973_010:0343c14_10']	菩薩修行肯纖毫而為自己。	菩薩修行肯纖毫而為自己。	010	When bodhisattvas practice, they do not take even a tiny bit for themselves.
['ZH_T47_1973_010:0343c14_17']	佛子示同外道。	佛子示同外道。	010	Buddha's disciples show themselves to be non-Buddhists,
['ZH_T47_1973_010:0343c15_5']	方便轉彼邪心。	方便轉彼邪心。	010	using skillful means to turn their deviant minds.
['ZH_T47_1973_010:0343c15_16']	楞嚴十種魔民皆因錯解。	楞嚴十種魔民皆因錯解。	010	The ten kinds of demonic followers in the Shurangama Sutra are all due to mistaken understanding.
['ZH_T47_1973_010:0343c16_4']	華嚴十類魔業。	華嚴十類魔業。	010	The ten categories of demonic activities in the Huayan Sutra
['ZH_T47_1973_010:0343c16_9']	示其正歸。	示其正歸。	010	show the correct return.
['ZH_T47_1973_010:0343c16_16']	嗟惡慧之邪修。	嗟惡慧之邪修。	010	Alas, the deviant cultivation of evil wisdom,
['ZH_T47_1973_010:0343c17_8']	自甘心於險道遇斯境界。	自甘心於險道遇斯境界。	010	willingly sinking one's mind into dangerous paths, encountering these realms,
['ZH_T47_1973_010:0343c18_3']	豈可緘言念彼愚癡寧容坐視。	豈可緘言念彼愚癡寧容坐視。	010	how can one remain silent? Thinking of their foolishness, how can one sit idly by?
['ZH_T47_1973_010:0343c18_11']	況世尊悲心付囑。	況世尊悲心付囑。	010	Moreover, the World-Honored One entrusted his compassionate mind,
['ZH_T47_1973_010:0343c19_1']	留大願而普濟迷津。	留大願而普濟迷津。	010	leaving great vows to universally deliver those lost in the sea of delusion.
['ZH_T47_1973_010:0343c19_8']	菩薩如教修行。	菩薩如教修行。	010	Bodhisattvas practice according to the teachings,
['ZH_T47_1973_010:0343c19_17']	示同事而化令成佛。	示同事而化令成佛。	010	Showing the same activities, transforming and causing them to attain Buddhahood.
['ZH_T47_1973_010:0343c20_6']	是其本行夫復何疑。	是其本行夫復何疑。	010	This is their original practice, so why doubt it?
['ZH_T47_1973_010:0343c20_17']	如其見迷路而不指正途。	如其見迷路而不指正途。	010	If they see people lost on the road and do not point out the right path,
['ZH_T47_1973_010:0343c21_3']	慈悲安在。	慈悲安在。	010	where is their compassion?
['ZH_T47_1973_010:0343c21_12']	覩沈溺而不思拯接。	覩沈溺而不思拯接。	010	Seeing people drowning and not thinking of rescuing them,
['ZH_T47_1973_010:0343c21_17']	方便何存。	方便何存。	010	where is their skillful means?
['ZH_T47_1973_010:0343c22_5']	隨順正法而破魔。	隨順正法而破魔。	010	Following the true Dharma and destroying Mara,
['ZH_T47_1973_010:0343c22_13']	是無上大智之業。	是無上大智之業。	010	this is the activity of the unsurpassed great wisdom.
['ZH_T47_1973_010:0343c23_2']	調伏眾生而入道。	調伏眾生而入道。	010	Subduing sentient beings and causing them to enter the Way,
['ZH_T47_1973_010:0343c23_10']	是諸佛之所攝持。	是諸佛之所攝持。	010	this is what the Buddhas uphold.
['ZH_T47_1973_010:0343c23_19']	誓當捨命而立真宗。	誓當捨命而立真宗。	010	Vowing to give up life and establish the true teaching,
['ZH_T47_1973_010:0343c24_8']	終不為已而忘佛囑。	終不為已而忘佛囑。	010	one will never forget the Buddha's entrustment for one's own sake.
['ZH_T47_1973_010:0343c24_17']	眾生盡而悲心益固。	眾生盡而悲心益固。	010	Sentient beings may end, but the compassionate mind becomes even stronger.
['ZH_T47_1973_010:0343c25_7']	空界殞而我願無窮。	空界殞而我願無窮。	010	The realm of emptiness may perish, but my vows are endless.
['ZH_T47_1973_010:0343c25_14']	倘逢有識之賢。	倘逢有識之賢。	010	If I encounter a wise one with knowledge,
['ZH_T47_1973_010:0343c26_2']	必能助弘斯道。	必能助弘斯道。	010	he will surely be able to assist in spreading this Way.
['ZH_T47_1973_010:0343c26_12']	可謂將此深心奉塵剎。	可謂將此深心奉塵剎。	010	This can be called offering this profound mind to the Buddha's teachings.
['ZH_T47_1973_010:0343c27_1']	是則名為報佛恩。	是則名為報佛恩。	010	This is then called repaying the Buddha's kindness.
['ZH_T47_1973_010:0343c29_8']	西方彌陀說西方彌陀說佛說西方極樂世界。	西方彌陀說西方彌陀說佛說西方極樂世界。	010	The Buddha Speaks of Amitabha Buddha in the Western Land of Ultimate Bliss.
['ZH_T47_1973_010:0343c29_17']	其土有佛號阿彌陀。	其土有佛號阿彌陀。	010	In that land there is a Buddha named Amitabha.
['ZH_T47_1973_010:0344a01_7']	如經所載有理有迹。	如經所載有理有迹。	010	As recorded in the sutras, there are principles and traces.
['ZH_T47_1973_010:0344a01_18']	論其理者西方即自性也。	論其理者西方即自性也。	010	In terms of principle, the West is the nature itself.
['ZH_T47_1973_010:0344a02_10']	此性無形無相不變不壞。	此性無形無相不變不壞。	010	This nature is formless, signless, unchanging, and indestructible.
['ZH_T47_1973_010:0344a02_15']	歷劫堅剛。	歷劫堅剛。	010	It endures firmly through kalpas.
['ZH_T47_1973_010:0344a03_1']	譬彼精金。	譬彼精金。	010	It is likened to refined gold.
['ZH_T47_1973_010:0344a03_8']	在易卦則曰兌。	在易卦則曰兌。	010	In the Book of Changes, it is called joy.
['ZH_T47_1973_010:0344a03_13']	為寂靜故。	為寂靜故。	010	For the sake of tranquility,
['ZH_T47_1973_010:0344a03_19']	謂之西方也。	謂之西方也。	010	it is called the West.
['ZH_T47_1973_010:0344a04_4']	金者其色明。	金者其色明。	010	Gold has a bright color.
['ZH_T47_1973_010:0344a04_14']	金體白淨舉之喻法性。	金體白淨舉之喻法性。	010	The substance of gold is pure white, using it as a metaphor for the nature of dharmas.
['ZH_T47_1973_010:0344a05_5']	蓋世間之人迷於塵境。	蓋世間之人迷於塵境。	010	It is because people in the world are confused by the dust and realms,
['ZH_T47_1973_010:0344a05_14']	妄念不息紛然動作。	妄念不息紛然動作。	010	with false thoughts unceasing and agitated movements.
['ZH_T47_1973_010:0344a06_2']	在易卦則曰震。	在易卦則曰震。	010	In the Book of Changes, it is called thunder.
['ZH_T47_1973_010:0344a06_9']	故謂之東方也。	故謂之東方也。	010	Therefore, it is called the East.
['ZH_T47_1973_010:0344a06_16']	人能反妄歸真。	人能反妄歸真。	010	People can turn away from falsity and return to truth,
['ZH_T47_1973_010:0344a07_1']	復其本靜。	復其本靜。	010	restoring their original tranquility.
['ZH_T47_1973_010:0344a07_9']	得見自性即名捨。	得見自性即名捨。	010	Seeing their own nature is called renunciation.
['ZH_T47_1973_010:0344a07_17']	東方執著之穢土。	東方執著之穢土。	010	The defiled land of attachment in the East,
['ZH_T47_1973_010:0344a08_8']	登西域淨明之金地也。	登西域淨明之金地也。	010	ascends to the golden ground of pure light in the West.
['ZH_T47_1973_010:0344a09_2']	在方無方以法喻表其理體。	在方無方以法喻表其理體。	010	In terms of direction and non-direction, using phenomena to illustrate the principle body.
['ZH_T47_1973_010:0344a09_8']	華嚴合論謂。	華嚴合論謂。	010	The Huayan Comprehensive Treatise says:
['ZH_T47_1973_010:0344a09_16']	文殊自東方來者。	文殊自東方來者。	010	Mañjuśrī comes from the East.
['ZH_T47_1973_010:0344a10_1']	蓋文殊是。	蓋文殊是。	010	This is because Mañjuśrī is.
['ZH_T47_1973_010:0344a10_8']	根本不動智也。	根本不動智也。	010	The fundamental immovable wisdom.
['ZH_T47_1973_010:0344a10_15']	東是萬物發生。	東是萬物發生。	010	East is where all things are born.
['ZH_T47_1973_010:0344a11_4']	震動之者初明之地。	震動之者初明之地。	010	The one who shakes is the earth of initial brightness.
['ZH_T47_1973_010:0344a11_11']	從此智則生信。	從此智則生信。	010	From this wisdom, faith is born.
['ZH_T47_1973_010:0344a12_4']	故華嚴以信位為初生佛家。	故華嚴以信位為初生佛家。	010	Therefore, the Huayan [sutra] takes the stage of faith as the initial birth in the Buddha's family.
['ZH_T47_1973_010:0344a12_12']	丑寅之間為清朝。	丑寅之間為清朝。	010	Between the hours of zi and yin is the clear morning.
['ZH_T47_1973_010:0344a12_17']	智日初明。	智日初明。	010	The sun of wisdom first shines.
['ZH_T47_1973_010:0344a13_8']	像文殊發起凡夫入信。	像文殊發起凡夫入信。	010	It illustrates Manjushri's instigation of ordinary beings to enter faith.
['ZH_T47_1973_010:0344a13_16']	見道智門漸增故。	見道智門漸增故。	010	Because the wisdom of seeing the path gradually increases.
['ZH_T47_1973_010:0344a14_1']	巽為風。	巽為風。	010	Xun is wind.
['ZH_T47_1973_010:0344a14_11']	為教化風能去穢揀淨。	為教化風能去穢揀淨。	010	The wind of teaching and transforming can remove defilements and select purity.
['ZH_T47_1973_010:0344a15_1']	辰巳之間上應角宿。	辰巳之間上應角宿。	010	Between the hours of chen and si, it corresponds to the constellation Jiao.
['ZH_T47_1973_010:0344a15_5', 'ZH_T47_1973_010:0344a15_9']	為僧道。🔽為齋戒。	為僧道。 為齋戒。	010	It is the way of monks.🔽It is the gate of fasting and precepts.
['ZH_T47_1973_010:0344a15_15']	為眾善之門。	為眾善之門。	010	It is the gate of all good deeds.
['ZH_T47_1973_010:0344a16_1']	喻進修地位。	喻進修地位。	010	It illustrates the stages of cultivation and progress.
['ZH_T47_1973_010:0344a16_8']	至午為中道易。	至午為中道易。	010	At noon, it is the center of the Book of Changes.
['ZH_T47_1973_010:0344a16_12']	卦曰離。	卦曰離。	010	The gua says Li.
['ZH_T47_1973_010:0344a17_2']	為南方為正為日為明。	為南方為正為日為明。	010	It is the south, the correct, the sun, and the light.
['ZH_T47_1973_010:0344a17_9']	麗離中虛故明。	麗離中虛故明。	010	Because it is empty in the middle of Li, it is bright.
['ZH_T47_1973_010:0344a18_4']	像諸法空則智日當陽遍照天下。	像諸法空則智日當陽遍照天下。	010	It illustrates that when all dharmas are empty, the sun of wisdom shines in the center and illuminates the whole world.
['ZH_T47_1973_010:0344a18_13']	法華龍女南方成佛。	法華龍女南方成佛。	010	The dragon girl of the Lotus Sutra becomes enlightened in the south.
['ZH_T47_1973_010:0344a18_18']	是其義也。	是其義也。	010	This is its meaning.
['ZH_T47_1973_010:0344a19_3']	西南為坤。	西南為坤。	010	The southwest is Kun.
['ZH_T47_1973_010:0344a19_9']	為地為安靜。	為地為安靜。	010	It represents the earth, peace and tranquility.
