segmentnr	original	analyzed	folio	translated
['ZH_T47_1972_001:0292b16_5']	故引六方諸佛出廣長舌說誠實言。	故引六方諸佛出廣長舌說誠實言。	001	he caused the Buddhas of the six directions to extend their broad and long tongues and speak words of truth,
['ZH_T47_1972_001:0292b16_10']	以起其信。	以起其信。	001	in order to give rise to faith,
['ZH_T47_1972_001:0292b16_15']	以破其疑。	以破其疑。	001	and to dispel doubts.
['ZH_T47_1972_001:0292b16_20']	及於經末。	及於經末。	001	And at the end of the sutra,
['ZH_T47_1972_001:0292b17_5']	因諸佛所讚。	因諸佛所讚。	001	because of the praise of the Buddhas,
['ZH_T47_1972_001:0292b17_10']	乃復自言。	乃復自言。	001	he further said himself,
['ZH_T47_1972_001:0292b18_4']	當知我於五濁惡世行此難事。	當知我於五濁惡世行此難事。	001	Know that in this defiled and evil world, I have done this difficult task,
['ZH_T47_1972_001:0292b18_16']	為一切世間說此難信之法。	為一切世間說此難信之法。	001	and for all worlds, I have spoken this difficult-to-believe Dharma.
['ZH_T47_1972_001:0292b19_2']	是為甚難。	是為甚難。	001	This is extremely difficult.
['ZH_T47_1972_001:0292b19_14']	此皆苦口丁寧勸人信向矣。	此皆苦口丁寧勸人信向矣。	001	This is all the compassionate and earnest encouragement for people to believe and aspire towards it.
['ZH_T47_1972_001:0292b20_5']	且大悲世尊垂救末劫。	且大悲世尊垂救末劫。	001	Moreover, the World-Honored One of great compassion has extended his rescue to the end of the kalpa.
['ZH_T47_1972_001:0292b20_11']	凡金口所宣。	凡金口所宣。	001	All that is spoken from the golden mouth,
['ZH_T47_1972_001:0292b21_8']	一偈一句而人非人等莫不信受奉行。	一偈一句而人非人等莫不信受奉行。	001	even a single verse or sentence, is believed and accepted by humans and non-humans alike, and they respectfully practice it.
['ZH_T47_1972_001:0292b21_15']	獨於淨土之說。	獨於淨土之說。	001	Yet, regarding the teachings on the Pure Land,
['ZH_T47_1972_001:0292b22_4']	則間有疑者何哉。	則間有疑者何哉。	001	there are still some who doubt it. Why is this so?
['ZH_T47_1972_001:0292b22_15']	良由淨土教門至廣至大。	良由淨土教門至廣至大。	001	It is because the teachings on the Pure Land are extremely vast and great.
['ZH_T47_1972_001:0292b23_5']	淨土修法至簡至易。	淨土修法至簡至易。	001	The methods of cultivating the Pure Land are the simplest and easiest.
['ZH_T47_1972_001:0292b23_14']	以其廣大而簡易故。	以其廣大而簡易故。	001	Because it is vast and simple.
['ZH_T47_1972_001:0292b24_3']	聞者不能不疑焉。	聞者不能不疑焉。	001	Those who hear it cannot help but doubt it.
['ZH_T47_1972_001:0292b24_9']	所謂廣大者。	所謂廣大者。	001	What is meant by vast?
['ZH_T47_1972_001:0292b24_18']	一切機根攝收都盡。	一切機根攝收都盡。	001	It encompasses all capacities and abilities without exception.
['ZH_T47_1972_001:0292b25_17']	上而至於等覺位中一生補處菩薩亦生淨土。	上而至於等覺位中一生補處菩薩亦生淨土。	001	Above, even up to the bodhisattvas in the stage of one life to buddhahood in the stage of equal enlightenment, they are also born in the Pure Land.
['ZH_T47_1972_001:0292b27_1']	下而至於愚夫愚婦與夫五逆十惡無知之徒。	下而至於愚夫愚婦與夫五逆十惡無知之徒。	001	Below, even down to the foolish men and women, and those who commit the five heinous crimes and ten evil deeds out of ignorance,
['ZH_T47_1972_001:0292b27_10']	臨終但能念佛悔過。	臨終但能念佛悔過。	001	If they are able to repent while chanting the Buddha's name at the end of their lives,
['ZH_T47_1972_001:0292b27_16']	歸心淨土者。	歸心淨土者。	001	And turn their hearts to the Pure Land,
['ZH_T47_1972_001:0292b28_2']	悉得往生也。	悉得往生也。	001	They will all attain rebirth.
['ZH_T47_1972_001:0292b28_8']	所謂簡易者。	所謂簡易者。	001	What is meant by simple?
['ZH_T47_1972_001:0292b28_17']	初無艱難勞苦之行。	初無艱難勞苦之行。	001	There are no difficult or arduous practices to begin with.
['ZH_T47_1972_001:0292b29_6']	又無迷誤差別之緣。	又無迷誤差別之緣。	001	And there are no causes for confusion or error.
['ZH_T47_1972_001:0292b29_17']	但持阿彌陀佛四字名號。	但持阿彌陀佛四字名號。	001	Simply uphold the four-character name of Amitâbha Buddha.
['ZH_T47_1972_001:0292c01_5']	由此得離娑婆。	由此得離娑婆。	001	By this, one can leave the Sahā world,
['ZH_T47_1972_001:0292c01_10']	得生極樂。	得生極樂。	001	Be reborn in the Land of Ultimate Bliss,
['ZH_T47_1972_001:0292c01_15']	得不退轉。	得不退轉。	001	And attain irreversibility.
['ZH_T47_1972_001:0292c02_4', 'ZH_T47_1972_001:0292c02_11']	直至成佛而後已也。🔽其廣大既如彼。	直至成佛而後已也。 其廣大既如彼。	001	One will continue until becoming a buddha.🔽Its vastness is like that,
['ZH_T47_1972_001:0292c02_18']	其簡易又如此。	其簡易又如此。	001	And its simplicity is like this.
['ZH_T47_1972_001:0292c03_9']	故雖智者亦不能無疑焉。	故雖智者亦不能無疑焉。	001	Therefore, even the wise cannot help but have doubts about it.
['ZH_T47_1972_001:0292c03_14']	汝如知此。	汝如知此。	001	If you know this,
['ZH_T47_1972_001:0292c04_10']	則知永明之讚深有意焉而非過也。	則知永明之讚深有意焉而非過也。	001	then you will know that Yongming's praise has a profound meaning and is not excessive.
['ZH_T47_1972_001:0292c05_2']	問曰。	問曰。	001	Question:
['ZH_T47_1972_001:0292c05_11']	廣大簡易既聞命矣。	廣大簡易既聞命矣。	001	I have heard and understood the vastness and simplicity.
['ZH_T47_1972_001:0292c05_19']	如禪宗悟達之士。	如禪宗悟達之士。	001	As for those who awaken and attain understanding in the Chan school,
['ZH_T47_1972_001:0292c06_6']	既曰見性成佛。	既曰見性成佛。	001	since it is said that seeing one's nature is becoming a buddha,
['ZH_T47_1972_001:0292c06_16']	其肯復求淨土之生乎。	其肯復求淨土之生乎。	001	will they still be willing to seek rebirth in the Pure Land?
['ZH_T47_1972_001:0292c06_19']	答曰。	答曰。	001	Answer:
['ZH_T47_1972_001:0292c07_5']	汝未之知耳。	汝未之知耳。	001	You do not know this yet.
['ZH_T47_1972_001:0292c07_14']	悟達之士政願求生。	悟達之士政願求生。	001	Those who awaken and attain understanding precisely wish to seek rebirth.
['ZH_T47_1972_001:0292c07_18']	古人云。	古人云。	001	An ancient said:
['ZH_T47_1972_001:0292c08_3']	不生淨土。	不生淨土。	001	If one is not reborn in the Pure Land,
['ZH_T47_1972_001:0292c08_8']	何土可生。	何土可生。	001	in what land can one be reborn?
['ZH_T47_1972_001:0292c08_13']	汝但未悟。	汝但未悟。	001	It is only because you have not yet awakened.
['ZH_T47_1972_001:0292c08_18']	使汝既悟。	使汝既悟。	001	If you have already awakened,
['ZH_T47_1972_001:0292c09_10']	則汝淨土之趨萬牛不能挽矣。	則汝淨土之趨萬牛不能挽矣。	001	then even ten thousand oxen will not be able to pull you away from heading towards the Pure Land.
['ZH_T47_1972_001:0292c10_2']	問曰。	問曰。	001	Question:
['ZH_T47_1972_001:0292c10_11']	佛祖出世為度眾生。	佛祖出世為度眾生。	001	The buddhas and patriarchs appear in the world to deliver sentient beings.
['ZH_T47_1972_001:0292c11_1']	學者但患大事不明。	學者但患大事不明。	001	Students only suffer from not understanding the great matter.
['ZH_T47_1972_001:0292c11_6']	大事既明。	大事既明。	001	Once the great matter is understood,
['ZH_T47_1972_001:0292c11_11']	當行佛教。	當行佛教。	001	one should practice the Buddha's teachings.
['ZH_T47_1972_001:0292c11_16']	隨類化身。	隨類化身。	001	Transforming according to type,
['ZH_T47_1972_001:0292c12_4']	入泥入水不避生死。	入泥入水不避生死。	001	entering the mud and entering the water, avoiding neither birth nor death,
['ZH_T47_1972_001:0292c12_9']	廣度生靈。	廣度生靈。	001	extensively delivering sentient beings.
['ZH_T47_1972_001:0292c12_15']	今悟達之士。	今悟達之士。	001	Now, those who have attained enlightenment,
['ZH_T47_1972_001:0292c12_20']	求生淨土。	求生淨土。	001	seek to be reborn in the Pure Land,
['ZH_T47_1972_001:0292c13_5']	則厭苦趨樂。	則厭苦趨樂。	001	then they detest suffering and pursue happiness,
['ZH_T47_1972_001:0292c13_10']	不顧他人。	不顧他人。	001	without regard for others.
['ZH_T47_1972_001:0292c13_17']	此非吾所願也。	此非吾所願也。	001	This is not what I wish for.
['ZH_T47_1972_001:0292c13_20']	答曰。	答曰。	001	The reply is:
['ZH_T47_1972_001:0292c14_6']	見卵而求時夜。	見卵而求時夜。	001	Seeing an egg and seeking the time of night,
['ZH_T47_1972_001:0292c14_12']	何太早計耶。	何太早計耶。	001	what is this excessive early planning?
['ZH_T47_1972_001:0292c15_11']	爾將謂一悟之後習漏永除便得不退轉耶。	爾將謂一悟之後習漏永除便得不退轉耶。	001	Do you think that after one enlightenment, the habitual defilements will be forever eliminated and one will attain irreversibility?
['ZH_T47_1972_001:0292c16_14']	爾將謂一悟之後更無遍學佛法修行證果等事耶。	爾將謂一悟之後更無遍學佛法修行證果等事耶。	001	Do you think that after one enlightenment, there will be no more study of the Buddha's teachings, cultivation, realization of the fruits, and so forth?
['ZH_T47_1972_001:0292c18_4']	爾將謂一悟之後便可上齊諸佛入生入死不受障緣之所撓耶。	爾將謂一悟之後便可上齊諸佛入生入死不受障緣之所撓耶。	001	Do you think that after one enlightenment, one can immediately equal the buddhas, enter birth and death, and not be disturbed by obstructing conditions?
['ZH_T47_1972_001:0292c18_8']	審如是。	審如是。	001	If this is so,
['ZH_T47_1972_001:0292c18_19']	則諸大菩薩修六度萬行。	則諸大菩薩修六度萬行。	001	then the great bodhisattvas who cultivate the six perfections and myriad practices,
['ZH_T47_1972_001:0292c19_8']	動經恒河沙數劫者。	動經恒河沙數劫者。	001	who spend countless eons,
['ZH_T47_1972_001:0292c19_15']	寧無愧於汝耶。	寧無愧於汝耶。	001	would they not feel ashamed before you?
['ZH_T47_1972_001:0292c20_1']	古教有云。	古教有云。	001	There is an ancient teaching that says:
['ZH_T47_1972_001:0292c20_10']	聲聞尚有出胎之昧。	聲聞尚有出胎之昧。	001	Even the śrāvakas still have the obscurity of leaving the womb,
['ZH_T47_1972_001:0292c20_19']	菩薩亦有隔陰之昏。	菩薩亦有隔陰之昏。	001	the bodhisattvas also have the confusion of the dark interval between lives.
['ZH_T47_1972_001:0292c21_14']	況近時薄解淺悟而自救不了者乎。	況近時薄解淺悟而自救不了者乎。	001	How much more so for those of recent times with shallow understanding and slight enlightenment who cannot save themselves?
['ZH_T47_1972_001:0292c22_7']	縱有悟處深遠見地高明。	縱有悟處深遠見地高明。	001	Even if one has a deep understanding and a lofty perspective,
['ZH_T47_1972_001:0292c22_17']	行解相應志在度人者。	行解相應志在度人者。	001	and one's practice and realization are in accord, with the intention to liberate others,
['ZH_T47_1972_001:0292c23_5']	柰何未登不退。	柰何未登不退。	001	how can one not have attained irreversibility?
['ZH_T47_1972_001:0292c23_10']	力用未充。	力用未充。	001	One's power and ability are not yet sufficient.
['ZH_T47_1972_001:0292c23_19']	居此濁惡化此剛強。	居此濁惡化此剛強。	001	Dwelling in this defiled and evil world, transforming these stubborn and strong [beings],
['ZH_T47_1972_001:0292c24_8']	此亦先聖之所未許。	此亦先聖之所未許。	001	this is also not permitted by the sages of the past.
['ZH_T47_1972_001:0292c25_5']	如以未完不固之舟濟多人於惡海。	如以未完不固之舟濟多人於惡海。	001	It is like trying to ferry many people across a treacherous sea in an unfinished and unseaworthy boat.
['ZH_T47_1972_001:0292c25_10']	自他俱溺。	自他俱溺。	001	Both oneself and others will be drowned.
['ZH_T47_1972_001:0292c25_15']	其理必然。	其理必然。	001	This principle is inevitable.
['ZH_T47_1972_001:0292c26_1']	故往生論云。	故往生論云。	001	Therefore, the Treatise on Rebirth says:
['ZH_T47_1972_001:0292c26_9']	欲遊戲地獄門者。	欲遊戲地獄門者。	001	Those who wish to play at the gate of hell,
['ZH_T47_1972_001:0292c26_19']	必生彼土得無生忍已。	必生彼土得無生忍已。	001	must be reborn in that land and attain the forbearance of the non-arising of dharmas.
['ZH_T47_1972_001:0292c27_8']	還入生死救苦眾生。	還入生死救苦眾生。	001	Then they can return to saṃsāra to save suffering sentient beings.
['ZH_T47_1972_001:0292c27_17']	以此因緣求生淨土。	以此因緣求生淨土。	001	For this reason, they seek rebirth in the Pure Land.
['ZH_T47_1972_001:0292c28_4']	又先聖有云。	又先聖有云。	001	Moreover, the sages of the past have said:
['ZH_T47_1972_001:0292c28_11']	未得不退轉位。	未得不退轉位。	001	Before attaining the stage of irreversibility,
['ZH_T47_1972_001:0292c28_18']	不可混俗度生。	不可混俗度生。	001	one cannot mix with the world and liberate beings.
['ZH_T47_1972_001:0292c29_5']	未得無生法忍。	未得無生法忍。	001	Before attaining the forbearance of the non-arising of dharmas,
['ZH_T47_1972_001:0292c29_12']	要須常不離佛。	要須常不離佛。	001	one must always be in the presence of the Buddha.
['ZH_T47_1972_001:0293a01_2']	譬如嬰兒常不離母。	譬如嬰兒常不離母。	001	It is like an infant who is always with its mother.
['ZH_T47_1972_001:0293a01_11']	又如弱羽只可傅枝。	又如弱羽只可傅枝。	001	It is also like a weak bird that can only perch on a branch.
['ZH_T47_1972_001:0293a02_5']	今此國中釋迦已滅彌勒未生。	今此國中釋迦已滅彌勒未生。	001	Now in this country, Shakyamuni has passed away and Maitreya has not yet been born.
['ZH_T47_1972_001:0293a02_16']	而況四惡趣苦因果牽纏。	而況四惡趣苦因果牽纏。	001	Moreover, the suffering of the four evil destinies and their causes entangle one.
['ZH_T47_1972_001:0293a03_6']	外道邪魔是非扇亂。	外道邪魔是非扇亂。	001	Non-Buddhist paths and demonic ways fan the flames of right and wrong.
['ZH_T47_1972_001:0293a03_14']	美色淫聲之相惑。	美色淫聲之相惑。	001	The appearances of beautiful women and lustful sounds deceive one.
['ZH_T47_1972_001:0293a04_3']	惡緣穢觸之交侵。	惡緣穢觸之交侵。	001	Evil conditions and defiled contacts encroach upon one.
['ZH_T47_1972_001:0293a04_10']	既無現佛可依。	既無現佛可依。	001	Since there is no present Buddha to rely on,
['ZH_T47_1972_001:0293a04_17']	又被境緣所撓。	又被境緣所撓。	001	one is further disturbed by worldly conditions.
['ZH_T47_1972_001:0293a05_4']	初心悟達之人。	初心悟達之人。	001	For a beginner who has realized the truth,
['ZH_T47_1972_001:0293a05_13']	尠有不遭其退敗者。	尠有不遭其退敗者。	001	few do not suffer setbacks.
['ZH_T47_1972_001:0293a06_6']	所以世尊殷勤指歸極樂者。	所以世尊殷勤指歸極樂者。	001	Therefore, the reason why the World-Honored One earnestly points to the Western Paradise is
['ZH_T47_1972_001:0293a06_11']	良有以也。	良有以也。	001	because there is a good reason for it.
['ZH_T47_1972_001:0293a07_1']	蓋彼彌陀現在說法。	蓋彼彌陀現在說法。	001	It is because Amitabha Buddha is presently expounding the Dharma.
['ZH_T47_1972_001:0293a07_10']	樂土境緣種種清淨。	樂土境緣種種清淨。	001	The conditions in the Land of Bliss are of various kinds of purity.
['ZH_T47_1972_001:0293a07_19']	倘依彼佛忍力易成。	倘依彼佛忍力易成。	001	If one relies on that Buddha, it is easy to accomplish forbearance.
['ZH_T47_1972_001:0293a08_4']	高證佛階。	高證佛階。	001	One will quickly attain Buddhahood.
['ZH_T47_1972_001:0293a08_9']	親蒙授記。	親蒙授記。	001	One will personally receive a prediction of Buddhahood.
['ZH_T47_1972_001:0293a08_16']	然後出化眾生。	然後出化眾生。	001	Then one can appear in the world to transform sentient beings.
['ZH_T47_1972_001:0293a09_2']	去來無礙也。	去來無礙也。	001	Coming and going will be unimpeded.
['ZH_T47_1972_001:0293a09_7']	以是之故。	以是之故。	001	For this reason,
['ZH_T47_1972_001:0293a09_13']	雖上根利器。	雖上根利器。	001	even those of the highest faculties and sharpest abilities
['ZH_T47_1972_001:0293a09_18']	猶願託生。	猶願託生。	001	still wish to be reborn there.
['ZH_T47_1972_001:0293a10_10']	況汝中下之輩初得發明者乎。	況汝中下之輩初得發明者乎。	001	How much more so for those of middling and lower capacities who have just begun to realize the truth!
['ZH_T47_1972_001:0293a10_14']	豈不見。	豈不見。	001	Have you not seen
['ZH_T47_1972_001:0293a11_2']	觀佛三昧經中。	觀佛三昧經中。	001	the Guanfo sanmei jing?
['ZH_T47_1972_001:0293a11_10']	文殊自敘宿因謂。	文殊自敘宿因謂。	001	Mañjuśrī recounts his past causes, saying:
['ZH_T47_1972_001:0293a12_1']	得念佛三昧常生淨土。	得念佛三昧常生淨土。	001	I attained the samādhi of mindfulness of the Buddha and am always reborn in the Pure Land.
['ZH_T47_1972_001:0293a12_8']	世尊復記之曰。	世尊復記之曰。	001	The World-Honored One further prophesied for him, saying:
['ZH_T47_1972_001:0293a12_17']	汝當往生極樂世界。	汝當往生極樂世界。	001	You will be reborn in the Land of Ultimate Bliss.
['ZH_T47_1972_001:0293a13_2']	又不見。	又不見。	001	Also, have you not seen
['ZH_T47_1972_001:0293a13_7']	華嚴經中。	華嚴經中。	001	the Huayan jing?
['ZH_T47_1972_001:0293a14_1']	普賢勸進善財童子海會大眾。	普賢勸進善財童子海會大眾。	001	Samantabhadra exhorts Sudhana and the great assembly of the ocean assembly,
['ZH_T47_1972_001:0293a14_11']	以十大願主導歸極樂。	以十大願主導歸極樂。	001	leading them with the ten great vows to return to the Land of Ultimate Bliss.
['ZH_T47_1972_001:0293a14_15']	其偈云。	其偈云。	001	The verse says:
['ZH_T47_1972_001:0293a15_4']	願我臨欲命終時。	願我臨欲命終時。	001	May I, when about to die,
['ZH_T47_1972_001:0293a15_12']	盡除一切諸障礙。	盡除一切諸障礙。	001	remove all hindrances,
['ZH_T47_1972_001:0293a16_2']	面見彼佛阿彌陀佛。	面見彼佛阿彌陀佛。	001	and face-to-face with that Buddha Amitābha,
['ZH_T47_1972_001:0293a16_10']	即得往生安樂剎。	即得往生安樂剎。	001	immediately be reborn in the Land of Ultimate Bliss.
['ZH_T47_1972_001:0293a16_13']	又云。	又云。	001	It also says:
['ZH_T47_1972_001:0293a17_1']	彼佛眾會咸清淨。	彼佛眾會咸清淨。	001	The assembly of that Buddha is all pure.
['ZH_T47_1972_001:0293a17_9']	我時於勝蓮華生。	我時於勝蓮華生。	001	At that time, I will be born from an excellent lotus flower,
['ZH_T47_1972_001:0293a17_17']	親覩如來無量光。	親覩如來無量光。	001	personally behold the Tathāgata's immeasurable light,
['ZH_T47_1972_001:0293a18_6']	現前授我菩提記。	現前授我菩提記。	001	and receive the prophecy of enlightenment before me.
['ZH_T47_1972_001:0293a18_14']	蒙彼如來授記已。	蒙彼如來授記已。	001	Having received the prophecy from that Tathāgata,
['ZH_T47_1972_001:0293a19_3']	化身無數百俱胝。	化身無數百俱胝。	001	I will transform into countless hundreds of koṭīs,
['ZH_T47_1972_001:0293a19_11']	智力廣大遍十方。	智力廣大遍十方。	001	and with the power of wisdom, be vast and all-pervading in the ten directions.
['ZH_T47_1972_001:0293a19_19']	利樂一切眾生界。	利樂一切眾生界。	001	To benefit and delight all realms of sentient beings.
['ZH_T47_1972_001:0293a20_3', 'ZH_T47_1972_001:0293a20_9']	又不見。🔽入楞伽經中。	又不見。 入楞伽經中。	001	Moreover, it is not seen.🔽In the Laṅkāvatāra Sūtra,
['ZH_T47_1972_001:0293a20_16']	授記龍樹偈云。	授記龍樹偈云。	001	There is a verse of a prediction given to Nāgârjuna:
['ZH_T47_1972_001:0293a21_2']	南天竺國中。	南天竺國中。	001	In the southern country of India,
['ZH_T47_1972_001:0293a21_8']	大名德比丘。	大名德比丘。	001	There will be a bhikṣu of great fame and virtue,
['ZH_T47_1972_001:0293a21_14']	厥號為龍樹。	厥號為龍樹。	001	Known as Nāgârjuna,
['ZH_T47_1972_001:0293a21_20']	能破有無宗。	能破有無宗。	001	Who will be able to refute the theories of existence and non-existence,
['ZH_T47_1972_001:0293a22_10']	世間中顯我無上大乘法。	世間中顯我無上大乘法。	001	And reveal my unsurpassed Mahāyāna teachings in the world.
['ZH_T47_1972_001:0293a22_16']	得初歡喜地。	得初歡喜地。	001	He will attain the first ground of joy,
['ZH_T47_1972_001:0293a23_3']	往生安樂國。	往生安樂國。	001	And be reborn in the Land of Bliss.
['ZH_T47_1972_001:0293a23_7']	又不見。	又不見。	001	Moreover, it is not seen.
['ZH_T47_1972_001:0293a23_12']	起信論中。	起信論中。	001	In the Treatise on the Awakening of Faith,
['ZH_T47_1972_001:0293a23_18']	馬鳴菩薩有。	馬鳴菩薩有。	001	There is [a passage] by Aśvaghoṣa Bodhisattva,
['ZH_T47_1972_001:0293a24_2']	求生之願。	求生之願。	001	Who has a vow to seek rebirth.
['ZH_T47_1972_001:0293a24_7']	無量壽論。	無量壽論。	001	In the Treatise on the Buddha of Immeasurable Life,
['ZH_T47_1972_001:0293a24_17']	天親菩薩有願往之心。	天親菩薩有願往之心。	001	Vasubandhu Bodhisattva has a vow to go there.
['ZH_T47_1972_001:0293a25_1']	又不見。	又不見。	001	Moreover, it is not seen.
['ZH_T47_1972_001:0293a25_7']	大寶積經中。	大寶積經中。	001	In the Mahāratnakūṭa Sūtra,
['ZH_T47_1972_001:0293a26_3']	印許淨飯王及七萬釋種同生安養。	印許淨飯王及七萬釋種同生安養。	001	It is confirmed that King Śuddhodana and seventy thousand Śākyas will be reborn together in the Pure Land.
['ZH_T47_1972_001:0293a26_9']	十六觀經中。	十六觀經中。	001	In the Sutra of Sixteen Contemplations,
['ZH_T47_1972_001:0293a27_6']	指示韋提夫人及五百侍女同覲彌陀。	指示韋提夫人及五百侍女同覲彌陀。	001	It is shown that Queen Vaidehī and five hundred maids will see Amitābha together.
['ZH_T47_1972_001:0293a27_13']	且淨飯韋提等。	且淨飯韋提等。	001	As for Śuddhodana and Vaidehī, etc.,
