segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_003:0181b20_23']	『我是大梵天王。	『我是大梵天王。	003	'I am Mahābrahmā.'
['ZH_T03_0157_003:0181b21_4']	』梵志答言：	』梵志答言：	003	The brāhman said:
['ZH_T03_0157_003:0181b21_11']	『善來，天王！	『善來，天王！	003	'Welcome, Heavenly King!
['ZH_T03_0157_003:0181b22_6']	可還天上集會諸天，汝持我言：	可還天上集會諸天，汝持我言：	003	You may return to the heavens and assemble the gods. You should convey my words:
['ZH_T03_0157_003:0181b25_16']	「閻浮提內有大梵志，名曰寶海，於七歲中請佛世尊及無量僧，奉諸所安，卿等今者於此福德應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	「閻浮提內有大梵志，名曰寶海，於七歲中請佛世尊及無量僧，奉諸所安，卿等今者於此福德應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	003	In Jambudvipa there is a great brahman named Sagara, who has invited the World-Honored Buddha and countless monks for seven years to offer them all kinds of comforts. You should now rejoice in this merit and virtue, and having rejoiced, dedicate it towards supreme, perfect enlightenment.
['ZH_T03_0157_003:0181b27_1']	」』爾時，梵王聞是教已，尋還天上聚集諸梵，而告之言：	」』爾時，梵王聞是教已，尋還天上聚集諸梵，而告之言：	003	At that time, the Brahma King, having heard this teaching, returned to the heavens and gathered all the Brahmas, telling them:
['ZH_T03_0157_003:0181c01_2']	『卿等當知，閻浮提內有轉輪聖王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，請佛世尊及無量僧，終竟七歲奉諸所安。	『卿等當知，閻浮提內有轉輪聖王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，請佛世尊及無量僧，終竟七歲奉諸所安。	003	You should know that in Jambudvipa there is a wheel-turning sage king named Atyuccagāmin, who has a great brahman minister named Sagara. He has invited the World-Honored Buddha and countless monks for seven years to offer them all kinds of comforts.
['ZH_T03_0157_003:0181c03_5']	卿等以是善根應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提，當令寶海得如所願。	卿等以是善根應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提，當令寶海得如所願。	003	You should rejoice in this wholesome root, and having rejoiced, dedicate it towards supreme, perfect enlightenment, so that Sagara may fulfill his wishes.
['ZH_T03_0157_003:0181c03_10']	』善男子！	』善男子！	003	Good man!
['ZH_T03_0157_003:0181c04_14']	爾時，百千無量億那由他諸梵天子，恭敬叉手作如是言：	爾時，百千無量億那由他諸梵天子，恭敬叉手作如是言：	003	At that time, the hundreds of thousands of immeasurable billions of nayutas of Brahma Heaven's sons respectfully joined their palms and said:
['ZH_T03_0157_003:0181c06_15']	『我等今者，於是善根生隨喜心，以是隨喜故，悉令我等一切皆得成阿耨多羅三藐三菩提。	『我等今者，於是善根生隨喜心，以是隨喜故，悉令我等一切皆得成阿耨多羅三藐三菩提。	003	We now rejoice in these wholesome roots. By this rejoicing, may we all attain supreme, perfect enlightenment.
['ZH_T03_0157_003:0181c07_3']	』復更告言：	』復更告言：	003	He further said:
['ZH_T03_0157_003:0181c08_21']	『卿等今當至閻浮提，見寶藏佛及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	『卿等今當至閻浮提，見寶藏佛及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	003	You should now go to Jambudvīpa, see Buddha Ratnasaṃbhava and the assembly of bhikṣus, pay homage, circumambulate, respect, make offerings, revere, and praise them.
['ZH_T03_0157_003:0181c09_1']	』善男子！	』善男子！	003	Good man!
['ZH_T03_0157_003:0181c11_6']	時梵天王與百千無量億那由他諸梵天子，前後圍遶來至佛所，頭面禮佛足及比丘僧，聽受妙法。	時梵天王與百千無量億那由他諸梵天子，前後圍遶來至佛所，頭面禮佛足及比丘僧，聽受妙法。	003	At that time, the Brahma Kings, together with the hundreds of thousands of immeasurable billions of nayutas of Brahma Heaven's sons, surrounded him in front and behind as they came to where the Buddha was. They bowed their heads to the Buddha's feet and to the assembly of bhikṣus, and listened to the wonderful Dharma.
['ZH_T03_0157_003:0181c11_11']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0181c11_21']	爾時，梵志復作是念：	爾時，梵志復作是念：	003	At that time, the brāhman again had this thought:
['ZH_T03_0157_003:0181c13_15']	『復當教化第二天下忉利天王、夜摩天王、兜術天王、化樂天王、他化自在天王。	『復當教化第二天下忉利天王、夜摩天王、兜術天王、化樂天王、他化自在天王。	003	'You should also teach and transform the second world's Indra, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, and Paranirmitavaśavartin Heaven King.'
['ZH_T03_0157_003:0181c14_15']	』以佛力故，即各來至是梵志所，各作是言：	』以佛力故，即各來至是梵志所，各作是言：	003	By the Buddha's power, they all came to where the brahman was and each said:
['ZH_T03_0157_003:0181c15_1']	『欲何所勅？	『欲何所勅？	003	'What instructions do you have for us?'
['ZH_T03_0157_003:0181c15_7']	』梵志問言：	』梵志問言：	003	The brahman asked:
['ZH_T03_0157_003:0181c15_13']	『汝是誰也？	『汝是誰也？	003	'Who are you?'
['ZH_T03_0157_003:0181c15_19']	』各各答言：	』各各答言：	003	They each replied:
['ZH_T03_0157_003:0181c16_13']	『我是其餘忉利天王，乃至他化自在天王。	『我是其餘忉利天王，乃至他化自在天王。	003	'We are the remaining Indra, up to the Paranirmitavaśavartin Heaven King.'
['ZH_T03_0157_003:0181c16_19']	』梵志報言：	』梵志報言：	003	The brahman said in return:
['ZH_T03_0157_003:0181c17_12']	『汝等各還至所住處，汝持我言：	『汝等各還至所住處，汝持我言：	003	'You should each return to where you dwell and convey my words:
['ZH_T03_0157_003:0181c20_2']	「閻浮提內有轉輪王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，終竟七歲供養如來及比丘僧。	「閻浮提內有轉輪王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，終竟七歲供養如來及比丘僧。	003	In Jambudvīpa there is a wheel-turning king named Aśoka, and there is a great brahman named Sāgara, who is the minister of that sage king. For seven years he has made offerings to the Tathāgata and the assembly of bhikṣus.
['ZH_T03_0157_003:0181c21_15']	卿等以是善根應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	卿等以是善根應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	003	You should rejoice in this wholesome root, and having rejoiced, you should dedicate it towards unsurpassed, perfect enlightenment.'
['ZH_T03_0157_003:0181c23_15']	」』忉利天王乃至他化自在天王，聞是語已，各各還至所住之處，即集會諸天而告之言：	」』忉利天王乃至他化自在天王，聞是語已，各各還至所住之處，即集會諸天而告之言：	003	The king of the Heaven of the Thirty-three up to the king of the Heaven of Free Enjoyment of Manifestations by Others, having heard this, each returned to their own place and gathered the gods to tell them:
['ZH_T03_0157_003:0181c26_10']	『卿等當知，閻浮提內有轉輪聖王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，終竟七歲供養如來及比丘僧。	『卿等當知，閻浮提內有轉輪聖王名無諍念，有大梵志名曰寶海，即其聖王之大臣也，終竟七歲供養如來及比丘僧。	003	'You should know that in Jambudvīpa there is a wheel-turning sage king named Acalarāja, who has a great brahman named Samudrareņu as his minister. For seven years he has made offerings to the Tathāgata and the assembly of bhikṣus.
['ZH_T03_0157_003:0181c28_7']	卿等以是善根因緣故應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	卿等以是善根因緣故應生隨喜，生隨喜已，發心迴向阿耨多羅三藐三菩提。	003	You should rejoice in this wholesome root and its causes and conditions, and having rejoiced, you should dedicate it towards unsurpassed, perfect enlightenment.'
['ZH_T03_0157_003:0181c28_12']	』善男子！	』善男子！	003	Good sons!
['ZH_T03_0157_003:0181c29_6']	時諸天眾恭敬叉手，作如是言：	時諸天眾恭敬叉手，作如是言：	003	At that time the assembly of gods respectfully joined their palms and said:
['ZH_T03_0157_003:0182a02_7']	『我等今者於是善根生隨喜心，以隨喜故，悉令我等一切皆得成阿耨多羅三藐三菩提。	『我等今者於是善根生隨喜心，以隨喜故，悉令我等一切皆得成阿耨多羅三藐三菩提。	003	'We now give rise to a mind of rejoicing in these wholesome roots. By means of this rejoicing, may we all attain supreme, perfect enlightenment.'
['ZH_T03_0157_003:0182a02_13']	』復更告言：	』復更告言：	003	He further said:
['ZH_T03_0157_003:0182a04_8']	『卿等今者當至佛所，見佛世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	『卿等今者當至佛所，見佛世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	003	'You should now go to the Buddha, see the World-Honored One and the assembly of bhikṣus, pay homage, circumambulate, revere, make offerings, esteem, and praise.'
['ZH_T03_0157_003:0182a04_14']	』「善男子！	』「善男子！	003	Good sons!
['ZH_T03_0157_003:0182a07_18']	爾時忉利天王，乃至他化自在天王，各各悉與百千無量億那由他天子、天女、童男、童女，及餘眷屬，前後圍遶來至佛所，頂禮佛足及比丘僧，聽受妙法。	爾時忉利天王，乃至他化自在天王，各各悉與百千無量億那由他天子、天女、童男、童女，及餘眷屬，前後圍遶來至佛所，頂禮佛足及比丘僧，聽受妙法。	003	At that time, the king of the Heaven of the Thirty-three Celestials, up to the king of the Heaven of Freely Partaking of Others' Emanations, each with hundreds of thousands of innumerable billions of nayutas of celestial sons, celestial maidens, celestial youths, celestial maidens, and other retinue, surrounded in front and back, came to where the Buddha was, bowed their heads at the Buddha's feet and the assembly of bhikṣus, and listened to the wonderful Dharma.
['ZH_T03_0157_003:0182a09_4']	第二天下五阿修羅王、天魔波旬、大梵天王亦復如是。	第二天下五阿修羅王、天魔波旬、大梵天王亦復如是。	003	The five asura kings of the second world, the celestial demon Pāpīyān, and the great brahma kings were also like this.
['ZH_T03_0157_003:0182a15_18']	第三、第四、第五，乃至三千大千佛之世界，百億忉利天、百億夜摩天、百億兜率天、百億化樂天、百億他化自在天、百億五阿修羅王、百億魔波旬、百億大梵天王，及無量億百千那由他眷屬，悉發阿耨多羅三藐三菩提心，以佛力故，皆共來到此四天下，至於佛所，頭面禮佛及比丘僧，聽受妙法。	第三、第四、第五，乃至三千大千佛之世界，百億忉利天、百億夜摩天、百億兜率天、百億化樂天、百億他化自在天、百億五阿修羅王、百億魔波旬、百億大梵天王，及無量億百千那由他眷屬，悉發阿耨多羅三藐三菩提心，以佛力故，皆共來到此四天下，至於佛所，頭面禮佛及比丘僧，聽受妙法。	003	The third, fourth, fifth, up to the worlds of the trichiliocosm, the hundred koṭīs of Trāyastriṃśa Heaven, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, the hundred koṭīs of the five asura kings, the hundred koṭīs of Māra Pāpīyān, the hundred koṭīs of Mahābrahmā, and the immeasurable hundreds of thousands of koṭīs of nayutas of retinue, all aroused the mind of supreme, perfect enlightenment. By the power of the Buddha, they all came together to this four-continent world, went to where the Buddha was, bowed their heads at the Buddha's and the bhikṣus' feet, and listened to and received the wonderful Dharma.
['ZH_T03_0157_003:0182a17_3']	爾時，大眾悉皆遍滿此間，三千大千世界無空缺處。	爾時，大眾悉皆遍滿此間，三千大千世界無空缺處。	003	At that time, the great assembly completely filled this Sahā world system, with no empty spaces left.
['ZH_T03_0157_003:0182a17_8']	「善男子！	「善男子！	003	Good sons!
['ZH_T03_0157_003:0182a17_20']	爾時，寶海梵志復作是念：	爾時，寶海梵志復作是念：	003	At that time, the brāhman Sāgaramegha had this thought:
['ZH_T03_0157_003:0182a19_16']	『我今已得教化百億毘沙門天王乃至百億大梵天王，而我今者所有誓願已得自在。	『我今已得教化百億毘沙門天王乃至百億大梵天王，而我今者所有誓願已得自在。	003	'I have now been able to teach and transform a hundred koṭīs of Vaiśravaṇa Heavenly Kings up to a hundred koṭīs of Great Brahma Heavenly Kings, and now my vows have been fulfilled.'
['ZH_T03_0157_003:0182a20_2']	』復作是念：	』復作是念：	003	He further thought:
['ZH_T03_0157_003:0182a24_13']	『若我來世必成阿耨多羅三藐三菩提，逮得己利所願成就者，願佛世尊為諸大眾，示現種種神足變化，以神力故，令此三千大千世界所有畜生、餓鬼、地獄及世人等，悉皆得離一切苦惱，純受諸樂。	『若我來世必成阿耨多羅三藐三菩提，逮得己利所願成就者，願佛世尊為諸大眾，示現種種神足變化，以神力故，令此三千大千世界所有畜生、餓鬼、地獄及世人等，悉皆得離一切苦惱，純受諸樂。	003	'If I will surely attain supreme perfect enlightenment in the future, and if my own benefit is accomplished and my wishes fulfilled, may the World-Honored Buddha manifest various spiritual transformations for the great assembly, and by his spiritual power may all the animals, hungry ghosts, hell beings, and worldly people in this trichiliocosm all be freed from all suffering and distress, and experience only happiness.
['ZH_T03_0157_003:0182a26_8']	各於一一眾生之前，有一化佛勸彼眾生，令發阿耨多羅三藐三菩提心。	各於一一眾生之前，有一化佛勸彼眾生，令發阿耨多羅三藐三菩提心。	003	In front of each and every being, may there be a transformed Buddha encouraging those beings to give rise to the mind of supreme perfect enlightenment.'
['ZH_T03_0157_003:0182a26_14']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0157_003:0182a27_17']	爾時寶藏如來，尋知寶海心之所念，即時入於無熱三昧。	爾時寶藏如來，尋知寶海心之所念，即時入於無熱三昧。	003	At that time, Tathagata Ratnagarbha immediately knew the thoughts in Ratnasambhava's mind, and then entered the samadhi of no heat.
['ZH_T03_0157_003:0182b03_7']	爾時，世尊入是三昧已，示現如是神足變化，一一毛孔放於無量無邊光明，其光微妙，遍照三千大千世界及照地獄，氷凍眾生遇之則溫，熱惱眾生遇之則涼，飢渴眾生遇之則飽，受最妙樂。	爾時，世尊入是三昧已，示現如是神足變化，一一毛孔放於無量無邊光明，其光微妙，遍照三千大千世界及照地獄，氷凍眾生遇之則溫，熱惱眾生遇之則涼，飢渴眾生遇之則飽，受最妙樂。	003	At that time, after the World-Honored One entered this samādhi, he manifested such spiritual transformations. From each pore, he emitted immeasurable and boundless light, the light was subtle and illuminated the trichiliocosm as well as the hells. Beings frozen by ice felt warmth, and those tormented by heat felt coolness. Hungry and thirsty beings felt satiated and experienced the most wonderful bliss.
['ZH_T03_0157_003:0182b05_1']	一一眾生，各於其前有一化佛，三十二相瓔珞其身，八十種好次第莊嚴。	一一眾生，各於其前有一化佛，三十二相瓔珞其身，八十種好次第莊嚴。	003	In front of each being, there was a transformed Buddha, adorned with the thirty-two marks and the eighty minor marks in sequence.
['ZH_T03_0157_003:0182b05_16']	彼諸眾生受快樂已，作如是思惟：	彼諸眾生受快樂已，作如是思惟：	003	After those beings experienced bliss, they had this thought:
['ZH_T03_0157_003:0182b06_12']	『我等何緣，得離苦惱，受是妙樂？	『我等何緣，得離苦惱，受是妙樂？	003	For what reason have we escaped suffering and experienced this wonderful bliss?
['ZH_T03_0157_003:0182b08_11']	』爾時，眾生見於化佛，三十二相而自瓔珞，八十種好次第莊嚴，見如是已，各作是言：	』爾時，眾生見於化佛，三十二相而自瓔珞，八十種好次第莊嚴，見如是已，各作是言：	003	At that time, the beings saw the transformed Buddha, adorned with the thirty-two marks and the eighty minor marks in sequence. Having seen this, they each said:
['ZH_T03_0157_003:0182b09_15']	『蒙是成就大悲者恩，令我得離一切苦惱，受於妙樂。	『蒙是成就大悲者恩，令我得離一切苦惱，受於妙樂。	003	'By the grace of this accomplished one of great compassion, we have been able to escape all suffering and distress and experience wonderful bliss.'
['ZH_T03_0157_003:0182b10_9']	』爾時，眾生以歡喜心瞻仰尊顏。	』爾時，眾生以歡喜心瞻仰尊顏。	003	At that time, the beings gazed up at the Buddha's face with a joyful mind.
['ZH_T03_0157_003:0182b11_1']	爾時，化佛告諸眾生：	爾時，化佛告諸眾生：	003	Then the transformed Buddha said to the beings:
['ZH_T03_0157_003:0182b13_4']	『汝等皆應稱南無佛，發阿耨多羅三藐三菩提心，從是已後，更不受苦，常受第一最妙快樂。	『汝等皆應稱南無佛，發阿耨多羅三藐三菩提心，從是已後，更不受苦，常受第一最妙快樂。	003	'You should all call out Homage to the Buddha and give rise to the mind of supreme, perfect enlightenment. From now on, you will no longer experience suffering but will always enjoy the most wonderful happiness.'
['ZH_T03_0157_003:0182b13_14']	』彼諸眾生尋作是言：	』彼諸眾生尋作是言：	003	Those beings then said:
['ZH_T03_0157_003:0182b13_20']	『南無世尊！	『南無世尊！	003	'Homage to the World-Honored One!
['ZH_T03_0157_003:0182b14_11']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	003	We give rise to the mind of supreme, perfect enlightenment.'
['ZH_T03_0157_003:0182b15_17']	』以此善根斷一切惡，而於其中尋得命終，轉生人中。	』以此善根斷一切惡，而於其中尋得命終，轉生人中。	003	By this wholesome root, they ended all evil and soon attained rebirth among humans.
['ZH_T03_0157_003:0182b17_10']	熱惱眾生，以蒙光故，尋得清涼，離飢渴苦，受諸妙樂，乃至生於人中。	熱惱眾生，以蒙光故，尋得清涼，離飢渴苦，受諸妙樂，乃至生於人中。	003	The tormented beings, having received the light, immediately became cool and free from the suffering of hunger and thirst, experiencing wonderful bliss, and were reborn among humans.
['ZH_T03_0157_003:0182b18_4']	如地獄、畜生、餓鬼，人亦如是。	如地獄、畜生、餓鬼，人亦如是。	003	Just as in the hells, animal realms, and ghost realms, so it was among humans.
['ZH_T03_0157_003:0182b21_12']	其光遍照諸世界已，還遶佛身滿三匝已，從頂上入，是時即有無量無邊人、天、夜叉、阿修羅、乾闥婆、諸龍、羅剎，得不退轉於阿耨多羅三藐三菩提。	其光遍照諸世界已，還遶佛身滿三匝已，從頂上入，是時即有無量無邊人、天、夜叉、阿修羅、乾闥婆、諸龍、羅剎，得不退轉於阿耨多羅三藐三菩提。	003	The light illuminated all the worlds, then circled the Buddha's body three times and entered from the top of his head. At that time, countless humans, devas, yakshas, asuras, gandharvas, nagas, and rakshasas attained irreversibility from supreme, perfect enlightenment.
['ZH_T03_0157_003:0182b22_11']	復有不可計眾生，得陀羅尼三昧忍辱。	復有不可計眾生，得陀羅尼三昧忍辱。	003	Furthermore, innumerable beings attained dharanis, samadhis, and patience.
['ZH_T03_0157_003:0182b25_14']	爾時，閻浮人間無量諸天，為佛世尊及比丘僧，自以天上種種所有，莊挍嚴飾安周城外閻浮之園，如天莊嚴等無差別，是人復作是念：	爾時，閻浮人間無量諸天，為佛世尊及比丘僧，自以天上種種所有，莊挍嚴飾安周城外閻浮之園，如天莊嚴等無差別，是人復作是念：	003	At that time, countless devas in Jambudvipa, for the sake of the World-Honored Buddha and the bhikshu sangha, adorned and decorated the Jambudvipa Garden outside Anzhou City with various celestial things, no different from the celestial adornments. These people also thought:
['ZH_T03_0157_003:0182b27_1']	『我等今者當往觀之，并見如來及比丘僧，因聽受法。	『我等今者當往觀之，并見如來及比丘僧，因聽受法。	003	We should go now to see it, and also see the Tathagata and the bhikshu sangha, and listen to and receive the Dharma.
['ZH_T03_0157_003:0182b27_7']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0157_003:0182c01_7']	爾時，日日常有百千無量億那由他男子、女人、童男、童女，來至佛所，頭面禮佛及比丘僧，右遶三匝，恭敬、供養、尊重、讚歎，并欲見此閻浮之園。	爾時，日日常有百千無量億那由他男子、女人、童男、童女，來至佛所，頭面禮佛及比丘僧，右遶三匝，恭敬、供養、尊重、讚歎，并欲見此閻浮之園。	003	At that time, every day, countless hundreds of thousands of myriads of koṭis of nayutas of men, women, boys, and girls came to where the Buddha was, bowed their heads at the Buddha's feet and those of the bhikṣus, circumambulated him three times, and with respect, offerings, reverence, and praise, wished to see this Jambū Grove.
['ZH_T03_0157_003:0182c03_6']	其園門戶具足二萬，純七寶成，一一門前復敷五百七寶之床，有五百梵志各坐其上。	其園門戶具足二萬，純七寶成，一一門前復敷五百七寶之床，有五百梵志各坐其上。	003	The gate of the grove was fully twenty thousand in number, made entirely of the seven treasures. In front of each gate, five hundred seven-treasure seats were arranged, with five hundred brāhmans each sitting upon them.
['ZH_T03_0157_003:0182c07_4']	若有眾生欲入是園，此諸梵志輙便勸化，令其畢定歸依三寶，發阿耨多羅三藐三菩提心，然後乃聽入此園中，見於世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	若有眾生欲入是園，此諸梵志輙便勸化，令其畢定歸依三寶，發阿耨多羅三藐三菩提心，然後乃聽入此園中，見於世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	003	If there were sentient beings who wished to enter the grove, these brāhmans would immediately encourage them to take refuge in the Three Jewels with utmost sincerity and arouse the mind of supreme, perfect enlightenment. Only then would they be allowed to enter the grove and see the World-Honored One and the assembly of bhikṣus, to pay homage, circumambulate, respectfully make offerings, revere, and praise them.
['ZH_T03_0157_003:0182c07_9']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0182c09_2']	爾時，梵志於七歲中教化不可計天，令其畢定住於阿耨多羅三藐三菩提。	爾時，梵志於七歲中教化不可計天，令其畢定住於阿耨多羅三藐三菩提。	003	At that time, the brahman taught and transformed innumerable devas during the seven years, causing them to definitely abide in anuttarā-samyak-saṃbodhi.
['ZH_T03_0157_003:0182c11_9']	復令不可計龍、阿修羅、乾闥婆、羅剎、拘槃、茶毘、舍遮、餓鬼、畜生、地獄及人，畢定住於阿耨多羅三藐三菩提。	復令不可計龍、阿修羅、乾闥婆、羅剎、拘槃、茶毘、舍遮、餓鬼、畜生、地獄及人，畢定住於阿耨多羅三藐三菩提。	003	He also caused innumerable dragons, asuras, gandharvas, rākṣasas, kumbhāṇḍas, piśācas, hungry ghosts, animals, hell beings, and humans to definitely abide in anuttarā-samyak-saṃbodhi.
['ZH_T03_0157_003:0182c11_14']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0182c15_1']	爾時，梵志過七歲已，以八萬四千金輪，惟除天輪，八萬四千白象七寶莊嚴，惟除象寶，乃至八萬四千種種諸樂，如是等物，欲以奉獻佛及眾僧。	爾時，梵志過七歲已，以八萬四千金輪，惟除天輪，八萬四千白象七寶莊嚴，惟除象寶，乃至八萬四千種種諸樂，如是等物，欲以奉獻佛及眾僧。	003	At that time, after seven years had passed, the brahman had eighty-four thousand golden wheels, excluding the heavenly wheel, eighty-four thousand white elephants adorned with the seven treasures, excluding the elephant treasure, and up to eighty-four thousand kinds of music, with such things wishing to offer to the Buddha and the saṅgha.
['ZH_T03_0157_003:0182c22_9']	「爾時，轉輪聖王於七歲中，心無欲欲、無瞋恚欲、無愚癡欲、無憍慢欲、無國土欲、無兒息欲、無玉女欲、無食飲欲、無衣服欲、無華香欲、無車乘欲、無睡眠欲、無想樂欲、無有我欲、無有他欲，如是七歲，乃至無有一欲之心，常坐不臥，無晝夜想、無疲極想、亦復無聲、香、味、觸想。	「爾時，轉輪聖王於七歲中，心無欲欲、無瞋恚欲、無愚癡欲、無憍慢欲、無國土欲、無兒息欲、無玉女欲、無食飲欲、無衣服欲、無華香欲、無車乘欲、無睡眠欲、無想樂欲、無有我欲、無有他欲，如是七歲，乃至無有一欲之心，常坐不臥，無晝夜想、無疲極想、亦復無聲、香、味、觸想。	003	At that time, the wheel-turning sage king, for seven years, had no desire for desire, no desire for anger, no desire for delusion, no desire for pride, no desire for country, no desire for children, no desire for beautiful women, no desire for food and drink, no desire for clothing, no desire for flowers and incense, no desire for vehicles, no desire for sleep, no desire for thoughts and pleasures, no desire for self, and no desire for others. For seven years, he had not a single desirous thought. He always sat without lying down, had no thought of day and night, no thought of fatigue, and also had no thought of sound, smell, taste, or touch.
['ZH_T03_0157_003:0182c25_14']	而於其中，常見十方一一方面如萬佛土，微塵數等諸佛世界清淨莊嚴，不見須彌及諸小山、大小鐵圍二山中間幽冥之處，日月星辰、諸天宮殿。	而於其中，常見十方一一方面如萬佛土，微塵數等諸佛世界清淨莊嚴，不見須彌及諸小山、大小鐵圍二山中間幽冥之處，日月星辰、諸天宮殿。	003	In the meantime, he always saw in each of the ten directions, in buddha-realms as numerous as dust motes in ten thousand buddha-lands, the pure adornments, but did not see Mount Sumeru, the small mountains, the inner and outer iron mountain ranges, the dark places in between, the sun, moon, stars, and the celestial palaces.
['ZH_T03_0157_003:0182c26_8']	其所見者，惟見清淨莊嚴佛土。	其所見者，惟見清淨莊嚴佛土。	003	What they see is only the pure and adorned Buddha lands.
['ZH_T03_0157_003:0182c26_18']	見是事已，隨願取之。	見是事已，隨願取之。	003	Having seen this, they take them according to their wishes.
['ZH_T03_0157_003:0182c28_18']	如轉輪聖王於七歲中得受快樂，見於清淨種種莊嚴諸佛世界，願取上妙清淨佛土。	如轉輪聖王於七歲中得受快樂，見於清淨種種莊嚴諸佛世界，願取上妙清淨佛土。	003	Like a wheel-turning sage king who, for seven years, experiences happiness, sees the pure and various adornments of the Buddha lands, and wishes to take the supreme and wonderful pure Buddha lands.
['ZH_T03_0157_003:0183a06_9']	轉輪聖王太子不眴，乃至千子八萬四千諸小王等，及九萬二千億眾生等，各七歲中心無欲欲，乃至無有香、味、觸想，各於靜處入定思惟，亦得見於十方世界一一方面如萬佛土，微塵數等諸佛世界所有莊嚴，不見須彌及諸小山、大小鐵圍、二山中間幽冥之處，日月星辰、諸天宮殿。	轉輪聖王太子不眴，乃至千子八萬四千諸小王等，及九萬二千億眾生等，各七歲中心無欲欲，乃至無有香、味、觸想，各於靜處入定思惟，亦得見於十方世界一一方面如萬佛土，微塵數等諸佛世界所有莊嚴，不見須彌及諸小山、大小鐵圍、二山中間幽冥之處，日月星辰、諸天宮殿。	003	The prince of the wheel-turning sage king, Advitīya, and up to the thousand sons, the eighty-four thousand minor kings, and the ninety-two thousand koṭīs of sentient beings, each for seven years their minds are without desire, up to without the thought of fragrance, taste, and touch, each in a quiet place enters concentration and contemplation, and also sees in the ten directions, in each direction, as many Buddha lands as the dust particles in ten thousand Buddha lands, the adornments of the Buddha worlds, not seeing Mount Sumeru, the various small mountains, the inner and outer iron mountain ranges, the dark places in between, the sun, moon, stars, and the celestial palaces.
