segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0536a26_5']	云何聲界非受？	云何聲界非受？	What is the sound realm that is not feeling?
['ZH_T28_1548_002:0536a29_6']	若聲界善若不善若無記非我分攝，若善心若不善心若非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲界非受。	若聲界善若不善若無記非我分攝，若善心若不善心若非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲界非受。	If the sound element is wholesome, unwholesome, or indeterminate, and not included in one's own aggregates, or if it is produced by a wholesome mind, an unwholesome mind, a mind that is neither a ripening nor conducive to a ripening, or by a collection of sounds, words, phrases, and speech, or if it is an external sound cognized by the ear consciousness, this is called the sound element that is not feeling.
['ZH_T28_1548_002:0536a29_12']	云何香界受？	云何香界受？	What is the smell element that is feeling?
['ZH_T28_1548_002:0536b01_3']	若香界內，是名香界受。	若香界內，是名香界受。	If the smell element is internal, this is called the smell element that is feeling.
['ZH_T28_1548_002:0536b01_9']	云何香界受？	云何香界受？	What is the smell element that is not feeling?
['ZH_T28_1548_002:0536b03_11']	若香界業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香界受。	若香界業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香界受。	If the smell element is produced by karma and afflictions, is a ripening, and is included in one's own aggregates, or if it is a good smell, a bad smell, a soft smell, a harsh smell, a pleasant smell, or an unpleasant smell in the body, this is called the smell element that is feeling.
['ZH_T28_1548_002:0536b03_18']	云何香界非受？	云何香界非受？	What is the smell element that is not feeling?
['ZH_T28_1548_002:0536b06_14']	若香界外外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香界非受。	若香界外外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香界非受。	If the smell element is external, external smells cognized by the nose consciousness, the smell of tree roots, the smell of tree trunks, the smell of tree sap, the smell of tree bark, the smell of leaves, the smell of flowers, the smell of fruits, good smells, bad smells, and other external smells cognized by the nose consciousness, this is called the smell element that is not feeling.
['ZH_T28_1548_002:0536b07_1']	云何味界受？	云何味界受？	What is the taste element that is feeling?
['ZH_T28_1548_002:0536b07_12']	若味界內，是名味界受。	若味界內，是名味界受。	If it is within the taste element, it is called the feeling of the taste element.
['ZH_T28_1548_002:0536b07_18']	云何味界受？	云何味界受？	What is the feeling of the taste element?
['ZH_T28_1548_002:0536b09_9']	若味界業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味界受。	若味界業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味界受。	If the taste element is produced by the karma, dharmas, and afflictions, and belongs to the category of retribution, such as the sweet, sour, bitter, pungent, salty, and bland saliva in the body, it is called the feeling of the taste element.
['ZH_T28_1548_002:0536b09_16']	云何味界非受？	云何味界非受？	What is the taste element that is not feeling?
['ZH_T28_1548_002:0536b11_18']	若味界外外味舌識所知，若甜酢苦辛醎淡外汁，及餘外味舌識所知，是名味界非受。	若味界外外味舌識所知，若甜酢苦辛醎淡外汁，及餘外味舌識所知，是名味界非受。	If the taste element is external, the external tastes cognized by the tongue consciousness, such as the sweet, sour, bitter, pungent, salty, and bland external juices, and the other external tastes cognized by the tongue consciousness, it is called the taste element that is not feeling.
['ZH_T28_1548_002:0536b12_4']	云何觸界受？	云何觸界受？	What is the feeling of the touch element?
['ZH_T28_1548_002:0536b12_15']	若觸界內，是名觸界受。	若觸界內，是名觸界受。	If it is within the touch element, it is called the feeling of the touch element.
['ZH_T28_1548_002:0536b13_1']	云何觸界受？	云何觸界受？	What is the feeling of the touch element?
['ZH_T28_1548_002:0536b14_14']	若觸界業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸界受。	若觸界業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸界受。	If the touch element is produced by the karma, dharmas, and afflictions, and belongs to the category of retribution, such as the cold, hot, light, heavy, rough, smooth, hard, and soft in the body, it is called the feeling of the touch element.
['ZH_T28_1548_002:0536b15_3']	云何觸界非受？	云何觸界非受？	What is the touch element that is not feeling?
['ZH_T28_1548_002:0536b17_5']	若觸界外，若外觸身識所知若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸界非受。	若觸界外，若外觸身識所知若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸界非受。	If it is external, or if it is external touch cognized by the body consciousness, such as cold, hot, light, heavy, rough, smooth, hard, or soft, or other external touch cognized by the body consciousness, it is called the touch element that is not feeling.
['ZH_T28_1548_002:0536b17_12']	云何眼識界受？	云何眼識界受？	What is the eye consciousness element that is feeling?
['ZH_T28_1548_002:0536b18_5']	若眼識界內，是名眼識界受。	若眼識界內，是名眼識界受。	If the eye consciousness element is internal, it is called the eye consciousness element that is feeling.
['ZH_T28_1548_002:0536b18_12']	云何眼識界受？	云何眼識界受？	What is the eye consciousness element that is not feeling?
['ZH_T28_1548_002:0536b19_18']	若眼識界業法煩惱所生報我分攝眼識界，是名眼識界受。	若眼識界業法煩惱所生報我分攝眼識界，是名眼識界受。	If the eye consciousness element is produced by karma, dharmas, and afflictions, and is included in the retribution of the self-part eye consciousness element, it is called the eye consciousness element that is feeling.
['ZH_T28_1548_002:0536b20_7']	云何眼識界非受？	云何眼識界非受？	What is the eye consciousness element that is not feeling?
['ZH_T28_1548_002:0536b21_5']	若眼識界外眼識界，是名眼識界非受。	若眼識界外眼識界，是名眼識界非受。	If the eye consciousness element is external, it is called the eye consciousness element that is not feeling.
['ZH_T28_1548_002:0536b22_3']	耳識界、鼻識界、舌識界、身識界亦如是。	耳識界、鼻識界、舌識界、身識界亦如是。	The same applies to the ear, nose, tongue, and body consciousness elements.
['ZH_T28_1548_002:0536b22_9']	云何意界受？	云何意界受？	What is the mind element that is feeling?
['ZH_T28_1548_002:0536b22_20']	若意界內，是名意界受。	若意界內，是名意界受。	If the mind element is internal, it is called the mind element that is feeling.
['ZH_T28_1548_002:0536b23_5']	云何意界受？	云何意界受？	What is the mind element that is feeling?
['ZH_T28_1548_002:0536b24_7']	若意界業法煩惱所生報我分攝，是名意界受。	若意界業法煩惱所生報我分攝，是名意界受。	If the mind element is produced by karma, dharmas, and afflictions, and is included in the retribution of the self-part, it is called the mind element that is feeling.
['ZH_T28_1548_002:0536b24_14']	云何意界非受？	云何意界非受？	What is the mind element that is not feeling?
['ZH_T28_1548_002:0536b25_5']	若意界外，是名意界非受。	若意界外，是名意界非受。	If it is outside the mind realm, it is called the mind realm but not feeling.
['ZH_T28_1548_002:0536b25_12']	云何意界非受？	云何意界非受？	What is the mind realm that is not feeling?
['ZH_T28_1548_002:0536b26_16']	若意界善不善若無記非我分攝意界，是名意界非受。	若意界善不善若無記非我分攝意界，是名意界非受。	If the mind realm is wholesome, unwholesome, or indeterminate, and is not included in my realm, it is called the mind realm that is not feeling.
['ZH_T28_1548_002:0536b27_4']	意識界亦如是。	意識界亦如是。	The same applies to the mind-consciousness realm.
['ZH_T28_1548_002:0536b27_10']	云何法界受？	云何法界受？	What is the dharma realm that is feeling?
['ZH_T28_1548_002:0536b28_1']	若法界內，是名法界受。	若法界內，是名法界受。	If it is within the dharma realm, it is called the dharma realm that is feeling.
['ZH_T28_1548_002:0536b28_7']	云何法界受？	云何法界受？	What is the dharma realm that is feeling?
['ZH_T28_1548_002:0536c02_2']	若法界業法煩惱所生報我分攝受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生、命、有漏身進，是名法界受。	若法界業法煩惱所生報我分攝受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生、命、有漏身進，是名法界受。	If the dharma realm is the result of karma and afflictions, is included in my realm, and is feeling, conception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, fear, life, and bodily exertion with outflows, it is called the dharma realm that is feeling.
['ZH_T28_1548_002:0536c02_9']	云何法界非受？	云何法界非受？	What is the dharma realm that is not feeling?
['ZH_T28_1548_002:0536c03_2']	若法界外，是名法界非受。	若法界外，是名法界非受。	If it is outside the dharma realm, it is called the dharma realm that is not feeling.
['ZH_T28_1548_002:0536c03_9']	云何法界非受？	云何法界非受？	What is the dharma realm that is not feeling?
['ZH_T28_1548_002:0536c04_18']	若法界善若不善若無記非我分攝，餘法界非受，是名法界非受。	若法界善若不善若無記非我分攝，餘法界非受，是名法界非受。	If the dharma realm is wholesome, unwholesome, or indeterminate, and not included in my category, the remaining dharma realm is not feeling. This is called the dharma realm not being feeling.
['ZH_T28_1548_002:0536c05_4']	內外亦如是。	內外亦如是。	The internal and external are also like this.
['ZH_T28_1548_002:0536c06_11']	十八界，幾有報、幾無報？	十八界，幾有報、幾無報？	Among the eighteen realms, how many have retribution and how many do not have retribution?
['ZH_T28_1548_002:0536c07_5']	十三無報，五二分或有報或無報。	十三無報，五二分或有報或無報。	Thirteen do not have retribution, five are twofold, either having retribution or not having retribution.
['ZH_T28_1548_002:0536c07_12']	云何十三無報？	云何十三無報？	How are thirteen without retribution?
['ZH_T28_1548_002:0536c08_6']	八色界、五識界，是名十三無報。	八色界、五識界，是名十三無報。	The eight form realms and the five consciousness realms are called the thirteen without retribution.
['ZH_T28_1548_002:0536c08_18']	云何五二分或有報或無報？	云何五二分或有報或無報？	How are the five twofold, either having retribution or not having retribution?
['ZH_T28_1548_002:0536c10_5']	色界、聲界、意界、意識界、法界，是名五二分或有報或無報。	色界、聲界、意界、意識界、法界，是名五二分或有報或無報。	The form realm, sound realm, mind realm, mind consciousness realm, and dharma realm are called the five twofold, either having retribution or not having retribution.
['ZH_T28_1548_002:0536c10_12']	云何色界有報？	云何色界有報？	How is the form realm with retribution?
['ZH_T28_1548_002:0536c11_5']	若色界報法，是名色界有報。	若色界報法，是名色界有報。	If the form realm is a dharma with retribution, this is called the form realm with retribution.
['ZH_T28_1548_002:0536c11_12']	云何色界有報？	云何色界有報？	How is the form realm with retribution?
['ZH_T28_1548_002:0536c13_8']	若色界善若不善，若善心若不善心所起去來屈申迴轉身教，是名色界有報。	若色界善若不善，若善心若不善心所起去來屈申迴轉身教，是名色界有報。	If the form realm is wholesome or unwholesome, or the going, coming, bending, stretching, and bodily actions produced by a wholesome or unwholesome mind, this is called the form realm with retribution.
['ZH_T28_1548_002:0536c13_15']	云何色界無報？	云何色界無報？	What is the formless realm without retribution?
['ZH_T28_1548_002:0536c17_5']	若色界報、色界非報，非報法身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界無報。	若色界報、色界非報，非報法身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界無報。	If the form realm is retribution, the form realm is not retribution, the non-retribution dharmas, the body's good color, bad color, dignified, not dignified, smooth skin, not smooth skin, pure, not pure, the going, coming, bending, stretching, turning of the body's teaching, if external form is known by the eye consciousness, this is called the formless realm without retribution.
['ZH_T28_1548_002:0536c17_12']	云何聲界有報？	云何聲界有報？	What is the sound realm with retribution?
['ZH_T28_1548_002:0536c18_5']	若聲界報法，是名聲界有報。	若聲界報法，是名聲界有報。	If the sound realm is a dharma with retribution, this is called the sound realm with retribution.
['ZH_T28_1548_002:0536c18_12']	云何聲界有報？	云何聲界有報？	What is the sound realm with retribution?
['ZH_T28_1548_002:0536c20_6']	若聲界善若不善，若善心若不善心所起集聲音句言語口教，是名聲界有報。	若聲界善若不善，若善心若不善心所起集聲音句言語口教，是名聲界有報。	If the sound realm is wholesome or unwholesome, if it is produced by a wholesome mind or an unwholesome mind, the sound, words, phrases, speech, and oral teaching, this is called the sound realm with retribution.
['ZH_T28_1548_002:0536c20_13']	云何聲界無報？	云何聲界無報？	What is the sound realm without retribution?
['ZH_T28_1548_002:0536c24_1']	若聲界報若聲界非報，非報法身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界無報。	若聲界報若聲界非報，非報法身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界無報。	If the sound element is retribution, or if the sound element is not retribution, the body's beautiful sounds and ugly sounds, refined sounds and unrefined sounds, soft sounds and harsh sounds, arisen from a neutral mind, the collection of sounds, words, phrases, and oral instructions, or external sounds cognized by the ear consciousness, this is called the sound element without retribution.
['ZH_T28_1548_002:0536c24_8']	云何意界有報？	云何意界有報？	What is the eye element with retribution?
['ZH_T28_1548_002:0536c25_1']	若意界報法，是名意界有報。	若意界報法，是名意界有報。	If the eye element is a dharma of retribution, this is called the eye element with retribution.
['ZH_T28_1548_002:0536c25_8']	云何意界有報？	云何意界有報？	What is the eye element with retribution?
['ZH_T28_1548_002:0536c26_11']	除意界善報，餘意界善若不善意界，是名意界有報。	除意界善報，餘意界善若不善意界，是名意界有報。	Excluding the eye element that is a good retribution, the other eye element that is good or the eye element that is unwholesome, this is called the eye element with retribution.
['ZH_T28_1548_002:0536c26_18']	云何意界無報？	云何意界無報？	What is the eye element without retribution?
['ZH_T28_1548_002:0536c28_2']	若意界報、若意界非報，非報法意界，是名意界無報。	若意界報、若意界非報，非報法意界，是名意界無報。	If the eye element is retribution, or if the eye element is not retribution, the eye element that is not a dharma of retribution, this is called the eye element without retribution.
['ZH_T28_1548_002:0536c28_9']	意識界亦如是。	意識界亦如是。	The same applies to the mind element and the consciousness element.
['ZH_T28_1548_002:0536c28_16']	云何法界有報？	云何法界有報？	What is the dharma element with retribution?
['ZH_T28_1548_002:0536c29_9']	若法界報法，是名法界有報。	若法界報法，是名法界有報。	If the dharma element is a dharma of retribution, this is called the dharma element with retribution.
['ZH_T28_1548_002:0536c29_16']	云何法界有報？	云何法界有報？	What is the dharma element with retribution?
['ZH_T28_1548_002:0537a02_15']	除法界善報，餘法界善、若有為，若不善受想乃至煩惱使結二定一切色，是名法界有報。	除法界善報，餘法界善、若有為，若不善受想乃至煩惱使結二定一切色，是名法界有報。	Except for the wholesome retribution of the dharma realm, the remaining wholesome dharmas of the dharma realm, conditioned or unwholesome, the feelings and perceptions up to the afflictive propensities and bonds, the two meditative absorptions, and all form - these are called the dharma realm with retribution.
['ZH_T28_1548_002:0537a03_3']	云何法界無報？	云何法界無報？	What is the dharma realm without retribution?
['ZH_T28_1548_002:0537a05_11']	若法界報、若法界非報，非報法，除無貪無恚無癡、煩惱使結、身口非戒無教，餘法界無報，是名法界無報。	若法界報、若法界非報，非報法，除無貪無恚無癡、煩惱使結、身口非戒無教，餘法界無報，是名法界無報。	The dharma realm with retribution, the dharma realm without retribution, the dharmas without retribution, except for non-greed, non-hatred, non-delusion, the afflictive propensities and bonds, and the non-restraint of body and speech - the remaining dharma realm without retribution is called the dharma realm without retribution.
['ZH_T28_1548_002:0537a06_10']	十八界，幾心、幾非心？	十八界，幾心、幾非心？	How many of the eighteen realms are mind, and how many are not mind?
['ZH_T28_1548_002:0537a06_18']	七心，十一非心。	七心，十一非心。	Seven are mind, eleven are not mind.
['ZH_T28_1548_002:0537a07_1']	云何七心？	云何七心？	What are the seven?
['ZH_T28_1548_002:0537a07_10']	七識界，是名七心。	七識界，是名七心。	The seven consciousness realms are called the seven minds.
['ZH_T28_1548_002:0537a07_17']	云何十一非心？	云何十一非心？	What are the eleven not mind?
['ZH_T28_1548_002:0537a08_9']	十色界、法界，是名十一非心。	十色界、法界，是名十一非心。	The ten form realms and the dharma realm are called the eleven not mind.
['ZH_T28_1548_002:0537a09_14']	十八界，幾心相應、幾非心相應？	十八界，幾心相應、幾非心相應？	How many of the eighteen realms are associated with mind, and how many are not associated with mind?
['ZH_T28_1548_002:0537a11_5']	十非心相應，七不說心相應非心相應，一二分或心相應或非心相應。	十非心相應，七不說心相應非心相應，一二分或心相應或非心相應。	Ten are not associated with mind, seven are not said to be either associated with mind or not associated with mind, and one is either associated with mind or not associated with mind.
['ZH_T28_1548_002:0537a11_13']	云何十非心相應？	云何十非心相應？	What are the ten that are not associated with mind?
['ZH_T28_1548_002:0537a12_5']	十色界，是名十非心相應。	十色界，是名十非心相應。	The ten form elements, these are called the ten that are not associated with mind.
['ZH_T28_1548_002:0537a12_18']	云何七不說心相應非心相應？	云何七不說心相應非心相應？	What are the seven that are not said to be either associated with mind or not associated with mind?
['ZH_T28_1548_002:0537a13_16']	七識界，是名七不說心相應非心相應。	七識界，是名七不說心相應非心相應。	The seven consciousness elements, these are called the seven that are not said to be either associated with mind or not associated with mind.
['ZH_T28_1548_002:0537a14_13']	云何一二分或心相應或非心相應？	云何一二分或心相應或非心相應？	What is the one that is either associated with mind or not associated with mind?
['ZH_T28_1548_002:0537a15_12']	法界，是名一二分或心相應或非心相應。	法界，是名一二分或心相應或非心相應。	The dharma element, this is called the one that is either associated with mind or not associated with mind.
['ZH_T28_1548_002:0537a16_2']	云何法界心相應？	云何法界心相應？	What is the dharma element that is associated with mind?
['ZH_T28_1548_002:0537a17_4']	若法界心數受想乃至煩惱使，是名法界心相應。	若法界心數受想乃至煩惱使，是名法界心相應。	If the dharma element is a mental factor, feeling, perception, up to the afflictive tendencies, this is called the dharma element that is associated with mind.
['ZH_T28_1548_002:0537a17_13']	云何法界非心相應？	云何法界非心相應？	What is the dharma element that is not associated with mind?
['ZH_T28_1548_002:0537a19_2']	若法界若非心生，乃至非想非非想處智，是名法界非心相應。	若法界若非心生，乃至非想非非想處智，是名法界非心相應。	If the dharma element is not born from mind, up to the cognition of the base of neither-perception-nor-non-perception, this is called the dharma element that is not associated with mind.
['ZH_T28_1548_002:0537a20_12']	十八界，幾心數、幾非心數？	十八界，幾心數、幾非心數？	Among the eighteen realms, how many are mental factors and how many are not mental factors?
['ZH_T28_1548_002:0537a21_9']	十七非心數，一二分或心數或非心數。	十七非心數，一二分或心數或非心數。	Seventeen are not mental factors, one is twofold, either mental factors or not mental factors.
['ZH_T28_1548_002:0537a21_17']	云何十七非心數？	云何十七非心數？	Why are seventeen not mental factors?
['ZH_T28_1548_002:0537a22_14']	十色界、七識界，是名十七非心數。	十色界、七識界，是名十七非心數。	The ten form realms and the seven consciousness realms are called the seventeen that are not mental factors.
['ZH_T28_1548_002:0537a23_7']	云何一二分或心數或非心數？	云何一二分或心數或非心數？	Why is one twofold, either mental factors or not mental factors?
['ZH_T28_1548_002:0537a24_4']	法界，是名一二分或心數或非心數。	法界，是名一二分或心數或非心數。	The dharma realm is called one that is twofold, either mental factors or not mental factors.
['ZH_T28_1548_002:0537a24_11']	云何法界心數？	云何法界心數？	What is the dharma realm that is a mental factor?
['ZH_T28_1548_002:0537a25_12']	若法界有緣受想乃至煩惱使，是名法界心數。	若法界有緣受想乃至煩惱使，是名法界心數。	If the dharma realm has objects, such as feelings, perceptions, up to the afflictive hindrances, it is called the dharma realm that is a mental factor.
['ZH_T28_1548_002:0537a26_1']	云何法界非心數？	云何法界非心數？	What is the dharma realm that is not a mental factor?
['ZH_T28_1548_002:0537a27_6']	若法界非緣生乃至非想非非想處智，是名法界非心數。	若法界非緣生乃至非想非非想處智，是名法界非心數。	If the dharma realm is not conditioned, up to the cognition of the sphere of neither-perception-nor-non-perception, it is called the dharma realm that is not a mental factor.
['ZH_T28_1548_002:0537a28_11']	十八界，幾有緣、幾無緣？	十八界，幾有緣、幾無緣？	Among the eighteen realms, how many have objects and how many are without objects?
['ZH_T28_1548_002:0537a29_7']	七有緣，十無緣，一二分或有緣或無緣。	七有緣，十無緣，一二分或有緣或無緣。	Seven have objects, ten are without objects, one is twofold, either with objects or without objects.
['ZH_T28_1548_002:0537a29_13']	云何七有緣？	云何七有緣？	Why are seven with objects?
['ZH_T28_1548_002:0537b01_3']	七識界，是名七有緣。	七識界，是名七有緣。	The seven consciousnesses are called the seven with conditions.
['ZH_T28_1548_002:0537b01_9']	云何十無緣？	云何十無緣？	What are the ten without conditions?
['ZH_T28_1548_002:0537b01_19']	十色界，是名十無緣。	十色界，是名十無緣。	The ten form realms are called the ten without conditions.
['ZH_T28_1548_002:0537b02_10']	云何一二分或有緣或無緣？	云何一二分或有緣或無緣？	What are the one and two parts that may have conditions or may not have conditions?
['ZH_T28_1548_002:0537b03_6']	法界，是名一二分或有緣或無緣。	法界，是名一二分或有緣或無緣。	The dharma realm is called the one and two parts that may have conditions or may not have conditions.
['ZH_T28_1548_002:0537b03_13']	云何法界有緣？	云何法界有緣？	What is the conditioned part of the dharma realm?
['ZH_T28_1548_002:0537b04_14']	若法界心數受想乃至煩惱使，是名法界有緣。	若法界心數受想乃至煩惱使，是名法界有緣。	If the dharma realm is the mental factors of feeling, perception, up to the afflictions and proclivities, it is called the conditioned part of the dharma realm.
['ZH_T28_1548_002:0537b05_2']	云何法界無緣？	云何法界無緣？	What is the unconditioned part of the dharma realm?
['ZH_T28_1548_002:0537b06_8']	若法界非心數生，乃至非想非非想處智，是名法界無緣。	若法界非心數生，乃至非想非非想處智，是名法界無緣。	If the dharma realm is not the mental factors, up to the cognition of the base of neither-perception-nor-non-perception, it is called the unconditioned part of the dharma realm.
['ZH_T28_1548_002:0537b07_12']	十八界，幾共心、幾不共心？	十八界，幾共心、幾不共心？	Among the eighteen realms, how many are associated with the mind and how many are not associated with the mind?
['ZH_T28_1548_002:0537b08_8']	十七不共心，一二分或共心或不共心。	十七不共心，一二分或共心或不共心。	Seventeen are not associated with the mind, and one and two parts may be associated with the mind or may not be associated with the mind.
['ZH_T28_1548_002:0537b08_16']	云何十七不共心？	云何十七不共心？	What are the seventeen not associated with the mind?
['ZH_T28_1548_002:0537b09_13']	十色界、七識界，是名十七不共心。	十色界、七識界，是名十七不共心。	The ten form realms and the seven consciousness realms are called the seventeen not associated with the mind.
['ZH_T28_1548_002:0537b10_6']	云何一二分或共心或不共心？	云何一二分或共心或不共心？	What are the one and two parts that may be associated with the mind or may not be associated with the mind?
['ZH_T28_1548_002:0537b11_3']	法界，是名一二分或共心或不共心。	法界，是名一二分或共心或不共心。	The dharma realm is called either associated with the mind or not associated with the mind.
['ZH_T28_1548_002:0537b11_10']	云何法界共心？	云何法界共心？	What is the dharma realm associated with the mind?
['ZH_T28_1548_002:0537b14_12']	若法界隨心轉，共心生共住共滅，受想乃至煩惱使、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界共心。	若法界隨心轉，共心生共住共滅，受想乃至煩惱使、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界共心。	If the dharma realm follows the mind, arises together with the mind, abides together with the mind, and ceases together with the mind, such as feeling, perception, afflictive tendencies, the intimation of bodily and verbal restraint with outflows, bodily vigor with outflows, bodily exertion with outflows, right speech, right action, right livelihood, right effort, and right exertion, this is called the dharma realm associated with the mind.
['ZH_T28_1548_002:0537b15_1']	云何法界不共心？	云何法界不共心？	What is the dharma realm not associated with the mind?
['ZH_T28_1548_002:0537b17_1']	若法界不隨心轉，不共心生不共住不共滅，生乃至非想非非想處智，是名法界不共心。	若法界不隨心轉，不共心生不共住不共滅，生乃至非想非非想處智，是名法界不共心。	If the dharma realm does not follow the mind, does not arise together with the mind, does not abide together with the mind, and does not cease together with the mind, such as the cognition up to the sphere of neither-perception-nor-non-perception, this is called the dharma realm not associated with the mind.
['ZH_T28_1548_002:0537b17_12']	隨心轉不隨心轉亦如是。	隨心轉不隨心轉亦如是。	The same applies to following the mind and not following the mind.
['ZH_T28_1548_002:0537b18_10']	十八界，幾業、幾非業？	十八界，幾業、幾非業？	Among the eighteen realms, how many are karmic and how many are not karmic?
['ZH_T28_1548_002:0537b19_3']	十五非業，三二分或業或非業。	十五非業，三二分或業或非業。	Fifteen are not karmic, three are partly karmic and partly not karmic.
['ZH_T28_1548_002:0537b19_10']	云何十五非業？	云何十五非業？	What are the fifteen that are not karmic?
['ZH_T28_1548_002:0537b20_4']	八色界、七識界，是名十五非業。	八色界、七識界，是名十五非業。	The eight form realms and the seven consciousness realms are called the fifteen that are not karmic.
['ZH_T28_1548_002:0537b20_15']	云何三二分或業或非業？	云何三二分或業或非業？	How are the three and two parts either action or not action?
['ZH_T28_1548_002:0537b21_15']	色界、聲界、法界，是名三二分或業或非業。	色界、聲界、法界，是名三二分或業或非業。	The form realm, sound realm, and dharma realm are called the three and two parts that are either action or not action.
['ZH_T28_1548_002:0537b22_1']	云何色界業？	云何色界業？	How is the form realm action?
['ZH_T28_1548_002:0537b23_11']	若善心若不善心若無記心所起去來屈申迴轉身教，是名色界業。	若善心若不善心若無記心所起去來屈申迴轉身教，是名色界業。	If arisen from a wholesome mind, an unwholesome mind, or a neutral mind, the bodily actions of going, coming, bending, stretching, and turning are called form realm action.
['ZH_T28_1548_002:0537b23_18']	云何色界非業？	云何色界非業？	How is the form realm not action?
['ZH_T28_1548_002:0537b25_19']	身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若外色眼識所知，是名色界非業。	身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若外色眼識所知，是名色界非業。	The good form, bad form, dignified form, undignified form, smooth skin, rough skin, pure form, and impure form of the body, or external form cognized by the eye consciousness, is called the form realm not action.
['ZH_T28_1548_002:0537b26_5']	云何聲界業？	云何聲界業？	How is the sound realm action?
['ZH_T28_1548_002:0537b27_15']	若善心若不善心若無記心所起集聲音句言語口教，是名聲界業。	若善心若不善心若無記心所起集聲音句言語口教，是名聲界業。	If arisen from a wholesome mind, an unwholesome mind, or a neutral mind, the sounds, words, phrases, and speech of the voice are called the sound realm action.
['ZH_T28_1548_002:0537b28_3']	云何聲界非業？	云何聲界非業？	How is the sound realm not action?
['ZH_T28_1548_002:0537b29_19']	身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若外聲耳識所知，是名聲界非業。	身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若外聲耳識所知，是名聲界非業。	The good sounds, bad sounds, wonderful sounds, not wonderful sounds, soft sounds, and not soft sounds of the body, or external sounds cognized by the ear consciousness, are called the sound realm not action.
['ZH_T28_1548_002:0537c01_5']	云何法界業？	云何法界業？	What is the dharma realm of action?
['ZH_T28_1548_002:0537c02_15']	思、身口非戒非教、有漏身口戒無教、正語正業正命，是名法界業。	思、身口非戒非教、有漏身口戒無教、正語正業正命，是名法界業。	Intention, bodily and verbal non-restraint and non-instruction, contaminated bodily and verbal restraint and non-instruction, right speech, right action, and right livelihood - this is called the dharma realm of action.
['ZH_T28_1548_002:0537c03_3']	云何法界非業？	云何法界非業？	What is the dharma realm not of action?
['ZH_T28_1548_002:0537c05_1']	除思、身口非戒無教、有漏身口戒無教、正語正業正命，餘法界非業，是名法界非業。	除思、身口非戒無教、有漏身口戒無教、正語正業正命，餘法界非業，是名法界非業。	Excluding intention, bodily and verbal non-restraint and non-instruction, contaminated bodily and verbal restraint and non-instruction, right speech, right action, and right livelihood, the remaining dharma realm not of action is called the dharma realm not of action.
['ZH_T28_1548_002:0537c06_14']	十八界，幾業相應、幾非業相應？	十八界，幾業相應、幾非業相應？	Among the eighteen realms, how many are associated with action and how many are not associated with action?
['ZH_T28_1548_002:0537c08_9']	七業相應，十非業相應，一三分或業相應或非業相應或不說業相應非業相應。	七業相應，十非業相應，一三分或業相應或非業相應或不說業相應非業相應。	Seven are associated with action, ten are not associated with action, and one part is either associated with action, or not associated with action, or it is not said to be either associated with action or not associated with action.
['ZH_T28_1548_002:0537c08_16']	云何七業相應？	云何七業相應？	What are the seven associated with action?
['ZH_T28_1548_002:0537c09_8']	七識界，是名七業相應。	七識界，是名七業相應。	The seven consciousness realms are called the seven associated with action.
['ZH_T28_1548_002:0537c09_16']	云何十非業相應？	云何十非業相應？	What are the ten not associated with action?
