segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_005:0439a11_11']	煩惱入故。	煩惱入故。	005	When afflictions enter it,
['ZH_T48_2016_005:0439a11_16']	能令心濁。	能令心濁。	005	It can cause the mind to become turbid.
['ZH_T48_2016_005:0439a12_4']	諸慈悲等善法入心。	諸慈悲等善法入心。	005	When wholesome dharmas such as kindness and compassion enter the mind,
['ZH_T48_2016_005:0439a12_9']	令心清淨。	令心清淨。	005	It causes the mind to become clear and pure.
['ZH_T48_2016_005:0439a12_15']	然垢淨不定。	然垢淨不定。	005	However, defilement and purity are not fixed.
['ZH_T48_2016_005:0439a12_20']	真妄從緣。	真妄從緣。	005	True and false arise from conditions.
['ZH_T48_2016_005:0439a13_8']	若昧之則念念輪迴。	若昧之則念念輪迴。	005	If one is ignorant of it, then thought after thought one cycles in samsara.
['ZH_T48_2016_005:0439a13_13']	遺失真性。	遺失真性。	005	One loses the true nature.
['ZH_T48_2016_005:0439a14_3']	若照之則心心寂滅。	若照之則心心寂滅。	005	If one illuminates it, then thought after thought is quiescent and extinguished.
['ZH_T48_2016_005:0439a14_8']	圓證涅槃。	圓證涅槃。	005	One perfectly realizes nirvana.
['ZH_T48_2016_005:0439a14_15']	故知真妄無因。	故知真妄無因。	005	Therefore, know that true and false have no cause.
['ZH_T48_2016_005:0439a14_20', 'ZH_T48_2016_005:0439a15_4']	空有言說。🔽約真無說。	空有言說。 約真無說。	005	Empty and existent words and phrases.🔽In terms of the true, there is no speaking.
['ZH_T48_2016_005:0439a15_9']	約說無真。	約說無真。	005	In terms of speaking, there is no truth.
['ZH_T48_2016_005:0439a15_14']	皆是狂迷。	皆是狂迷。	005	All of this is deluded and confused.
['ZH_T48_2016_005:0439a15_19']	情想建立。	情想建立。	005	Conceptual thoughts establish [things].
['ZH_T48_2016_005:0439a16_3']	千途競起。	千途競起。	005	A thousand paths compete in arising.
['ZH_T48_2016_005:0439a16_10']	空迷演若之頭。	空迷演若之頭。	005	Empty delusion evolves the head of a rakshasa.
['ZH_T48_2016_005:0439a16_15']	一法纔生。	一法纔生。	005	As soon as a single dharma arises,
['ZH_T48_2016_005:0439a17_2']	唯現闥婆之影。	唯現闥婆之影。	005	It only manifests the shadow of a gandharva.
['ZH_T48_2016_005:0439a17_10']	以含生不窮實際。	以含生不窮實際。	005	Because sentient beings do not exhaust the ultimate reality,
['ZH_T48_2016_005:0439a17_15']	但徇狂情。	但徇狂情。	005	But only pursue deluded emotions,
['ZH_T48_2016_005:0439a18_3']	則諸聖俯順機宜。	則諸聖俯順機宜。	005	Then the sages, in accordance with the capacities and conditions of beings,
['ZH_T48_2016_005:0439a18_8']	悉同其事。	悉同其事。	005	All do the same thing.
['ZH_T48_2016_005:0439a18_13']	以楔出楔。	以楔出楔。	005	Using a wedge to remove a wedge,
['ZH_T48_2016_005:0439a19_1']	說妄而從妄旋真。	說妄而從妄旋真。	005	Speaking of delusion and following delusion to return to truth.
['ZH_T48_2016_005:0439a19_6']	將麁接麁。	將麁接麁。	005	Using the coarse to connect with the coarse,
['ZH_T48_2016_005:0439a19_14']	舉相而因相通性。	舉相而因相通性。	005	Raising characteristics and using characteristics to penetrate through nature.
['ZH_T48_2016_005:0439a19_19']	若不執妄。	若不執妄。	005	If one does not grasp at delusion,
['ZH_T48_2016_005:0439a20_3']	尚不說真。	尚不說真。	005	One will not even speak of truth.
['ZH_T48_2016_005:0439a20_8']	幻影纔消。	幻影纔消。	005	As soon as the illusory shadow disappears,
['ZH_T48_2016_005:0439a20_13']	智光息焰。	智光息焰。	005	The light of wisdom ceases to burn.
['ZH_T48_2016_005:0439a20_19']	首楞嚴經云。	首楞嚴經云。	005	The Shoulengyan Sutra says:
['ZH_T48_2016_005:0439a21_3']	佛告阿難。	佛告阿難。	005	The Buddha told Ananda:
['ZH_T48_2016_005:0439a21_8']	精真妙明。	精真妙明。	005	The essence of true suchness is wondrous and bright,
['ZH_T48_2016_005:0439a21_13']	本覺圓淨。	本覺圓淨。	005	the fundamental enlightenment is perfectly pure,
['ZH_T48_2016_005:0439a21_18']	非留生死。	非留生死。	005	not remaining in birth and death,
['ZH_T48_2016_005:0439a22_2']	及諸塵垢。	及諸塵垢。	005	and not being tainted by various defilements,
['ZH_T48_2016_005:0439a22_7']	乃至虛空。	乃至虛空。	005	up to and including empty space,
['ZH_T48_2016_005:0439a22_16']	皆因妄想之所生起。	皆因妄想之所生起。	005	all arise from deluded thoughts.
['ZH_T48_2016_005:0439a23_5']	斯元本覺妙明真精。	斯元本覺妙明真精。	005	This originally fundamental wondrously enlightened true essence,
['ZH_T48_2016_005:0439a23_10']	妄以發生。	妄以發生。	005	mistakenly gives rise to
['ZH_T48_2016_005:0439a23_15', 'ZH_T48_2016_005:0439a23_20']	諸器世間。🔽如演若多。	諸器世間。 如演若多。	005	all the worlds of vessels,🔽like a person with cataracts
['ZH_T48_2016_005:0439a24_4']	迷頭認影。	迷頭認影。	005	mistaking a hair in front of their eyes for a rabbit,
['ZH_T48_2016_005:0439a24_9']	妄元無因。	妄元無因。	005	delusion originally has no cause,
['ZH_T48_2016_005:0439a24_14']	於妄想中。	於妄想中。	005	within deluded thoughts,
['ZH_T48_2016_005:0439a24_19']	立因緣性。	立因緣性。	005	a cause and condition nature is established.
['ZH_T48_2016_005:0439a25_3']	迷因緣者。	迷因緣者。	005	Those who are confused about cause and condition
['ZH_T48_2016_005:0439a25_8']	稱為自然。	稱為自然。	005	are called natural.
['ZH_T48_2016_005:0439a25_13']	彼虛空性。	彼虛空性。	005	That empty space nature,
['ZH_T48_2016_005:0439a25_18']	猶實幻生。	猶實幻生。	005	is still like a real illusion born from causes and conditions,
['ZH_T48_2016_005:0439a26_2']	因緣自然。	因緣自然。	005	natural and spontaneous,
['ZH_T48_2016_005:0439a26_11']	皆是眾生妄心計度。	皆是眾生妄心計度。	005	are all the deluded thoughts of sentient beings.
['ZH_T48_2016_005:0439a26_14']	阿難。	阿難。	005	Ananda,
['ZH_T48_2016_005:0439a26_19']	知妄所起。	知妄所起。	005	knowing the arising of delusion,
['ZH_T48_2016_005:0439a27_3']	說妄因緣。	說妄因緣。	005	explains the causes and conditions of delusion.
['ZH_T48_2016_005:0439a27_8']	若妄元無。	若妄元無。	005	If delusion is originally non-existent,
['ZH_T48_2016_005:0439a27_13']	說妄因緣。	說妄因緣。	005	explaining the causes and conditions of delusion,
['ZH_T48_2016_005:0439a27_18']	元無所有。	元無所有。	005	are originally non-existent,
['ZH_T48_2016_005:0439a28_2']	何況不知。	何況不知。	005	how much more so for not knowing,
['ZH_T48_2016_005:0439a28_7']	推自然者。	推自然者。	005	investigating the natural,
['ZH_T48_2016_005:0439a28_16', 'ZH_T48_2016_005:0439a29_2']	肇法師窮起妄之由。🔽立本際品云。	肇法師窮起妄之由。 立本際品云。	005	Master ZHAO exhausted the causes of the arising of delusion.🔽In the chapter on the fundamental state, he established:
['ZH_T48_2016_005:0439a29_7', 'ZH_T48_2016_005:0439a29_13']	夫本際者。🔽即一切眾生。	夫本際者。 即一切眾生。	005	The fundamental state is
['ZH_T48_2016_005:0439a29_20']	無礙涅槃之性。	無礙涅槃之性。	005	the nature of the unhindered nirvana of all sentient beings.
['ZH_T48_2016_005:0439b01_8']	何為忽有如是妄心。	何為忽有如是妄心。	005	Why is there suddenly such a deluded mind and
['ZH_T48_2016_005:0439b01_15']	及種種顛倒者。	及種種顛倒者。	005	various kinds of inversions?
['ZH_T48_2016_005:0439b02_3']	但為一念迷心。	但為一念迷心。	005	It is merely due to a single thought of a deluded mind.
['ZH_T48_2016_005:0439b02_8']	此一念者。	此一念者。	005	This single thought
['ZH_T48_2016_005:0439b02_13']	從一而起。	從一而起。	005	arises from one.
['ZH_T48_2016_005:0439b02_18']	又此一者。	又此一者。	005	Moreover, this one
['ZH_T48_2016_005:0439b03_3', 'ZH_T48_2016_005:0439b03_8']	從不思議起。🔽不思議者。	從不思議起。 不思議者。	005	arises from the inconceivable.🔽The inconceivable
['ZH_T48_2016_005:0439b03_13']	即無所起。	即無所起。	005	is without arising.
['ZH_T48_2016_005:0439b03_17', 'ZH_T48_2016_005:0439b04_1']	故經云。🔽道始生一。	故經云。 道始生一。	005	Therefore, the sutra says:🔽The Way begins with the arising of one.
['ZH_T48_2016_005:0439b04_4']	一者。	一者。	005	One
['ZH_T48_2016_005:0439b04_8']	謂無為。	謂無為。	005	refers to the unconditioned.
['ZH_T48_2016_005:0439b04_12']	一生二。	一生二。	005	One gives rise to two.
['ZH_T48_2016_005:0439b04_17']	二謂妄心。	二謂妄心。	005	Two refers to the deluded mind.
['ZH_T48_2016_005:0439b05_4']	乃至三生萬法也。	乃至三生萬法也。	005	Up to three giving rise to myriad dharmas.
['ZH_T48_2016_005:0439b05_12']	既緣無為而有心。	既緣無為而有心。	005	Since there is mind due to the unconditioned,
['ZH_T48_2016_005:0439b06_1']	復緣有心而有色。	復緣有心而有色。	005	there is form due to the conditioned mind.
['ZH_T48_2016_005:0439b06_5']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T48_2016_005:0439b06_10']	種種心色。	種種心色。	005	Various minds and forms.
['ZH_T48_2016_005:0439b06_17']	是以心生萬慮。	是以心生萬慮。	005	Thus, the mind gives rise to myriad thoughts,
['ZH_T48_2016_005:0439b07_1']	色起萬端。	色起萬端。	005	and form arises in myriad ways.
['ZH_T48_2016_005:0439b07_6']	和合業緣。	和合業緣。	005	The karmic conditions of combination
['ZH_T48_2016_005:0439b07_13']	遂成三界種子。	遂成三界種子。	005	eventually form the seeds of the three realms.
['ZH_T48_2016_005:0439b07_20']	所以有三界者。	所以有三界者。	005	The reason there are three realms is
['ZH_T48_2016_005:0439b08_7']	為執本迷真一故。	為執本迷真一故。	005	Because of grasping the root and being deluded about the true one,
['ZH_T48_2016_005:0439b08_17']	即有濁辱生其妄氣者。	即有濁辱生其妄氣者。	005	There are those who give rise to turbid and humiliating false qi.
['ZH_T48_2016_005:0439b09_6']	澄清微為無色界。	澄清微為無色界。	005	The clear and subtle becomes the formless realm,
['ZH_T48_2016_005:0439b09_11']	所謂心也。	所謂心也。	005	Which is called the mind.
['ZH_T48_2016_005:0439b09_18']	澄濁辱為色界。	澄濁辱為色界。	005	The turbid and humiliating becomes the form realm,
['ZH_T48_2016_005:0439b10_3']	所謂身也。	所謂身也。	005	Which is called the body.
['ZH_T48_2016_005:0439b10_10']	散滓穢為欲界。	散滓穢為欲界。	005	The scattered impurities become the desire realm,
['ZH_T48_2016_005:0439b10_16']	所謂塵境也。	所謂塵境也。	005	Which are called the dust and objects.
['ZH_T48_2016_005:0439b10_20']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T48_2016_005:0439b11_4']	三界虛妄。	三界虛妄。	005	The three realms are illusory,
['ZH_T48_2016_005:0439b11_11']	唯一妄心變化。	唯一妄心變化。	005	Only the one deluded mind transforms and changes.
['ZH_T48_2016_005:0439b11_17']	夫內有一生。	夫內有一生。	005	Within there is one life,
['ZH_T48_2016_005:0439b12_3']	即外有無為。	即外有無為。	005	Outside there is the unconditioned.
['ZH_T48_2016_005:0439b12_8']	內有二生。	內有二生。	005	Within there are two lives,
['ZH_T48_2016_005:0439b12_14']	即外有有為。	即外有有為。	005	Outside there is the conditioned.
['ZH_T48_2016_005:0439b12_19']	內有三生。	內有三生。	005	Within there are three lives,
['ZH_T48_2016_005:0439b13_4']	即外有三界。	即外有三界。	005	Outside there are the three realms.
['ZH_T48_2016_005:0439b13_10', 'ZH_T48_2016_005:0439b13_17']	既內外相應。🔽遂生種種諸法。	既內外相應。 遂生種種諸法。	005	Since the inner and outer correspond,
['ZH_T48_2016_005:0439b14_4']	及恒沙煩惱也。	及恒沙煩惱也。	005	Various dharmas and countless afflictions are produced.
['ZH_T48_2016_005:0439b14_10']	故知三界內。	故知三界內。	005	Therefore, know that within the three realms,
['ZH_T48_2016_005:0439b15_1']	無有一法不從自心生。	無有一法不從自心生。	005	There is not a single dharma that does not arise from one's own mind.
['ZH_T48_2016_005:0439b15_6']	因心想念。	因心想念。	005	Because of thoughts and ideas,
['ZH_T48_2016_005:0439b15_11']	分別造作。	分別造作。	005	Discrimination and creation occur.
['ZH_T48_2016_005:0439b15_16']	如幻術力。	如幻術力。	005	Like the power of magic,
['ZH_T48_2016_005:0439b15_21']	變化萬物。	變化萬物。	005	Transforming into myriad things.
['ZH_T48_2016_005:0439b16_6']	於外似有發現。	於外似有發現。	005	Outwardly, it appears as if there is manifestation.
['ZH_T48_2016_005:0439b16_11']	現無現性。	現無現性。	005	But in reality, there is no inherent nature of manifestation.
['ZH_T48_2016_005:0439b16_16']	唯自心生。	唯自心生。	005	It is only the mind itself that arises.
['ZH_T48_2016_005:0439b17_1']	迷倒之人。	迷倒之人。	005	Deluded people
['ZH_T48_2016_005:0439b17_6']	執為外境。	執為外境。	005	Grasp it as an external object.
['ZH_T48_2016_005:0439b17_11']	隨境了別。	隨境了別。	005	Following the object, there is discrimination.
['ZH_T48_2016_005:0439b17_16', 'ZH_T48_2016_005:0439b18_3']	妍醜自分。🔽纔生忻厭之情。	妍醜自分。 纔生忻厭之情。	005	The distinction between beautiful and ugly is made by oneself.🔽As soon as the feeling of delight and aversion arises,
['ZH_T48_2016_005:0439b18_10']	便起塵勞之迹。	便起塵勞之迹。	005	The traces of afflictions are produced.
['ZH_T48_2016_005:0439b18_16']	故遠法師云。	故遠法師云。	005	Therefore, Master Yuan says:
['ZH_T48_2016_005:0439b19_2']	本端竟何從。	本端竟何從。	005	Where does it all begin?
['ZH_T48_2016_005:0439b19_8']	起滅有無際。	起滅有無際。	005	The boundary of arising and ceasing, existence and non-existence.
['ZH_T48_2016_005:0439b19_14']	一微涉動境。	一微涉動境。	005	A single subtle movement of the mind,
['ZH_T48_2016_005:0439b19_20']	成此頹山勢。	成此頹山勢。	005	Forms this overwhelming force.
['ZH_T48_2016_005:0439b20_5']	但內一不生。	但內一不生。	005	But if internally there is not a single arising,
['ZH_T48_2016_005:0439b20_10']	則無諸有。	則無諸有。	005	Then there are no existences.
['ZH_T48_2016_005:0439b20_18']	欲塞煩惱之窟穴。	欲塞煩惱之窟穴。	005	If you want to block the den of afflictions
['ZH_T48_2016_005:0439b21_5']	截生死之根株。	截生死之根株。	005	And cut off the roots of birth and death,
['ZH_T48_2016_005:0439b21_14']	但能內觀一念無生。	但能內觀一念無生。	005	Just be able to internally contemplate the non-arising of a single thought,
['ZH_T48_2016_005:0439b22_1']	則空華三界。	則空華三界。	005	Then the three realms of empty flowers
['ZH_T48_2016_005:0439b22_6']	如風卷烟。	如風卷烟。	005	Will be like wind blowing away smoke.
['ZH_T48_2016_005:0439b22_11']	幻影六塵。	幻影六塵。	005	The illusory shadows of the six sense objects
['ZH_T48_2016_005:0439b22_16']	猶湯沃雪。	猶湯沃雪。	005	Will be like snow melting in hot water.
['ZH_T48_2016_005:0439b22_21']	廓然無際。	廓然無際。	005	Vast and boundless,
['ZH_T48_2016_005:0439b23_5']	唯一真心矣。	唯一真心矣。	005	There is only the one true mind.
['ZH_T48_2016_005:0439b23_14']	進趣大乘方便經云。	進趣大乘方便經云。	005	The Sutra of the Expedient Means for Progressing to the Mahayana says:
['ZH_T48_2016_005:0439b23_17']	佛言。	佛言。	005	The Buddha said:
['ZH_T48_2016_005:0439b24_3']	一實境界者。	一實境界者。	005	The realm of one reality.
['ZH_T48_2016_005:0439b24_9']	謂眾生心體。	謂眾生心體。	005	It refers to the essence of the minds of sentient beings.
['ZH_T48_2016_005:0439b24_14']	從本已來。	從本已來。	005	From the very beginning,
['ZH_T48_2016_005:0439b24_19']	不生不滅。	不生不滅。	005	it is unborn and unceasing.
['ZH_T48_2016_005:0439b25_6']	乃至一切眾生心。	乃至一切眾生心。	005	Up to the minds of all sentient beings,
['ZH_T48_2016_005:0439b25_12']	一切二乘心。	一切二乘心。	005	the minds of all two vehicles,
['ZH_T48_2016_005:0439b25_18']	一切菩薩心。	一切菩薩心。	005	the minds of all bodhisattvas,
['ZH_T48_2016_005:0439b26_4']	一切諸佛心。	一切諸佛心。	005	and the minds of all buddhas,
['ZH_T48_2016_005:0439b26_11']	皆同不生不滅。	皆同不生不滅。	005	are all the same in being unborn and unceasing.
['ZH_T48_2016_005:0439b26_16']	真如相故。	真如相故。	005	Because they are the characteristic of true suchness.
['ZH_T48_2016_005:0439b27_5']	乃至盡於十方虛空。	乃至盡於十方虛空。	005	Up to the limits of the ten directions and the entire realm of space,
['ZH_T48_2016_005:0439b27_14']	一切世界求心形狀。	一切世界求心形狀。	005	in all worlds, seeking the shape and form of the mind,
['ZH_T48_2016_005:0439b28_4']	無一區分而可得者。	無一區分而可得者。	005	there is not a single part that can be obtained.
['ZH_T48_2016_005:0439b28_17']	但以眾生無明癡闇熏習因緣。	但以眾生無明癡闇熏習因緣。	005	It is only due to the causes and conditions of the deluded and ignorant perfuming of sentient beings,
['ZH_T48_2016_005:0439b29_3']	現妄境界。	現妄境界。	005	manifesting false objects of cognition,
['ZH_T48_2016_005:0439b29_8']	令生念著。	令生念著。	005	causing them to give rise to thoughts and attachments.
['ZH_T48_2016_005:0439b29_17']	所謂此心不能自知。	所謂此心不能自知。	005	That is to say, this mind cannot know itself,
['ZH_T48_2016_005:0439c01_2']	妄自謂有。	妄自謂有。	005	falsely thinking that it exists,
['ZH_T48_2016_005:0439c01_7']	起覺知想。	起覺知想。	005	giving rise to the thought of cognition,
['ZH_T48_2016_005:0439c01_12']	計我我所。	計我我所。	005	conceiving of an I and mine.
['ZH_T48_2016_005:0439c02_1']	而實無有覺知之相。	而實無有覺知之相。	005	Yet in reality there is no characteristic of cognition.
['ZH_T48_2016_005:0439c02_10']	以此妄心畢竟無體。	以此妄心畢竟無體。	005	Because this deluded mind is ultimately without substance,
['ZH_T48_2016_005:0439c02_15']	不可見故。	不可見故。	005	and cannot be seen.
['ZH_T48_2016_005:0439c02_20']	若無覺知。	若無覺知。	005	If there is no cognition,
['ZH_T48_2016_005:0439c03_4']	能分別者。	能分別者。	005	and no one who can discriminate,
['ZH_T48_2016_005:0439c04_1']	則無十方三世一切境界差別之相。	則無十方三世一切境界差別之相。	005	Then there would be no distinctions in the realms of the ten directions and three times.
['ZH_T48_2016_005:0439c04_6']	以一切法。	以一切法。	005	Because all dharmas
['ZH_T48_2016_005:0439c04_12']	皆不能自有。	皆不能自有。	005	are unable to exist by themselves.
['ZH_T48_2016_005:0439c05_1']	恒依妄心分別故有。	恒依妄心分別故有。	005	They exist due to the discriminating mind.
['ZH_T48_2016_005:0439c05_8']	所謂一切境界。	所謂一切境界。	005	That is to say, all realms
['ZH_T48_2016_005:0439c05_16']	各各不自念為有。	各各不自念為有。	005	do not each think of themselves as existent.
['ZH_T48_2016_005:0439c06_1']	知此為自。	知此為自。	005	Knowing this as self
['ZH_T48_2016_005:0439c06_6']	知彼為他。	知彼為他。	005	and knowing that as other.
['ZH_T48_2016_005:0439c06_12']	是故一切法。	是故一切法。	005	Therefore, all dharmas
['ZH_T48_2016_005:0439c06_17']	不能自有。	不能自有。	005	are unable to exist by themselves.
['ZH_T48_2016_005:0439c07_1']	則無別異。	則無別異。	005	Then there are no distinctions.
['ZH_T48_2016_005:0439c07_6']	唯依妄心。	唯依妄心。	005	Only based on the deluded mind,
['ZH_T48_2016_005:0439c07_11']	不了不知。	不了不知。	005	not understanding and not knowing,
['ZH_T48_2016_005:0439c07_16']	內自無故。	內自無故。	005	because internally there is nothing,
['ZH_T48_2016_005:0439c08_4']	謂有前外所知境界。	謂有前外所知境界。	005	it is said that there are external knowable realms in front.
['ZH_T48_2016_005:0439c08_11']	妄生種種法想。	妄生種種法想。	005	Delusively giving rise to various dharma thoughts,
['ZH_T48_2016_005:0439c08_16']	謂有謂無。	謂有謂無。	005	saying there is and saying there is not,
['ZH_T48_2016_005:0439c09_1']	謂好謂惡。	謂好謂惡。	005	saying good and saying bad,
['ZH_T48_2016_005:0439c09_6']	謂是謂非。	謂是謂非。	005	saying is and saying is not,
['ZH_T48_2016_005:0439c09_11']	謂得謂失。	謂得謂失。	005	saying gain and saying loss,
['ZH_T48_2016_005:0439c10_2']	乃至生於無量無邊法想。	乃至生於無量無邊法想。	005	up to giving rise to immeasurable and boundless dharma thoughts.
['ZH_T48_2016_005:0439c10_7']	當如是知。	當如是知。	005	One should know thus:
['ZH_T48_2016_005:0439c10_12']	一切諸法。	一切諸法。	005	All dharmas
['ZH_T48_2016_005:0439c10_18']	皆從妄想生。	皆從妄想生。	005	all arise from deluded thoughts,
['ZH_T48_2016_005:0439c11_3']	依妄心為本。	依妄心為本。	005	based on the deluded mind as the root.
['ZH_T48_2016_005:0439c11_8']	然此妄心。	然此妄心。	005	However, this deluded mind
['ZH_T48_2016_005:0439c11_13']	無自相故。	無自相故。	005	has no self-nature.
['ZH_T48_2016_005:0439c11_20']	亦依境界而有。	亦依境界而有。	005	It also exists based on objects.
['ZH_T48_2016_005:0439c12_10']	所謂緣念覺知前境界故。	所謂緣念覺知前境界故。	005	That is to say, because it conditions, recollects, and cognizes the previous objects,
['ZH_T48_2016_005:0439c12_15']	說名為心。	說名為心。	005	it is called mind.
['ZH_T48_2016_005:0439c13_5']	又此妄心與前境界。	又此妄心與前境界。	005	Moreover, although this deluded mind and the previous objects
['ZH_T48_2016_005:0439c13_10']	雖俱相依。	雖俱相依。	005	are mutually dependent,
['ZH_T48_2016_005:0439c13_15']	起無前後。	起無前後。	005	there is no sequence in their arising.
['ZH_T48_2016_005:0439c13_20']	而此妄心。	而此妄心。	005	However, this deluded mind
['ZH_T48_2016_005:0439c14_8']	能為一切境界原主。	能為一切境界原主。	005	is the original source and master of all objects.
['ZH_T48_2016_005:0439c14_13']	所以者何。	所以者何。	005	Why is this so?
['ZH_T48_2016_005:0439c14_18']	謂依妄心。	謂依妄心。	005	It is because, based on the deluded mind,
['ZH_T48_2016_005:0439c15_6']	不了法界一相故。	不了法界一相故。	005	the one characteristic of the dharma realm is not understood.
['ZH_T48_2016_005:0439c15_12']	說心有無明。	說心有無明。	005	Therefore, it is said that the mind has ignorance.
['ZH_T48_2016_005:0439c15_18']	依無明力因。	依無明力因。	005	Based on the power of ignorance as a cause,
['ZH_T48_2016_005:0439c16_4']	故現妄境界。	故現妄境界。	005	deluded objects appear.
['ZH_T48_2016_005:0439c16_10']	亦依無明滅。	亦依無明滅。	005	It is also based on the cessation of ignorance
['ZH_T48_2016_005:0439c16_17']	故一切境界滅。	故一切境界滅。	005	that all objects cease.
['ZH_T48_2016_005:0439c17_8']	非依一切境界自不了故。	非依一切境界自不了故。	005	It is not because of the non-understanding of objects themselves
['ZH_T48_2016_005:0439c17_15']	說境界有無明。	說境界有無明。	005	that objects are said to have ignorance.
['ZH_T48_2016_005:0439c18_7']	亦非依境界故生於無明。	亦非依境界故生於無明。	005	It is also not because of relying on objects that ignorance arises,
['ZH_T48_2016_005:0439c18_13']	以一切諸佛。	以一切諸佛。	005	because for all buddhas,
['ZH_T48_2016_005:0439c18_19']	於一切境界。	於一切境界。	005	with regard to all objects,
['ZH_T48_2016_005:0439c19_5']	不生無明故。	不生無明故。	005	ignorance does not arise.
['ZH_T48_2016_005:0439c19_14']	又復不依境界滅故。	又復不依境界滅故。	005	Moreover, it is not because of the cessation of objects
['ZH_T48_2016_005:0439c19_19']	無明心滅。	無明心滅。	005	that the ignorant mind ceases.
['ZH_T48_2016_005:0439c20_5']	以一切境界。	以一切境界。	005	Because all objects,
['ZH_T48_2016_005:0439c20_10']	從本已來。	從本已來。	005	From the very beginning,
['ZH_T48_2016_005:0439c20_15']	體性自滅。	體性自滅。	005	the essence is inherently extinguished.
['ZH_T48_2016_005:0439c20_20', 'ZH_T48_2016_005:0439c21_4']	未曾有故。🔽因如此義。	未曾有故。 因如此義。	005	It has never existed.🔽For this reason,
['ZH_T48_2016_005:0439c21_13']	是故但說一切諸法。	是故但說一切諸法。	005	therefore, it is said that all dharmas
['ZH_T48_2016_005:0439c21_18']	依心為本。	依心為本。	005	are based on the mind as their foundation.
['ZH_T48_2016_005:0439c22_5']	當知一切諸法。	當知一切諸法。	005	One should know that all dharmas
['ZH_T48_2016_005:0439c22_10']	悉名為心。	悉名為心。	005	are all called the mind.
['ZH_T48_2016_005:0439c22_16']	以義體不異。	以義體不異。	005	Because the meaning and essence are not different,
['ZH_T48_2016_005:0439c23_2']	為心所攝故。	為心所攝故。	005	they are subsumed by the mind.
['ZH_T48_2016_005:0439c23_8', 'ZH_T48_2016_005:0439c23_13']	又一切諸法。🔽從心所起。	又一切諸法。 從心所起。	005	Moreover, all dharmas🔽arise from the mind.
['ZH_T48_2016_005:0439c23_18', 'ZH_T48_2016_005:0439c24_2']	與心作相。🔽和合而有。	與心作相。 和合而有。	005	They form images with the mind,🔽and exist in union.
['ZH_T48_2016_005:0439c24_7']	共生共滅。	共生共滅。	005	They arise together and cease together.
['ZH_T48_2016_005:0439c24_12']	同無有住。	同無有住。	005	They are equally without abiding.
