segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_027:0477b22_5']	經體所明文理圓備，除惑滅罪功勝餘經，是以從未發心以下十九問廣歎經力，亦備訖前文矣。	經體所明文理圓備，除惑滅罪功勝餘經，是以從未發心以下十九問廣歎經力，亦備訖前文矣。	027	The essence of the sūtra's teachings is fully complete in both text and principle. Its merit in removing delusions and extinguishing offenses surpasses that of other sūtras. Therefore, from the section below on those who have not yet given rise to the aspiration for enlightenment, the nineteen questions extensively praise the power of the sūtra, and it is also fully completed before the text.
['ZH_T37_1763_027:0477b23_11']	從此已下明依經造行，終期極果，即答前第三十三問也。	從此已下明依經造行，終期極果，即答前第三十三問也。	027	From here below clarifies relying on the sūtra to cultivate practices, with the ultimate fruition as the goal, which is the answer to the previous thirty-third question.
['ZH_T37_1763_027:0477b23_15']	寶亮曰：	寶亮曰：	027	Baoyuang said:
['ZH_T37_1763_027:0477b24_11']	此下竟十功德，通答第三十三問也。	此下竟十功德，通答第三十三問也。	027	From here to the end of the ten merits, it comprehensively answers the thirty-third question.
['ZH_T37_1763_027:0477b25_19']	五行正明行體十功德，更廣行以理有，此兩明立行之方法也。	五行正明行體十功德，更廣行以理有，此兩明立行之方法也。	027	The five practices correctly clarify the essence of practice and the ten merits, further elaborating the existence of practice based on principle. These two clarify the methods for establishing practice.
['ZH_T37_1763_027:0477b26_16']	夫萬行雖眾，而以自行化他兩門收矣。	夫萬行雖眾，而以自行化他兩門收矣。	027	Although the myriad practices are numerous, they are all included in the two aspects of self-cultivation and transforming others.
['ZH_T37_1763_027:0477b28_3']	令離之為五，就聖行之中出天行也，梵行中出嬰兒行也。	令離之為五，就聖行之中出天行也，梵行中出嬰兒行也。	027	Arranging them into five, the practice of sages includes the practice of heavenly beings, and the practice of purity includes the practice of infants.
['ZH_T37_1763_027:0477b28_15']	唯病行無體，不的有所屬。	唯病行無體，不的有所屬。	027	Only the practice of illness has no essence and does not specifically belong to anything.
['ZH_T37_1763_027:0477b28_19']	智秀曰：	智秀曰：	027	Zhishou said:
['ZH_T37_1763_027:0477c01_2']	猶是廣詶〈現病品〉中迦葉及諸天等所謂因果之義。	猶是廣詶〈現病品〉中迦葉及諸天等所謂因果之義。	027	This is still a detailed response to the meaning of cause and effect mentioned by Kāśyapa and the heavenly beings in the chapter on manifesting illness.
['ZH_T37_1763_027:0477c01_17']	上已廣果，果由因得，因宜更顯。	上已廣果，果由因得，因宜更顯。	027	Above, the fruition has already been extensively explained, and the cause for attaining the fruition should be further revealed.
['ZH_T37_1763_027:0477c03_4']	自此以下訖十功德，重明因義，即是廣因義之中第二意也。	自此以下訖十功德，重明因義，即是廣因義之中第二意也。	027	From here onward, up to the ten merits, it reiterates the meaning of causes, which is the second point in the extensive explanation of the meaning of causes.
['ZH_T37_1763_027:0477c04_2']	由業趣果，亦乘果接化，皆是行之義也。	由業趣果，亦乘果接化，皆是行之義也。	027	Because of karma, one proceeds towards the fruition, and also rides on the fruition to transform, all of which are the meaning of practice.
['ZH_T37_1763_027:0477c04_14']	言五行者，蓋一方之數耳。	言五行者，蓋一方之數耳。	027	As for the five practices, they are merely the number of one side.
['ZH_T37_1763_027:0477c05_17']	爾時佛告迦葉菩薩至所謂大乘大涅槃經。	爾時佛告迦葉菩薩至所謂大乘大涅槃經。	027	At that time the Buddha told Kāśyapa Bodhisattva...
['ZH_T37_1763_027:0477c06_4']	案法瑤曰：	案法瑤曰：	027	Fǎ-yáo says:
['ZH_T37_1763_027:0477c06_16']	大判辨聖行始終，有三翻：	大判辨聖行始終，有三翻：	027	The general distinction of the beginning and end of the holy practices has three parts:
['ZH_T37_1763_027:0477c07_9']	第一從出家已下，明修戒也；	第一從出家已下，明修戒也；	027	The first, from leaving the household life below, clarifies the cultivation of precepts;
['ZH_T37_1763_027:0477c08_3']	第二從不淨觀已下，明修定也；	第二從不淨觀已下，明修定也；	027	The second, from the contemplation of impurity below, clarifies the cultivation of concentration;
['ZH_T37_1763_027:0477c08_15']	第三四諦已下，明修慧也。	第三四諦已下，明修慧也。	027	The third, from the four noble truths below, clarifies the cultivation of wisdom.
['ZH_T37_1763_027:0477c08_19']	僧宗曰：	僧宗曰：	027	Sēng-zōng says:
['ZH_T37_1763_027:0477c10_1']	就辨五行之義，前三各有體也，從二就功用立義。	就辨五行之義，前三各有體也，從二就功用立義。	027	In the explanation of the meaning of the five practices, the first three each have their substance, and from the second they establish the meaning based on function.
['ZH_T37_1763_027:0477c10_17']	若通而為論，三行之名皆可名聖也；	若通而為論，三行之名皆可名聖也；	027	If discussed comprehensively, the names of the three practices can all be called holy;
['ZH_T37_1763_027:0477c11_18']	若別談功用，取偏顯立稱，餘義則沒而不說也。	若別談功用，取偏顯立稱，餘義則沒而不說也。	027	If we discuss their functions separately, we take the prominent ones to establish the names, and the other meanings are submerged and not discussed.
['ZH_T37_1763_027:0477c12_20']	聖者正也，戒定慧為體，謂正直之路，無邪曲也。	聖者正也，戒定慧為體，謂正直之路，無邪曲也。	027	Sage means correct. Precepts, concentration, and wisdom are its essence. It is called the path of uprightness, without crookedness.
['ZH_T37_1763_027:0477c14_18']	夫自行化他乃行之通也，今就戒定智慧自行之體中出化他之德，謂天行、梵行者也。	夫自行化他乃行之通也，今就戒定智慧自行之體中出化他之德，謂天行、梵行者也。	027	Self-cultivation and transforming others are the common practices. Now, from within the essence of self-cultivation in precepts, concentration, and wisdom, the virtues of transforming others are brought out, namely the celestial practices and the brahma practices.
['ZH_T37_1763_027:0477c15_13']	天者言淨，梵亦淨也，云何為異？	天者言淨，梵亦淨也，云何為異？	027	Heaven means purity, and brahma is also purity. How are they different?
['ZH_T37_1763_027:0477c16_2']	此二名者，就果立稱。	此二名者，就果立稱。	027	These two names are established based on the fruits.
['ZH_T37_1763_027:0477c16_14']	下文言天者，謂第一義天。	下文言天者，謂第一義天。	027	The text below says heaven refers to the ultimate truth of heaven.
['ZH_T37_1763_027:0477c17_4']	又經論並云各有旨也。	又經論並云各有旨也。	027	Moreover, both the sutras and treatises say they each have their own purport.
['ZH_T37_1763_027:0477c18_3']	梵以對欲界重麁得名，天者以對人為稱。	梵以對欲界重麁得名，天者以對人為稱。	027	Brahma is named based on the heavy and coarse nature of the desire realm, while heaven is named based on its contrast with humans.
['ZH_T37_1763_027:0477c18_16']	經云梵名涅槃，是道欲到也。	經云梵名涅槃，是道欲到也。	027	The sutra says brahma is named nirvana, which is the path to reach it.
['ZH_T37_1763_027:0477c19_16']	雖從果立稱，而天行以四禪為體，廣前定也；	雖從果立稱，而天行以四禪為體，廣前定也；	027	Although the names are established based on the fruits, the celestial practices take the four dhyanas as their essence, which is an extension of concentration.
['ZH_T37_1763_027:0477c20_9']	梵行以四等為體，廣前慧也。	梵行以四等為體，廣前慧也。	027	The practice of pure conduct takes the four equalities as its essence, which is the same as the previous extensive wisdom.
['ZH_T37_1763_027:0477c20_19']	戒用淺劣，略而不廣。	戒用淺劣，略而不廣。	027	The shallow and inferior use of precepts is omitted and not extensively discussed.
['ZH_T37_1763_027:0477c21_12']	以此三行能治病，故字之病行；	以此三行能治病，故字之病行；	027	Because these three practices can cure illnesses, they are called the practice of illness;
['ZH_T37_1763_027:0477c22_4']	示同嬰兒，即稱嬰兒行也。	示同嬰兒，即稱嬰兒行也。	027	Demonstrating the same as an infant is called the practice of an infant.
['ZH_T37_1763_027:0477c23_2']	迦葉！	迦葉！	027	Kāśyapa!
['ZH_T37_1763_027:0477c23_19']	云何菩薩摩訶薩至得聞如是大涅槃經。	云何菩薩摩訶薩至得聞如是大涅槃經。	027	How can bodhisattva-mahāsattvas attain to hear this Mahāparinirvāṇa Sūtra?
['ZH_T37_1763_027:0477c24_4']	案僧宗曰：	案僧宗曰：	027	Seng Zong said:
['ZH_T37_1763_027:0477c24_13']	大分聖行可為六段。	大分聖行可為六段。	027	The noble practices can be divided into six sections.
['ZH_T37_1763_027:0477c27_1']	第一明戒、第二明定、第三明慧，此三段明體既竟，第四歎經、第五辨弘通、第六佛引昔日苦行為證也。	第一明戒、第二明定、第三明慧，此三段明體既竟，第四歎經、第五辨弘通、第六佛引昔日苦行為證也。	027	The first clarifies precepts, the second clarifies concentration, and the third clarifies wisdom. Since these three sections have already clarified the essence, the fourth praises the sūtra, the fifth clarifies its dissemination, and the sixth is the Buddha's introduction of his previous practice of austerities as evidence.
['ZH_T37_1763_027:0477c27_5']	寶亮曰：	寶亮曰：	027	Bao Liang said:
['ZH_T37_1763_027:0477c27_14']	大判聖行，有四段：	大判聖行，有四段：	027	The general division of the noble practices has four sections:
['ZH_T37_1763_027:0477c28_17']	第一明戒、第二明定、第三明慧、第四歎經辨流通也。	第一明戒、第二明定、第三明慧、第四歎經辨流通也。	027	The first clarifies precepts, the second clarifies concentration, the third clarifies wisdom, and the fourth praises the sūtra and clarifies its dissemination.
['ZH_T37_1763_027:0477c29_1']	智秀曰：	智秀曰：	027	Zhi Xiu said:
['ZH_T37_1763_027:0478a01_4']	大分聖行中為兩段，第一至「無垢藏王」，正明聖行體；	大分聖行中為兩段，第一至「無垢藏王」，正明聖行體；	027	In the great section on holy practices, it is divided into two parts. The first, up to King of the Stainless Treasury, clarifies the essence of holy practices.
['ZH_T37_1763_027:0478a01_20']	第二訖品，以行由經立，故歎經也。	第二訖品，以行由經立，故歎經也。	027	The second, ending with the chapter, establishes the practice by relying on the sutra, and therefore praises the sutra.
['ZH_T37_1763_027:0478a02_12']	前已列五行名，此下辨聖行。	前已列五行名，此下辨聖行。	027	The five practices have already been listed, and below this, the holy practices are distinguished.
['ZH_T37_1763_027:0478a03_6']	行由經得，故顯聞經以為根本。	行由經得，故顯聞經以為根本。	027	The practice is attained by relying on the sutra, and therefore the hearing of the sutra is revealed as the fundamental.
['ZH_T37_1763_027:0478a04_17']	聞已生信信已應作至復有方等大乘經典。	聞已生信信已應作至復有方等大乘經典。	027	Having heard, faith arises. Having faith, one should practice up to the Mahayana sutras of Vaipulya.
['ZH_T37_1763_027:0478a05_4']	案僧亮曰：	案僧亮曰：	027	According to Seng Liang:
['ZH_T37_1763_027:0478a06_1']	戒定智慧以信為始，故先顯信也。	戒定智慧以信為始，故先顯信也。	027	Precepts, concentration, and wisdom begin with faith, and therefore faith is revealed first.
['ZH_T37_1763_027:0478a06_15']	思惟者，金剛長壽以善業為因。	思惟者，金剛長壽以善業為因。	027	Contemplation is the cause of the vajra and long life, which is good karma.
['ZH_T37_1763_027:0478a07_11']	善業所說，自歸身中未來三寶也。	善業所說，自歸身中未來三寶也。	027	The good karma spoken of is the future Three Jewels within one's own body.
['ZH_T37_1763_027:0478a08_12']	諸佛世尊者，謂等為眾生作歸依處，說自歸也。	諸佛世尊者，謂等為眾生作歸依處，說自歸也。	027	The World-Honored Buddhas refer to those who equally become the object of refuge for sentient beings and speak of taking refuge.
['ZH_T37_1763_027:0478a09_17']	無上道者，經云「知法名佛，知離名法，知無為名僧。	無上道者，經云「知法名佛，知離名法，知無為名僧。	027	The unsurpassed way is as stated in the sutra: Knowing the Dharma is called Buddha, knowing separation is called Dharma, and knowing non-action is called Sangha.
['ZH_T37_1763_027:0478a10_14']	」僧法自悟者，無上佛大正法，離非法也。	」僧法自悟者，無上佛大正法，離非法也。	027	The Dharma of the Saṅgha refers to the supreme, great, true Dharma of the Buddha, which is free from non-Dharma.
['ZH_T37_1763_027:0478a11_17']	眾善普集，體是無為，諸佛同得，故名大眾正行僧也。	眾善普集，體是無為，諸佛同得，故名大眾正行僧也。	027	It is the universal gathering of wholesome dharmas, the essence of which is unconditioned. Since all Buddhas attain it equally, it is called the Saṅgha of the Great Assembly's Right Practice.
['ZH_T37_1763_027:0478a12_14']	復有方等者，謂大乘之中廣說此義也。	復有方等者，謂大乘之中廣說此義也。	027	Furthermore, there are Vaipulya sūtras means that the meaning of this is extensively explained within the Mahāyāna.
['ZH_T37_1763_027:0478a12_18']	僧宗曰：	僧宗曰：	027	Seng Zong said:
['ZH_T37_1763_027:0478a13_6']	說明戒中有八科。	說明戒中有八科。	027	The explanation of the precepts has eight sections.
['ZH_T37_1763_027:0478a13_18']	第一明出家戒，即為戒體。	第一明出家戒，即為戒體。	027	The first clarifies the precepts for leaving the home life, which are the basis of the precepts.
['ZH_T37_1763_027:0478a15_3']	第二明非但具出家戒，亦具五支諸戒，備十善等也。	第二明非但具出家戒，亦具五支諸戒，備十善等也。	027	The second clarifies that not only are the precepts for leaving the home life observed, but also the five branches of precepts, the ten wholesome deeds, and so forth are all observed.
['ZH_T37_1763_027:0478a16_5']	第三明從此漸勝，乃至能得上住無漏道共戒也。	第三明從此漸勝，乃至能得上住無漏道共戒也。	027	The third clarifies that from this, one gradually becomes superior, up to being able to attain the precepts that accompany the uncontaminated path of the abodes.
['ZH_T37_1763_027:0478a17_13']	第四明非但止得道定共戒而已，亦於微細律儀精持不犯者。	第四明非但止得道定共戒而已，亦於微細律儀精持不犯者。	027	The fourth clarifies that not only are the precepts that accompany the concentration of the path attained, but also in the subtle precepts one is careful to uphold them without transgression.
['ZH_T37_1763_027:0478a19_10']	既備前四科諸戒，然有行而無願則烝生退沒，故第五廣明諸願下有九重願也。	既備前四科諸戒，然有行而無願則烝生退沒，故第五廣明諸願下有九重願也。	027	Having already observed the various precepts in the first four sections, if there is practice but no vows, then one will regress in future lives. Therefore, the fifth extensively clarifies the vows below, which have nine layers of vows.
['ZH_T37_1763_027:0478a21_11']	雖有行願，若非善巧方便則留住生死，故第六明迴向，以我之善迴與眾生，共向佛果也。	雖有行願，若非善巧方便則留住生死，故第六明迴向，以我之善迴與眾生，共向佛果也。	027	Although there are practices and vows, if they are not skillful means, one will remain in samsara, so the sixth clarifies the dedication, using my goodness to turn and share with sentient beings, together heading towards the Buddha-fruit.
['ZH_T37_1763_027:0478a22_7']	既備上眾德，功行轉深，必登初地。	既備上眾德，功行轉深，必登初地。	027	Having already perfected the above various virtues, the practice of merit becomes increasingly profound, one will certainly ascend to the first ground.
['ZH_T37_1763_027:0478a22_19']	第七有三翻，釋不動名也。	第七有三翻，釋不動名也。	027	The seventh has three parts, explaining the meaning of the name unmoving.
['ZH_T37_1763_027:0478a23_11']	第八結釋所以得聖行之名也。	第八結釋所以得聖行之名也。	027	The eighth concludes and explains the reason for the name holy practice.
['ZH_T37_1763_027:0478a23_15']	寶亮曰：	寶亮曰：	027	Bao Liang said:
['ZH_T37_1763_027:0478a26_7']	辨戒中有六段，第一辨求戒方便、第二正明戒體、第三論戒之深淺、第四發願以防戒、第五明迴向、第六結果也。	辨戒中有六段，第一辨求戒方便、第二正明戒體、第三論戒之深淺、第四發願以防戒、第五明迴向、第六結果也。	027	In the discussion of precepts, there are six sections. The first clarifies the skillful means for seeking precepts, the second clarifies the essence of the precepts, the third discusses the profundity of the precepts, the fourth vows to prevent the precepts, the fifth clarifies the dedication, and the sixth concludes.
['ZH_T37_1763_027:0478a27_17']	我今當為愛樂貪求至牛羊鷄犬猪豕之屬。	我今當為愛樂貪求至牛羊鷄犬猪豕之屬。	027	I will now, for the sake of love and greed, seek to be like cattle, sheep, chickens, dogs, and pigs.
['ZH_T37_1763_027:0478a28_4']	案僧亮曰：	案僧亮曰：	027	According to Seng Liang:
['ZH_T37_1763_027:0478a28_13']	求欲出家之方便也。	求欲出家之方便也。	027	This is the skillful means for seeking to leave the home life.
['ZH_T37_1763_027:0478a29_13']	此下有三思惟，此第一，就聞慧中思惟也。	此下有三思惟，此第一，就聞慧中思惟也。	027	Below this there are three contemplations, this is the first, the contemplation within the wisdom of hearing.
['ZH_T37_1763_027:0478b01_4']	復作是念：	復作是念：	027	He further thought:
['ZH_T37_1763_027:0478b01_18']	居家逼迫至剃除鬚髮出家學道。	居家逼迫至剃除鬚髮出家學道。	027	Living at home is cramped, so I will shave my head and go forth to study the path.
['ZH_T37_1763_027:0478b02_4']	案僧亮曰：	案僧亮曰：	027	Seng Liang said:
['ZH_T37_1763_027:0478b02_19']	第二，就思慧中思惟，應出家也。	第二，就思慧中思惟，應出家也。	027	Second, within the wisdom of thought, he contemplates that he should go forth.
['ZH_T37_1763_027:0478b03_4']	復作是念：	復作是念：	027	He further thought:
['ZH_T37_1763_027:0478b03_18']	我今定當至護戒之心猶如金剛。	我今定當至護戒之心猶如金剛。	027	I will now definitely go forth, and my mind of protecting the precepts will be like adamant.
['ZH_T37_1763_027:0478b04_4']	案僧亮曰：	案僧亮曰：	027	Seng Liang said:
['ZH_T37_1763_027:0478b04_19']	第三，修慧中思惟，決定出家也。	第三，修慧中思惟，決定出家也。	027	Third, within the wisdom of cultivation, he contemplates and decides to go forth.
['ZH_T37_1763_027:0478b05_2']	寶亮曰：	寶亮曰：	027	Bao Liang said:
['ZH_T37_1763_027:0478b05_10']	第二正明持戒體。	第二正明持戒體。	027	The second correctly clarifies the essence of upholding precepts.
['ZH_T37_1763_027:0478b06_3']	善男子！	善男子！	027	Good sons!
['ZH_T37_1763_027:0478b07_2']	譬如有人帶持浮囊至敬重堅固等無差別。	譬如有人帶持浮囊至敬重堅固等無差別。	027	It is like a person wearing a lifebuoy, regarding it with utmost respect and firmness, without any difference.
['ZH_T37_1763_027:0478b07_7']	案僧亮曰：	案僧亮曰：	027	Seng Liang said:
['ZH_T37_1763_027:0478b07_12']	海譬生死。	海譬生死。	027	The ocean is a metaphor for birth and death.
['ZH_T37_1763_027:0478b07_17']	浮囊譬戒。	浮囊譬戒。	027	The lifebuoy is a metaphor for precepts.
['ZH_T37_1763_027:0478b08_3']	羅剎譬煩惱。	羅剎譬煩惱。	027	The rākṣasa is a metaphor for afflictions.
['ZH_T37_1763_027:0478b08_9']	經文自合也。	經文自合也。	027	The sūtra text itself combines them.
['ZH_T37_1763_027:0478b08_13']	僧宗曰：	僧宗曰：	027	Seng Zong said:
['ZH_T37_1763_027:0478b08_17']	第一科。	第一科。	027	The first section.
['ZH_T37_1763_027:0478b10_1']	菩薩若能如是竪持至阿耨多羅三藐三菩提戒。	菩薩若能如是竪持至阿耨多羅三藐三菩提戒。	027	If bodhisattvas can uphold the precepts in this way, they will attain supreme, perfect enlightenment.
['ZH_T37_1763_027:0478b10_6']	案僧亮曰：	案僧亮曰：	027	Seng Liang said:
['ZH_T37_1763_027:0478b11_16']	戒有五分，身業口業五戒、十戒、二百五十戒，是根本三乘通行也；	戒有五分，身業口業五戒、十戒、二百五十戒，是根本三乘通行也；	027	The precepts have five parts: the five precepts, ten precepts, and two hundred and fifty precepts for body and speech, which are the fundamental practices common to the Three Vehicles;
['ZH_T37_1763_027:0478b12_7']	餘四者，是菩薩戒也。	餘四者，是菩薩戒也。	027	The other four are the bodhisattva precepts.
['ZH_T37_1763_027:0478b12_15']	覺者，覺三善也。	覺者，覺三善也。	027	Awakening means to be aware of the three wholesome [actions].
['ZH_T37_1763_027:0478b13_3']	念者，念無相念也。	念者，念無相念也。	027	Mindfulness means to be mindful of the signless.
['ZH_T37_1763_027:0478b14_1']	正法戒者，無漏由其內解，不可師授也。	正法戒者，無漏由其內解，不可師授也。	027	Correct Dharma precepts means that the undefiled [precepts] arise from one's inner understanding and cannot be transmitted by a teacher.
['ZH_T37_1763_027:0478b14_5']	僧宗曰：	僧宗曰：	027	Sengzong said:
['ZH_T37_1763_027:0478b14_10']	第二科也。	第二科也。	027	The second section.
['ZH_T37_1763_027:0478b14_14']	寶亮曰：	寶亮曰：	027	Baoyuang said:
['ZH_T37_1763_027:0478b15_2']	五枝戒者，戒體也。	五枝戒者，戒體也。	027	The five branches of precepts are the essence of the precepts.
['ZH_T37_1763_027:0478b15_15']	根本業戒者，小乘四重戒也。	根本業戒者，小乘四重戒也。	027	The fundamental precepts of action are the four grave precepts of the Lesser Vehicle.
['ZH_T37_1763_027:0478b16_9']	菩薩雖心為先，亦不遺身口也。	菩薩雖心為先，亦不遺身口也。	027	Although the mind is primary for bodhisattvas, they do not neglect body and speech.
['ZH_T37_1763_027:0478b17_10']	前後眷屬者，從第二篇以下也，是四重之餘也。	前後眷屬者，從第二篇以下也，是四重之餘也。	027	The subsequent and prior branches refer to the second category and below, which are the remainder of the four grave precepts.
['ZH_T37_1763_027:0478b18_10']	覺清淨者，三毒等悉犯菩薩戒，此明不起也。	覺清淨者，三毒等悉犯菩薩戒，此明不起也。	027	Pure awakening means that the three poisons and so forth all violate the bodhisattva precepts, but this clarifies that they do not arise.
['ZH_T37_1763_027:0478b19_4']	正念者，謂四十輕戒亦不犯也。	正念者，謂四十輕戒亦不犯也。	027	Right mindfulness means not violating the forty light precepts.
['ZH_T37_1763_027:0478b19_14']	迴向者，即上四戒也。	迴向者，即上四戒也。	027	Turning toward refers to the above four precepts.
['ZH_T37_1763_027:0478b20_2']	迦葉！	迦葉！	027	Kāśyapa!
['ZH_T37_1763_027:0478b21_2']	菩薩摩訶薩復有二種至白四羯磨然後乃得。	菩薩摩訶薩復有二種至白四羯磨然後乃得。	027	Bodhisattva-mahāsattvas have two kinds... only after the fourfold karman can they attain it.
['ZH_T37_1763_027:0478b21_7']	案僧宗曰：	案僧宗曰：	027	Seng Zong says:
['ZH_T37_1763_027:0478b22_13']	第三科，明前二戒猶是有漏，此發無漏心邊道共戒也。	第三科，明前二戒猶是有漏，此發無漏心邊道共戒也。	027	The third section clarifies that the previous two precepts are still with outflows, while this generates the precept of the path shared with the uncontaminated mind.
['ZH_T37_1763_027:0478b23_5']	復次善男子！	復次善男子！	027	Furthermore, good man!
['ZH_T37_1763_027:0478b23_19']	有二種戒至與性重戒等無差別。	有二種戒至與性重戒等無差別。	027	There are two kinds of precepts... equal to the precepts of grave offenses by nature, without distinction.
['ZH_T37_1763_027:0478b24_4']	案僧亮曰：	案僧亮曰：	027	Seng Liang says:
