segmentnr	original	analyzed	translated
['ZH_T24_1464_004:0865a21_12']	「若比丘用心，媒嫁女與男、媒男與女、媒嫁寡婦與傍夫，僧伽婆施沙。	「若比丘用心，媒嫁女與男、媒男與女、媒嫁寡婦與傍夫，僧伽婆施沙。	If a bhikṣu uses his mind to matchmake a woman with a man, a man with a woman, or a widow with a paramour, it is a pārājika offense.
['ZH_T24_1464_004:0865a22_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_004:0865a23_15']	彼迦留比丘廣識諸長者，導諸長者施設福事。	彼迦留比丘廣識諸長者，導諸長者施設福事。	That Kāḷa bhikṣu was well-known to many elders and led the elders in establishing meritorious deeds.
['ZH_T24_1464_004:0865a25_3']	諸長者夫婦自共鬪諍，此比丘往教使和解，牽捉使共宿。	諸長者夫婦自共鬪諍，此比丘往教使和解，牽捉使共宿。	When the elders quarreled with each other, this bhikṣu went to teach them to reconcile, pulling them together to sleep together.
['ZH_T24_1464_004:0865a25_15']	餘長者親里笑此比丘所為：	餘長者親里笑此比丘所為：	The relatives of other elders laughed at what this bhikṣu did:
['ZH_T24_1464_004:0865a26_10']	「我等所應和解者，反更比丘為。	「我等所應和解者，反更比丘為。	We should be the ones to reconcile, but instead the monks are doing it.
['ZH_T24_1464_004:0865a27_5']	」諸長者懷嫉妬心，即往語諸比丘。	」諸長者懷嫉妬心，即往語諸比丘。	The elders, harboring jealous thoughts, went to tell the monks.
['ZH_T24_1464_004:0865a28_4']	諸比丘不知當何報，往至佛所具白世尊。	諸比丘不知當何報，往至佛所具白世尊。	The monks did not know how to respond, so they went to the Buddha and told him in detail.
['ZH_T24_1464_004:0865a28_9']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0865a29_3']	「諸比丘不得至彼家和合合偶。	「諸比丘不得至彼家和合合偶。	Monks should not go to their homes to reconcile and arrange marriages.
['ZH_T24_1464_004:0865b01_6']	」時世尊緣此事，集和合僧，備十功德，佛為沙門結戒：	」時世尊緣此事，集和合僧，備十功德，佛為沙門結戒：	At that time, the World-Honored One, on account of this matter, assembled the Saṅgha, and with the ten powers complete, the Buddha established a precept for the monks:
['ZH_T24_1464_004:0865b03_7']	「若比丘用心，媒嫁女與男、媒男與女、媒若嫁寡婦與傍夫，下及和解合偶，僧伽婆施沙。	「若比丘用心，媒嫁女與男、媒男與女、媒若嫁寡婦與傍夫，下及和解合偶，僧伽婆施沙。	If a monk, with intention, acts as a matchmaker to give a woman to a man, or a man to a woman, or arranges a widow with a neighbor, and even reconciles and arranges marriages, it is a pārājika offense.
['ZH_T24_1464_004:0865b03_12']	男有三婦：	男有三婦：	A man has three kinds of wives:
['ZH_T24_1464_004:0865b04_7']	一劫掠得、二財買得、三結髮婦。	一劫掠得、二財買得、三結髮婦。	one obtained by plunder, one bought with money, and one with braided hair.
['ZH_T24_1464_004:0865b04_19']	若比丘於此三婦中語其夫：	若比丘於此三婦中語其夫：	If a monk speaks to her husband among these three wives:
['ZH_T24_1464_004:0865b05_7']	『可與此婦臥置。	『可與此婦臥置。	'You may sleep with this wife.'
['ZH_T24_1464_004:0865b05_21']	』彼婦鬪諍和解，僧伽婆施沙。	』彼婦鬪諍和解，僧伽婆施沙。	If that wife quarrels and he reconciles, it is a pārājika offense.
['ZH_T24_1464_004:0865b06_17']	若比丘解放畜生合其牝牡，僧伽婆施沙。	若比丘解放畜生合其牝牡，僧伽婆施沙。	If a bhikṣu releases livestock and couples them, it is a saṃghabheda.
['ZH_T24_1464_004:0865b07_13']	」佛世尊遊羅閱祇竹園迦蘭陀所。	」佛世尊遊羅閱祇竹園迦蘭陀所。	The Buddha, the World-Honored One, was staying in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T24_1464_004:0865b08_9']	時達貳比丘瓦陶家子便作是念：	時達貳比丘瓦陶家子便作是念：	At that time, the bhikṣu Dattā, the son of a potter, had this thought:
['ZH_T24_1464_004:0865b09_1']	「我工陶作，無與我等者。	「我工陶作，無與我等者。	I am skilled in pottery, and there is no one equal to me.
['ZH_T24_1464_004:0865b09_19']	我既盛壯前造木舍，阿闍世王欲取吾殺。	我既盛壯前造木舍，阿闍世王欲取吾殺。	When I was young and strong, I built a wooden house before, and King Ajātaśatru wanted to kill me.
['ZH_T24_1464_004:0865b10_9']	我今當作瓦舍於中住。	我今當作瓦舍於中住。	I will now build an earthen house to live in.
['ZH_T24_1464_004:0865b11_17']	」便和泥造大舍，瓦戶瓦閾、瓦楣額瓦窓牖、瓦龍牙杙瓦衣架。	」便和泥造大舍，瓦戶瓦閾、瓦楣額瓦窓牖、瓦龍牙杙瓦衣架。	He then mixed mud to build a large house, with earthen doors, earthen door frames, earthen lintels, earthen windows, earthen dragon-toothed pegs, and earthen clothes racks.
['ZH_T24_1464_004:0865b13_11']	時此比丘收拾薪草枝葉蓬蒿，放火燒此坏舍，火炎盛熾，國人無不見者。	時此比丘收拾薪草枝葉蓬蒿，放火燒此坏舍，火炎盛熾，國人無不見者。	At that time, this bhikṣu collected firewood, grass, branches, leaves, and straw, and set fire to the earthen house. The flames were fierce, and no one in the country did not see it.
['ZH_T24_1464_004:0865b14_18']	燒瓦舍竟，周行分衛，「六十日我所乞者，集會諸比丘入舍。	燒瓦舍竟，周行分衛，「六十日我所乞者，集會諸比丘入舍。	After burning the earthen house, he went around begging for alms, thinking, For sixty days, I will collect what I have begged and gather the bhikṣus into the house.
['ZH_T24_1464_004:0865b15_9']	」佛見此事，知而告阿難曰：	」佛見此事，知而告阿難曰：	The Buddha saw this matter and, knowing it, told Ānanda:
['ZH_T24_1464_004:0865b16_2']	「汝著衣來，我欲至某處觀看。	「汝著衣來，我欲至某處觀看。	Put on your robe, I want to go to a certain place to see.
['ZH_T24_1464_004:0865b16_18']	」時世尊將阿難至達貳比丘瓦舍所。	」時世尊將阿難至達貳比丘瓦舍所。	At that time, the World-Honored One took Ānanda to the tile house of the monk Dattā.
['ZH_T24_1464_004:0865b17_17']	世尊遙見瓦舍火炎熾盛，世尊知而問阿難：	世尊遙見瓦舍火炎熾盛，世尊知而問阿難：	From afar, the World-Honored One saw the tile house with blazing flames. The World-Honored One knew but asked Ānanda:
['ZH_T24_1464_004:0865b18_10']	「此是何物，炎火乃爾熾盛？	「此是何物，炎火乃爾熾盛？	What is this, with flames so blazing?
['ZH_T24_1464_004:0865b19_1']	」時尊者阿難具白世尊。	」時尊者阿難具白世尊。	At that time, the Venerable Ānanda fully informed the World-Honored One.
['ZH_T24_1464_004:0865b19_6']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0865b19_13']	「汝往，阿難！	「汝往，阿難！	Go, Ānanda!
['ZH_T24_1464_004:0865b19_18']	壞此瓦舍。	壞此瓦舍。	Destroy this tile house.
['ZH_T24_1464_004:0865b20_8']	所以然者，當為後世人故。	所以然者，當為後世人故。	The reason is for the sake of people in the future.
['ZH_T24_1464_004:0865b21_2']	於吾此法初不見有作瓦舍者。	於吾此法初不見有作瓦舍者。	In my Dharma, I have never seen anyone make a tile house before.
['ZH_T24_1464_004:0865b21_13']	」時阿難即往壞此瓦舍。	」時阿難即往壞此瓦舍。	At that time, Ānanda went to destroy that tile house.
['ZH_T24_1464_004:0865b22_8']	達貳比丘二月分衛，還到羅閱城。	達貳比丘二月分衛，還到羅閱城。	The monk Dattā went on alms round for two months and returned to Rājagṛha.
['ZH_T24_1464_004:0865b23_9']	達貳遙見瓦舍壞，就看起恚意，問比住比丘：	達貳遙見瓦舍壞，就看起恚意，問比住比丘：	Dattā saw from afar that the tile house had been destroyed. He went to look and became angry. He asked the neighboring monks:
['ZH_T24_1464_004:0865b23_17']	「誰來壞此瓦舍？	「誰來壞此瓦舍？	Who came to destroy this tile house?
['ZH_T24_1464_004:0865b23_20']	」答：	」答：	They replied:
['ZH_T24_1464_004:0865b24_2']	「世尊來壞。	「世尊來壞。	The World-Honored One came to destroy it.
['ZH_T24_1464_004:0865b24_7']	」達貳言：	」達貳言：	Dattā said:
['ZH_T24_1464_004:0865b24_20']	「審世尊壞者，當復如之何？	「審世尊壞者，當復如之何？	If the World-Honored One destroys it, what should we do then?
['ZH_T24_1464_004:0865b25_17']	」佛世尊遊釋羇瘦釋種迦維羅越尼拘陀園。	」佛世尊遊釋羇瘦釋種迦維羅越尼拘陀園。	The Buddha, the World-Honored One, was staying in the Nyagrodha Garden of the Sakyas in Kapilavastu.
['ZH_T24_1464_004:0865b27_12']	爾時迦維羅越釋種新造大堂舍，新成不久，量度尺寸不失其法，門向東方。	爾時迦維羅越釋種新造大堂舍，新成不久，量度尺寸不失其法，門向東方。	At that time, the Sakyas of Kapilavastu had newly built a large hall. It was completed not long ago, and the measurements were not in error. The door faced east.
['ZH_T24_1464_004:0865b28_15']	迦維羅越諸釋種聞佛已至在尼拘陀園，便作是念：	迦維羅越諸釋種聞佛已至在尼拘陀園，便作是念：	The Sakyas of Kapilavastu heard that the Buddha had already arrived and was staying in the Nyagrodha Garden. They then thought:
['ZH_T24_1464_004:0865c01_2']	「我等造作此舍，新成不久，量度尺寸不失其法，戶向東方。	「我等造作此舍，新成不久，量度尺寸不失其法，戶向東方。	We have built this hall. It was completed not long ago, and the measurements are not in error. The door faces east.
['ZH_T24_1464_004:0865c01_7']	未有住者。	未有住者。	No one has stayed in it yet.
['ZH_T24_1464_004:0865c03_10']	沙門婆羅門釋種釋種子，先當請佛及比丘僧入舍，施設飲食留佛一宿，及比丘僧，當得大福利。	沙門婆羅門釋種釋種子，先當請佛及比丘僧入舍，施設飲食留佛一宿，及比丘僧，當得大福利。	Among the ascetics, Brahmins, Sakyas, and sons of Sakyas, we should first invite the Buddha and the Sangha of monks to enter the hall, provide them with food and drink, and keep the Buddha and the Sangha of monks for one night. We will then obtain great blessings and virtues.
['ZH_T24_1464_004:0865c04_10']	」時諸釋種出迦維羅越城東門，詣尼拘陀園。	」時諸釋種出迦維羅越城東門，詣尼拘陀園。	Then the Sakyas left Kapilavastu through the eastern gate and went to the Nyagrodha Garden.
['ZH_T24_1464_004:0865c07_3']	爾時世尊與無數眾圍繞說法，釋種遙見世尊坐樹間，端政無比身如金山，諸天人師最尊第一，三十二相自莊嚴身。	爾時世尊與無數眾圍繞說法，釋種遙見世尊坐樹間，端政無比身如金山，諸天人師最尊第一，三十二相自莊嚴身。	At that time, the World-Honored One was surrounded by countless people and expounding the Dharma. The Śākyas saw from afar the World-Honored One sitting among the trees, incomparably upright, with a body like a golden mountain, the teacher of gods and humans, the most venerable and foremost, his body adorned with the thirty-two marks.
['ZH_T24_1464_004:0865c08_6']	釋種見已，各下車馬前至佛所，頭面禮足在一面坐。	釋種見已，各下車馬前至佛所，頭面禮足在一面坐。	Having seen this, each of the Śākyas descended from their carriages and horses, went before the Buddha, bowed their heads at his feet, and sat to one side.
['ZH_T24_1464_004:0865c09_1']	世尊與諸釋種說法，使意歡喜。	世尊與諸釋種說法，使意歡喜。	The World-Honored One expounded the Dharma for the Śākyas, causing their minds to be filled with joy.
['ZH_T24_1464_004:0865c09_14']	時世尊與諸釋種說法已默然。	時世尊與諸釋種說法已默然。	At that time, the World-Honored One, having finished expounding the Dharma to the Śākyas, remained silent.
['ZH_T24_1464_004:0865c11_1']	諸釋種從坐起，偏袒右肩右膝著地叉手向佛，白世尊言：	諸釋種從坐起，偏袒右肩右膝著地叉手向佛，白世尊言：	The Śākyas rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha, and said to the World-Honored One:
['ZH_T24_1464_004:0865c11_8']	「我等，世尊！	「我等，世尊！	World-Honored One!
['ZH_T24_1464_004:0865c12_15']	於迦維羅越造大堂舍，新成不久，量度尺寸不失其法，戶向東方。	於迦維羅越造大堂舍，新成不久，量度尺寸不失其法，戶向東方。	We have built a great hall in Kapilavastu, which is not yet completed. The measurements are not in error, and the doors face east.
['ZH_T24_1464_004:0865c13_10']	然未有住者，沙門婆羅門釋種子。	然未有住者，沙門婆羅門釋種子。	However, no śramaṇas, brāhmaṇas, or Śākya clansmen have yet lived there.
['ZH_T24_1464_004:0865c14_11']	願世尊將比丘僧到彼觀看，當使我得大福利。	願世尊將比丘僧到彼觀看，當使我得大福利。	I wish the World-Honored One would bring the assembly of monks to see it, so that I may obtain great blessings.
['ZH_T24_1464_004:0865c14_20']	」時世尊默然可之。	」時世尊默然可之。	At that time, the World-Honored One silently accepted.
['ZH_T24_1464_004:0865c16_8']	時諸釋種見世尊默然可已，從坐而起，頭面禮足各繞三匝如去。	時諸釋種見世尊默然可已，從坐而起，頭面禮足各繞三匝如去。	When the Śākyas saw that the World-Honored One had silently accepted, they rose from their seats, bowed their heads at his feet, each circumambulated him three times, and left.
['ZH_T24_1464_004:0865c18_17']	至新堂舍，鏟治掃灑敷諸坐具，氍毺㲩㲪白㲲休，持𭯜㲲布地，瓶盛好水，以好淨油白㲲為炷然大明燈。	至新堂舍，鏟治掃灑敷諸坐具，氍毺㲩㲪白㲲休，持𭯜㲲布地，瓶盛好水，以好淨油白㲲為炷然大明燈。	They went to the new hall, shaved and swept it, laid out various seats, with woolen blankets, woolen cloth, white cotton cloth, and cotton cloth spread on the ground. They filled vases with fine water and lit large bright lamps with fine clean oil and white cotton wicks.
['ZH_T24_1464_004:0865c19_7']	如是供養不可稱數。	如是供養不可稱數。	The offerings were innumerable.
['ZH_T24_1464_004:0865c20_8']	復往世尊所，頭面禮足叉手向佛，白世尊言：	復往世尊所，頭面禮足叉手向佛，白世尊言：	They then went to where the World-Honored One was, bowed their heads at his feet, put their palms together facing the Buddha, and said to the World-Honored One:
['ZH_T24_1464_004:0865c20_19']	「微供已辦，今正是時。	「微供已辦，今正是時。	The humble offerings are already prepared, and now is the right time.
['ZH_T24_1464_004:0865c22_3']	」時世尊食後著衣持鉢莊嚴，及比丘僧，往詣新講堂所。	」時世尊食後著衣持鉢莊嚴，及比丘僧，往詣新講堂所。	At that time, after the meal, the World-Honored One put on his robe and took his alms bowl, adorned with the assembly of monks, and went to the new lecture hall.
['ZH_T24_1464_004:0865c23_7', 'ZH_T24_1464_004:0865c24_7']	在外洗足，入講堂中，遍觀堂已就大高座，顏色和悅。🔽比丘僧亦洗足入講堂中，次第西壁下東向坐。	在外洗足，入講堂中，遍觀堂已就大高座，顏色和悅。 比丘僧亦洗足入講堂中，次第西壁下東向坐。	After washing their feet outside, they entered the lecture hall, looked around the hall, and sat on a large high seat with a peaceful expression.🔽The bhikṣu saṅgha also washed their feet and entered the lecture hall, sitting in order on the west side facing east.
['ZH_T24_1464_004:0865c25_9']	時諸釋種在外洗足，入講堂中，東壁下西向坐。	時諸釋種在外洗足，入講堂中，東壁下西向坐。	At that time, the Śākyas washed their feet outside, entered the lecture hall, and sat on the east side facing west.
['ZH_T24_1464_004:0865c26_9']	爾時世尊即於其夜見眾會定，為釋種說法。	爾時世尊即於其夜見眾會定，為釋種說法。	At that time, the World-Honored One saw that the assembly was settled that night and spoke the Dharma for the Śākyas.
['ZH_T24_1464_004:0865c27_2']	無數方便說法已，世尊告曰：	無數方便說法已，世尊告曰：	After speaking the Dharma with countless skillful means, the World-Honored One said:
['ZH_T24_1464_004:0865c27_13']	「夜欲過半，各從所宜。	「夜欲過半，各從所宜。	The night is about to pass. Each should do as they see fit.
['ZH_T24_1464_004:0865c28_4']	」時諸釋種從坐起禮佛而去。	」時諸釋種從坐起禮佛而去。	At that time, the Śākyas rose from their seats, paid homage to the Buddha, and left.
['ZH_T24_1464_004:0865c29_7']	爾時世尊見諸釋種去未久，觀諸比丘心宜，唱：	爾時世尊見諸釋種去未久，觀諸比丘心宜，唱：	At that time, the World-Honored One saw that the Śākyas had left not long ago, and observed that the minds of the bhikṣus were suitable, and proclaimed:
['ZH_T24_1464_004:0866a01_4']	「皆寂靖，皆寂靖，深入微妙種種三昧。	「皆寂靖，皆寂靖，深入微妙種種三昧。	All are tranquil, all are tranquil, deeply entering various subtle samādhis.
['ZH_T24_1464_004:0866a01_12']	」世尊告目揵連：	」世尊告目揵連：	The World-Honored One said to Maudgalyāyana:
['ZH_T24_1464_004:0866a02_13']	「唱皆寂靖，皆寂靖，比丘眾深入微妙種種三昧。	「唱皆寂靖，皆寂靖，比丘眾深入微妙種種三昧。	All are silent and tranquil, all are silent and tranquil, the assembly of monks deeply enters various subtle samādhis.
['ZH_T24_1464_004:0866a03_15']	吾今使汝為比丘僧說法，我今患脊痛不堪說法。	吾今使汝為比丘僧說法，我今患脊痛不堪說法。	I now instruct you to speak the Dharma for the assembly of monks, I now have a backache and cannot speak the Dharma.
['ZH_T24_1464_004:0866a04_11']	」時目犍連從佛受教，唱默然寂靖。	」時目犍連從佛受教，唱默然寂靖。	At that time, Maudgalyāyana received the Buddha's instruction and proclaimed silence and tranquility.
['ZH_T24_1464_004:0866a06_17']	時世尊四疊襞憂多僧敷床上，僧伽梨著頭前，右脇臥師子座，累膝互屈申脚，繫意念明何時當曉。	時世尊四疊襞憂多僧敷床上，僧伽梨著頭前，右脇臥師子座，累膝互屈申脚，繫意念明何時當曉。	At that time, the World-Honored One folded his uttarāsaṅga robe into four layers and spread it on the bed, placed the saṃghāṭī in front of his head, lay on his right side with his head on his right arm, placed one foot on top of the other, and focused his mind on the light, thinking, When will it dawn?
['ZH_T24_1464_004:0866a07_8']	時尊者目犍連告諸比丘：	時尊者目犍連告諸比丘：	At that time, the Venerable Maudgalyāyana said to the monks:
['ZH_T24_1464_004:0866a08_9']	「向者面被世尊教，從佛承受此名無聞之聞法。	「向者面被世尊教，從佛承受此名無聞之聞法。	A moment ago, I was instructed by the World-Honored One, and I received this Dharma of the unheard from the Buddha.
['ZH_T24_1464_004:0866a09_5']	如比丘無聞能行、如比丘聞能行。	如比丘無聞能行、如比丘聞能行。	It is like a monk who can practice without hearing, and like a monk who can practice upon hearing.
['ZH_T24_1464_004:0866a09_14']	云何比丘無聞能行？	云何比丘無聞能行？	What does it mean for a monk to be able to practice without hearing?
['ZH_T24_1464_004:0866a12_16']	於此比丘中，比丘若眼見色念色，色著不念，色色離意，不專一意解脫，智慧解脫如實不解，諸惡法所生處故在不滅，不得有餘無餘處。	於此比丘中，比丘若眼見色念色，色著不念，色色離意，不專一意解脫，智慧解脫如實不解，諸惡法所生處故在不滅，不得有餘無餘處。	Among these bhikṣus, if a bhikṣu sees forms with the eye and is mindful of forms, attached to forms, not mindful, with forms separating the mind, not with a single thought, liberated by wisdom and liberation not understanding as it really is, then because of the arising of various evil dharmas, he remains in non-extinction, not attaining the state of remainderless [nirvāṇa].
['ZH_T24_1464_004:0866a13_12']	此謂比丘無聞能行，念色著色者。	此謂比丘無聞能行，念色著色者。	This is called a bhikṣu who is able to practice mindfulness of forms while attached to forms without hearing [the Dharma].
['ZH_T24_1464_004:0866a16_15']	耳聲、鼻香、舌味、身細滑、心法念色法著，不念色法，法離意不專一意，解脫智慧解脫如實不解，諸惡法所生處故在不滅，不得有餘無餘處。	耳聲、鼻香、舌味、身細滑、心法念色法著，不念色法，法離意不專一意，解脫智慧解脫如實不解，諸惡法所生處故在不滅，不得有餘無餘處。	If the ear hears sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind cognizes dharmas while being mindful of dharmas, attached to dharmas, not mindful, with dharmas separating the mind, not with a single thought, liberated by wisdom and liberation not understanding as it really is, then because of the arising of various evil dharmas, he remains in non-extinction, not attaining the state of remainderless [nirvāṇa].
['ZH_T24_1464_004:0866a17_19']	此謂比丘心意法著無聞能行，作是無聞行者，比丘！	此謂比丘心意法著無聞能行，作是無聞行者，比丘！	This is called a bhikṣu who is able to practice mindfulness of dharmas while attached to dharmas without hearing [the Dharma]. Bhikṣus!
['ZH_T24_1464_004:0866a18_8']	魔得其便，壞敗其意。	魔得其便，壞敗其意。	If one practices in this way without hearing [the Dharma], then Māra will find an opportunity and destroy one's mind.
['ZH_T24_1464_004:0866a18_19']	若眼見魔，魔則得眼便。	若眼見魔，魔則得眼便。	If the eye sees Māra, then Māra will find an opportunity in the eye.
['ZH_T24_1464_004:0866a19_12']	耳鼻舌身意見魔者，魔得其便。	耳鼻舌身意見魔者，魔得其便。	If one's eyes, ears, nose, tongue, body, and mind are seen by demons, the demons will find an opportunity.
['ZH_T24_1464_004:0866a19_17']	譬如比丘！	譬如比丘！	It is like a bhikkhu,
