segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_015:0841b29_4']	三行現法報、生報、後報，樂報、苦報、不苦不樂報，過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，四行攝三行、三行攝四行耶？	三行現法報、生報、後報，樂報、苦報、不苦不樂報，過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，四行攝三行、三行攝四行耶？	015	The three types of karmas with results in the present life, next life, and later, with pleasant, painful, and neither-pleasant-nor-painful results, in the past, future, and present, wholesome, unwholesome, and indeterminate, bound to the desire, form, and formless realms, of learners, post-learners, and neither learners nor post-learners, eliminated by seeing the truths, eliminated by cultivation, and not eliminated. Do the four types of karmas subsume the three types of karmas, or do the three types of karmas subsume the four types of karmas?
['ZH_T26_1543_015:0841c04_2']	三行現法報、生報、後報，復次三行樂報、苦報、不苦不樂報，過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	三行現法報、生報、後報，復次三行樂報、苦報、不苦不樂報，過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	015	The three types of karmas with results in the present life, next life, and later, and the three types of karmas with pleasant, painful, and neither-pleasant-nor-painful results, in the past, future, and present, wholesome, unwholesome, and indeterminate, bound to the desire, form, and formless realms, of learners, post-learners, and neither learners nor post-learners, eliminated by seeing the truths, eliminated by cultivation, and not eliminated. Do the former subsume the latter, or do the latter subsume the former?
['ZH_T26_1543_015:0841c07_13']	三行樂報、苦報、不苦不樂報，復次三行過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	三行樂報、苦報、不苦不樂報，復次三行過去、未來、現在，善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	015	The three kinds of actions that bring pleasant, painful, and neither pleasant nor painful results, and the three kinds of actions that are past, future, and present, wholesome, unwholesome, and indeterminate, bound to the desire realm, form realm, and formless realm, pertaining to training, post-training, and neither, to be eliminated by seeing the truths, to be eliminated by cultivation, and not to be eliminated - do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0841c10_11']	三行過去、未來、現在，復次三行善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	三行過去、未來、現在，復次三行善、不善、無記，欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	015	The three kinds of actions that are past, future, and present, and the three kinds of actions that are wholesome, unwholesome, and indeterminate, bound to the desire realm, form realm, and formless realm, pertaining to training, post-training, and neither, to be eliminated by seeing the truths, to be eliminated by cultivation, and not to be eliminated - do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0841c13_3', 'ZH_T26_1543_015:0841c15_9']	三行善、不善、無記，復次三行欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？🔽三行欲界繫、色無色界繫，復次三行學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前？	三行善、不善、無記，復次三行欲界繫、色無色界繫，學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？ 三行欲界繫、色無色界繫，復次三行學、無學、非學非無學，見諦所斷、思惟所斷、無斷，前攝後、後攝前？	015	Are the three types of wholesome, unwholesome, and indeterminate actions also included in the three types of actions bound to the desire realm, form realm, and formless realm, the three types of actions of learners, post-learners, and neither learners nor post-learners, and the three types of actions to be eliminated by seeing the truths, to be eliminated by cultivation, and not to be eliminated? Are the latter also included in the former?🔽Are the three types of actions bound to the desire realm, form realm, and formless realm also included in the three types of actions of learners, post-learners, and neither learners nor post-learners, the three types of actions to be eliminated by seeing the truths, to be eliminated by cultivation, and not to be eliminated? Are the latter also included in the former?
['ZH_T26_1543_015:0841c17_3']	三行學、無學、非學非無學，復次三行見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	三行學、無學、非學非無學，復次三行見諦所斷、思惟所斷、無斷，前攝後、後攝前耶？	015	Are the three types of actions of learners, post-learners, and neither learners nor post-learners also included in the three types of actions to be eliminated by seeing the truths, to be eliminated by cultivation, and not to be eliminated? Are the latter also included in the former?
['ZH_T26_1543_015:0841c17_16']	頗行受報，身痛受報非心耶？	頗行受報，身痛受報非心耶？	015	Are there any actions that result in bodily pain but not mental pain?
['ZH_T26_1543_015:0841c18_9']	頗行受報，心痛受報非身耶？	頗行受報，心痛受報非身耶？	015	Are there any actions that result in mental pain but not bodily pain?
['ZH_T26_1543_015:0841c19_1']	頗行受報，身心痛受報耶？	頗行受報，身心痛受報耶？	015	Are there any actions that result in both bodily and mental pain?
['ZH_T26_1543_015:0841c19_17']	頗行受報，身心痛不受報而受報耶？	頗行受報，身心痛不受報而受報耶？	015	Is it possible to experience the results of actions with the body but not with the mind, or to experience the results of actions with the mind but not with the body?
['ZH_T26_1543_015:0841c19_20']	三障：	三障：	015	There are three hindrances:
['ZH_T26_1543_015:0841c20_8']	行障、垢障、報障。	行障、垢障、報障。	015	The hindrance of action, the hindrance of defilements, and the hindrance of retribution.
['ZH_T26_1543_015:0841c21_2']	彼云何行障、云何垢障、云何報障？	彼云何行障、云何垢障、云何報障？	015	What is the hindrance of action, what is the hindrance of defilements, and what is the hindrance of retribution?
['ZH_T26_1543_015:0841c21_11']	此三惡行何者最大？	此三惡行何者最大？	015	Which of these three evil actions is the greatest?
['ZH_T26_1543_015:0841c22_2']	此三妙行何者最大果？	此三妙行何者最大果？	015	Which of these three good actions has the greatest fruit?
['ZH_T26_1543_015:0841c22_10']	此章義願具演說。	此章義願具演說。	015	Please explain the meaning of this chapter in full.
['ZH_T26_1543_015:0841c23_8']	三惡行、三不善根，三惡行攝三不善根耶？	三惡行、三不善根，三惡行攝三不善根耶？	015	Are the three evil actions and the three unwholesome roots included in the three evil actions?
['ZH_T26_1543_015:0841c23_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0841c23_19']	或惡行非不善根。	或惡行非不善根。	015	There are evil actions that are not unwholesome roots.
['ZH_T26_1543_015:0841c24_8']	云何惡行非不善根？	云何惡行非不善根？	015	What are evil actions that are not unwholesome roots?
['ZH_T26_1543_015:0841c24_11']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0841c25_11']	身口惡行、邪見不善思，是謂惡行非不善根。	身口惡行、邪見不善思，是謂惡行非不善根。	015	Evil bodily and verbal actions, and unwholesome volition in wrong views - these are evil actions that are not unwholesome roots.
['ZH_T26_1543_015:0842a01_1']	云何不善根非惡行？	云何不善根非惡行？	015	What are unwholesome roots that are not evil actions?
['ZH_T26_1543_015:0842a01_4']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842a01_18']	癡不善根，是謂不善根非惡行。	癡不善根，是謂不善根非惡行。	015	The unwholesome root of delusion - this is an unwholesome root that is not an evil action.
['ZH_T26_1543_015:0842a02_5']	云何惡行不善根？	云何惡行不善根？	015	What are evil actions and unwholesome roots?
['ZH_T26_1543_015:0842a02_8']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842a03_3']	貪瞋恚不善根，是謂惡行不善根。	貪瞋恚不善根，是謂惡行不善根。	015	The roots of unwholesomeness of greed and hatred are called the roots of unwholesome conduct.
['ZH_T26_1543_015:0842a03_13']	云何非惡行非不善根？	云何非惡行非不善根？	015	What are not unwholesome conduct and not roots of unwholesomeness?
['ZH_T26_1543_015:0842a03_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a04_2']	除上爾所事。	除上爾所事。	015	Excluding the above.
['ZH_T26_1543_015:0842a04_19']	三妙行、三善根，三妙行攝三善根耶？	三妙行、三善根，三妙行攝三善根耶？	015	Are the three kinds of good conduct and the three roots of goodness included in the three kinds of good conduct?
['ZH_T26_1543_015:0842a05_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a05_8']	或妙行非善根。	或妙行非善根。	015	There may be good conduct that is not a root of goodness.
['ZH_T26_1543_015:0842a05_16']	云何妙行非善根？	云何妙行非善根？	015	What is good conduct that is not a root of goodness?
['ZH_T26_1543_015:0842a05_19']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a06_14']	身口妙行、善思，是謂妙行非善根。	身口妙行、善思，是謂妙行非善根。	015	Good conduct of body and speech, and wholesome thoughts, are called good conduct that is not a root of goodness.
['ZH_T26_1543_015:0842a07_2']	云何善根非妙行？	云何善根非妙行？	015	What are roots of goodness that are not good conduct?
['ZH_T26_1543_015:0842a07_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a08_2']	等見不攝無癡善根，是謂善根非妙行。	等見不攝無癡善根，是謂善根非妙行。	015	The root of non-delusion not included in right view, is called a root of goodness that is not good conduct.
['ZH_T26_1543_015:0842a08_9']	云何妙行善根？	云何妙行善根？	015	What are good conduct and roots of goodness?
['ZH_T26_1543_015:0842a08_12']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a09_11']	不貪不瞋恚善根、等見，是謂妙行善根。	不貪不瞋恚善根、等見，是謂妙行善根。	015	The roots of non-greed, non-hatred, and right view, are called good conduct and roots of goodness.
['ZH_T26_1543_015:0842a09_20']	云何非妙行非善根？	云何非妙行非善根？	015	What are not good conduct and not roots of goodness?
['ZH_T26_1543_015:0842a10_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a10_8']	除上爾所事。	除上爾所事。	015	Excluding the above.
['ZH_T26_1543_015:0842a11_17']	三惡行、十不善行迹，三惡行攝十不善行迹、十不善行迹攝三惡行？	三惡行、十不善行迹，三惡行攝十不善行迹、十不善行迹攝三惡行？	015	Are the three kinds of evil conduct and the ten kinds of unwholesome courses of action included in the three kinds of evil conduct, or are the ten kinds of unwholesome courses of action included in the three kinds of evil conduct?
['ZH_T26_1543_015:0842a12_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a12_9']	三攝十非十攝三。	三攝十非十攝三。	015	The three include the ten, but the ten do not include the three.
['ZH_T26_1543_015:0842a12_14']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842a12_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a13_16']	除行迹攝身口惡行，諸餘身口惡行及不善思。	除行迹攝身口惡行，諸餘身口惡行及不善思。	015	Excluding the bodily and verbal evil conduct included in the courses of action, the remaining bodily and verbal evil conduct, and unwholesome volition.
['ZH_T26_1543_015:0842a15_4']	三妙行、十善行迹，三妙行攝十善行迹、十善行迹攝三妙行？	三妙行、十善行迹，三妙行攝十善行迹、十善行迹攝三妙行？	015	Are the three kinds of good conduct and the ten kinds of wholesome courses of action included in the three kinds of good conduct, or are the ten kinds of wholesome courses of action included in the three kinds of good conduct?
['ZH_T26_1543_015:0842a15_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a15_15']	三攝十非十攝三。	三攝十非十攝三。	015	The three include the ten, but the ten do not include the three.
['ZH_T26_1543_015:0842a15_20']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842a16_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a17_2']	除行迹攝身口妙行，諸餘身口妙行及善思。	除行迹攝身口妙行，諸餘身口妙行及善思。	015	Excluding the bodily and verbal good conduct included in the courses of action, the remaining bodily and verbal good conduct, and wholesome volition.
['ZH_T26_1543_015:0842a17_16']	三行、十行迹，三行攝十行迹？	三行、十行迹，三行攝十行迹？	015	Are the three kinds of action and the ten courses of action included in the three kinds of action, or are the three kinds of action included in the ten courses of action?
['ZH_T26_1543_015:0842a17_19']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a18_5']	或行非行迹。	或行非行迹。	015	Either it is action but not a course of action,
['ZH_T26_1543_015:0842a18_12']	云何行非行迹？	云何行非行迹？	015	What is action but not a course of action?
['ZH_T26_1543_015:0842a18_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a19_18']	除行迹攝身口行，諸餘身口行意思，是謂行非行迹。	除行迹攝身口行，諸餘身口行意思，是謂行非行迹。	015	Excluding the bodily and verbal actions included in the path of practice, the other bodily and verbal actions and mental intentions are called actions but not the path.
['ZH_T26_1543_015:0842a20_5']	云何行迹非行？	云何行迹非行？	015	What is the path but not action?
['ZH_T26_1543_015:0842a20_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a20_20']	後三行迹，是謂行迹非行。	後三行迹，是謂行迹非行。	015	The last three paths are called the path but not action.
['ZH_T26_1543_015:0842a21_5']	云何行行迹？	云何行行迹？	015	What is both action and the path?
['ZH_T26_1543_015:0842a21_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a21_18']	七行迹，是謂行行迹。	七行迹，是謂行行迹。	015	The seven paths are called both action and the path.
['ZH_T26_1543_015:0842a22_5']	云何非行非行迹？	云何非行非行迹？	015	What is neither action nor the path?
['ZH_T26_1543_015:0842a22_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a22_14']	除上爾所事。	除上爾所事。	015	Excluding the above.
['ZH_T26_1543_015:0842a22_20']	三行，四行：	三行，四行：	015	Three actions, four actions:
['ZH_T26_1543_015:0842a24_17']	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡，三行攝四行、四行攝三行？	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡，三行攝四行、四行攝三行？	015	black with black retribution, white with white retribution, black-and-white with black-and-white retribution, neither black nor white with no retribution, action that exhausts action. Are the three actions included in the four actions, or are the four actions included in the three actions?
['ZH_T26_1543_015:0842a24_20']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a25_5']	三四非四三。	三四非四三。	015	Four and three, but not three and four.
['ZH_T26_1543_015:0842a25_10']	不攝何等？	不攝何等？	015	What is not included?
['ZH_T26_1543_015:0842a25_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a26_17']	除學思作盡，諸餘無漏行及無色界善行、無記行三行。	除學思作盡，諸餘無漏行及無色界善行、無記行三行。	015	Excluding the intention of the learner that produces exhaustion, the other uncontaminated actions, the wholesome actions of the formless realm, and the indeterminate actions, the three actions.
['ZH_T26_1543_015:0842a27_13']	復次三行，現法報、生報、後報。	復次三行，現法報、生報、後報。	015	Next, the three actions: retribution in the present life, retribution in the next life, and retribution in a later life.
['ZH_T26_1543_015:0842a27_21']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842a28_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a28_7']	前後非後前。	前後非後前。	015	The former and latter do not include the latter and former.
['ZH_T26_1543_015:0842a28_12']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842a28_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842a29_5']	不定無記無漏行三行。	不定無記無漏行三行。	015	Indeterminate, non-recording, and pure activities do not include the three kinds of activities.
['ZH_T26_1543_015:0842b01_9']	復次三行，樂報、苦報、不苦不樂報，前攝後後攝前？	復次三行，樂報、苦報、不苦不樂報，前攝後後攝前？	015	Next, the three kinds of activities with pleasant retribution, painful retribution, and neither painful nor pleasant retribution, do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842b01_12']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b01_18']	前後非後前。	前後非後前。	015	The former and latter do not include the latter and former.
['ZH_T26_1543_015:0842b02_2']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842b02_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b02_13']	無記無漏行三行。	無記無漏行三行。	015	Non-recording and pure activities do not include the three kinds of activities.
['ZH_T26_1543_015:0842b04_20']	復次三行，過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷，前攝後、後攝前？	復次三行，過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷，前攝後、後攝前？	015	Next, the three kinds of activities that are past, future, and present, wholesome, unwholesome, and indeterminate, training, post-training, neither training nor post-training, eliminated by seeing the truth, eliminated by contemplation, and not eliminated, do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842b05_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b05_9']	隨種相攝三行。	隨種相攝三行。	015	According to their respective characteristics, the three kinds of activities are included.
['ZH_T26_1543_015:0842b06_11']	復次三行欲界繫色無色界繫，前攝後後攝前？	復次三行欲界繫色無色界繫，前攝後後攝前？	015	Next, the three kinds of activities that are bound to the desire realm, form realm, and formless realm, do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842b06_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b06_20']	前後非後前。	前後非後前。	015	The former and latter do not include the latter and former.
['ZH_T26_1543_015:0842b07_4']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842b07_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b07_14']	無漏行三行竟。	無漏行三行竟。	015	The three types of uncontaminated actions are finished.
['ZH_T26_1543_015:0842b08_2']	四行：	四行：	015	There are four types of actions:
['ZH_T26_1543_015:0842b09_8']	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡。	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡。	015	black with black retribution, white with white retribution, black and white with black and white retribution, and neither black nor white with no retribution.
['ZH_T26_1543_015:0842b09_11']	三行：	三行：	015	There are three types of actions:
['ZH_T26_1543_015:0842b09_21']	現法報、生報、後報。	現法報、生報、後報。	015	retribution in the present life, retribution in the next life, and retribution in a later life.
['ZH_T26_1543_015:0842b10_6']	四行攝三行耶？	四行攝三行耶？	015	Are the four types of actions included in the three types of actions?
['ZH_T26_1543_015:0842b10_9']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b10_14']	或四非三。	或四非三。	015	Sometimes four, not three.
['ZH_T26_1543_015:0842b11_1']	云何四非三？	云何四非三？	015	How are there four, not three?
['ZH_T26_1543_015:0842b11_4']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b12_12']	學思作盡，欲界繫善、不善不定行，色界繫善不定行，是謂四非三。	學思作盡，欲界繫善、不善不定行，色界繫善不定行，是謂四非三。	015	The volition of the learner that produces exhaustion, wholesome and indeterminate actions bound to the desire realm, and wholesome indeterminate actions bound to the form realm - these are the four, not the three.
['ZH_T26_1543_015:0842b12_18']	云何三非四？	云何三非四？	015	How are there three, not four?
['ZH_T26_1543_015:0842b13_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b13_15']	無色界繫善定行，是謂三非四。	無色界繫善定行，是謂三非四。	015	Wholesome definite actions bound to the formless realm - these are the three, not the four.
['ZH_T26_1543_015:0842b13_20']	云何四三？	云何四三？	015	How are there four and three?
['ZH_T26_1543_015:0842b14_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b15_3']	欲界繫善不善定行，色界繫善定行，是謂四三。	欲界繫善不善定行，色界繫善定行，是謂四三。	015	Wholesome and unwholesome definite actions bound to the desire realm, and wholesome definite actions bound to the form realm - these are the four and three.
['ZH_T26_1543_015:0842b15_10']	云何非四非三？	云何非四非三？	015	How are there none of the four and none of the three?
['ZH_T26_1543_015:0842b15_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b17_4']	除學思作盡，諸餘無漏行、無色界繫善不定行、無記行，是謂非四非三。	除學思作盡，諸餘無漏行、無色界繫善不定行、無記行，是謂非四非三。	015	Excluding the wholesome volition of the trainee, all other uncontaminated actions, wholesome indeterminate actions bound to the formless realm, and indeterminate actions - these are neither four nor three.
['ZH_T26_1543_015:0842b17_7']	四行：	四行：	015	There are four kinds of actions:
['ZH_T26_1543_015:0842b18_13']	黑有黑報、白有白報、白黑白黑報、不白不黑無報行行盡。	黑有黑報、白有白報、白黑白黑報、不白不黑無報行行盡。	015	black with black retribution, white with white retribution, black-and-white with black-and-white retribution, and neither black nor white with no retribution, which leads to the exhaustion of actions.
['ZH_T26_1543_015:0842b18_16']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0842b19_7']	樂報、苦報、不苦不樂報。	樂報、苦報、不苦不樂報。	015	with pleasant retribution, with painful retribution, and with neither painful nor pleasant retribution.
['ZH_T26_1543_015:0842b19_13']	四行攝三行？	四行攝三行？	015	Are the four kinds of actions subsumed by the three kinds of actions?
['ZH_T26_1543_015:0842b19_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b20_1']	或四非三。	或四非三。	015	Either four but not three.
['ZH_T26_1543_015:0842b20_7']	云何四非三？	云何四非三？	015	How are they four but not three?
['ZH_T26_1543_015:0842b20_10']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b20_21']	學思作盡，是謂四非三。	學思作盡，是謂四非三。	015	The wholesome volition of the trainee, which leads to the exhaustion of actions - these are four but not three.
['ZH_T26_1543_015:0842b21_5']	云何三非四？	云何三非四？	015	How are they three but not four?
['ZH_T26_1543_015:0842b21_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b22_1']	無色界繫善行，是謂三非四。	無色界繫善行，是謂三非四。	015	The wholesome actions bound to the formless realm - these are three but not four.
['ZH_T26_1543_015:0842b22_6']	云何四三？	云何四三？	015	How are they four and three?
['ZH_T26_1543_015:0842b22_9']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b23_8']	欲界繫善不善行、色界繫善行，是謂四三。	欲界繫善不善行、色界繫善行，是謂四三。	015	The wholesome and unwholesome actions bound to the desire realm, and the wholesome actions bound to the form realm - these are four and three.
['ZH_T26_1543_015:0842b23_15']	云何非四非三？	云何非四非三？	015	How are they neither four nor three?
['ZH_T26_1543_015:0842b23_18']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842b25_4', 'ZH_T26_1543_015:0842b25_11', 'ZH_T26_1543_015:0842b25_16', 'ZH_T26_1543_015:0842b26_3']	除學思作盡思惟進行，諸餘無漏行無記行，是謂非四非三。🔽四行黑有黑報。🔽白有白報。🔽黑白黑白報。	除學思作盡思惟進行，諸餘無漏行無記行，是謂非四非三。 四行黑有黑報。 白有白報。 黑白黑白報。	015	Excluding the unwholesome volition of the learner and the wholesome and indeterminate actions of the learner, the remaining uncontaminated and indeterminate actions are neither the four nor the three.
['ZH_T26_1543_015:0842b26_13', 'ZH_T26_1543_015:0842b26_16']	不黑不白無報行行盡。🔽三行：	不黑不白無報行行盡。 三行：	015	There are four kinds of actions: black with black retribution, white with white retribution, black and white with black and white retribution, and neither black nor white with neither black nor white retribution, which leads to the exhaustion of actions.
['ZH_T26_1543_015:0842b28_10']	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	015	There are three kinds of actions: past, future, and present; wholesome, unwholesome, and indeterminate; learner, post-learner, and neither learner nor post-learner; and eliminated by insight, eliminated by cultivation, and not to be eliminated.
['ZH_T26_1543_015:0842b29_4']	四行攝三行、三行攝四行？	四行攝三行、三行攝四行？	015	Do the four kinds of actions subsume the three kinds of actions, or do the three kinds of actions subsume the four kinds of actions?
['ZH_T26_1543_015:0842b29_7']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842b29_14']	三攝四非四三。	三攝四非四三。	015	The three subsume the four, but not vice versa.
