segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_001:0409a18_13']	大比丘眾六百萬人，一切人民——滅除塵欲，無眾蔽礙——則為如來法王之子，行深妙法。	大比丘眾六百萬人，一切人民——滅除塵欲，無眾蔽礙——則為如來法王之子，行深妙法。	001	There were six million great bhikṣus, all of whom had eliminated worldly desires and were free from obstructions. They were the Dharma King's sons, practicing the profound and wondrous Dharma.
['ZH_T13_0398_001:0409a20_10']	其所由生不從顛倒，柔軟和雅，威儀禮節而皆備悉，為大眾祐如來之道而得親近。	其所由生不從顛倒，柔軟和雅，威儀禮節而皆備悉，為大眾祐如來之道而得親近。	001	Their births were not from delusion and inversion. They were gentle and elegant, fully endowed with dignified deportment, blessings for the great assembly, and close to the Tathāgata's path.
['ZH_T13_0398_001:0409a21_16']	諸菩薩眾不可稱計，行無罣礙，決了普智，諸通敏慧。	諸菩薩眾不可稱計，行無罣礙，決了普智，諸通敏慧。	001	The assembly of bodhisattvas was innumerable, practicing without obstruction, decisively understanding universal wisdom and penetratingly discerning.
['ZH_T13_0398_001:0409a23_9']	又諸大菩薩大慈大哀，興布法雲而演電明，為雨甘露滿飽眾生諸久飢渴。	又諸大菩薩大慈大哀，興布法雲而演電明，為雨甘露滿飽眾生諸久飢渴。	001	Moreover, the great bodhisattvas, with great kindness and great compassion, raised the Dharma clouds and emitted the lightning of wisdom, raining down sweet dew to fully satisfy sentient beings who had long been hungry and thirsty.
['ZH_T13_0398_001:0409a25_1']	等心一切執志如地，諸所妄想、倚著、結縛皆已除棄，熙降弘恩。	等心一切執志如地，諸所妄想、倚著、結縛皆已除棄，熙降弘恩。	001	With an impartial mind towards all, holding the will like the earth, all delusions, attachments, and bonds have been eliminated, and vast grace is bestowed.
['ZH_T13_0398_001:0409a27_8']	道品之法三十有七，猶如日殿聖慧之宮，明智光曜靡所不照，滅大幽冥，顯示世間，指其道路，宣其德本。	道品之法三十有七，猶如日殿聖慧之宮，明智光曜靡所不照，滅大幽冥，顯示世間，指其道路，宣其德本。	001	The thirty-seven factors of enlightenment are like the sun palace, the palace of holy wisdom. The light of wisdom shines everywhere, illuminating all, extinguishing the great darkness, revealing the world, pointing out the path, and proclaiming the root of virtue.
['ZH_T13_0398_001:0409a28_12']	若如蓮華開䦱之時，枯竭恩愛，志深淵池，興立正業。	若如蓮華開䦱之時，枯竭恩愛，志深淵池，興立正業。	001	Like a lotus flower blooming, it dries up love and affection, and the will is in the deep pool, giving rise to right action.
['ZH_T13_0398_001:0409a29_15']	具大神通遊於虛空，譬如月宮照乎夜闇所可遊行。	具大神通遊於虛空，譬如月宮照乎夜闇所可遊行。	001	Possessing great spiritual powers, one roams in the sky, like the moon palace illuminating the night darkness, wherever one goes.
['ZH_T13_0398_001:0409b02_13']	等心眾生得其志性靡不忻悅，善權方便有益無損，至於道誼亦無增減，普現所行。	等心眾生得其志性靡不忻悅，善權方便有益無損，至於道誼亦無增減，普現所行。	001	With an impartial mind towards sentient beings, everyone is delighted with their will. With skillful means, there is benefit without harm, and even in the way of the Way, there is no increase or decrease, universally manifesting one's practice.
['ZH_T13_0398_001:0409b04_11']	志若須彌堅住不動，常修梵行、供養三寶，於諸境界無能移轉，過諸世間之所有法。	志若須彌堅住不動，常修梵行、供養三寶，於諸境界無能移轉，過諸世間之所有法。	001	Their resolve was like Mount Sumeru, firm and unmoving. They always cultivated pure conduct and made offerings to the Three Jewels. In all realms, they were unmoved. They transcended all worldly phenomena.
['ZH_T13_0398_001:0409b06_8']	毀呰、誹謗現於一切諸佛國土而現親厚，神曜遠照志如大海，其器廣大盛滿法水。	毀呰、誹謗現於一切諸佛國土而現親厚，神曜遠照志如大海，其器廣大盛滿法水。	001	They reviled and slandered, yet manifested intimacy in all buddha-lands. Their spiritual radiance shone far and wide. Their resolve was like the great ocean, their vessel vast and full of the water of the Dharma.
['ZH_T13_0398_001:0409b07_13']	修菩薩行，一切眾生之所宗戴，猶如師子、君主最尊。	修菩薩行，一切眾生之所宗戴，猶如師子、君主最尊。	001	Cultivating the practices of bodhisattvas, they were revered by all beings, like a lion, the most honored king.
['ZH_T13_0398_001:0409b09_6']	奉四聖諦，懷於大悲，心慕慈愍，寂然觀察，所察普顯，於深妙法而無所畏。	奉四聖諦，懷於大悲，心慕慈愍，寂然觀察，所察普顯，於深妙法而無所畏。	001	They upheld the Four Noble Truths, embraced great compassion, and their minds yearned for loving-kindness and pity. They observed in silence, and what they observed was universally revealed. In the profound and wondrous Dharma, they had no fear.
['ZH_T13_0398_001:0409b11_6']	壞諸外道，於無央數百千諸劫究竟無抵，其若菩薩行不以懈惓，一切諸德悉已具足。	壞諸外道，於無央數百千諸劫究竟無抵，其若菩薩行不以懈惓，一切諸德悉已具足。	001	They destroyed all non-Buddhist paths. For countless hundreds of thousands of eons, they were ultimately unopposed. Their bodhisattva practices were not lax, and all their virtues were already complete.
['ZH_T13_0398_001:0409b12_3']	其名曰：	其名曰：	001	Their names were:
['ZH_T13_0398_001:0409b17_4']	普觀見無盡菩薩、皆覩諸國莊嚴遍現菩薩、如來種性成就無退菩薩、威儀化眾示無瞋恚菩薩、無量辯才幢英變音菩薩、積累清淨金光威神王菩薩、分別光明辯解散句菩薩、生無量福積累親業菩薩，如是等類無數菩薩。	普觀見無盡菩薩、皆覩諸國莊嚴遍現菩薩、如來種性成就無退菩薩、威儀化眾示無瞋恚菩薩、無量辯才幢英變音菩薩、積累清淨金光威神王菩薩、分別光明辯解散句菩薩、生無量福積累親業菩薩，如是等類無數菩薩。	001	Bodhisattva Universal Observation Seeing the Inexhaustible, Bodhisattva Universal Observation of the Adornments of All Lands, Bodhisattva Accomplishment of the Tathāgata's Lineage Without Retreat, Bodhisattva Deportment Transforming the Assembly Demonstrating No Anger, Bodhisattva of Boundless Eloquence Banner of Transformation Sound, Bodhisattva King of Accumulated Purity Golden Light Majestic, Bodhisattva Discriminating Light Eloquence Dispersing Phrases, Bodhisattva Giving Rise to Immeasurable Blessings Accumulating Kinship Karma, and countless other such bodhisattvas.
['ZH_T13_0398_001:0409b18_15']	於是世尊班宣法門，名曰生諸菩薩。	於是世尊班宣法門，名曰生諸菩薩。	001	Thereupon the World-Honored One expounded the Dharma gateway called Giving Rise to All Bodhisattvas.
['ZH_T13_0398_001:0409b21_3']	佛成正覺時十六年，見諸梵行普皆興盛，覩諸菩薩咸來集會，欲演如來諸持法藏，而眾開士皆悉雲至。	佛成正覺時十六年，見諸梵行普皆興盛，覩諸菩薩咸來集會，欲演如來諸持法藏，而眾開士皆悉雲至。	001	When the Buddha attained perfect enlightenment sixteen years had passed, he saw that all pure practices were flourishing everywhere, and he saw that all bodhisattvas had gathered. Wishing to expound the Tathāgata's Dharma treasury, the assembly of bodhisattvas all arrived like gathering clouds.
['ZH_T13_0398_001:0409b21_8']	佛自念言：	佛自念言：	001	The Buddha thought to himself:
['ZH_T13_0398_001:0409b22_6']	「吾寧重增諸菩薩行，使得將護興立道行。	「吾寧重增諸菩薩行，使得將護興立道行。	001	I should further increase the bodhisattva practices, enabling them to protect and establish the practices of the Way.
['ZH_T13_0398_001:0409b24_4']	曾有經典講無蓋門——如來所為無極變化——為諸菩薩大士之眾，當令進入如來境界。	曾有經典講無蓋門——如來所為無極變化——為諸菩薩大士之眾，當令進入如來境界。	001	There was a sutra expounded at the gate of non-obstruction - the infinite transformations performed by the Tathagata - for the assembly of great beings, the bodhisattvas, to enable them to enter the realm of the Tathagata.
['ZH_T13_0398_001:0409b25_3']	」於時世尊以佛境界變現如來三昧正受。	」於時世尊以佛境界變現如來三昧正受。	001	 At that time, the World-Honored One entered the samadhi of the Tathagata's manifestation of the Buddha's realm.
['ZH_T13_0398_001:0409b26_10']	佛適以此佛境變現定意正受，眾祐聖旨上虛空中自然高座。	佛適以此佛境變現定意正受，眾祐聖旨上虛空中自然高座。	001	As soon as the Buddha entered this samadhi of the manifestation of the Buddha's realm, a lofty seat naturally appeared in the sky above.
['ZH_T13_0398_001:0409b28_7']	如三千大千佛土廣大高遠——上至欲界及無色界——悉佛正行，如來功德之所興化。	如三千大千佛土廣大高遠——上至欲界及無色界——悉佛正行，如來功德之所興化。	001	Like the vast and lofty realm of the Buddha in the trichiliocosm, reaching up to the desire realm and the formless realm, all due to the transformative power of the Tathagata's merit and virtue.
['ZH_T13_0398_001:0409c01_11']	諸菩薩眾性行清淨，照於十方諸佛世界，悅可無量眾生意行，一切諸天、龍、神宮殿靡不蒙曜。	諸菩薩眾性行清淨，照於十方諸佛世界，悅可無量眾生意行，一切諸天、龍、神宮殿靡不蒙曜。	001	The assembly of bodhisattvas, with pure natures and conduct, illuminated the Buddha-realms in the ten directions, delighting the mental activities of innumerable beings, and illuminating all the palaces of the devas, nagas, and spirits without exception.
['ZH_T13_0398_001:0409c06_4']	請召十方諸菩薩等咨嗟無量名德之稱，悉坐無數重閣交露，或有紫金以為牆壁、吉祥藏寶以為軒窓、以瑪瑙寶而作戶牖、明月藏寶以為欄楯、離垢光寶以為戶扇、以普明寶而為重閣、一切眾寶而為垣障。	請召十方諸菩薩等咨嗟無量名德之稱，悉坐無數重閣交露，或有紫金以為牆壁、吉祥藏寶以為軒窓、以瑪瑙寶而作戶牖、明月藏寶以為欄楯、離垢光寶以為戶扇、以普明寶而為重閣、一切眾寶而為垣障。	001	Inviting and summoning the bodhisattvas of the ten directions, praising their immeasurable fame and virtue, they all sat in countless multi-storied pavilions and canopies, some with purple gold walls and fences, auspicious treasure storehouses for windows and doors, agate treasures for doors and windows, treasure storehouses of bright moonlight for railings, radiant light-free treasures for door panels, universal light treasures for multi-storied pavilions, and all kinds of treasures for fences.
['ZH_T13_0398_001:0409c08_16']	垂諸貫珠竪眾幢幡，而然錠鐐懸諸繒蓋，上好栴檀而用堊塗，異妙栴檀、可意眾香、懷來越度海中名香而用然之。	垂諸貫珠竪眾幢幡，而然錠鐐懸諸繒蓋，上好栴檀而用堊塗，異妙栴檀、可意眾香、懷來越度海中名香而用然之。	001	Hanging strings of pearls, erecting many banners and flags, burning lamps, and hanging silk canopies, using the finest sandalwood for plastering, various wonderful sandalwood, pleasing fragrances, and famous fragrances from the ocean for burning.
['ZH_T13_0398_001:0409c10_1']	龍所出寶、若干種華而散其上，眾寶之樹羅列而行。	龍所出寶、若干種華而散其上，眾寶之樹羅列而行。	001	Scattering flowers from the treasures produced by dragons on top, with many jeweled trees arranged in rows.
['ZH_T13_0398_001:0409c12_4']	諸寶香鑪巍巍微妙，其所光飾普周十方諸佛世界，清淨奇妙歡悅人心，普悉現於高座之中。	諸寶香鑪巍巍微妙，其所光飾普周十方諸佛世界，清淨奇妙歡悅人心，普悉現於高座之中。	001	The jeweled incense burners were lofty and sublime, their radiance adorning the worlds of the buddhas in the ten directions, pure and wonderful, delighting the hearts of the people, all appearing within the high seat.
['ZH_T13_0398_001:0409c14_2']	其師子座不可稱數，億百千姟而自然現，高座粲麗廣長而峻，眾所欽樂莫不忻慶。	其師子座不可稱數，億百千姟而自然現，高座粲麗廣長而峻，眾所欽樂莫不忻慶。	001	The lion seats were innumerable, naturally appearing in the hundreds of thousands, the high seat resplendent and vast, revered and delighted by the multitude, all rejoicing.
['ZH_T13_0398_001:0409c17_12']	此四大域所有部界則自然生四萬宮殿而甚高大，又其欄楯高四丈九，廣二十里，以夜光珠、離穢寶珠、梵英寶珠懸在幡蓋，而以紫金莊飾交露，出自然音。	此四大域所有部界則自然生四萬宮殿而甚高大，又其欄楯高四丈九，廣二十里，以夜光珠、離穢寶珠、梵英寶珠懸在幡蓋，而以紫金莊飾交露，出自然音。	001	In the four directions of this great realm, there naturally arose forty thousand palaces, extremely lofty, their railings forty-nine feet high, twenty li wide, with night light pearls, pure jewel pearls, and brahma-eminent jewel pearls hanging as banners and canopies, adorned with purple gold and jeweled canopies, emitting a natural sound.
['ZH_T13_0398_001:0409c18_15']	從地以上乃至高座又既崇妙，自然化成無有作者。	從地以上乃至高座又既崇妙，自然化成無有作者。	001	From the ground above up to the high seat, it was also lofty and wondrous, naturally transformed, with no creator.
['ZH_T13_0398_001:0409c20_16']	如是，此四域所興變化，三千大千世界亦復如是，諸有四域悉等無異，皆自然生無極宮殿。	如是，此四域所興變化，三千大千世界亦復如是，諸有四域悉等無異，皆自然生無極宮殿。	001	In this way, the transformations that arose in the four continents were the same in the trichiliocosm, and in all the four continents, palaces spontaneously appeared.
['ZH_T13_0398_001:0409c22_14']	於時，世尊安隱寂然從三昧起，應時三千大千世界六反震動，其大光明靡所不照。	於時，世尊安隱寂然從三昧起，應時三千大千世界六反震動，其大光明靡所不照。	001	At that time, the World-Honored One peacefully and silently arose from samādhi. Immediately, the trichiliocosm shook in six ways, and its great light illuminated everywhere.
['ZH_T13_0398_001:0409c25_15']	佛與菩薩、諸弟子、眾眷屬圍遶，諸天在上歌詠功德而雨眾華，散諸天衣覆蓋虛空，燒眾名香，空集樂器而自然鳴，十方佛國皆自然動。	佛與菩薩、諸弟子、眾眷屬圍遶，諸天在上歌詠功德而雨眾華，散諸天衣覆蓋虛空，燒眾名香，空集樂器而自然鳴，十方佛國皆自然動。	001	The Buddha, surrounded by bodhisattvas, disciples, and retinue, was praised by the celestials above, with rain falling from the sky, celestial garments scattered, and incense burning. Musical instruments spontaneously sounded in the sky, and the buddha-lands in the ten directions all trembled.
['ZH_T13_0398_001:0409c28_3']	光照無量諸佛國已，佛大神足無極變化，境界無限、威神無際、聖光無邊、感動無底，於靈鷲山忽然不現。	光照無量諸佛國已，佛大神足無極變化，境界無限、威神無際、聖光無邊、感動無底，於靈鷲山忽然不現。	001	After the light illuminated countless buddha-lands, the Buddha's great spiritual powers and infinite transformations were boundless in their realm, limitless in their majestic spirit, boundless in their sacred light, and bottomless in their influence. On Vulture Peak, he suddenly disappeared.
['ZH_T13_0398_001:0409c29_20']	與大眾俱，諸天、龍、神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，侍從世尊欲聽經法。	與大眾俱，諸天、龍、神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，侍從世尊欲聽經法。	001	Together with the great assembly, devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, they attended the World-Honored One, wishing to listen to the Dharma.
['ZH_T13_0398_001:0410a02_17']	又四天王與諸天俱，見佛世尊欲詣講經，於上叉手，雨諸天華供養大聖，以偈讚曰：	又四天王與諸天俱，見佛世尊欲詣講經，於上叉手，雨諸天華供養大聖，以偈讚曰：	001	Moreover, the Four Heavenly Kings, together with the devas, saw that the World-Honored Buddha was about to go to the lecture, and they joined their palms above their heads, rained down celestial flowers, and made offerings to the Great Sage, praising him with a verse, saying:
['ZH_T13_0398_001:0410a03_0']	「日月之威曜，　　明珠天然暉，	「日月之威曜，　　明珠天然暉，	001	The majestic radiance of the sun and moon, the natural brilliance of luminous pearls,
['ZH_T13_0398_001:0410a04_13']	佛光悉蔽之，　　消滅三惡趣。	佛光悉蔽之，　　消滅三惡趣。	001	The Buddha's light completely obscures them, eliminating the three evil destinies.
['ZH_T13_0398_001:0410a05_0']	其明遍佛土，　　越須彌鐵圍，	其明遍佛土，　　越須彌鐵圍，	001	Its radiance pervades the Buddha-lands, surpassing Mount Sumeru and the Iron Encircling Mountains,
['ZH_T13_0398_001:0410a06_13']	悉歸命最勝，　　咸各懷踊躍。	悉歸命最勝，　　咸各懷踊躍。	001	All take refuge in the Supreme One, each filled with joy.
['ZH_T13_0398_001:0410a08_3']	」時四天王從諸天人，各以此偈讚世尊已，忻戴無量。	」時四天王從諸天人，各以此偈讚世尊已，忻戴無量。	001	At that time, the Four Heavenly Kings, together with the devas, each praised the World-Honored One with this verse, their joy immeasurable.
['ZH_T13_0398_001:0410a10_10']	時天帝釋與忉利天，見於大聖欲詣大殿，至高座所則施供養，雨諸天香散于佛上，叉手以偈而歎頌曰：	時天帝釋與忉利天，見於大聖欲詣大殿，至高座所則施供養，雨諸天香散于佛上，叉手以偈而歎頌曰：	001	At that time, Śakra, Lord of the Devas, and the Trāyastriṃśa Devas, seeing the Great Sage about to ascend to the great palace, went to the high seat to make offerings. They rained down celestial fragrances and scattered them over the Buddha, with palms joined, they praised in verse, saying:
['ZH_T13_0398_001:0410a11_0']	「神足度無極，　　顯變化無等，	「神足度無極，　　顯變化無等，	001	The perfection of spiritual powers, manifesting unequaled transformations,
['ZH_T13_0398_001:0410a12_13']	現乎億佛土，　　最勝日以出。	現乎億佛土，　　最勝日以出。	001	Appearing in billions of buddha-lands, the supreme sun has arisen.
['ZH_T13_0398_001:0410a13_0']	降伏諸魔界，　　普德淨莊嚴，	降伏諸魔界，　　普德淨莊嚴，	001	Subjugating the realms of Māra, universally virtuous, pure and adorned,
['ZH_T13_0398_001:0410a14_13']	其神足自在，　　稽首無等倫。	其神足自在，　　稽首無等倫。	001	His spiritual powers are sovereign, I bow my head to the unequaled one.
['ZH_T13_0398_001:0410a15_13']	」忉利諸天偈讚佛已，侍從世尊。	」忉利諸天偈讚佛已，侍從世尊。	001	After the Trāyastriṃśa Devas praised the Buddha in verse, they attended upon the World-Honored One.
['ZH_T13_0398_001:0410a17_6']	時須深天王見佛欲詣宮殿高座，雨於天衣，叉手讚佛：	時須深天王見佛欲詣宮殿高座，雨於天衣，叉手讚佛：	001	At that time, King Sudharma, seeing the Buddha about to ascend to the palace hall, rained down celestial garments, with palms joined, he praised the Buddha, saying:
['ZH_T13_0398_001:0410a18_0']	「安住慧無量，　　普知眾生性，	「安住慧無量，　　普知眾生性，	001	Abiding peacefully in immeasurable wisdom, universally knowing the nature of sentient beings,
['ZH_T13_0398_001:0410a19_13']	無著如虛空，　　皆遠三世事。	無著如虛空，　　皆遠三世事。	001	Unattached like empty space, all distant from the affairs of the three times.
['ZH_T13_0398_001:0410a20_0']	一心入諸行，　　悉曉群生性，	一心入諸行，　　悉曉群生性，	001	Single-mindedly entering all practices, fully understanding the nature of the multitudes of beings,
['ZH_T13_0398_001:0410a21_13']	是故可奉敬，　　三世悉戴仰。	是故可奉敬，　　三世悉戴仰。	001	Therefore, he can be revered and respected, and all the three times look up to him.
['ZH_T13_0398_001:0410a22_13']	」時炎天王偈讚佛已，侍從世尊。	」時炎天王偈讚佛已，侍從世尊。	001	At that time, the Heavenly King Yana, having praised the Buddha with verses, attended on the World-Honored One.
['ZH_T13_0398_001:0410a24_17']	兜率天王與諸天俱，見於世尊欲詣宮殿大高座所，雨天珍寶而供養佛，叉手讚曰：	兜率天王與諸天俱，見於世尊欲詣宮殿大高座所，雨天珍寶而供養佛，叉手讚曰：	001	The Heavenly King of Tuṣita, together with the gods, saw that the World-Honored One was about to go to the great high seat in the palace, rained down heavenly precious treasures to make offerings to the Buddha, and with palms joined, praised in verse, saying:
['ZH_T13_0398_001:0410a25_0']	「宣暢於經誼，　　觀如幻野馬，	「宣暢於經誼，　　觀如幻野馬，	001	Proclaiming the meaning of the sūtras, contemplating them as illusory and flickering,
['ZH_T13_0398_001:0410a26_14']	彼則無文字，　　何有意、心像？	彼則無文字，　　何有意、心像？	001	There are no written words, so how can there be mental images?
['ZH_T13_0398_001:0410a27_0']	興愍哀眾生，　　故佛讚尊法，	興愍哀眾生，　　故佛讚尊法，	001	Out of compassion for sentient beings, the Buddha praises the supreme Dharma,
['ZH_T13_0398_001:0410a28_13', 'ZH_T13_0398_001:0410a29_14']	歸知法自然，　　勝曉無吾我。🔽」時兜率天王偈讚佛已，侍從世尊。	歸知法自然，　　勝曉無吾我。 」時兜率天王偈讚佛已，侍從世尊。	001	Returning to know the Dharma's naturalness, excellently understanding the absence of self.🔽At that time, the Heavenly King of Tuṣita, having praised the Buddha with verses, attended on the World-Honored One.
['ZH_T13_0398_001:0410b02_18']	無憍樂天王與諸天俱，見於世尊欲詣宮殿大高座所，雨寶瓔珞供養佛上，叉手讚曰：	無憍樂天王與諸天俱，見於世尊欲詣宮殿大高座所，雨寶瓔珞供養佛上，叉手讚曰：	001	The Heavenly King of Nirmāṇarati, together with the gods, saw that the World-Honored One was about to go to the great high seat in the palace, rained down precious necklaces to make offerings to the Buddha, and with palms joined, praised in verse, saying:
['ZH_T13_0398_001:0410b03_0']	「顯示乎法身，　　十方如虛空，	「顯示乎法身，　　十方如虛空，	001	Revealing the Dharma body, in the ten directions like empty space,
['ZH_T13_0398_001:0410b04_13']	最勝現色像，　　愍哀而開化。	最勝現色像，　　愍哀而開化。	001	The supreme one manifests form and appearance, with compassion and pity, opening up and transforming.
['ZH_T13_0398_001:0410b05_0']	宣法無有色，　　最勝行普平，	宣法無有色，　　最勝行普平，	001	Proclaiming the Dharma without form, the supreme practice is universally impartial,
['ZH_T13_0398_001:0410b06_13']	禮法自然慧，　　明識一切誼。	禮法自然慧，　　明識一切誼。	001	Paying homage to the Dharma, the naturally wise one, clearly understanding all principles.
['ZH_T13_0398_001:0410b07_13']	」無憍樂天以偈歎佛，侍從世尊。	」無憍樂天以偈歎佛，侍從世尊。	001	The god of the Heaven of No Affliction joyfully praised the Buddha with a verse and attended the World-Honored One.
['ZH_T13_0398_001:0410b09_17']	化自在天與諸天人，見於世尊欲詣宮殿講堂高座，雨天寶珠而供養佛，叉手讚曰：	化自在天與諸天人，見於世尊欲詣宮殿講堂高座，雨天寶珠而供養佛，叉手讚曰：	001	The god of the Heaven of Freely Partaking of Others' Emanations, together with the celestial beings, saw the World-Honored One about to go to the palace hall and high seat, rained down celestial precious pearls as offerings to the Buddha, and with palms joined, praised in verse:
['ZH_T13_0398_001:0410b10_0']	「禁戒離諸垢，　　則立於清淨，	「禁戒離諸垢，　　則立於清淨，	001	The precepts are free from all defilements, and one establishes purity,
['ZH_T13_0398_001:0410b11_13']	勸化其高尊，　　定意不可動。	勸化其高尊，　　定意不可動。	001	Encouraging and transforming the sublime and honored one, the concentration of the mind cannot be moved.
['ZH_T13_0398_001:0410b12_0']	智慧無等倫，　　如海無瞋恨，	智慧無等倫，　　如海無瞋恨，	001	Wisdom is unequaled, like the ocean without anger or resentment,
['ZH_T13_0398_001:0410b13_13']	已度於終始，　　稽首得自在。	已度於終始，　　稽首得自在。	001	Having already crossed over birth and death, I bow my head to the one who has attained mastery.
['ZH_T13_0398_001:0410b14_0']	神聖之足底，　　自然立相輪，	神聖之足底，　　自然立相輪，	001	The soles of the feet of the sage and the noble one naturally form the wheel-mark,
['ZH_T13_0398_001:0410b15_13']	顯修乎慈哀，　　從本此為先。	顯修乎慈哀，　　從本此為先。	001	Manifesting the cultivation of compassion, following the original basis as the foremost.
['ZH_T13_0398_001:0410b16_0']	解脫三逕跡，　　稽首佛德行，	解脫三逕跡，　　稽首佛德行，	001	Liberating from the three paths, bowing to the virtues and practices of the Buddha,
['ZH_T13_0398_001:0410b17_13']	則以悲哀故，　　增加以平等。	則以悲哀故，　　增加以平等。	001	Then, due to compassion, increasing with equality.
['ZH_T13_0398_001:0410b18_0']	以寂然為華，　　解脫成其實，	以寂然為華，　　解脫成其實，	001	Using tranquility as the flower, liberation forming the fruit,
['ZH_T13_0398_001:0410b19_13']	猶如蜂之王，　　勸化諸眷屬。	猶如蜂之王，　　勸化諸眷屬。	001	Just like the king of bees, encouraging and transforming the relatives.
['ZH_T13_0398_001:0410b20_0']	安住如蓮華，　　以頭腦稽首，	安住如蓮華，　　以頭腦稽首，	001	Dwelling peacefully like a lotus flower, bowing with the head,
['ZH_T13_0398_001:0410b21_13']	善建立禁戒，　　住於安諦地。	善建立禁戒，　　住於安諦地。	001	Well establishing the precepts, abiding in the ground of peace and truth.
['ZH_T13_0398_001:0410b22_0']	精進之勢力，　　超殊無能逮，	精進之勢力，　　超殊無能逮，	001	The power of diligence, surpassing and unsurpassed,
['ZH_T13_0398_001:0410b23_13']	稽首正品類，　　甚尊不可動。	稽首正品類，　　甚尊不可動。	001	Bowing to the correct categories, extremely revered and unmoving.
['ZH_T13_0398_001:0410b24_0']	愍哀為清淨，　　道場成光曜，	愍哀為清淨，　　道場成光曜，	001	Compassionate pity as purity, the enlightenment site forming radiance,
['ZH_T13_0398_001:0410b25_13']	智慧離垢穢，　　威明消闇冥。	智慧離垢穢，　　威明消闇冥。	001	Wisdom free from defilements, majestic and bright, dispelling darkness.
['ZH_T13_0398_001:0410b26_0']	無數百眾生，　　咸共歸稽首，	無數百眾生，　　咸共歸稽首，	001	Countless hundreds of sentient beings, all together returning to bow,
['ZH_T13_0398_001:0410b27_13']	則為無極覺，　　頭面禮大聖。	則為無極覺，　　頭面禮大聖。	001	Then becoming the unsurpassed enlightenment, bowing to the head and feet of the Great Sage.
['ZH_T13_0398_001:0410b28_0']	其脫門之跡，　　音暢於虛空，	其脫門之跡，　　音暢於虛空，	001	The sound resounds in the empty space,🔽Wisdom runs far and wide,
['ZH_T13_0398_001:0410b29_13']	智慧馳懸遠，　　光明照十方。	智慧馳懸遠，　　光明照十方。	001	The light illuminates the ten directions.🔽The flowers of sentient beings, hundreds of thousands,
['ZH_T13_0398_001:0410c01_0']	眾生華百千，　　令得解開彼，	眾生華百千，　　令得解開彼，	001	Cause them to attain liberation,
