segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_003:0080c23_3']	其寶輪相與車相稱，又於其上置諸妙寶師子之座，乃至設眾寶蓋遍覆其上，莊嚴寶帳周匝圍繞，於四方面植妙幢幡燒種種香，諸妙堅香以為塗拭，散諸妙花遍覆莊嚴。	其寶輪相與車相稱，又於其上置諸妙寶師子之座，乃至設眾寶蓋遍覆其上，莊嚴寶帳周匝圍繞，於四方面植妙幢幡燒種種香，諸妙堅香以為塗拭，散諸妙花遍覆莊嚴。	003	The appearance of the jeweled wheel matches the appearance of the carriage, and on top is placed a wondrous jeweled lion seat, up to setting up jeweled canopies covering above, with jeweled curtains surrounding all around, planting wondrous banners and flags on the four sides, burning various fragrances, using wondrous solid fragrances for anointing, scattering wondrous flowers covering and adorning everywhere.
['ZH_T32_1636_003:0080c26_2']	又於其上百千妓女寶繩交絡，彼善御者正等和合行無錯亂，乃至以諸粖香變異和合，雖聞此香意樂第一，令彼男女性行調適。	又於其上百千妓女寶繩交絡，彼善御者正等和合行無錯亂，乃至以諸粖香變異和合，雖聞此香意樂第一，令彼男女性行調適。	003	Moreover, above them, hundreds of thousands of singing girls cross-weave precious ropes. Those skilled drivers harmonize equally and act without confusion, and even with various powdered fragrances, although they smell this fragrance, their intention is foremost, causing those men and women to practice in moderation.
['ZH_T32_1636_003:0080c28_4']	復如彼說，為諸眾生當捨己身，承事諸佛之所攝受，或捨轉輪王位、國城宮殿一切勝莊嚴具。	復如彼說，為諸眾生當捨己身，承事諸佛之所攝受，或捨轉輪王位、國城宮殿一切勝莊嚴具。	003	Furthermore, as it is said, for the sake of all beings, one should abandon one's own body and serve the buddhas, or abandon the position of a wheel-turning king, a country, a city, a palace, and all the most excellent adornments.
['ZH_T32_1636_003:0080c29_15']	如其乞者，捨諸眷屬男女妻妾舍宅人民，乃至或全或分，一切捨施。	如其乞者，捨諸眷屬男女妻妾舍宅人民，乃至或全或分，一切捨施。	003	According to the beggars, one abandons all relatives, sons, daughters, wives, concubines, houses, and people, and even partially or completely gives everything away.
['ZH_T32_1636_003:0081a03_3']	如是飲食滋味，而菩薩具捨種種淨妙飲膳，苦辣醎淡種種上味，遍滋大種柔滑光澤，調適身心安住色力。	如是飲食滋味，而菩薩具捨種種淨妙飲膳，苦辣醎淡種種上味，遍滋大種柔滑光澤，調適身心安住色力。	003	In this way, one gives away food and drink, and the bodhisattva completely gives away various pure and wonderful drinks and meals, bitter, spicy, salty, bland, and various excellent flavors, which nourish the great elements, are smooth and slippery, lustrous and glossy, regulate the body and mind, and provide peace and stability in appearance and strength.
['ZH_T32_1636_003:0081a03_19']	乃至諸所至處愈諸疾病，悉令安樂。	乃至諸所至處愈諸疾病，悉令安樂。	003	And wherever one goes, one cures all illnesses and brings peace and happiness to all.
['ZH_T32_1636_003:0081a05_15']	如是燈明、粖香塗香、華鬘衣服、床敷几案、房舍臥具、病緣醫藥，而菩薩隨其給與。	如是燈明、粖香塗香、華鬘衣服、床敷几案、房舍臥具、病緣醫藥，而菩薩隨其給與。	003	In this way, lamps, incense powders, ointments, flower garlands, clothing, beds, tables, houses, bedding, and medicine for illness, the bodhisattva gives them all.
['ZH_T32_1636_003:0081a07_15']	乃至種種廣大器具，謂無量無數金銀銅鉢滿中珍寶，供佛世尊，起不思議尊重信解等心；	乃至種種廣大器具，謂無量無數金銀銅鉢滿中珍寶，供佛世尊，起不思議尊重信解等心；	003	Up to various kinds of vast implements, namely, countless golden, silver, and copper bowls filled with precious treasures, offering them to the World-Honored Buddha, giving rise to an inconceivable mind of respect and faith;
['ZH_T32_1636_003:0081a08_10']	或施菩薩善知識等，發希有心；	或施菩薩善知識等，發希有心；	003	Or giving to bodhisattvas, good and wise advisors, and so forth, giving rise to a rare mind;
['ZH_T32_1636_003:0081a09_15']	或施住佛教者一切聖眾聲聞緣覺補特伽羅，發清淨心；	或施住佛教者一切聖眾聲聞緣覺補特伽羅，發清淨心；	003	Or giving to the assembly of sages, pratyekabuddhas, and śrāvakas abiding in the Buddha's teachings, giving rise to a pure mind;
['ZH_T32_1636_003:0081a11_4']	或施父母諸阿闍梨及餘師尊，發起尊重親近承事求學等心；	或施父母諸阿闍梨及餘師尊，發起尊重親近承事求學等心；	003	Or giving to parents, various masters, and other teachers and elders, giving rise to a mind of respect, intimacy, service, and seeking to learn;
['ZH_T32_1636_003:0081a12_7']	或施歉乏困苦之者，於諸眾生作無礙眼發慈愍心。	或施歉乏困苦之者，於諸眾生作無礙眼發慈愍心。	003	Or giving to those who are lacking and suffering, towards all beings making an unobstructed eye, giving rise to a compassionate mind.
['ZH_T32_1636_003:0081a16_3']	以要言之，若菩薩樂施象乘，七支安住高六十尺、六牙具足面目清淨如蓮華色，金繩交絡莊嚴身相、種種雜寶巧妙間飾，其鼻舉擲金色殊妙，行千踰繕那觀者無厭。	以要言之，若菩薩樂施象乘，七支安住高六十尺、六牙具足面目清淨如蓮華色，金繩交絡莊嚴身相、種種雜寶巧妙間飾，其鼻舉擲金色殊妙，行千踰繕那觀者無厭。	003	To put it briefly, if a bodhisattva delights in giving elephant vehicles, with the seven parts well-established, sixty cubits tall, with six tusks, a face as pure as a lotus flower, adorned with golden ropes crisscrossing its body, various mixed jewels skillfully interspersed, its trunk raised, throwing off golden splendor, walking a thousand yojanas, those who observe it are never tired of it.
['ZH_T32_1636_003:0081a17_15']	若施馬乘，隨行四方其步平正身得安隱，控御僕從飲食具足如天莊嚴。	若施馬乘，隨行四方其步平正身得安隱，控御僕從飲食具足如天莊嚴。	003	If giving horse vehicles, following in the four directions, its steps level and even, the body attaining peace and security, controlling the servants and attendants, with food and drink complete, adorned like the heavens.
['ZH_T32_1636_003:0081a18_1']	施百千等。	施百千等。	003	Giving hundreds of thousands and so forth.
['ZH_T32_1636_003:0081a21_3']	或施尊重諸善知識父母師長，乃至歉乏困苦一切世間可受施者，心無悋惜亦無執著、大悲大捨，是菩薩深心清淨，發生如是無量功德。	或施尊重諸善知識父母師長，乃至歉乏困苦一切世間可受施者，心無悋惜亦無執著、大悲大捨，是菩薩深心清淨，發生如是無量功德。	003	Or giving to revered good and virtuous friends, parents, teachers, elders, and even to those in the world who are impoverished and suffering, who are worthy of receiving gifts, with a mind free from stinginess and also free from attachment, with great compassion and great abandonment, this is the bodhisattva's pure deep mind, giving rise to such immeasurable merit.
['ZH_T32_1636_003:0081a25_2']	乃至菩薩或施床座，謂賢王座及吠琉璃承足寶几安師子床，金繩寶網處處垂下，柔軟茵褥無量嚴飾，熏諸妙香，大摩尼寶建妙高幢，無量百千俱胝那踰多寶而用莊嚴。	乃至菩薩或施床座，謂賢王座及吠琉璃承足寶几安師子床，金繩寶網處處垂下，柔軟茵褥無量嚴飾，熏諸妙香，大摩尼寶建妙高幢，無量百千俱胝那踰多寶而用莊嚴。	003	Up to when the Bodhisattva gives a bed or seat, such as the virtuous king's seat, a precious footrest of beryl, a lion seat with jeweled railings all around, soft cushions with countless adornments, burning various wonderful fragrances, erecting tall jeweled banners, and adorning with countless koṭis of nayutas of treasures.
['ZH_T32_1636_003:0081a26_5']	垂諸寶網，一一網孔懸眾寶鈴，香風搖擊出和悅聲。	垂諸寶網，一一網孔懸眾寶鈴，香風搖擊出和悅聲。	003	Hanging various jeweled nets, with jeweled bells suspended in each net opening, the fragrant breeze swaying and striking them, producing a harmonious and delightful sound.
['ZH_T32_1636_003:0081a28_18']	或施大座仰目高視，無數行列蓋諸大地，一切國王大自在主坐已灌頂，及於是座得無礙輪，教令諸小王等隨教奉行。	或施大座仰目高視，無數行列蓋諸大地，一切國王大自在主坐已灌頂，及於是座得無礙輪，教令諸小王等隨教奉行。	003	Or giving a great seat, looking up and gazing high, with countless rows covering the entire earth, all kings and great lords sitting on it and being consecrated, and on this seat attaining the unobstructed wheel, commanding the various minor kings to follow the teachings and serve.
['ZH_T32_1636_003:0081b02_12']	如是乃至菩薩施大寶蓋，亦以大寶而莊校之，寶莖寶鈴寶繩寶網垂過耳頸，又於周遍吠琉璃寶末尼珠等結妙瓔珞。	如是乃至菩薩施大寶蓋，亦以大寶而莊校之，寶莖寶鈴寶繩寶網垂過耳頸，又於周遍吠琉璃寶末尼珠等結妙瓔珞。	003	In the same way, when a bodhisattva gives a great jeweled canopy, it is also adorned with great jewels, with jeweled handles, jeweled bells, jeweled ropes, and jeweled nets hanging down to the ears and neck, and all around are strung with wonderful necklaces of vaiḍūrya jewels and pearls.
['ZH_T32_1636_003:0081b04_5']	又諸網中如難禰天出妙音響，清淨和雅莊嚴寶炬，其數百千如集寶藏。	又諸網中如難禰天出妙音響，清淨和雅莊嚴寶炬，其數百千如集寶藏。	003	Moreover, in the nets there emerges a wonderful sound like that of the Nāga King, pure and harmonious, adorning the jeweled torch, their number like a collection of treasures in the hundreds of thousands.
['ZH_T32_1636_003:0081b05_11']	又於周遍燒無價香，旃檀沈水百千俱胝那由他堅妙諸香。	又於周遍燒無價香，旃檀沈水百千俱胝那由他堅妙諸香。	003	All around, priceless incense is burned, with sandalwood, agarwood, and hundreds of thousands of koṭis of nayutas of firm and wonderful fragrances.
['ZH_T32_1636_003:0081b07_5']	復有清淨寶蓋，如閻浮檀金光聚，亦以無量百千俱胝那庾多莊校嚴飾。	復有清淨寶蓋，如閻浮檀金光聚，亦以無量百千俱胝那庾多莊校嚴飾。	003	There are also pure jeweled canopies, like the light clusters of Jambūnada gold, also adorned with countless hundreds of thousands of koṭis of nayutas of ornaments.
['ZH_T32_1636_003:0081b08_19']	以如是無數百千俱胝那庾多蓋，以心布施諸來乞者，住於人前隨其給與。	以如是無數百千俱胝那庾多蓋，以心布施諸來乞者，住於人前隨其給與。	003	With such countless hundreds of thousands of koṭis of nayutas of canopies, one gives them with the mind to those who come begging, staying in front of them and giving them according to their needs.
['ZH_T32_1636_003:0081b12_7']	或施真實諸佛滅後莊嚴塔廟，或施求法菩薩諸善知識及現生菩薩法師，若父母僧寶奉諸佛教乃至一切可受施者，皆以如是善根回向，如其最初。	或施真實諸佛滅後莊嚴塔廟，或施求法菩薩諸善知識及現生菩薩法師，若父母僧寶奉諸佛教乃至一切可受施者，皆以如是善根回向，如其最初。	003	Or, after the extinction of the buddhas, they may offer true adornments to stupas, or offer to bodhisattvas seeking the Dharma, to good and wise advisors, to bodhisattvas in their present lives, to Dharma teachers, to their parents, to the Sangha Jewel, to the teachings of the buddhas, and to all who are worthy of receiving offerings. They should dedicate all such wholesome roots in the same way as the first.
['ZH_T32_1636_003:0081b14_4']	諸有善時皆當親近，發如是願說此善根，於諸世間得常依住，於清淨法得正自在。	諸有善時皆當親近，發如是願說此善根，於諸世間得常依住，於清淨法得正自在。	003	They should always draw near to wholesome times and make such vows, speaking of these wholesome roots. In all worlds, they should attain constant reliance and abide in pure dharmas, attaining true mastery.
['ZH_T32_1636_003:0081b15_14']	若諸眾生以此善根，地獄罪報皆得除滅，畜生琰摩羅界息諸苦聚。	若諸眾生以此善根，地獄罪報皆得除滅，畜生琰摩羅界息諸苦聚。	003	If sentient beings, by means of these wholesome roots, are able to eliminate all the karmic retributions of hell, and put an end to the mass of suffering in the realms of animals and Yama,
['ZH_T32_1636_003:0081b16_13', 'ZH_T32_1636_003:0081b17_7', 'ZH_T32_1636_003:0081b18_2']	彼以如是善根回向，我於善根亦復如是。🔽居房舍時，願諸眾生滅諸苦聚。🔽遇拯救時，願諸眾生脫諸煩惱。	彼以如是善根回向，我於善根亦復如是。 居房舍時，願諸眾生滅諸苦聚。 遇拯救時，願諸眾生脫諸煩惱。	003	they should dedicate such wholesome roots in the same way as I do with these wholesome roots.🔽When dwelling in a house, may all sentient beings eliminate the mass of suffering.🔽When encountering rescue, may all sentient beings escape from afflictions.
['ZH_T32_1636_003:0081b18_16']	遇依怙時，願諸眾生離諸怖畏。	遇依怙時，願諸眾生離諸怖畏。	003	When encountering reliance, may all sentient beings be free from fear.
['ZH_T32_1636_003:0081b19_10']	若行去時，願諸眾生至一切地。	若行去時，願諸眾生至一切地。	003	When walking, may all sentient beings reach all grounds.
['ZH_T32_1636_003:0081b20_4', 'ZH_T32_1636_003:0081b20_18']	若對向時，願諸眾生得畢竟忍。🔽見光明時，願諸眾生得無暗慧。	若對向時，願諸眾生得畢竟忍。 見光明時，願諸眾生得無暗慧。	003	When facing, may all sentient beings attain ultimate acceptance.🔽When seeing light, may all sentient beings attain wisdom free from darkness.
['ZH_T32_1636_003:0081b21_12']	覩電光時，願諸眾生破無明暗。	覩電光時，願諸眾生破無明暗。	003	When seeing lightning, may all sentient beings destroy the darkness of ignorance.
['ZH_T32_1636_003:0081b22_6']	得燈炬時，願諸眾生畢竟淨住。	得燈炬時，願諸眾生畢竟淨住。	003	When obtaining lamps and torches, may all sentient beings abide in ultimate purity.
['ZH_T32_1636_003:0081b23_6']	遇勇健時，願諸眾生於不思議法深入正理。	遇勇健時，願諸眾生於不思議法深入正理。	003	When encountering the brave and strong, may all sentient beings deeply penetrate the correct principles of inconceivable dharmas.
['ZH_T32_1636_003:0081b24_3']	遇勇將時，願諸眾生而得無礙智蘊。	遇勇將時，願諸眾生而得無礙智蘊。	003	When encountering the valiant, may all sentient beings attain the unobstructed treasury of wisdom.
['ZH_T32_1636_003:0081b27_14']	乃至言無虛飾，深固意回向一境心回向、歡喜心回向、極喜心回向、柔軟心回向、大慈心回向、愛樂心回向、攝受心回向、守護心回向、安隱心回向，以如是回向。	乃至言無虛飾，深固意回向一境心回向、歡喜心回向、極喜心回向、柔軟心回向、大慈心回向、愛樂心回向、攝受心回向、守護心回向、安隱心回向，以如是回向。	003	Up to speaking without pretense, deeply intending to dedicate to one-pointedness of mind, to dedicate with a joyful mind, an extremely joyful mind, a gentle mind, a mind of great kindness, a loving mind, an embracing mind, a protective mind, and a mind of peace and security, to dedicate in this way.
['ZH_T32_1636_003:0081c03_9']	又我此善根，願諸眾生得淨所趣成就、得淨所生成就、得淨福相嚴身成就、得無損壞成就、得廣大施成就、得久遠心成就、得無失念成就、得通達惠解成就、得無量覺悟成就、得身業意業一切功德莊嚴圓滿成就。	又我此善根，願諸眾生得淨所趣成就、得淨所生成就、得淨福相嚴身成就、得無損壞成就、得廣大施成就、得久遠心成就、得無失念成就、得通達惠解成就、得無量覺悟成就、得身業意業一切功德莊嚴圓滿成就。	003	May all sentient beings attain pure destinies, attain pure births, attain the accomplishment of adorning their bodies with pure merits, attain indestructibility, attain vast giving, attain long-lasting minds, attain undiminished mindfulness, attain the accomplishment of penetrating wisdom, attain the accomplishment of immeasurable enlightenment, and attain the accomplishment of adorning and perfecting all merits with physical and mental actions.
['ZH_T32_1636_003:0081c04_14']	又以無量善根與諸眾生供養諸佛，由供養已得無損減。	又以無量善根與諸眾生供養諸佛，由供養已得無損減。	003	Moreover, with immeasurable wholesome roots, I offer to all Buddhas together with sentient beings. By making offerings, may they attain inexhaustibility.
['ZH_T32_1636_003:0081c07_1']	於佛世尊懺諸罪惡，親近如來、應供、正等正覺，聞所說法，聞已離諸疑惑，如聞受持而得相續具足正行。	於佛世尊懺諸罪惡，親近如來、應供、正等正覺，聞所說法，聞已離諸疑惑，如聞受持而得相續具足正行。	003	To the World-Honored Buddhas, I repent of all evil deeds, and approach the Tathagatas, Arhats, Perfectly Enlightened Ones, listen to the Dharma they expound, and upon hearing it, leave behind all doubts, and as I hear, uphold it and attain the continuity of perfect practice.
['ZH_T32_1636_003:0081c08_2']	由供養如來故得成事業，心勤修習無諸罪惡。	由供養如來故得成事業，心勤修習無諸罪惡。	003	By making offerings to the Tathagatas, I accomplish my tasks, and with a diligent mind, cultivate without any evil deeds.
['ZH_T32_1636_003:0081c09_4']	又我植此善本，畢竟離諸貧窮，於七聖財而得圓滿。	又我植此善本，畢竟離諸貧窮，於七聖財而得圓滿。	003	Moreover, I plant this wholesome root, ultimately free from all poverty, and attain perfection in the seven kinds of wealth.
['ZH_T32_1636_003:0081c11_11']	隨諸佛學，得勝善根，普能成就廣大信解入一切智智，於諸世間作無礙眼，具相嚴身清淨攝受一切功德。	隨諸佛學，得勝善根，普能成就廣大信解入一切智智，於諸世間作無礙眼，具相嚴身清淨攝受一切功德。	003	Following the Buddhas, I attain supreme wholesome roots, universally able to accomplish vast faith and understanding, enter into omniscience, in all worlds create unobstructed eyes, possess the adornments of the body, and purely embrace all merits.
['ZH_T32_1636_003:0081c12_2']	莊嚴語故成就諸根。	莊嚴語故成就諸根。	003	Because of adorning speech, I accomplish all faculties.
['ZH_T32_1636_003:0081c13_3']	十力繫心分別之所積集，於遊止行無不圓滿。	十力繫心分別之所積集，於遊止行無不圓滿。	003	The mind of the ten powers is accumulated by discrimination, and in the practice of dwelling there is nothing that is not perfected.
['ZH_T32_1636_003:0081c14_14']	又諸如來成妙樂處，願諸眾生亦復皆得，如《六十回向儀軌》中說：	又諸如來成妙樂處，願諸眾生亦復皆得，如《六十回向儀軌》中說：	003	Moreover, the Tathāgatas attain the wonderful place of bliss, and wish that all sentient beings may also attain it, as explained in the Sixty Consecration Rituals:
['ZH_T32_1636_003:0081c16_10']	「願諸眾生獲得智食，不應食者心遍了知，決定不揀擇食，樂不肉食，乃至不生愛欲。	「願諸眾生獲得智食，不應食者心遍了知，決定不揀擇食，樂不肉食，乃至不生愛欲。	003	May all sentient beings obtain the food of wisdom, thoroughly understand with the mind that which should not be eaten, definitely not choose food, enjoy not eating meat, and not even give rise to desire.
['ZH_T32_1636_003:0081c17_4']	願諸眾生如雲降雨得法一味。	願諸眾生如雲降雨得法一味。	003	May all sentient beings obtain the single flavor of the Dharma like rain falling from clouds.
['ZH_T32_1636_003:0081c19_20']	願諸眾生得諸上味，於最上法樂止息充滿，一切佛法極善思惟不生執相，謂不壞乘、最上乘、最勝乘、速疾乘、大力乘等。	願諸眾生得諸上味，於最上法樂止息充滿，一切佛法極善思惟不生執相，謂不壞乘、最上乘、最勝乘、速疾乘、大力乘等。	003	May all sentient beings obtain all the best flavors, and be filled with the cessation of supreme Dharma bliss, and well contemplate all Buddha Dharmas without giving rise to grasping at characteristics, namely the indestructible vehicle, the supreme vehicle, the most victorious vehicle, the swift vehicle, the powerful vehicle, and so forth.
['ZH_T32_1636_003:0081c20_12']	願諸眾生樂覩諸佛得無厭足。	願諸眾生樂覩諸佛得無厭足。	003	May all sentient beings delight in beholding the Buddhas and never tire of it.
['ZH_T32_1636_003:0081c21_7']	願諸眾生見善知識得無間斷。	願諸眾生見善知識得無間斷。	003	May all sentient beings see good and virtuous friends without interruption.
['ZH_T32_1636_003:0081c21_16']	願諸眾生見無毒藥。	願諸眾生見無毒藥。	003	May all sentient beings see the antidote to poison.
['ZH_T32_1636_003:0081c22_6']	願諸眾生息除煩惱。	願諸眾生息除煩惱。	003	May all sentient beings eliminate afflictions.
['ZH_T32_1636_003:0081c22_15']	願諸眾生覩淨日輪。	願諸眾生覩淨日輪。	003	May all sentient beings behold the pure sun-disk.
['ZH_T32_1636_003:0081c25_11']	願諸眾生破黑暗已，隨樂為說如是身相照了自性，願諸眾生覩勝光明，不見惱害唯見適悅，賢善愛樂希望極喜詣諸佛所。	願諸眾生破黑暗已，隨樂為說如是身相照了自性，願諸眾生覩勝光明，不見惱害唯見適悅，賢善愛樂希望極喜詣諸佛所。	003	May all sentient beings, having destroyed darkness, speak as they wish, and their bodily characteristics illuminate their own natures. May all sentient beings behold the supreme light, not seeing harm but only comfort, and with virtuous love and utmost joy, go to the Buddhas.
['ZH_T32_1636_003:0081c26_15']	願諸眾生具足戒香，於菩薩波羅蜜多戒而不毀禁。	願諸眾生具足戒香，於菩薩波羅蜜多戒而不毀禁。	003	May all sentient beings be replete with the fragrance of precepts, and not violate the precepts of the bodhisattva pāramitās.
['ZH_T32_1636_003:0081c27_10']	願諸眾生熏修布施，遍捨一切。	願諸眾生熏修布施，遍捨一切。	003	May all sentient beings cultivate giving and give up everything.
['ZH_T32_1636_003:0081c28_4']	願諸眾生熏修忍辱，得心不動。	願諸眾生熏修忍辱，得心不動。	003	May all sentient beings cultivate patience and attain an unmoving mind.
['ZH_T32_1636_003:0081c28_19']	願諸眾生熏修精進，被大精進鎧。	願諸眾生熏修精進，被大精進鎧。	003	May all sentient beings cultivate diligence and don the great armor of diligence.
['ZH_T32_1636_003:0081c29_18']	願諸眾生熏修靜慮，依現在佛前得三摩地。	願諸眾生熏修靜慮，依現在佛前得三摩地。	003	May all sentient beings cultivate meditation and attain samādhi in the presence of the present Buddha.
['ZH_T32_1636_003:0082a01_10']	願諸眾生熏修菩薩迴向。	願諸眾生熏修菩薩迴向。	003	May all sentient beings cultivate the bodhisattva's dedication.
['ZH_T32_1636_003:0082a02_10']	願諸眾生熏修一切白法，解脫諸不善法。	願諸眾生熏修一切白法，解脫諸不善法。	003	May all sentient beings cultivate all wholesome dharmas and be liberated from unwholesome dharmas.
['ZH_T32_1636_003:0082a02_19']	願諸眾生獲天資具。	願諸眾生獲天資具。	003	May all sentient beings obtain heavenly equipment.
['ZH_T32_1636_003:0082a03_12']	願諸眾生起大智行獲聖資具。	願諸眾生起大智行獲聖資具。	003	May all sentient beings give rise to the practice of great wisdom and obtain the equipment of the sages.
['ZH_T32_1636_003:0082a04_11']	願諸眾生以菩提心熏諸異生得妙樂具。	願諸眾生以菩提心熏諸異生得妙樂具。	003	May all sentient beings, with the mind of enlightenment, perfume all ordinary beings and obtain wonderful equipment for happiness.
['ZH_T32_1636_003:0082a05_9']	願諸眾生離諸輪迴行苦獲安隱資具。	願諸眾生離諸輪迴行苦獲安隱資具。	003	May all sentient beings leave behind the suffering of transmigratory existence and obtain equipment for peace and comfort.
['ZH_T32_1636_003:0082a07_5']	願諸眾生得住淨佛國土證諸法觸，謂功德住、相應住、廣大不動最上諸佛住。	願諸眾生得住淨佛國土證諸法觸，謂功德住、相應住、廣大不動最上諸佛住。	003	May all sentient beings attain abiding in the pure buddha-lands and realize all dharmas, namely, the abiding of merit, the abiding of harmony, the vast and unshakable supreme buddha-abiding.
['ZH_T32_1636_003:0082a07_15']	願諸眾生得近佛遊止。	願諸眾生得近佛遊止。	003	May all sentient beings get to stay close to the Buddha.
['ZH_T32_1636_003:0082a08_9']	願諸眾生得無量光照諸佛法。	願諸眾生得無量光照諸佛法。	003	May all sentient beings attain immeasurable light illuminating the Buddha's teachings.
