segmentnr	original	analyzed	translated
['ZH_T03_0162_001:0388b09_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0162_001:0388b12_18']	若有眾生不知布施、施果分報——如我所知施果分報——如是眾生若初食摶，若後食摶，不以少分捨用施他，而便自食，有嫉心垢則不能施。	若有眾生不知布施、施果分報——如我所知施果分報——如是眾生若初食摶，若後食摶，不以少分捨用施他，而便自食，有嫉心垢則不能施。	If there are sentient beings who do not understand the rewards of giving and the fruits of giving as I understand the rewards of giving and the fruits of giving, then such sentient beings, whether it is the first mouthful or the last mouthful, will not give a small portion to others and then eat themselves, and they will have the defilement of a jealous mind and will not be able to give.
['ZH_T03_0162_001:0388b13_2']	何以故？	何以故？	Why is this?
['ZH_T03_0162_001:0388b13_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0162_001:0388b14_13']	過去有王，名曰金色，端正殊特，容相具足，成就最上勝妙色身。	過去有王，名曰金色，端正殊特，容相具足，成就最上勝妙色身。	In the past there was a king named Golden Color, who was upright and extraordinary, with a complete countenance, and had attained the most supreme and wonderful physical body.
['ZH_T03_0162_001:0388b18_1']	彼金色王極大富樂，有大財寶，多有雜物，多受用物，多有錢、穀、珠及真珠、珂寶、珊瑚，多有金銀、饒生色金，多有象馬，多有牛群，多騲馬群充滿欄廐。	彼金色王極大富樂，有大財寶，多有雜物，多受用物，多有錢、穀、珠及真珠、珂寶、珊瑚，多有金銀、饒生色金，多有象馬，多有牛群，多騲馬群充滿欄廐。	King Kancanagātra was extremely wealthy and happy, with great wealth and treasures, many miscellaneous goods, many things to enjoy, much money, grain, pearls, and precious shells, many gold and silver, abundant gold, many elephants and horses, many cattle, and many mares filling the stables.
['ZH_T03_0162_001:0388b18_16']	金色王都，名饒金城，王處其中。	金色王都，名饒金城，王處其中。	King Kancanagātra's capital was called City of Abundance, where the king resided.
['ZH_T03_0162_001:0388b20_11']	城東西長量十二由旬，南北之量廣七由旬，人民充滿，間無空處，安隱豐樂。	城東西長量十二由旬，南北之量廣七由旬，人民充滿，間無空處，安隱豐樂。	The city was twelve yojanas long from east to west and seven yojanas wide from north to south, filled with people, with no empty spaces, peaceful and prosperous.
['ZH_T03_0162_001:0388b21_9']	五十七億村邑、聚落，人民充滿，安隱豐樂；	五十七億村邑、聚落，人民充滿，安隱豐樂；	There were fifty-seven koṭis of villages and towns, filled with people, peaceful and prosperous;
['ZH_T03_0162_001:0388b22_13']	六萬山川皆有大城，城有主者，人民充滿，安隱豐樂。	六萬山川皆有大城，城有主者，人民充滿，安隱豐樂。	sixty thousand mountains and rivers all had great cities, with rulers, filled with people, peaceful and prosperous.
['ZH_T03_0162_001:0388b23_15']	彼金色王多有臣眾一萬八千，中宮婇女乃有二萬。	彼金色王多有臣眾一萬八千，中宮婇女乃有二萬。	King Kancanagātra had many ministers, eighteen thousand in all, and two myriads of palace ladies.
['ZH_T03_0162_001:0388b25_1']	彼金色王善知王法依法而行，於彼國法如法為王。	彼金色王善知王法依法而行，於彼國法如法為王。	King Kancanagātra was skilled in the royal Dharma and practiced in accordance with the Dharma, acting as a Dharma king in his country.
['ZH_T03_0162_001:0388b26_4']	彼金色王一切所有皆能捨施，無物不捨，乃至身肉。	彼金色王一切所有皆能捨施，無物不捨，乃至身肉。	King Kancanagātra was able to give away all his possessions, not sparing anything, even his own flesh.
['ZH_T03_0162_001:0388b26_13']	彼時人壽八萬四千。	彼時人壽八萬四千。	At that time, the lifespan of humans was eighty-four thousand years.
['ZH_T03_0162_001:0388b28_3']	「彼金色王復於異時，在空閑處寂靜思惟，生如是心：	「彼金色王復於異時，在空閑處寂靜思惟，生如是心：	King Kancanagātra, at another time, in a secluded place, peacefully contemplating, gave rise to this thought:
['ZH_T03_0162_001:0388b29_2']	『一切商人我當不稅，一切人民我當不賦。	『一切商人我當不稅，一切人民我當不賦。	'I will not tax all merchants, and I will not levy taxes on all the people.'
['ZH_T03_0162_001:0388c01_10']	』時金色王既思惟已，詔喚大臣、左右內外諸曹百官，如是勅言：	』時金色王既思惟已，詔喚大臣、左右內外諸曹百官，如是勅言：	At that time, King Kancanagātra, having contemplated thus, summoned his ministers, attendants, and officials inside and outside the various departments, and issued this decree:
['ZH_T03_0162_001:0388c03_3']	『自今已後，一切人民、一切商人不賦、不稅，普閻浮提一切人民放其賦稅。	『自今已後，一切人民、一切商人不賦、不稅，普閻浮提一切人民放其賦稅。	'From now on, all the people and all merchants will not be taxed or levied. Release the taxes and levies on all the people of the entire Jambudvīpa.'
['ZH_T03_0162_001:0388c04_2']	』彼金色王以此方便，如法治國乃經多年。	』彼金色王以此方便，如法治國乃經多年。	King Kancanagātra, by this means, ruled the country in accordance with the Dharma for many years.🔽Here is the corrected and aligned text:
['ZH_T03_0162_001:0388c05_18']	「復於異時有惡星現，應十二年天不降雨。	「復於異時有惡星現，應十二年天不降雨。	At another time, there appeared an evil star, and it was predicted that for twelve years, the heavens would not rain.
['ZH_T03_0162_001:0388c07_2']	有婆羅門善知相術，善知咒論，知太白等眾星行度。	有婆羅門善知相術，善知咒論，知太白等眾星行度。	There was a brahmin who was skilled in divination, well-versed in spells and treatises, and knew the movements of the stars such as Venus.
['ZH_T03_0162_001:0388c08_10']	既見惡星，占相知已詣金色王，既到王所具為王說，作如是言：	既見惡星，占相知已詣金色王，既到王所具為王說，作如是言：	Having seen the evil star, he divined and understood it. He went to King Kanakavarṇa and, upon arriving, fully explained to the king, saying:
['ZH_T03_0162_001:0388c09_15']	『天今當知惡星已出，於天不祥，應十二年天不降雨。	『天今當知惡星已出，於天不祥，應十二年天不降雨。	The heavens should know that an evil star has appeared, which is inauspicious for the heavens, and it is predicted that for twelve years, the heavens will not rain.
['ZH_T03_0162_001:0388c11_4', 'ZH_T03_0162_001:0388c11_15']	』「時，金色王聞是語已，悲啼泣淚嗚呼嗟歎，作如是言：🔽『苦哉，我此閻浮提人！	』「時，金色王聞是語已，悲啼泣淚嗚呼嗟歎，作如是言： 『苦哉，我此閻浮提人！	When King Kanakavarṇa heard these words, he wept sorrowfully and sighed, saying:🔽Alas, the people of this Jambudvīpa of mine!
['ZH_T03_0162_001:0388c12_3']	苦哉，我此閻浮提人！	苦哉，我此閻浮提人！	Alas, the people of this Jambudvīpa of mine!
['ZH_T03_0162_001:0388c13_2']	何期我此閻浮提處，安隱豐樂多饒人物；	何期我此閻浮提處，安隱豐樂多饒人物；	How is it that this place of Jambudvīpa is peaceful, prosperous, and full of people;
['ZH_T03_0162_001:0388c13_16']	未久之間，何期空曠無有人民？	未久之間，何期空曠無有人民？	In a short time, how is it that it will be empty and desolate, without any people?
['ZH_T03_0162_001:0388c14_19']	』「時，金色王於須臾間悲啼止已，如是思惟：	』「時，金色王於須臾間悲啼止已，如是思惟：	At that time, King Kanakavarṇa, having wept for a while, thought like this:
['ZH_T03_0162_001:0388c15_17']	『富人饒財、穀食豐長，於十二年能過不死。	『富人饒財、穀食豐長，於十二年能過不死。	'The wealthy have abundant wealth and abundant grain, and can survive for twelve years.
['ZH_T03_0162_001:0388c16_17']	若貧窮者財物至少、穀食不足，云何存活？	若貧窮者財物至少、穀食不足，云何存活？	But for the poor, their wealth is meager and their grain insufficient. How can they live?
['ZH_T03_0162_001:0388c17_7']	彼十二年云何能過？	彼十二年云何能過？	How can they survive those twelve years?'
['ZH_T03_0162_001:0388c18_7']	』彼金色王如是念已，復更思惟，起如是心：	』彼金色王如是念已，復更思惟，起如是心：	Having thought like this, King Kanakavarṇa further contemplated and gave rise to this thought:
['ZH_T03_0162_001:0388c19_6']	『我今當集閻浮提中一切穀食，聚著一處：	『我今當集閻浮提中一切穀食，聚著一處：	'I should now gather all the grain in Jambudvīpa and store it in one place:
['ZH_T03_0162_001:0388c21_8']	一切外舍、一切村落，一切城邑、一切人處、國土王處，所有穀食皆悉將來，量知多少，一處作倉。	一切外舍、一切村落，一切城邑、一切人處、國土王處，所有穀食皆悉將來，量知多少，一處作倉。	All the houses outside, all the villages, all the towns, all the inhabited places, and the kingdoms and royal places, bring all the grain here, measure how much there is, and make a granary in one place.
['ZH_T03_0162_001:0388c22_12']	閻浮提中一切人民數知口數，計十二年均等與食。	閻浮提中一切人民數知口數，計十二年均等與食。	In Jambudvīpa, count the number of people and distribute grain equally for twelve years.'
['ZH_T03_0162_001:0388c25_7']	』「時，金色王如是念已，即喚大臣、左右內外諸曹百官、一切關防諸禁伺處所有主者，皆悉來集，如是勅言：	』「時，金色王如是念已，即喚大臣、左右內外諸曹百官、一切關防諸禁伺處所有主者，皆悉來集，如是勅言：	At that time, King Kanchana, having thought like this, immediately summoned the ministers, officials from the left and right, inside and outside, all the officials in charge of border guards and prisons, and had them all gather. He then issued this order:
['ZH_T03_0162_001:0388c26_12']	『卿等皆去閻浮提中所有穀食，一切收撿，量知多少。	『卿等皆去閻浮提中所有穀食，一切收撿，量知多少。	'You all go to Jambudvipa and collect all the grain, measuring how much there is.'
['ZH_T03_0162_001:0388c29_16']	』閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有彼大臣等，聞金色王如是勅已，閻浮提中所有穀食一切收撿，量知多少。	』閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有彼大臣等，聞金色王如是勅已，閻浮提中所有穀食一切收撿，量知多少。	The ministers in Jambudvipa, in all the houses outside, all the villages, all the cities, all the human places, and the kingdoms and royal places, having heard this order from King Kanchana, collected all the grain in Jambudvipa and measured how much there was.
['ZH_T03_0162_001:0389a02_19']	閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆悉將來一處作倉。	閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆悉將來一處作倉。	All the grain in Jambudvipa, in all the houses outside, all the villages, all the cities, all the human places, and the kingdoms and royal places, was brought to one place and stored in a granary.
['ZH_T03_0162_001:0389a03_13']	然後往到金色王所，作如是言：	然後往到金色王所，作如是言：	They then went to King Kanchana and said this:
['ZH_T03_0162_001:0389a06_1']	『天今當知閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆已收聚，量知多少。	『天今當知閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆已收聚，量知多少。	'Heaven should know that all the grain in the villages, towns, cities, human places, and royal places of Jambudvipa has already been harvested and the quantity measured.
['ZH_T03_0162_001:0389a08_3']	閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆已將來，一處作倉。	閻浮提中一切外舍、一切村落、一切城邑、一切人處、國土王處所有穀食，皆已將來，一處作倉。	All the grain in the villages, towns, cities, human places, and royal places of Jambudvipa has already been brought and stored in one place.
['ZH_T03_0162_001:0389a08_13']	天應知時，隨意所作。	天應知時，隨意所作。	Heaven should know the time and do as you wish.'
['ZH_T03_0162_001:0389a09_16']	』「時，金色王喚閻浮提善算數人、善知書人，如是勅言：	』「時，金色王喚閻浮提善算數人、善知書人，如是勅言：	Then King Kanchana summoned the best accountants and scribes in Jambudvipa and ordered them:
['ZH_T03_0162_001:0389a10_14']	『卿今速去閻浮提中一切人民，數知口數。	『卿今速去閻浮提中一切人民，數知口數。	'You should go quickly to Jambudvipa and count the number of people.
['ZH_T03_0162_001:0389a11_18']	從我為首，閻浮提中一切人民，均等與食，一切省與。	從我為首，閻浮提中一切人民，均等與食，一切省與。	Starting from me, distribute food equally to all the people in Jambudvipa, sparing none.
['ZH_T03_0162_001:0389a13_3']	』「彼知算數、善知書人，聞金色王如是勅已，即爾速去。	』「彼知算數、善知書人，聞金色王如是勅已，即爾速去。	The mathematician and scribe, having heard King Kanakavarṇa's decree, quickly went away.
['ZH_T03_0162_001:0389a14_15']	閻浮提中一切人民皆悉遍數知口數已，善知書人具作文案謹送奉王。	閻浮提中一切人民皆悉遍數知口數已，善知書人具作文案謹送奉王。	Having counted and known the number of people in Jambudvīpa, the skilled scribe prepared a written report and respectfully sent it to the king.
['ZH_T03_0162_001:0389a17_2']	「時，金色王自身為首，閻浮提中一切人民，均等與食，一切省與，如是乃至到十一年存命不死。	「時，金色王自身為首，閻浮提中一切人民，均等與食，一切省與，如是乃至到十一年存命不死。	At that time, King Kanakavarṇa himself took the lead, and the people of Jambudvīpa were given food equally, with all the provisions lasting for eleven years, and they did not die.
['ZH_T03_0162_001:0389a19_11']	「出十一年經一月日，處處多有男子、婦人，若男若女漸漸患飢，何以故？	「出十一年經一月日，處處多有男子、婦人，若男若女漸漸患飢，何以故？	After eleven years had passed, for one month in many places there were men, women, boys, and girls who gradually suffered from hunger, why is it so?
['ZH_T03_0162_001:0389a19_16']	穀欲盡故。	穀欲盡故。	Because the grain was about to be exhausted.
['ZH_T03_0162_001:0389a21_4']	猶故復有十一月在，處處多有男子、婦人，若男若女飢渴欲死。	猶故復有十一月在，處處多有男子、婦人，若男若女飢渴欲死。	There were still eleven months left, and in many places there were men, women, boys, and girls who were about to die from hunger and thirst.
['ZH_T03_0162_001:0389a23_3']	「當於爾時，閻浮提中一切穀食皆悉已盡，倉皆空虛。	「當於爾時，閻浮提中一切穀食皆悉已盡，倉皆空虛。	At that time, all the grain and food in Jambudvīpa had been exhausted, and the granaries were all empty.
['ZH_T03_0162_001:0389a24_11']	爾時，唯有五升熟飯，可給一人一日之食，供金色王一食食在。	爾時，唯有五升熟飯，可給一人一日之食，供金色王一食食在。	At that time, there was only five sheng of cooked rice, enough to provide one person with a day's meal, for King Kanakavarṇa to eat.
['ZH_T03_0162_001:0389a27_6']	「時，有一人過去已經四十劫來行菩薩行，乃至到此娑婆世界，於異林中見兩眾生母子，二人共行婬欲。	「時，有一人過去已經四十劫來行菩薩行，乃至到此娑婆世界，於異林中見兩眾生母子，二人共行婬欲。	At that time, there was a person who had been practicing bodhisattva conduct for forty kalpas in the past, and now arrived in this Sahā world. In a different forest, he saw a mother and son, two people, engaging in sexual activity.
['ZH_T03_0162_001:0389a28_1']	時彼菩薩如是見已，心即歎曰：	時彼菩薩如是見已，心即歎曰：	When that bodhisattva saw this, he immediately sighed and said:
['ZH_T03_0162_001:0389a28_16']	『如是眾生，極惡煩惱住其脅中。	『如是眾生，極惡煩惱住其脅中。	'Such beings have extremely evil afflictions dwelling in their breasts.
['ZH_T03_0162_001:0389a29_13']	飲其乳已，作如是事，何處更有如是惡法？	飲其乳已，作如是事，何處更有如是惡法？	After drinking their milk, they do such things. Where else could there be such evil dharmas?
['ZH_T03_0162_001:0389b05_4']	我今不用如是眾生，不用如是非法眾生——非法欲染、邪見惡貪之所覆人，不識父母，不知沙門及婆羅門，不護種姓，不敬尊長，不念親舊——我今不用利益如是極惡眾生，菩提之行我今寧當作自利益。	我今不用如是眾生，不用如是非法眾生——非法欲染、邪見惡貪之所覆人，不識父母，不知沙門及婆羅門，不護種姓，不敬尊長，不念親舊——我今不用利益如是極惡眾生，菩提之行我今寧當作自利益。	I now do not need such beings, I do not need such unrighteous beings - those who are covered by unrighteous desires, wrong views, and evil greed, who do not recognize their parents, who do not know śramaṇas and brāhmaṇas, who do not protect their clans, who do not respect their elders, who do not think of their relatives - I now do not need to benefit such extremely evil beings. I would rather now do what is beneficial for myself in the practice of bodhi.'
['ZH_T03_0162_001:0389b06_19']	』「時，彼菩薩既起是心，即向餘處異樹根下。	』「時，彼菩薩既起是心，即向餘處異樹根下。	At that time, the bodhisattva, having given rise to this thought, immediately went to another place, to the foot of a different tree.
['ZH_T03_0162_001:0389b07_17']	既到彼已，依彼樹根，結加趺坐端身正念。	既到彼已，依彼樹根，結加趺坐端身正念。	Having arrived there, he sat cross-legged at the foot of that tree, with his body straight and his mind focused.
['ZH_T03_0162_001:0389b08_15']	時，彼菩薩於五取陰，若出若沒隨順觀察：	時，彼菩薩於五取陰，若出若沒隨順觀察：	At that time, the bodhisattva, with regard to the five appropriated aggregates, contemplated their arising and ceasing:
['ZH_T03_0162_001:0389b10_6']	此色集起、此色散滅，如是此受、此想、此行、此識集起，此識散滅。	此色集起、此色散滅，如是此受、此想、此行、此識集起，此識散滅。	'This form arises and ceases, and so do these feelings, perceptions, mental formations, and consciousness.'
['ZH_T03_0162_001:0389b12_1']	菩薩如是於五取陰隨順觀察，見此沒已，未久之間，所有集法一切散滅。	菩薩如是於五取陰隨順觀察，見此沒已，未久之間，所有集法一切散滅。	The bodhisattva, in this way, contemplates and observes the five appropriated aggregates. Seeing them perish, before long, all the accumulated phenomena will disperse and cease.
['ZH_T03_0162_001:0389b13_9']	既如是知，以是因緣即時獲得緣覺菩提，得菩提已，而說偈言：	既如是知，以是因緣即時獲得緣覺菩提，得菩提已，而說偈言：	Having understood this, by this cause and condition, he immediately attains the enlightenment of a pratyekabuddha. Having attained enlightenment, he speaks a verse, saying:
['ZH_T03_0162_001:0389b14_0']	「『因愛故生苦，　　如是應捨愛，	「『因愛故生苦，　　如是應捨愛，	Because of craving, suffering arises. In this way, one should abandon craving.
['ZH_T03_0162_001:0389b15_13']	當樂於獨處，　　猶如犀一角。	當樂於獨處，　　猶如犀一角。	One should delight in being alone, just like a rhinoceros horn.
['ZH_T03_0162_001:0389b16_15']	』「時，辟支佛緣覺世尊，如是憶念：	』「時，辟支佛緣覺世尊，如是憶念：	At that time, the pratyekabuddha, the World-Honored One, recollects in this way:
['ZH_T03_0162_001:0389b17_17']	『我為眾生作利益故，多行苦行，無一眾生得我利益。	『我為眾生作利益故，多行苦行，無一眾生得我利益。	For the sake of benefiting beings, I have practiced austerities for a long time, but not a single being has benefited from me.
['ZH_T03_0162_001:0389b19_1']	我於今日憐愍眾生，為作利益，於何人所受其飲食？	我於今日憐愍眾生，為作利益，於何人所受其飲食？	Today, out of compassion for beings, I will benefit them. From whom should I receive food and drink?
['ZH_T03_0162_001:0389b21_7']	』「時，辟支佛緣覺世尊，得天眼通清淨過人，普遍觀察閻浮提處。	』「時，辟支佛緣覺世尊，得天眼通清淨過人，普遍觀察閻浮提處。	At that time, the pratyekabuddha, the World-Honored One, attained the divine eye, pure and surpassing that of humans. He universally observed the places in Jambudvīpa.
['ZH_T03_0162_001:0389b23_11']	彼辟支佛緣覺世尊見閻浮提一切食盡，唯金色王一食之食五升飯在，既觀察已，起如是心：	彼辟支佛緣覺世尊見閻浮提一切食盡，唯金色王一食之食五升飯在，既觀察已，起如是心：	That pratyekabuddha, the World-Honored One, saw that all the food in Jambudvīpa was exhausted, and only King Kanthaka's one meal of five sheng of rice remained. Having observed this, he gave rise to this thought:
['ZH_T03_0162_001:0389b24_17']	『我今憐愍彼金色王，為作利益，我今當往取金色王一食而食。	『我今憐愍彼金色王，為作利益，我今當往取金色王一食而食。	I now have compassion for King Kanthaka and will benefit him. I will now go and take King Kanthaka's one meal to eat.
['ZH_T03_0162_001:0389b27_5']	』時辟支佛緣覺世尊即以神通飛空而去，自現其身令人得見，如舍居尼鳥身神通，向金色王饒金城都。	』時辟支佛緣覺世尊即以神通飛空而去，自現其身令人得見，如舍居尼鳥身神通，向金色王饒金城都。	Then the pratyekabuddha, the World-Honored One, immediately flew through the sky using his spiritual powers, manifesting his body so that people could see him, like the body's spiritual powers of a śārikā bird, heading towards King Kanthaka's city of Jāmbūnada.
['ZH_T03_0162_001:0389b29_7']	「時，金色王住在樓上，五千大臣一切皆見彼辟支佛緣覺世尊。	「時，金色王住在樓上，五千大臣一切皆見彼辟支佛緣覺世尊。	At that time, King Kanthaka was staying in a tower, and all five thousand ministers saw the pratyekabuddha, the World-Honored One.
['ZH_T03_0162_001:0389c02_1']	諸大臣中有一大臣，於先遙見彼辟支佛緣覺世尊，在於遠處漸欲來近。	諸大臣中有一大臣，於先遙見彼辟支佛緣覺世尊，在於遠處漸欲來近。	Among the ministers, there was one minister who had previously seen the pratyekabuddha, the World-Honored One, coming from afar, gradually approaching.
['ZH_T03_0162_001:0389c02_15']	如是見已，向餘大臣如是說言：	如是見已，向餘大臣如是說言：	Having seen this, he said to the other ministers:🔽Here is the corrected and aligned text:
['ZH_T03_0162_001:0389c03_4']	『君等皆看，君等皆看！	『君等皆看，君等皆看！	'All of you look, all of you look!
['ZH_T03_0162_001:0389c04_3']	於彼遠處，有一赤翅舍居尼鳥向此而來。	於彼遠處，有一赤翅舍居尼鳥向此而來。	In the distance, there is a red-winged shari bird coming towards us.'
['ZH_T03_0162_001:0389c04_13']	』第二大臣看已答言：	』第二大臣看已答言：	The second minister looked and replied:
['ZH_T03_0162_001:0389c04_19']	『君當諦觀！	『君當諦觀！	'You should look carefully!
['ZH_T03_0162_001:0389c06_10']	彼非赤翅舍居尼鳥，彼是羅剎食力惡鬼，欲來至此食我等力，今來食我。	彼非赤翅舍居尼鳥，彼是羅剎食力惡鬼，欲來至此食我等力，今來食我。	That is not a red-winged shari bird, it is a rakshasa demon that eats strength and evil ghosts. It wants to come here to eat our strength and now it is coming to eat us.'
['ZH_T03_0162_001:0389c07_4']	』時，彼大臣示金色王，作如是說。	』時，彼大臣示金色王，作如是說。	Then, the minister showed King Kanakavarṇa and spoke like this.
['ZH_T03_0162_001:0389c08_8']	時，金色王兩手抹面然後諦觀，諦觀察已，語大臣言：	時，金色王兩手抹面然後諦觀，諦觀察已，語大臣言：	Then, King Kanakavarṇa wiped his face with both hands and then looked carefully. After careful observation, he said to the minister:
['ZH_T03_0162_001:0389c10_6']	『大臣當知彼非赤翅舍居尼鳥，亦非羅剎食力惡鬼，彼是仙人憐愍我故，而來至此。	『大臣當知彼非赤翅舍居尼鳥，亦非羅剎食力惡鬼，彼是仙人憐愍我故，而來至此。	'Minister, you should know that that is not a red-winged shari bird, nor is it a rakshasa demon that eats strength and evil ghosts. It is a sage who has pity on me and has come here.'
['ZH_T03_0162_001:0389c12_3']	』「時辟支佛緣覺世尊，於須臾間到金色王所住樓上。	』「時辟支佛緣覺世尊，於須臾間到金色王所住樓上。	Then, the pratyekabuddha-buddha, the world-honored one, in an instant arrived at the tower where King Kanakavarṇa resided.
['ZH_T03_0162_001:0389c14_1']	時，金色王見辟支佛緣覺世尊，即便起迎頂禮其足，頂禮足已，設好敷具，勸令就座。	時，金色王見辟支佛緣覺世尊，即便起迎頂禮其足，頂禮足已，設好敷具，勸令就座。	At that time, King Kanakavarṇa saw the Pratyekabuddha, the World-Honored One, and immediately rose to welcome him, bowing his head at his feet. After bowing his head, he prepared a fine seat and invited him to sit down.
['ZH_T03_0162_001:0389c15_12']	彼辟支佛緣覺世尊在座坐已，時金色王向辟支佛緣覺世尊作如是言：	彼辟支佛緣覺世尊在座坐已，時金色王向辟支佛緣覺世尊作如是言：	When the Pratyekabuddha, the World-Honored One, was seated, King Kanakavarṇa said to the Pratyekabuddha, the World-Honored One, 
['ZH_T03_0162_001:0389c16_3']	『不審仙人何故來此？	『不審仙人何故來此？	I wonder why the Sage has come here?
['ZH_T03_0162_001:0389c16_7']	』答言：	』答言：	 He replied,
['ZH_T03_0162_001:0389c16_11']	『大王！	『大王！	Great King!
['ZH_T03_0162_001:0389c16_21']	我今為食，故來至此。	我今為食，故來至此。	I have come here now for food.
['ZH_T03_0162_001:0389c17_16']	』時金色王既聞是語，即爾悲啼，泣淚而言：	』時金色王既聞是語，即爾悲啼，泣淚而言：	 When King Kanakavarṇa heard these words, he immediately wept sorrowfully, saying with tears,
['ZH_T03_0162_001:0389c18_5']	『何期我今如是貧窮？	『何期我今如是貧窮？	How is it that I am now so poor?
['ZH_T03_0162_001:0389c19_17']	此閻浮提富樂自在我已得之，忽於今者，此一仙人不能供給一食好食。	此閻浮提富樂自在我已得之，忽於今者，此一仙人不能供給一食好食。	Although I have obtained the wealth and happiness of this Jambudvīpa, I am suddenly unable to provide a good meal for this one sage.
