segmentnr	original	analyzed	translated
['ZH_T25_1509_052:0430c20_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0430c21_8']	空中前際不可得、後際不可得、中際不可得；	空中前際不可得、後際不可得、中際不可得；	In emptiness, the past limit cannot be apprehended, the future limit cannot be apprehended, and the present limit cannot be apprehended;
['ZH_T25_1509_052:0430c22_1']	空不異菩薩，菩薩不異前際。	空不異菩薩，菩薩不異前際。	emptiness is not different from a bodhisattva, and a bodhisattva is not different from the past limit.
['ZH_T25_1509_052:0430c22_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0430c22_21']	空、菩薩、前際，是諸法無二無別。	空、菩薩、前際，是諸法無二無別。	Emptiness, bodhisattvas, and the past - these dharmas are non-dual and indivisible.
['ZH_T25_1509_052:0430c23_8']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0430c23_16']	菩薩前際不可得。	菩薩前際不可得。	The past of a bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0430c23_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_052:0430c25_10']	檀波羅蜜空故，檀波羅蜜離故，檀波羅蜜性無故，菩薩前際不可得；	檀波羅蜜空故，檀波羅蜜離故，檀波羅蜜性無故，菩薩前際不可得；	Because the perfection of giving is empty, because the perfection of giving is separated, because the nature of the perfection of giving is non-existent, the past of a bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0430c26_15']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation;
['ZH_T25_1509_052:0430c28_9']	般若波羅蜜空故，般若波羅蜜離故，般若波羅蜜性無故，菩薩前際不可得。	般若波羅蜜空故，般若波羅蜜離故，般若波羅蜜性無故，菩薩前際不可得。	because the perfection of wisdom is empty, because the perfection of wisdom is separated, because the nature of the perfection of wisdom is non-existent, the past of a bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0430c28_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0430c28_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0430c29_16']	空中前際不可得、後際不可得、中際不可得；	空中前際不可得、後際不可得、中際不可得；	In emptiness, the past cannot be apprehended, the future cannot be apprehended, and the present cannot be apprehended;
['ZH_T25_1509_052:0431a01_10']	空不異菩薩，菩薩亦不異前際。	空不異菩薩，菩薩亦不異前際。	emptiness is not different from a bodhisattva, and a bodhisattva is also not different from the past.
['ZH_T25_1509_052:0431a01_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0431a02_9']	空、菩薩、前際，是諸法無二無別。	空、菩薩、前際，是諸法無二無別。	emptiness, bodhisattva, and the past—these dharmas are non-dual and indivisible.
['ZH_T25_1509_052:0431a02_19']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra,
['ZH_T25_1509_052:0431a03_7']	菩薩前際不可得。	菩薩前際不可得。	the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a03_15']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T25_1509_052:0431a04_9']	內空無所有故，菩薩前際不可得；	內空無所有故，菩薩前際不可得；	because internal emptiness does not exist, the past limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a05_10']	乃至無法有法空無所有故，菩薩前際不可得。	乃至無法有法空無所有故，菩薩前際不可得。	up to because the emptiness of the non-existence of own-characteristics does not exist, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a07_10']	內空空故、內空離故、內空性無故，乃至無法有法空空故、離故、性無故，菩薩前際不可得。	內空空故、內空離故、內空性無故，乃至無法有法空空故、離故、性無故，菩薩前際不可得。	Because internal emptiness is empty, because internal emptiness is isolated, because the intrinsic nature of internal emptiness does not exist, up to because the emptiness of the non-existence of own-characteristics is empty, because it is isolated, because the intrinsic nature does not exist, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a07_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T25_1509_052:0431a08_1']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T25_1509_052:0431a08_17']	四念處無所有故，菩薩前際不可得；	四念處無所有故，菩薩前際不可得；	because the four establishments of mindfulness do not exist, the past limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a09_18']	四念處空故、離故、性無故，菩薩前際不可得。	四念處空故、離故、性無故，菩薩前際不可得。	because the four establishments of mindfulness are empty, because they are isolated, because the intrinsic nature does not exist, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a10_17']	乃至十八不共法無所有故，菩薩前際不可得；	乃至十八不共法無所有故，菩薩前際不可得；	Up to because the eighteen distinctive abilities of a buddha do not exist, the past limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a12_1']	十八不共法空故、離故、性無故，菩薩前際不可得。	十八不共法空故、離故、性無故，菩薩前際不可得。	Because the eighteen distinctive abilities of the Buddha are empty, absent, and essentially non-existent, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a12_6']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T25_1509_052:0431a12_16']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For these reasons, Śāriputra,
['ZH_T25_1509_052:0431a13_3']	菩薩前際不可得。	菩薩前際不可得。	the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a13_11']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T25_1509_052:0431a14_13']	一切三昧門、一切陀羅尼門無有故，菩薩前際不可得；	一切三昧門、一切陀羅尼門無有故，菩薩前際不可得；	because all the gateways to samādhi and all the dhāraṇī gateways do not exist, the past limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a15_19']	三昧門、陀羅尼門空故、離故、性無故，菩薩前際不可得。	三昧門、陀羅尼門空故、離故、性無故，菩薩前際不可得。	because the gateways to samādhi and dhāraṇī gateways are empty, absent, and essentially non-existent, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a16_3']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T25_1509_052:0431a16_11']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T25_1509_052:0431a17_3']	法性無有故，菩薩前際不可得；	法性無有故，菩薩前際不可得；	because the nature of dharmas does not exist, the past limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a18_2']	法性空故、離故、性無故，菩薩前際不可得。	法性空故、離故、性無故，菩薩前際不可得。	because the nature of dharmas is empty, absent, and essentially non-existent, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a18_7']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T25_1509_052:0431a18_14']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T25_1509_052:0431a21_5']	如無有故、空故、離故、性無故，實際無有故、空故、離故、性無故，不可思議性無有故、空故、離故、性無故，菩薩前際不可得。	如無有故、空故、離故、性無故，實際無有故、空故、離故、性無故，不可思議性無有故、空故、離故、性無故，菩薩前際不可得。	As there is no existence, emptiness, separation, and naturelessness, the ultimate reality has no existence, emptiness, separation, and naturelessness, the inconceivable nature has no existence, emptiness, separation, and naturelessness, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a21_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T25_1509_052:0431a21_18']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_052:0431a22_10']	聲聞無有故，菩薩前際不可得；	聲聞無有故，菩薩前際不可得；	Because the śrāvaka has no existence, the prior limit of the bodhisattva cannot be apprehended;
['ZH_T25_1509_052:0431a23_9', 'ZH_T25_1509_052:0431a24_13']	聲聞空故、離故、性無故，菩薩前際不可得。🔽辟支佛無有故、空故、離故、性無故，菩薩前際不可得。	聲聞空故、離故、性無故，菩薩前際不可得。 辟支佛無有故、空故、離故、性無故，菩薩前際不可得。	because the śrāvaka is empty, separated, and has no nature, the prior limit of the bodhisattva cannot be apprehended.🔽Because the pratyekabuddha has no existence, is empty, separated, and has no nature, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a25_14']	佛無有故、空故、離故、性無故，菩薩前際不可得。	佛無有故、空故、離故、性無故，菩薩前際不可得。	Because the Buddha has no existence, is empty, separated, and has no nature, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a27_2']	阿耨多羅三藐三菩提無有故乃至性無故，菩薩前際不可得。	阿耨多羅三藐三菩提無有故乃至性無故，菩薩前際不可得。	Because unsurpassed, perfect enlightenment has no existence and so forth up to no nature, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a28_6']	「復次，一切種智無有故乃至性無故，菩薩前際不可得。	「復次，一切種智無有故乃至性無故，菩薩前際不可得。	Furthermore, because the knowledge of all modes does not exist, up to because its nature does not exist, the past limit of the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431a28_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0431a28_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0431a29_19']	空，前際不可得、後際不可得、中際不可得，菩薩不可得。	空，前際不可得、後際不可得、中際不可得，菩薩不可得。	Emptiness cannot be apprehended in the past, future, or present, and the bodhisattva cannot be apprehended.
['ZH_T25_1509_052:0431b01_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0431b01_15']	空，不異菩薩，亦不異前際；	空，不異菩薩，亦不異前際；	Emptiness is not different from the bodhisattva, nor is it different from the past;
['ZH_T25_1509_052:0431b02_7']	空、菩薩、前際，是諸法無二無別。	空、菩薩、前際，是諸法無二無別。	emptiness, the bodhisattva, and the past - these dharmas are non-dual and indivisible.
['ZH_T25_1509_052:0431b02_17']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0431b03_14']	菩薩前際不可得，後際、中際亦如是。	菩薩前際不可得，後際、中際亦如是。	The past limit of the bodhisattva cannot be apprehended, and the future and present limits are also like this.🔽[Discourse]
['ZH_T25_1509_052:0431b04_5']	」【論】問曰：	」【論】問曰：	Question:
['ZH_T25_1509_052:0431b05_13']	上已說「菩薩、菩薩字不可得，為誰說般若波羅蜜」，今何以更說？	上已說「菩薩、菩薩字不可得，為誰說般若波羅蜜」，今何以更說？	Above it was already said that the bodhisattva and the name of the bodhisattva cannot be apprehended, for whom is the perfection of wisdom taught? Why is it said again now?
['ZH_T25_1509_052:0431b05_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0431b06_2']	不應作是問！	不應作是問！	This question should not be asked!
['ZH_T25_1509_052:0431b06_15']	須菩提空行第一，常樂說空；	須菩提空行第一，常樂說空；	Subhūti is foremost in practicing emptiness and always delights in speaking of emptiness;
['ZH_T25_1509_052:0431b07_10']	若有所說，常以空門利益眾生。	若有所說，常以空門利益眾生。	If there is anything to be said, it is always to benefit sentient beings through the gate of emptiness.
['ZH_T25_1509_052:0431b08_10']	復次，上略說，是中十種廣分別菩薩不可得。	復次，上略說，是中十種廣分別菩薩不可得。	Furthermore, above it was briefly explained, and here the ten kinds of non-attainability of the bodhisattva are extensively distinguished.
['ZH_T25_1509_052:0431b09_9']	行者若觀諸法空，隨順無相、無作；	行者若觀諸法空，隨順無相、無作；	If practitioners contemplate the emptiness of all dharmas, they accord with signlessness and non-action;
['ZH_T25_1509_052:0431b10_16']	以無作心故，不欲有所作，尚不能自作利益，何況利益人！	以無作心故，不欲有所作，尚不能自作利益，何況利益人！	Because of the mind of non-action, they do not wish to do anything. They are unable to benefit themselves, let alone benefit others!
['ZH_T25_1509_052:0431b12_6']	若人住我心中，能分別諸法善不善相，集諸善法、捨不善法；	若人住我心中，能分別諸法善不善相，集諸善法、捨不善法；	If one abides in the mind of self, one can distinguish the characteristics of good and bad dharmas, accumulate good dharmas, and abandon bad dharmas;
['ZH_T25_1509_052:0431b12_10']	今佛說：	今佛說：	Now the Buddha says:
['ZH_T25_1509_052:0431b13_15']	「般若波羅蜜中，不應計我心，不應分別諸法，但行眾善。	「般若波羅蜜中，不應計我心，不應分別諸法，但行眾善。	In prajñā-pāramitā, one should not conceive of a self, nor should one distinguish dharmas. One should only practice all good.
['ZH_T25_1509_052:0431b14_2']	」是事為難。	」是事為難。	This matter is difficult.
['ZH_T25_1509_052:0431b14_8']	行者作是念：	行者作是念：	The practitioner thinks like this:
['ZH_T25_1509_052:0431b14_19']	「若無我者，為誰修善？	「若無我者，為誰修善？	If there is no self, for whom should one cultivate goodness?
['ZH_T25_1509_052:0431b15_17']	」先有我，今以般若波羅蜜故無，心生憂戚。	」先有我，今以般若波羅蜜故無，心生憂戚。	Previously there was a self, but now because of prajñā-pāramitā, it does not exist. The mind gives rise to sorrow.
['ZH_T25_1509_052:0431b16_7']	是故須菩提更重說：	是故須菩提更重說：	Therefore Subhūti repeats and says:
['ZH_T25_1509_052:0431b17_1']	「我，從本已來無，非先有今無。	「我，從本已來無，非先有今無。	I have never existed from the beginning, and it is not that I existed before but now do not.
['ZH_T25_1509_052:0431b18_3']	」行者如是如是本來自無，今無所失，故無所憂。	」行者如是如是本來自無，今無所失，故無所憂。	The practitioner is like this, originally non-existent, and now nothing is lost, therefore there is nothing to worry about.
['ZH_T25_1509_052:0431b19_7']	譬如深根大樹，不可以一斫能辦，多用斧力乃能斷；	譬如深根大樹，不可以一斫能辦，多用斧力乃能斷；	It is like a tree with deep roots, which cannot be cut down with one stroke, but requires much ax effort to cut it down;
['ZH_T25_1509_052:0431b20_10']	菩薩空亦如是，不可一說便得，以是故廣分別。	菩薩空亦如是，不可一說便得，以是故廣分別。	The emptiness of the bodhisattva is also like this, it cannot be attained by one explanation, and for this reason it is extensively distinguished.
['ZH_T25_1509_052:0431b21_2']	須菩提問佛時，作是念：	須菩提問佛時，作是念：	When Subhūti asked the Buddha, he thought like this:
['ZH_T25_1509_052:0431b21_16']	「若定有菩薩法，應三世通有。	「若定有菩薩法，應三世通有。	If there is a definite bodhisattva dharma, it should be common to the three times.
['ZH_T25_1509_052:0431b22_5']	今前世中無有菩薩。	今前世中無有菩薩。	Now there are no bodhisattvas in the past world.
['ZH_T25_1509_052:0431b22_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0431b22_15']	前世無初故。	前世無初故。	Because there is no beginning in the past world.
['ZH_T25_1509_052:0431b23_9']	未來世亦如是，未有因緣故。	未來世亦如是，未有因緣故。	The future world is also like this, because there are no causes and conditions yet.
['ZH_T25_1509_052:0431b24_10']	前後相待故有中間，若無前後則無中間。	前後相待故有中間，若無前後則無中間。	Because the past and future depend on each other, there is a present. If there is no past and future, then there is no present.
['ZH_T25_1509_052:0431b24_21']	」若謂「五眾是菩薩」；	」若謂「五眾是菩薩」；	If one says the five aggregates are the bodhisattva;
['ZH_T25_1509_052:0431b26_14']	五眾無邊，如先種種因緣說五眾畢竟空故無量無邊，無量無邊故同無為法。	五眾無邊，如先種種因緣說五眾畢竟空故無量無邊，無量無邊故同無為法。	The five aggregates are boundless, as explained in various ways above. Because the five aggregates are ultimately empty, they are immeasurable and boundless. Because they are immeasurable and boundless, they are the same as unconditioned dharmas.
['ZH_T25_1509_052:0431b27_8']	若菩薩無邊者，是事不然！	若菩薩無邊者，是事不然！	If the bodhisattva is boundless, this is not so!
['ZH_T25_1509_052:0431b28_6']	以此因緣故，菩薩不可得，當為誰說？	以此因緣故，菩薩不可得，當為誰說？	For this reason, the bodhisattva cannot be attained, for whom should it be explained?
['ZH_T25_1509_052:0431b29_10']	常一切處、一切種、一切時求菩薩不可得，當為誰說？	常一切處、一切種、一切時求菩薩不可得，當為誰說？	Constantly seeking the bodhisattva everywhere, in all ways, and at all times, he cannot be attained, for whom should it be explained?
['ZH_T25_1509_052:0431c01_17']	如我畢竟不生、空無所有，五眾亦如是畢竟不生、無所有。	如我畢竟不生、空無所有，五眾亦如是畢竟不生、無所有。	Just as I am ultimately unborn and empty and non-existent, the five aggregates are also like this, ultimately unborn and non-existent.
['ZH_T25_1509_052:0431c02_13']	既無眾生及五眾法，云何有菩薩？	既無眾生及五眾法，云何有菩薩？	Since there are no sentient beings and no dharmas of the five aggregates, how can there be a bodhisattva?
['ZH_T25_1509_052:0431c02_16']	問曰：	問曰：	Question:
['ZH_T25_1509_052:0431c03_18']	眾生及五眾法畢竟不生，解是法者，即是菩薩？	眾生及五眾法畢竟不生，解是法者，即是菩薩？	The sentient beings and dharmas of the five aggregates are ultimately unborn. Understanding this Dharma is precisely the bodhisattva?
['ZH_T25_1509_052:0431c04_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0431c04_20']	「畢竟不生」不名為色，不名為受想行識。	「畢竟不生」不名為色，不名為受想行識。	Ultimately unborn is not called form, not called feeling, perception, formation, or consciousness.
['ZH_T25_1509_052:0431c05_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_052:0431c05_19']	五眾是生相，畢竟不生中無是分別。	五眾是生相，畢竟不生中無是分別。	The five aggregates are the characteristic of arising, but in the ultimately unborn, there is no such discrimination.
['ZH_T25_1509_052:0431c06_12']	五眾畢竟不生，不可以教化；	五眾畢竟不生，不可以教化；	The five aggregates are ultimately unborn, and cannot be taught;
['ZH_T25_1509_052:0431c07_10']	離畢竟不生，亦無菩薩行道，當教誰？	離畢竟不生，亦無菩薩行道，當教誰？	Apart from the ultimately unborn, there is also no bodhisattva practice. To whom should it be taught?
['ZH_T25_1509_052:0431c08_9']	菩薩聞是不怖、不畏，是為能行菩薩道。	菩薩聞是不怖、不畏，是為能行菩薩道。	If a bodhisattva hears this and is neither frightened nor afraid, this is being able to practice the bodhisattva path.
['ZH_T25_1509_052:0431c08_12']	問曰：	問曰：	Question:
['ZH_T25_1509_052:0431c09_10']	我與菩薩是一物，云何以我喻菩薩？	我與菩薩是一物，云何以我喻菩薩？	I and the bodhisattva are one and the same thing, so why use me as a metaphor for the bodhisattva?
['ZH_T25_1509_052:0431c09_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0431c10_16']	是般若波羅蜜中一切法空，初學不得便為說空！	是般若波羅蜜中一切法空，初學不得便為說空！	In this prajñā-pāramitā, all dharmas are empty. Beginners cannot be taught emptiness right away!
['ZH_T25_1509_052:0431c11_11']	先當分別罪福，捨罪修福德；	先當分別罪福，捨罪修福德；	First, one should distinguish between sin and merit, abandon sin and cultivate merit;
['ZH_T25_1509_052:0431c13_2']	福德果報無常，無常故生苦，是故捨福厭世間，求道入涅槃。	福德果報無常，無常故生苦，是故捨福厭世間，求道入涅槃。	The fruits and rewards of merit are impermanent. Because they are impermanent, they give rise to suffering. Therefore, one abandons merit, becomes weary with the world, seeks the Way, and enters nirvāṇa.
['ZH_T25_1509_052:0431c13_10']	爾時，應作是念：	爾時，應作是念：	At that time, one should think like this:
['ZH_T25_1509_052:0431c14_17']	「因我故生諸煩惱，是我於六識中求不可得，但以顛倒故著我。	「因我故生諸煩惱，是我於六識中求不可得，但以顛倒故著我。	Because of me, afflictions arise. I am sought in the six consciousnesses but cannot be found. It is only due to inversion that I cling to the self.
['ZH_T25_1509_052:0431c15_11']	」是故解無我易，易可受化。	」是故解無我易，易可受化。	Therefore, it is easy to understand non-self and easy to accept the teachings.
['ZH_T25_1509_052:0431c16_2']	若言「色空」，則難解；	若言「色空」，則難解；	If one says form is empty, it is difficult to understand;
['ZH_T25_1509_052:0431c16_13']	雖耳聞說空，眼常見實。	雖耳聞說空，眼常見實。	although one hears the teaching of emptiness with the ears, the eyes constantly see reality.
['ZH_T25_1509_052:0431c17_10']	是故先破惡罪中我，後破一切諸法。	是故先破惡罪中我，後破一切諸法。	Therefore, the self in evil offenses is refuted first, and then all dharmas are refuted.
['ZH_T25_1509_052:0431c19_13']	一切佛弟子，得道者自知自證無我，未得道者信餘法空，不能如信無我，是故以無我為喻。	一切佛弟子，得道者自知自證無我，未得道者信餘法空，不能如信無我，是故以無我為喻。	All disciples of the Buddha who have attained the Way know and realize non-self by themselves. Those who have not attained the Way believe in the emptiness of other dharmas, but they cannot believe in non-self as much. Therefore, non-self is used as a metaphor.
['ZH_T25_1509_052:0431c20_18']	此中須菩提說一切法空，推無菩薩，用無我為喻；	此中須菩提說一切法空，推無菩薩，用無我為喻；	Here, Subhūti speaks of the emptiness of all dharmas, pushing for the non-existence of bodhisattvas, using non-self as a metaphor;
['ZH_T25_1509_052:0431c21_11']	以小喻大，如石蜜喻甘露。	以小喻大，如石蜜喻甘露。	using the small to illustrate the great, like using molasses to illustrate nectar.
['ZH_T25_1509_052:0431c21_14']	問曰：	問曰：	Question:
['ZH_T25_1509_052:0431c22_13']	舍利弗知空無我義，何以故事事致問？	舍利弗知空無我義，何以故事事致問？	Śāriputra knows the meaning of emptiness and non-self, so why does he repeatedly ask questions?
['ZH_T25_1509_052:0431c22_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0431c24_10']	須菩提聲聞人，德不如菩薩，而於佛前說深般若，新學菩薩心或生疑。	須菩提聲聞人，德不如菩薩，而於佛前說深般若，新學菩薩心或生疑。	Subhūti is a śrāvaka, whose virtue is not as good as that of a bodhisattva. Yet he spoke of the profound prajñā in front of the Buddha. The newly practicing bodhisattvas may give rise to doubts in their minds.
['ZH_T25_1509_052:0431c25_16']	上佛雖言「汝說摩訶衍隨順般若」，猶謂佛將順須菩提。	上佛雖言「汝說摩訶衍隨順般若」，猶謂佛將順須菩提。	Although the Buddha said above, You speak Mahāyāna in accordance with prajñā, he still thought that the Buddha was following Subhūti.
['ZH_T25_1509_052:0431c26_9']	舍利弗欲斷此疑，故發問。	舍利弗欲斷此疑，故發問。	Śāriputra wanted to cut off this doubt, so he asked.
['ZH_T25_1509_052:0431c27_8']	復次，佛欲共須菩提說般若，乃至終竟；	復次，佛欲共須菩提說般若，乃至終竟；	Furthermore, the Buddha wanted to discuss prajñā with Subhūti until the end;
['ZH_T25_1509_052:0431c28_14']	是故舍利弗事事質問，令須菩提善分別深義，使眾人敬信。	是故舍利弗事事質問，令須菩提善分別深義，使眾人敬信。	Therefore, Śāriputra asked questions about various matters, causing Subhūti to skillfully distinguish the profound meaning and make the multitude respect and believe.
['ZH_T25_1509_052:0431c29_1']	以是故問：	以是故問：	For this reason, he asked:
['ZH_T25_1509_052:0431c29_19']	「過去世中菩薩不可得，乃至不恐不怖。	「過去世中菩薩不可得，乃至不恐不怖。	In the past, bodhisattvas could not be attained, and so forth, without fear or terror.
['ZH_T25_1509_052:0432a01_4']	」須菩提答義：	」須菩提答義：	Subhūti answered the meaning:
['ZH_T25_1509_052:0432a01_15']	我、眾生、人即是一物。	我、眾生、人即是一物。	I, sentient beings, and people are one thing.
['ZH_T25_1509_052:0432a02_3']	未得道時，名凡夫人；	未得道時，名凡夫人；	When one has not attained the Way, one is called an ordinary person;
['ZH_T25_1509_052:0432a02_17']	初入道乃至阿羅漢，名聲聞人；	初入道乃至阿羅漢，名聲聞人；	From the initial entry into the Way up to arhatship, one is called a śrāvaka;
['ZH_T25_1509_052:0432a03_18']	觀因緣法悟空小深，小愍眾生，名辟支佛人；	觀因緣法悟空小深，小愍眾生，名辟支佛人；	Observing the Dharma of causes and conditions, understanding emptiness a little deeply, and having a little compassion for sentient beings, one is called a pratyekabuddha;
['ZH_T25_1509_052:0432a05_14']	深入空法，行六波羅蜜，大慈大悲，是名菩薩人——功德別異故，名字亦異。	深入空法，行六波羅蜜，大慈大悲，是名菩薩人——功德別異故，名字亦異。	Deeply entering the Dharma of emptiness, practicing the six perfections, and having great compassion, this is called a bodhisattva person - because of the difference in merits, the name is also different.
['ZH_T25_1509_052:0432a07_7']	如我、眾生、人一事，以眼見事故名見者，意得故名知者，受苦樂故名受者。	如我、眾生、人一事，以眼見事故名見者，意得故名知者，受苦樂故名受者。	Just as I, sentient beings, and people are one thing, but because of seeing with the eyes, it is called the seer, because of being obtained by the mind, it is called the knower, and because of experiencing suffering and pleasure, it is called the experiencer.
['ZH_T25_1509_052:0432a08_12']	是我、眾生、人等，先已說種種因緣無故，菩薩亦應無。	是我、眾生、人等，先已說種種因緣無故，菩薩亦應無。	This is I, sentient beings, people, and so forth. Various reasons have already been explained as non-existent, therefore bodhisattvas should also be non-existent.
['ZH_T25_1509_052:0432a09_4']	是故須菩提語舍利弗：	是故須菩提語舍利弗：	Therefore Subhūti said to Śāriputra:
['ZH_T25_1509_052:0432a09_17']	「眾生無故，三世中無菩薩。	「眾生無故，三世中無菩薩。	Because sentient beings do not exist, there are no bodhisattvas in the three times.
['ZH_T25_1509_052:0432a09_21']	」問曰：	」問曰：	Question:
['ZH_T25_1509_052:0432a10_17']	五眾和合有菩薩，菩薩應無，五眾應有！	五眾和合有菩薩，菩薩應無，五眾應有！	If there is a bodhisattva in the combination of the five aggregates, the bodhisattva should not exist, but the five aggregates should exist!
['ZH_T25_1509_052:0432a11_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0432a12_18']	為破是事故言「無眾生、無我」，無我故則五眾無所屬，無所屬故空，空故無菩薩。	為破是事故言「無眾生、無我」，無我故則五眾無所屬，無所屬故空，空故無菩薩。	In order to destroy this, it is said that there are no sentient beings and no self. Because there is no self, the five aggregates belong to nothing. Because they belong to nothing, they are empty. Because they are empty, there are no bodhisattvas.
['ZH_T25_1509_052:0432a13_2']	問曰：	問曰：	Question:
['ZH_T25_1509_052:0432a13_14']	若五眾空者，空即是菩薩？	若五眾空者，空即是菩薩？	If the five aggregates are empty, is emptiness itself the bodhisattva?
['ZH_T25_1509_052:0432a13_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0432a14_15']	五眾空亦非菩薩，空、無所有、無分別故。	五眾空亦非菩薩，空、無所有、無分別故。	The emptiness of the five aggregates is also not the bodhisattva, because emptiness is non-existent and non-discriminatory.
['ZH_T25_1509_052:0432a15_8']	五眾離、五眾無性，亦無菩薩。	五眾離、五眾無性，亦無菩薩。	The five aggregates are detached, and the nature of the five aggregates is also without a bodhisattva.
['ZH_T25_1509_052:0432a16_1']	若說無菩薩，則三世皆無。	若說無菩薩，則三世皆無。	If it is said that there is no bodhisattva, then the three times are all non-existent.
['ZH_T25_1509_052:0432a17_3']	觀是五眾等世間法、六波羅蜜等道法，是名菩薩；	觀是五眾等世間法、六波羅蜜等道法，是名菩薩；	Contemplating these five aggregates and other worldly dharmas, and the six perfections and other path dharmas, is called the bodhisattva;
['ZH_T25_1509_052:0432a17_13']	是法空故，菩薩亦空。	是法空故，菩薩亦空。	Because these dharmas are empty, the bodhisattva is also empty.
['ZH_T25_1509_052:0432a18_1']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reason:
['ZH_T25_1509_052:0432a19_8']	「諸法空不異菩薩，菩薩不異空，菩薩空、三世空，無二無別。	「諸法空不異菩薩，菩薩不異空，菩薩空、三世空，無二無別。	The emptiness of all dharmas is not different from the bodhisattva, the bodhisattva is not different from emptiness, the emptiness of the bodhisattva and the emptiness of the three times are non-dual and undifferentiated.
['ZH_T25_1509_052:0432a20_13']	」從六波羅蜜乃至一切種智，行是諸法故，名為菩薩；	」從六波羅蜜乃至一切種智，行是諸法故，名為菩薩；	From the six perfections up to omniscience, practicing these dharmas is called the bodhisattva;
['ZH_T25_1509_052:0432a21_4']	是諸法空故，菩薩亦空。	是諸法空故，菩薩亦空。	Because these dharmas are empty, the bodhisattva is also empty.
