segmentnr	original	analyzed	folio	translated
['ZH_T12_0376_003:0868b12_20']	』時彼女人心即開解，便白佛言：	』時彼女人心即開解，便白佛言：	003	At that time, the woman's mind was immediately enlightened, and she said to the Buddha:
['ZH_T12_0376_003:0868b13_3']	『世尊！	『世尊！	003	World-Honored One!
['ZH_T12_0376_003:0868b14_7']	大聖知我心念而作是說，我今晨朝多與兒蘇將無損壽？	大聖知我心念而作是說，我今晨朝多與兒蘇將無損壽？	003	The Great Sage knows what I am thinking and says this. I gave my child a lot of ghee this morning. Won't it harm his life?
['ZH_T12_0376_003:0868b14_11']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T12_0376_003:0868b15_2']	『不也，此兒已大堪食無患。	『不也，此兒已大堪食無患。	003	No, this child is already big and can eat without any problems.
['ZH_T12_0376_003:0868b15_12']	』女人歡喜而白佛言：	』女人歡喜而白佛言：	003	The woman was delighted and said to the Buddha:
['ZH_T12_0376_003:0868b15_18']	『奇哉世尊！	『奇哉世尊！	003	How wonderful, World-Honored One!
['ZH_T12_0376_003:0868b18_8']	善說隨順消不消法，為受化者先說無常苦空不淨，若當眾生信心未固，便為彼說常住法者，壞彼信根，常蘇不消。	善說隨順消不消法，為受化者先說無常苦空不淨，若當眾生信心未固，便為彼說常住法者，壞彼信根，常蘇不消。	003	You skillfully explain the principle of whether or not food is digested. For those who are receptive to the teachings, you first speak of impermanence, suffering, emptiness, and impurity. If you were to speak of the Dharma of abiding permanence to those whose faith is not yet firm, it would destroy their faculty of faith, and the ghee of permanence would not be digested.
['ZH_T12_0376_003:0868b18_12', 'ZH_T12_0376_003:0868b18_16']	』佛言：🔽『善哉！	』佛言： 『善哉！	003	 The Buddha said:🔽Excellent!
['ZH_T12_0376_003:0868b18_20']	善女人！	善女人！	003	Good woman!
['ZH_T12_0376_003:0868b20_10']	應如是學，初養子法漸與易消柔軟之食，年既長大與堅實者能消無患。	應如是學，初養子法漸與易消柔軟之食，年既長大與堅實者能消無患。	003	You should learn like this. The initial method of raising a child is to gradually give them easily digestible and soft food. When they grow up, giving them solid and substantial food will be digestible and without problems.
['ZH_T12_0376_003:0868b26_3']	我亦如是，為諸弟子先說不淨無常苦空柔軟之食，道心既增堪受大乘，然後為說此摩訶衍大般泥洹，甜苦辛酢醎淡六味堅實之食，以苦酢味，無常醎味，非我苦味，悅樂甜味，吾我淡味，常法辛味，以煩惱薪燃幻行火，熟大般泥洹甘露法食。	我亦如是，為諸弟子先說不淨無常苦空柔軟之食，道心既增堪受大乘，然後為說此摩訶衍大般泥洹，甜苦辛酢醎淡六味堅實之食，以苦酢味，無常醎味，非我苦味，悅樂甜味，吾我淡味，常法辛味，以煩惱薪燃幻行火，熟大般泥洹甘露法食。	003	I am also like this. For my disciples, I first teach the food of impurity, impermanence, suffering, and emptiness, which is soft. When their resolve for the Way has increased and they can accept the Great Vehicle, I then teach them this Mahāparinirvāṇa, which is the food of the six flavors - sweet, bitter, pungent, sour, salty, and bland - that is firm and substantial. With the bitter and sour flavors of suffering and impermanence, the salty flavor of non-self and suffering, the sweet flavor of blissful self, the bland flavor of the self of permanence, and the pungent flavor of the Dharma, I burn the firewood of afflictions with the fire of illusory practices and ripen the food of the Dharma of great parinirvāṇa, which is like nectar.
['ZH_T12_0376_003:0868b26_10']	復次，善女人！	復次，善女人！	003	Furthermore, good women!
['ZH_T12_0376_003:0868b29_7']	譬如姊妹有諸緣事捨家出行，詣他聚落或久不還，汝有二子，一者純善，一者弊惡，臨欲行時珍寶祕藏不語惡子而付善子。	譬如姊妹有諸緣事捨家出行，詣他聚落或久不還，汝有二子，一者純善，一者弊惡，臨欲行時珍寶祕藏不語惡子而付善子。	003	It is like sisters who, due to various circumstances, leave their homes and travel to other villages, perhaps not returning for a long time. You have two children, one who is completely good and one who is bad. When you are about to leave, you do not tell the bad child about the hidden treasure and entrust it to the good child.
['ZH_T12_0376_003:0868b29_13']	』女人白佛：	』女人白佛：	003	The woman said to the Buddha:
['ZH_T12_0376_003:0868b29_17']	『實爾。	『實爾。	003	It is true.
['ZH_T12_0376_003:0868b29_20']	世尊！	世尊！	003	World-Honored One!
['ZH_T12_0376_003:0868c01_3']	』佛問女人：	』佛問女人：	003	The Buddha asked the woman:
['ZH_T12_0376_003:0868c01_13']	『何故寶藏不語惡子？	『何故寶藏不語惡子？	003	Why did the treasure not speak to the bad son?
['ZH_T12_0376_003:0868c01_19']	』女人白佛：	』女人白佛：	003	The woman said to the Buddha:
['ZH_T12_0376_003:0868c03_2']	『彼惡子者，所作非義為放逸行食用無度，是故不語。	『彼惡子者，所作非義為放逸行食用無度，是故不語。	003	The bad son does not do what is beneficial, indulges in unrestrained conduct, and eats without moderation, so he was not spoken to.
['ZH_T12_0376_003:0868c04_2']	其善子者，能立門戶榮顯宗族，是以付之。	其善子者，能立門戶榮顯宗族，是以付之。	003	The good son can establish the family and bring glory to the clan, so he was entrusted with it.
['ZH_T12_0376_003:0868c04_6']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T12_0376_003:0868c04_10']	『應爾。	『應爾。	003	It should be so.
['ZH_T12_0376_003:0868c06_4']	我法亦然，欲入方便般泥洹時，如來寶藏祕密法要悉付弟子，不授犯戒諸邪見者。	我法亦然，欲入方便般泥洹時，如來寶藏祕密法要悉付弟子，不授犯戒諸邪見者。	003	My Dharma is also like this. When I wish to enter parinirvāṇa as a skillful means, I will entrust the secret Dharma of the Tathāgata's treasure to my disciples, and not give it to those who violate the precepts or have wrong views.
['ZH_T12_0376_003:0868c06_13']	汝今於我為作滅想？	汝今於我為作滅想？	003	Do you now have the thought of extinction towards me,
['ZH_T12_0376_003:0868c06_18']	為作常想？	為作常想？	003	or the thought of permanence?
['ZH_T12_0376_003:0868c07_3']	』女人白佛：	』女人白佛：	003	The woman said to the Buddha:
['ZH_T12_0376_003:0868c07_13']	『我於如來作常住想。	『我於如來作常住想。	003	I have the thought of permanence towards the Tathāgata.
['ZH_T12_0376_003:0868c07_17']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T12_0376_003:0868c07_21']	『姊妹！	『姊妹！	003	Sister!
['ZH_T12_0376_003:0868c10_14']	如汝所說應作是觀莫作滅想，當知如來是常住法，非變易法，非磨滅法，其有眾生於如來所修常住想者，當知是等家家有佛。	如汝所說應作是觀莫作滅想，當知如來是常住法，非變易法，非磨滅法，其有眾生於如來所修常住想者，當知是等家家有佛。	003	As you have said, you should contemplate in this way and not have thoughts of annihilation. You should know that the Tathāgata is the Dharma of permanence, the Dharma of non-change, the Dharma of non-annihilation. Those sentient beings who cultivate the thought of permanence towards the Tathāgata should know that in their families there is a Buddha.
['ZH_T12_0376_003:0868c11_2']	』是名能正他人。	』是名能正他人。	003	This is called being able to rectify others.
['ZH_T12_0376_003:0868c11_18']	「能隨問答者，猶若有人來問如來：	「能隨問答者，猶若有人來問如來：	003	Being able to answer questions according to the question means if someone comes and asks the Tathāgata:
['ZH_T12_0376_003:0868c12_15']	『我當云何得大施之名流聞天下而不捨財？	『我當云何得大施之名流聞天下而不捨財？	003	How can I obtain the fame of great giving and have it spread throughout the world without giving up wealth?
['ZH_T12_0376_003:0868c13_3']	』佛告族姓子：	』佛告族姓子：	003	The Buddha told the son of a great clan:
['ZH_T12_0376_003:0868c19_5']	『唯有清素不畜童僕修持梵行，而樂施彼奴婢妻妾，斷除肉味而樂施以肉，避酒不飲而樂勸以酒，常習時食而施以非時，離諸香華嚴具器物，悉以香花莊嚴之具而施與之，如是等類隨其所施皆悉歸已為大施主，若如是者便得大施名聞天下，未曾損己一毫之費。	『唯有清素不畜童僕修持梵行，而樂施彼奴婢妻妾，斷除肉味而樂施以肉，避酒不飲而樂勸以酒，常習時食而施以非時，離諸香華嚴具器物，悉以香花莊嚴之具而施與之，如是等類隨其所施皆悉歸已為大施主，若如是者便得大施名聞天下，未曾損己一毫之費。	003	'Only the pure and simple ones who do not keep servants and practice pure conduct, who enjoy giving away their slaves, wives, and concubines, who cut off meat and enjoy giving meat, who avoid alcohol and enjoy encouraging others to drink, who always eat at the proper time and give at improper times, who are free from all fragrant flowers and ornaments, who give fragrant flowers and ornaments, and so on, all return to me as the great donor. If it is like this, then one will obtain the fame of great giving throughout the world, without ever losing a single hair's worth of expense.'
['ZH_T12_0376_003:0868c19_15']	』如是比說能隨問答。	』如是比說能隨問答。	003	In this way, one can answer according to the question.
['ZH_T12_0376_003:0868c20_5']	」爾時迦葉菩薩白佛言：	」爾時迦葉菩薩白佛言：	003	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0868c22_7']	「如世尊說，不食肉者而以肉施，其食肉者得無大過，豈不增長外道邪見，是故應立不食肉法。	「如世尊說，不食肉者而以肉施，其食肉者得無大過，豈不增長外道邪見，是故應立不食肉法。	003	As the World-Honored One has said, those who do not eat meat but give meat, will those who eat the meat not have great faults? Wouldn't it increase the wrong views of non-Buddhists? Therefore, one should establish the precept of not eating meat.
['ZH_T12_0376_003:0868c22_13', 'ZH_T12_0376_003:0868c22_17']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	003	The Buddha told Kāśyapa:🔽Excellent!
['ZH_T12_0376_003:0868c22_20']	善哉！	善哉！	003	Excellent!
['ZH_T12_0376_003:0868c23_1']	善男子！	善男子！	003	Good man!
['ZH_T12_0376_003:0868c23_15']	善察佛意，護法菩薩法應如是。	善察佛意，護法菩薩法應如是。	003	You should carefully observe the Buddha's intention. It is the duty of a Dharma-protecting bodhisattva to act in this way.
['ZH_T12_0376_003:0868c23_19']	善男子！	善男子！	003	Good man!
['ZH_T12_0376_003:0868c25_7']	我從今日制諸弟子不聽食肉，設得餘食常當應作食子肉想。	我從今日制諸弟子不聽食肉，設得餘食常當應作食子肉想。	003	From today I prohibit my disciples from eating meat. Even if they obtain leftover food, they should always think of it as eating their own child's flesh.
['ZH_T12_0376_003:0868c25_16']	云何弟子而聽食肉？	云何弟子而聽食肉？	003	How can disciples be allowed to eat meat?
['ZH_T12_0376_003:0868c26_10']	諸佛所說其食肉者斷大慈種。	諸佛所說其食肉者斷大慈種。	003	Those who eat meat are said by the Buddhas to cut off the seeds of great compassion.
['ZH_T12_0376_003:0868c26_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0868c27_12']	「云何世尊，聽食三種淨肉？	「云何世尊，聽食三種淨肉？	003	How is it, World-Honored One, that you allow the eating of the three kinds of pure meat?
['ZH_T12_0376_003:0868c27_18']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0868c28_9']	「此三種肉隨事漸制故作是說。	「此三種肉隨事漸制故作是說。	003	These three kinds of meat are gradually restricted according to the circumstances, and therefore this is said.
['ZH_T12_0376_003:0868c28_15']	」迦葉復問：	」迦葉復問：	003	Kāśyapa asked again:
['ZH_T12_0376_003:0868c28_19']	「何因？	「何因？	003	What is the reason?
['ZH_T12_0376_003:0868c28_23']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0376_003:0868c29_9']	「有九種受離十種肉。	「有九種受離十種肉。	003	There are nine kinds of precepts for abstaining from the ten kinds of meat.
['ZH_T12_0376_003:0868c29_15']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0869a01_7']	「此亦漸制，當知則現不食肉也。	「此亦漸制，當知則現不食肉也。	003	This is also a gradual restriction, and one should know that it is a present non-eating of meat.
['ZH_T12_0376_003:0869a01_17']	」迦葉菩薩又白佛言：	」迦葉菩薩又白佛言：	003	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0376_003:0869a02_11']	「云何世尊，稱歎魚肉以為美食？	「云何世尊，稱歎魚肉以為美食？	003	How is it, World-Honored One, that you praise fish and meat as delicious food?
['ZH_T12_0376_003:0869a02_17']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0376_003:0869a06_3']	「我不說魚肉以為美食，我說甘蔗粳米石蜜及諸甘果以為美食，如我稱歎種種衣服為莊嚴具，又歎三種壞色之服，當知魚肉隨順貪欲腥穢食耳。	「我不說魚肉以為美食，我說甘蔗粳米石蜜及諸甘果以為美食，如我稱歎種種衣服為莊嚴具，又歎三種壞色之服，當知魚肉隨順貪欲腥穢食耳。	003	I do not say fish and meat are delicious food. I say sugarcane, rice, honey, and various sweet fruits are delicious food. Just as I praise various garments as ornaments, and praise the three kinds of dyed robes, you should know that fish and meat are food that accords with the impurity of desire.
['ZH_T12_0376_003:0869a06_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Kasyapa said to the Buddha:
['ZH_T12_0376_003:0869a07_18']	「若世尊制不食肉者，彼五種乳麻油繒綿珂貝皮革亦不應受。	「若世尊制不食肉者，彼五種乳麻油繒綿珂貝皮革亦不應受。	003	If the World-Honored One prohibits eating meat, then the five kinds of milk, sesame oil, silk, conch shells, and leather should also not be accepted.
['ZH_T12_0376_003:0869a08_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0376_003:0869a08_15']	「異想，莫作外道尼揵子見。	「異想，莫作外道尼揵子見。	003	Do not have a different understanding and give rise to the views of non-Buddhists and Nirgranthas.
['ZH_T12_0376_003:0869a09_2']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Kasyapa said to the Buddha:
['ZH_T12_0376_003:0869a09_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0376_003:0869a09_11']	今當云何？	今當云何？	003	What should be done now?
['ZH_T12_0376_003:0869a09_17']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0376_003:0869a09_22']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0376_003:0869a11_14']	我從今日制諸弟子，不聽食三種淨肉，及離九種受十種肉，乃至自死一不得食。	我從今日制諸弟子，不聽食三種淨肉，及離九種受十種肉，乃至自死一不得食。	003	From today I prohibit my disciples from eating the three kinds of pure meat, and to avoid the nine kinds and accept the ten kinds of meat, up to and including one's own death, none should be eaten.
['ZH_T12_0376_003:0869a11_19']	所以者何？	所以者何？	003	Why is this?
['ZH_T12_0376_003:0869a17_3']	其食肉者，若行住坐臥一切眾生見皆怖畏，聞其殺氣如人食興蕖及蒜，若入眾會悉皆憎惡，其食肉者亦復如是，一切眾生聞其殺氣恐怖畏死，水陸空行有命之類見皆馳走，是故菩薩未曾食肉，為化眾生隨時現食，其實不食。	其食肉者，若行住坐臥一切眾生見皆怖畏，聞其殺氣如人食興蕖及蒜，若入眾會悉皆憎惡，其食肉者亦復如是，一切眾生聞其殺氣恐怖畏死，水陸空行有命之類見皆馳走，是故菩薩未曾食肉，為化眾生隨時現食，其實不食。	003	Those who eat meat, whether walking, standing, sitting, or lying down, all beings see them and are frightened. Smelling the smell of killing is like a person eating onions and garlic. If they enter an assembly, everyone dislikes them. Those who eat meat are also like this. All beings smell the smell of killing and are terrified and afraid of death. Aquatic, terrestrial, and flying creatures with life all run away when they see them. Therefore, bodhisattvas have never eaten meat. In order to transform beings, they appear to eat according to the time, but in reality they do not eat.
['ZH_T12_0376_003:0869a17_10']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0869a18_15']	我般泥洹後久遠世時，當有比丘雖為學道而自貢高言：	我般泥洹後久遠世時，當有比丘雖為學道而自貢高言：	003	After I enter nirvana for a long time in the distant future, there will be bhikṣus who, although studying the Way, will be self-important and say:
['ZH_T12_0376_003:0869a19_14']	『我是須陀洹、斯陀含、阿那含、阿羅漢。	『我是須陀洹、斯陀含、阿那含、阿羅漢。	003	'I am a srota-āpanna, sakṛd-āgāmin, anāgāmin, or arhat.'
['ZH_T12_0376_003:0869a24_11']	』於惡世中流離貧乏困苦出家，種種妄解名字比丘，為利養故恭敬白衣，形狀憔悴如放牧者，身著袈裟如獵師像，悕望世利如猫捕鼠，病瘦疥癩身體不淨，而被牟尼賢聖被服，形如餓鬼貧窮寒悴，非真沙門為沙門像。	』於惡世中流離貧乏困苦出家，種種妄解名字比丘，為利養故恭敬白衣，形狀憔悴如放牧者，身著袈裟如獵師像，悕望世利如猫捕鼠，病瘦疥癩身體不淨，而被牟尼賢聖被服，形如餓鬼貧窮寒悴，非真沙門為沙門像。	003	In the evil world, those who leave home due to poverty and suffering, various false understanding named bhikṣus, for the sake of offerings and respect, wear the appearance of hermits, like hunters, their bodies emaciated like hunters, wearing the kāṣāya robe like the appearance of hunters, hoping for worldly benefits like cats catching mice, sick, with scabies and leprosy, their bodies impure, yet wearing the robes of the wise and holy of the Muni, their appearance like hungry ghosts, poor, cold and destitute, not true śramaṇas, but the appearance of śramaṇas.
['ZH_T12_0376_003:0869a28_1']	於當來世正法壞時，於我所制法律行處，經典正論皆悉違反，各各自造經論戒律，言我戒律食肉清淨是佛所說，自造頌論各相違反，皆稱沙門釋迦弟子。	於當來世正法壞時，於我所制法律行處，經典正論皆悉違反，各各自造經論戒律，言我戒律食肉清淨是佛所說，自造頌論各相違反，皆稱沙門釋迦弟子。	003	In the future, when the true Dharma is destroyed, in the places where my precepts and laws are practiced, the scriptures and true treatises will all be violated, each creating their own sūtras, treatises, and precepts, saying that my precepts and eating meat are pure and spoken by the Buddha, creating their own verses and treatises, each contradicting each other, all claiming to be śramaṇas, disciples of Śākyamuni.
['ZH_T12_0376_003:0869a28_8']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0869b07_11_0']	我說教法受生穀米，及食魚肉自手作食則非清	我說教法受生穀米，及食魚肉自手作食則非清	003	I say that the teaching Dharma is to accept grains and rice, and to eat fish and meat, but to not make food with one's own hands is not pure.
['ZH_T12_0376_003:0869b07_11_1']	淨，習押油業學諸技術，工巧木匠皮革之師，	淨，習押油業學諸技術，工巧木匠皮革之師，	003	Pure, learning the various skills of the oil-pressing industry, carpentry, leather work,
['ZH_T12_0376_003:0869b07_11_2']	往來國王觀星曆造醫方，學音聲論巧世文辭，	往來國王觀星曆造醫方，學音聲論巧世文辭，	003	Going to and fro from the king, observing the stars and constellations, composing medical prescriptions, studying the science of sound and skillful worldly literature,
['ZH_T12_0376_003:0869b07_11_3']	畜奴婢聚錢財，金銀珊瑚珂貝玉石真珠寶物，	畜奴婢聚錢財，金銀珊瑚珂貝玉石真珠寶物，	003	Keeping slaves and servants, accumulating money and wealth, gold, silver, coral, shells, jade, pearls and precious objects,
['ZH_T12_0376_003:0869b07_11_4']	畜養師子虎豹㹨鼠猫狸，居毒藥持呪術，作畫	畜養師子虎豹㹨鼠猫狸，居毒藥持呪術，作畫	003	Keeping lions, tigers, leopards, foxes, mice, cats, and mongooses, using poison, and holding spells, painting
['ZH_T12_0376_003:0869b07_11_5']	師造書牒，茂羅業起蠱道，歌舞幻惑捔力，染	師造書牒，茂羅業起蠱道，歌舞幻惑捔力，染	003	Teachers, creating written documents, engaging in sorcery, singing and dancing, deceiving through illusions, and wrestling,
['ZH_T12_0376_003:0869b07_11_6']	齒香薰塗身，著花鬘治形體，及餘種種非法像	齒香薰塗身，著花鬘治形體，及餘種種非法像	003	Dyeing teeth, perfuming the body with incense, wearing flower garlands, and treating the body, as well as various other kinds of unwholesome
['ZH_T12_0376_003:0869b07_11_7']	類非法器服，我說斯等非清淨法。	類非法器服，我說斯等非清淨法。	003	Practices and unwholesome vessels, I say these are not pure dharmas.
['ZH_T12_0376_003:0869b07_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0869b08_3']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0376_003:0869b10_5']	若有國土多食肉者，一切乞食皆悉雜肉，諸比丘、比丘尼、優婆塞、優婆夷，云何於中應清淨命？	若有國土多食肉者，一切乞食皆悉雜肉，諸比丘、比丘尼、優婆塞、優婆夷，云何於中應清淨命？	003	If there are countries where people eat a lot of meat, all the alms food will be mixed with meat. How should the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās maintain their pure livelihood in such a place?
['ZH_T12_0376_003:0869b10_11']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0869b10_16']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0376_003:0869b11_17']	若食雜肉，應著水中食與肉別，然後可食，非越比尼。	若食雜肉，應著水中食與肉別，然後可食，非越比尼。	003	If you eat food mixed with meat, you should put it in water so that the food and meat are separated, and then you can eat it. It does not violate the precepts.
['ZH_T12_0376_003:0869b12_6']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	003	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0869b13_1']	「若食與肉不可分者，此當云何？	「若食與肉不可分者，此當云何？	003	If the food and meat cannot be separated, what should be done in that case?
['ZH_T12_0376_003:0869b13_7']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0869b13_12']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0376_003:0869b17_11']	若常食肉國一切食皆有肉現，我聽却肉去汁壞其本味然後可食，若魚鹿肉等自分可知，食者得罪，我今日說有因緣者制不食肉，無因緣者因說大般泥洹，亦復制令不應食肉。	若常食肉國一切食皆有肉現，我聽却肉去汁壞其本味然後可食，若魚鹿肉等自分可知，食者得罪，我今日說有因緣者制不食肉，無因緣者因說大般泥洹，亦復制令不應食肉。	003	If in a country where people always eat meat, all the food contains meat, I allow you to remove the meat, remove the juice, and destroy its original flavor, and then you can eat it. If it is fish, deer, or other meat that can be recognized, the eater will incur an offense. I now declare that for those with causes and conditions, I prohibit eating meat. For those without causes and conditions, I also prohibit eating meat based on the teaching of the Great Parinirvāṇa.
['ZH_T12_0376_003:0869b17_18']	是名能隨問答。	是名能隨問答。	003	This is called answering according to the question.
['ZH_T12_0376_003:0869b18_15']	「善解因緣者，若比丘優婆塞問如是義：	「善解因緣者，若比丘優婆塞問如是義：	003	As for well understanding the causes and conditions, if bhikṣus or upāsakas ask about such a meaning:
['ZH_T12_0376_003:0869b21_9']	『云何世尊、如來、應供、等正覺，初出世時不為弟子一一制戒，不一一說如是法門，不究竟說波羅提木叉者，其義云何？	『云何世尊、如來、應供、等正覺，初出世時不為弟子一一制戒，不一一說如是法門，不究竟說波羅提木叉者，其義云何？	003	'Why did the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, when first appearing in the world, not establish precepts one by one for his disciples, not explain one by one such Dharma gates, and not completely explain the Prātimokṣa? What is the meaning of this?
['ZH_T12_0376_003:0869b21_15']	比尼有何義？	比尼有何義？	003	What is the meaning of the Vinaya?'
['ZH_T12_0376_003:0869b21_20']	』善男子！	』善男子！	003	Good sons!
['ZH_T12_0376_003:0869b22_10']	聽我分別波羅提木叉義。	聽我分別波羅提木叉義。	003	Listen to me explain the meaning of the Prātimokṣa.
['ZH_T12_0376_003:0869b23_17']	波羅提木叉者，少欲知足成就威儀，不多受畜離諸染著。	波羅提木叉者，少欲知足成就威儀，不多受畜離諸染著。	003	As for the Prātimokṣa, it is to be content with few desires and to perfect dignified conduct, not to accept or hoard much, and to be free from defilements.
['ZH_T12_0376_003:0869b25_10']	於一切淨命墮者，墮四惡趣泥犁燒煮，彼威儀少欲不受畜一切淨命墮。	於一切淨命墮者，墮四惡趣泥犁燒煮，彼威儀少欲不受畜一切淨命墮。	003	As for falling into all pure livelihoods, one falls into the four evil destinies and is burned in the hells. That dignified conduct, few desires, and not accepting or hoarding all pure livelihoods,
['ZH_T12_0376_003:0869b26_9']	言非墮者，墮阿鼻泥犁中，是名為墮。	言非墮者，墮阿鼻泥犁中，是名為墮。	003	is said to be falling. As for not falling, one falls into Avīci Hell, and this is called falling.
