segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0683c22_10']	如上所說供養次第乃至除穢、護淨、結界一切等事，初持誦時及作法時、扇底迦等所作事時皆應作之。	如上所說供養次第乃至除穢、護淨、結界一切等事，初持誦時及作法時、扇底迦等所作事時皆應作之。	As explained above, the sequence of offerings, up to the removal of impurities, purification, and boundary-binding, all such matters, should be performed at the beginning of recitation, during ritual practice, and during the performance of śāntika and other rites.
['ZH_T18_0893c_003:0683c23_1']	「若以本部尊主真言；	「若以本部尊主真言；	If one uses the mantra of the principal deity of the family;
['ZH_T18_0893c_003:0683c23_9']	或以本部心真言；	或以本部心真言；	or the heart mantra of the family;
['ZH_T18_0893c_003:0683c24_1']	或以一切真言王真言；	或以一切真言王真言；	or the mantra of the king of all mantras;
['ZH_T18_0893c_003:0683c24_11']	或以蘇悉地法王真言；	或以蘇悉地法王真言；	or the mantra of the king of the Susiddhi method;
['ZH_T18_0893c_003:0683c24_19']	或以一切事真言。	或以一切事真言。	or the mantra for all activities.
['ZH_T18_0893c_003:0683c27_17', 'ZH_T18_0893c_003:0683c28_5']	此五種真言三部遍有，隨作諸事各於本部應取其一而用作之，所謂自護及護同伴，請召、灑水、潔淨、結界以法相治。🔽真言不具為增力故；	此五種真言三部遍有，隨作諸事各於本部應取其一而用作之，所謂自護及護同伴，請召、灑水、潔淨、結界以法相治。 真言不具為增力故；	These five kinds of mantras are found in all three families. For performing various activities, one should select one from the respective family and use it for self-protection, protecting companions, inviting, sprinkling water, purification, binding boundaries, and treating with the characteristics of the Dharma.🔽For the sake of increasing the power of mantras that are incomplete;
['ZH_T18_0893c_003:0683c28_12']	為治罰真言故；	為治罰真言故；	for the sake of punishing mantras;
['ZH_T18_0893c_003:0684a01_9']	為發覺故及餘諸事所不述者，亦以當部五真言中隨取其一而以用之當得悉地。	為發覺故及餘諸事所不述者，亦以當部五真言中隨取其一而以用之當得悉地。	For the sake of awakening and for other matters not mentioned, one should also take any one of the five true words of the division and use it to attain siddhi.
['ZH_T18_0893c_003:0684a03_8']	「部心真言能護本尊及護己身，護身之時應誦三遍或復七遍，結其頂髮而作一髻。	「部心真言能護本尊及護己身，護身之時應誦三遍或復七遍，結其頂髮而作一髻。	The heart mantra of the division can protect the deity and protect one's own body. When protecting the body, one should recite it three or seven times and tie it into a topknot.
['ZH_T18_0893c_003:0684a03_17']	若出家人結袈裟角；	若出家人結袈裟角；	If one is a renunciant, one should tie the corner of the kasaya;
['ZH_T18_0893c_003:0684a04_7']	或結線索持繫護身；	或結線索持繫護身；	or tie a string and wear it to protect the body;
['ZH_T18_0893c_003:0684a05_6']	或真言頭指遍點五處亦成護身，所謂：	或真言頭指遍點五處亦成護身，所謂：	or use the index finger to apply the mantra to the five places, which also constitutes protecting the body, namely:
['ZH_T18_0893c_003:0684a05_19']	頂、額、兩膊、咽下、心上。	頂、額、兩膊、咽下、心上。	the top of the head, the forehead, the two shoulders, below the throat, and above the heart.
['ZH_T18_0893c_003:0684a05_24']	或以牛黃；	或以牛黃；	Or use ox bezoar;
['ZH_T18_0893c_003:0684a06_4']	或白芥子；	或白芥子；	or white mustard seeds;
['ZH_T18_0893c_003:0684a06_18']	或閼伽水，隨取其一而用護身。	或閼伽水，隨取其一而用護身。	or argha water, take any one of them and use it to protect the body.
['ZH_T18_0893c_003:0684a08_1']	「若作阿毘遮嚕迦法，應用部尊主真言而護自身；	「若作阿毘遮嚕迦法，應用部尊主真言而護自身；	If one performs abhicaruka rites, one should use the mantra of the lord of the division to protect one's own body;
['ZH_T18_0893c_003:0684a08_19']	若作扇底迦法，應用忿怒金剛真言護之；	若作扇底迦法，應用忿怒金剛真言護之；	if one performs sāntika rites, one should use the mantra of the wrathful vajra to protect it;
['ZH_T18_0893c_003:0684a10_8']	若作補瑟徵迦法，應用部尊主真言及忿怒金剛真言兼而護之。	若作補瑟徵迦法，應用部尊主真言及忿怒金剛真言兼而護之。	If one performs a pūjā, one should use the mantra of the lord of the family and the mantra of Krodha-vajra to protect it.
['ZH_T18_0893c_003:0684a11_14']	「若真言主現時，持誦人怖者，應用部尊主真言用護自身；	「若真言主現時，持誦人怖者，應用部尊主真言用護自身；	If the mantra deity appears and the reciter is frightened, one should use the mantra of the lord of the family to protect oneself;
['ZH_T18_0893c_003:0684a12_13']	但作諸事之時常以二真言而護自身，謂：	但作諸事之時常以二真言而護自身，謂：	but when performing various activities, one should always protect oneself with the two mantras, namely:
['ZH_T18_0893c_003:0684a13_3']	部尊主及忿怒真言。	部尊主及忿怒真言。	the lord of the family and the wrathful mantra.
['ZH_T18_0893c_003:0684a14_10']	「念誦了時應當發遣，發遣之時護彼真言主，或部尊主真言；	「念誦了時應當發遣，發遣之時護彼真言主，或部尊主真言；	When one has finished reciting, one should dismiss [the deity]. When dismissing, one should protect the mantra deity or the lord of the family with its mantra;
['ZH_T18_0893c_003:0684a14_15']	或用部母；	或用部母；	or use the family mother;
['ZH_T18_0893c_003:0684a15_9']	或以部心亦護自身而作隨意。	或以部心亦護自身而作隨意。	or use the family heart to also protect oneself and do as one wishes.
['ZH_T18_0893c_003:0684a17_16']	「若於穢處不淨等處緣事須往，先誦烏摳澁摩真言作印，印持五處任意而往，仍須常誦真言不得廢忘。	「若於穢處不淨等處緣事須往，先誦烏摳澁摩真言作印，印持五處任意而往，仍須常誦真言不得廢忘。	If one needs to go to a defiled place, an impure place, and so on for some reason, first recite the Uṣṇīṣa-cakra mantra and form the mudrā. Seal the five places with the mudrā and go as one wishes, still always reciting the mantra without forgetting.
['ZH_T18_0893c_003:0684a19_1']	澡浴之時先誦伏障真言護身，乃至浴了不應廢忘。	澡浴之時先誦伏障真言護身，乃至浴了不應廢忘。	When bathing, first recite the mantra for subduing obstacles to protect the body, and do not forget to do so until the bath is finished.
['ZH_T18_0893c_003:0684a19_16', 'ZH_T18_0893c_003:0684a20_11']	伏障真言者，忿怒甘露軍荼利也；🔽喫食之時用部尊主真言護身念持；	伏障真言者，忿怒甘露軍荼利也； 喫食之時用部尊主真言護身念持；	The mantra for subduing obstacles is that of Acalanātha Amṛtakundalin;🔽When eating, use the mantra of the lord of the family to protect the body and recite it;
['ZH_T18_0893c_003:0684a21_5']	欲臥之時用部母真言護身。	欲臥之時用部母真言護身。	When going to bed, use the mantra of the mother of the family to protect the body.
['ZH_T18_0893c_003:0684a23_14']	「若作諸法遂乃忘作護持法則令使魔興，欲除魔故速應誦持當部明王真言將護自身，一切魔障不得其便。	「若作諸法遂乃忘作護持法則令使魔興，欲除魔故速應誦持當部明王真言將護自身，一切魔障不得其便。	If one performs various rites but forgets to do the method of protecting oneself, it will cause demons to arise. In order to eliminate demons, one should quickly recite and uphold the vidya-raja mantra of the corresponding family to protect oneself, and all demon obstacles will not be able to take advantage.
['ZH_T18_0893c_003:0684a24_17']	「如上備作護身結界及餘法已，然後攝心安祥念誦。	「如上備作護身結界及餘法已，然後攝心安祥念誦。	Having thus prepared to protect the body, establish the boundary, and perform other rites, one should then focus the mind and recite with peace and ease.
['ZH_T18_0893c_003:0684a26_10']	念誦之人所坐之座，以青茅草而作其座，座高四指闊二磔手長十六指。	念誦之人所坐之座，以青茅草而作其座，座高四指闊二磔手長十六指。	The seat on which the reciter sits is made of blue kuśa grass, four fingers high, two inches wide, and sixteen inches long.
['ZH_T18_0893c_003:0684a27_17']	如是之座初念誦時及持誦時皆應受用，或用迦去聲勢草；	如是之座初念誦時及持誦時皆應受用，或用迦去聲勢草；	Such a seat should be used both when first reciting and when reciting, or using kāsetu grass;
['ZH_T18_0893c_003:0684a28_5']	或用餘青草等；	或用餘青草等；	Or use other blue grasses and so forth;
['ZH_T18_0893c_003:0684a28_18']	或隨部法取乳樹木最為要妙。	或隨部法取乳樹木最為要妙。	Or according to the method of the division, take milky trees, which are the most essential and wonderful.
['ZH_T18_0893c_003:0684a29_12']	用作床座量亦如上而淨剗治；	用作床座量亦如上而淨剗治；	Use them to make a bed and seat, the size also as above, and level it well;
['ZH_T18_0893c_003:0684b01_18', 'ZH_T18_0893c_003:0684b02_15']	或用諸葉或以枝莖如上而制，隨觀事法取枝葉用為座。🔽「座上結跏趺坐作扇底迦上成就法；	或用諸葉或以枝莖如上而制，隨觀事法取枝葉用為座。 「座上結跏趺坐作扇底迦上成就法；	Or use various leaves or branches and stems as above to make them, and according to the observed ritual method, take branches and leaves to use as a seat.🔽Sit cross-legged on the seat and perform the upper accomplishment method of śāntika;
['ZH_T18_0893c_003:0684b03_10']	半跏趺坐作補瑟徵迦中成就法；	半跏趺坐作補瑟徵迦中成就法；	Sit in the half-cross-legged position and perform the middle accomplishment method of pauṣṭika;
['ZH_T18_0893c_003:0684b04_7']	垂兩足坐作阿毘遮嚕迦下成就法。	垂兩足坐作阿毘遮嚕迦下成就法。	Sit with both feet hanging down and perform the lower accomplishment method of ābhicāruka.
['ZH_T18_0893c_003:0684b06_2']	「供養既了應起誠心讚歎於佛、次歎法僧、次歎觀自在、次歎明王大威金剛！	「供養既了應起誠心讚歎於佛、次歎法僧、次歎觀自在、次歎明王大威金剛！	After making offerings, you should sincerely praise the Buddha, next praise the Dharma and Saṅgha, next praise Avalokiteśvara, and next praise the vidyārāja Mahāvajra!
['ZH_T18_0893c_003:0684b06_6']	伽他曰：	伽他曰：	The gāthā says:
['ZH_T18_0893c_003:0684b07_7']	「『大慈救世尊！	「『大慈救世尊！	The Great Compassionate Savior of the World,
['ZH_T18_0893c_003:0684b07_15']	　　善導一切眾；	　　善導一切眾；	The Good Guide of All Sentient Beings;
['ZH_T18_0893c_003:0684b08_13']	福持功德海，　　我今稽首禮。	福持功德海，　　我今稽首禮。	The Ocean of Merit and Virtue, I Now Bow My Head in Respect.
['ZH_T18_0893c_003:0684b09_13']	真如捨摩法，　　能淨貪瞋毒；	真如捨摩法，　　能淨貪瞋毒；	The Dharma of Abandoning Delusion, Able to Purify the Poisons of Greed and Hatred;
['ZH_T18_0893c_003:0684b10_13']	善除諸惡趣，　　我今稽首禮。	善除諸惡趣，　　我今稽首禮。	Well able to eliminate all evil destinies, I now bow my head in reverence.
['ZH_T18_0893c_003:0684b11_5']	得法解脫僧！	得法解脫僧！	The Saṅgha who have attained the liberation of the Dharma!
['ZH_T18_0893c_003:0684b11_13']	　　善住諸學地；	　　善住諸學地；	Well abiding in the stages of learning;
['ZH_T18_0893c_003:0684b12_13']	勝上福德田，　　我今稽首禮。	勝上福德田，　　我今稽首禮。	The supreme field of merit, I now bow my head in reverence.
['ZH_T18_0893c_003:0684b13_5']	大悲觀自在！	大悲觀自在！	Greatly compassionate Avalokiteśvara!
['ZH_T18_0893c_003:0684b13_13']	　　一切佛讚歎；	　　一切佛讚歎；	Praised by all Buddhas;
['ZH_T18_0893c_003:0684b14_13']	能生種種福，　　我今稽首禮。	能生種種福，　　我今稽首禮。	Able to bring forth various blessings, I now bow my head in reverence.
['ZH_T18_0893c_003:0684b15_5']	大力忿怒身！	大力忿怒身！	The body of great power and wrath!
['ZH_T18_0893c_003:0684b15_13']	　　善哉持明王；	　　善哉持明王；	Excellent, O Vidyārāja!
['ZH_T18_0893c_003:0684b16_13']	降伏難伏者，　　我今稽首禮。	降伏難伏者，　　我今稽首禮。	Subduing those who are difficult to subdue, I now bow my head in reverence.'
['ZH_T18_0893c_003:0684b19_10']	』「作是虔誠讚佛菩薩，又復合掌起慇重心，讚餘諸佛菩薩相好功德，其讚歎文應用諸佛菩薩所說歎偈不應自作。	』「作是虔誠讚佛菩薩，又復合掌起慇重心，讚餘諸佛菩薩相好功德，其讚歎文應用諸佛菩薩所說歎偈不應自作。	Having made this sincere praise of the Buddha and Bodhisattvas, one should further join palms and arouse a sincere mind to praise the excellent qualities of the physical characteristics of other Buddhas and Bodhisattvas. The words of praise should use verses spoken by the Buddhas and Bodhisattvas and should not be composed by oneself.
['ZH_T18_0893c_003:0684b20_5']	「讚歎既已起自誠心懺悔諸罪：	「讚歎既已起自誠心懺悔諸罪：	Having finished praising, one should arouse one's sincere mind and repent of one's offenses:
['ZH_T18_0893c_003:0684b21_9']	『我今歸命十方世界諸佛、世尊、羅漢、聖僧及諸菩薩！	『我今歸命十方世界諸佛、世尊、羅漢、聖僧及諸菩薩！	'I now take refuge in the Buddhas, World-Honored Ones, Arhats, Holy Saṅgha, and Bodhisattvas in the worlds of the ten directions!
['ZH_T18_0893c_003:0684b24_6']	證知我等自從過去及以今生，煩惱覆心久流生死，貪、瞋、癡覆造諸惡業，或於佛、法、菩薩、聖僧、父母尊處、一切眾生、有德無德。	證知我等自從過去及以今生，煩惱覆心久流生死，貪、瞋、癡覆造諸惡業，或於佛、法、菩薩、聖僧、父母尊處、一切眾生、有德無德。	We realize that from the past and up to the present life, our minds have long been covered by afflictions, and we have been wandering in birth and death, creating evil karma out of greed, hatred, and delusion, either towards the Buddha, the Dharma, the Bodhisattvas, the noble Sangha, our parents and venerable ones, or all sentient beings, whether virtuous or not.
['ZH_T18_0893c_003:0684b28_17']	於如上處所造諸惡一切罪業，自作、教他、見作隨喜，身口意業廣聚諸罪，今對諸佛、菩薩誠心懺悔，所造諸罪如諸佛知並皆懺悔，起至誠心盡形歸命佛、法、僧寶涅槃正路，為除眾生一切苦，故歸命三寶。	於如上處所造諸惡一切罪業，自作、教他、見作隨喜，身口意業廣聚諸罪，今對諸佛、菩薩誠心懺悔，所造諸罪如諸佛知並皆懺悔，起至誠心盡形歸命佛、法、僧寶涅槃正路，為除眾生一切苦，故歸命三寶。	For all the evil karma we have created in the above places, whether we have done it ourselves, instructed others to do it, or rejoiced in seeing it done, we confess all the sins accumulated through our physical, verbal, and mental actions with a sincere mind in the presence of the Buddhas and Bodhisattvas. We confess all the sins as the Buddhas know them. We arouse a sincere mind and take refuge in the Buddha, Dharma, and Sangha, the jewel of nirvana, to the end of our lives, in order to eliminate all the suffering of sentient beings, and take refuge in the Three Jewels.
['ZH_T18_0893c_003:0684c01_9']	』如是歸依頭頂禮已，歡喜踊躍發菩提心求於勝上解脫甘露悉地佛果：	』如是歸依頭頂禮已，歡喜踊躍發菩提心求於勝上解脫甘露悉地佛果：	Having taken refuge in this way and bowed our heads in reverence, we rejoice and leap with joy, arouse the bodhi mind, and seek the supreme liberation, the nectar of siddhi, and the fruition of Buddhahood:
['ZH_T18_0893c_003:0684c02_17']	『世間眾生無量諸苦我當救度令離惡趣，除諸煩惱令得解脫；	『世間眾生無量諸苦我當救度令離惡趣，除諸煩惱令得解脫；	'I shall save and liberate sentient beings in the world from the sufferings of the evil destinies and remove their afflictions so that they may attain liberation.
['ZH_T18_0893c_003:0684c04_6']	所有眾苦種種翦迫，今起大悲發菩提心為苦眾生而作歸依；	所有眾苦種種翦迫，今起大悲發菩提心為苦眾生而作歸依；	All the various kinds of suffering and oppression now give rise to great compassion, and I arouse the bodhi mind for the sake of suffering sentient beings and become their refuge.
['ZH_T18_0893c_003:0684c04_15']	無主眾生為作歸主；	無主眾生為作歸主；	For sentient beings without a lord, I become their lord.
['ZH_T18_0893c_003:0684c05_5']	失路眾生為作導師；	失路眾生為作導師；	For sentient beings who have lost their way, I become their guide.
['ZH_T18_0893c_003:0684c05_14']	恐怖眾生為作無畏；	恐怖眾生為作無畏；	For frightened sentient beings, I become their fearlessness.
['ZH_T18_0893c_003:0684c06_4']	苦惱眾生為得安樂；	苦惱眾生為得安樂；	For suffering and distressed sentient beings, I become their peace and happiness.
['ZH_T18_0893c_003:0684c06_13']	眾生煩惱我為除滅。	眾生煩惱我為除滅。	For sentient beings' afflictions, I become their eradication.
['ZH_T18_0893c_003:0684c10_6']	我從過、現、未來所發勝心修諸善業六波羅蜜，一切功德盡皆迴施一切眾生，歸於正路同昇妙果速成佛道，乃至菩提不生懈怠，發菩提心悲念眾生起大慈心。	我從過、現、未來所發勝心修諸善業六波羅蜜，一切功德盡皆迴施一切眾生，歸於正路同昇妙果速成佛道，乃至菩提不生懈怠，發菩提心悲念眾生起大慈心。	From my past, present, and future superior mind, I cultivate all wholesome actions and the six pāramitās, and all merits I completely dedicate to all sentient beings, returning to the right path and together ascending to the wonderful fruit to quickly accomplish Buddhahood. Until enlightenment, I do not give rise to laziness, arouse the bodhi mind, and with compassion think of sentient beings, giving rise to a mind of great kindness.
['ZH_T18_0893c_003:0684c10_15']	彼有眾苦何時除滅？	彼有眾苦何時除滅？	When will their various sufferings be eradicated?'
['ZH_T18_0893c_003:0684c11_18']	為淨心故常持六念，心住一境而不散亂不應我執。	為淨心故常持六念，心住一境而不散亂不應我執。	In order to purify the mind, always maintain the six recollections, keep the mind focused on a single object without distraction, and should not cling to the self.
['ZH_T18_0893c_003:0684c12_18']	又如過、現諸佛發願，應如發願生諸淨業；	又如過、現諸佛發願，應如發願生諸淨業；	Moreover, just as the Buddhas of the past and present make vows, one should give rise to pure karmic deeds in accordance with the vows;
['ZH_T18_0893c_003:0684c13_7']	願與眾生成就諸德；	願與眾生成就諸德；	Vow to perfect all virtues with sentient beings;
['ZH_T18_0893c_003:0684c16_10']	復願過現所生功德願與一切眾生獲無盡財復能捨施，增益智慧成大忍辱，常修善品識宿命智心懷大悲，願諸生類所生之處具如上事。	復願過現所生功德願與一切眾生獲無盡財復能捨施，增益智慧成大忍辱，常修善品識宿命智心懷大悲，願諸生類所生之處具如上事。	Again, vow to share the merits generated in the past and present with all sentient beings, to obtain inexhaustible wealth and be able to give generously, to increase wisdom and attain great forbearance, always cultivate wholesome qualities, have the knowledge of past lives and a compassionate mind, and vow that all beings will be endowed with the above matters in their places of birth.
['ZH_T18_0893c_003:0684c17_7']	』「次應合掌頂禮本部尊主憶念明王！	』「次應合掌頂禮本部尊主憶念明王！	' Next, one should join palms and bow one's head to the principal deity of one's own section, recollecting the vidya-raja!
['ZH_T18_0893c_003:0684c17_16']	次依法則作諸事業。	次依法則作諸事業。	Next, perform all activities according to the rules.
['ZH_T18_0893c_003:0684c19_7']	先以右手而取數珠置左手中，合掌捧之思念明王數珠而誦真言。	先以右手而取數珠置左手中，合掌捧之思念明王數珠而誦真言。	First, take the mala with the right hand and place it in the left hand, hold it with palms joined, think of the vidya-raja mala, and recite the mantra.
['ZH_T18_0893c_003:0684c20_7']	「佛部淨珠真言：	「佛部淨珠真言：	The Buddha section's mantra for purifying the mala:
['ZH_T18_0893c_003:0684c22_8', 'ZH_T18_0893c_003:0684c25_8']	「『唵同上呼一句　遏部羝弭惹曳　悉睇二句　悉馱刺挮三句　莎去二合嚩訶四句』「蓮華部淨珠真言：🔽「『唵同上呼一句　阿上密栗譡都浪反伽魚迦反又音迦字居邏反米二句　室唎曳三句　室唎摩里抳四句　莎二合嚩訶五句』「金剛部淨珠真言：	「『唵同上呼一句　遏部羝弭惹曳　悉睇二句　悉馱刺挮三句　莎去二合嚩訶四句』「蓮華部淨珠真言： 「『唵同上呼一句　阿上密栗譡都浪反伽魚迦反又音迦字居邏反米二句　室唎曳三句　室唎摩里抳四句　莎二合嚩訶五句』「金剛部淨珠真言：	Oṃ āpūrya majjaye svāhā.🔽Oṃ amṛta garbha svāhā.🔽Oṃ kiṃ kiṃ lavaṃjaṃ svāhā.
['ZH_T18_0893c_003:0684c29_9']	「『唵同上呼一句　枳𭌆枳𭌆二句　澇彈舌輕呼䁥寧一反𭌆抳三句　莎去二合嚩訶四句』「以右手大指捻無名指頭，直舒中指，小指微屈，以頭指押中指上節側左手亦然，右手掐念珠通一切用。	「『唵同上呼一句　枳𭌆枳𭌆二句　澇彈舌輕呼䁥寧一反𭌆抳三句　莎去二合嚩訶四句』「以右手大指捻無名指頭，直舒中指，小指微屈，以頭指押中指上節側左手亦然，右手掐念珠通一切用。	With the right hand, the thumb presses the tip of the ring finger, the middle finger is extended straight, the little finger is slightly bent, and the index finger presses the side of the middle finger joint. The left hand is the same. The right hand is used to count the beads, which is suitable for all uses.
['ZH_T18_0893c_003:0685a01_6']	若阿毘遮嚕迦竪其母指捻數珠印。	若阿毘遮嚕迦竪其母指捻數珠印。	If one performs abhicāraka, one should erect the ring finger and hold the rosary mudrā.
['ZH_T18_0893c_003:0685a01_15', 'ZH_T18_0893c_003:0685a02_5']	「菩提子珠佛部用；🔽蓮華子珠觀音部用；	「菩提子珠佛部用； 蓮華子珠觀音部用；	Bodhi seed rosary is used for the Buddha family;🔽lotus seed rosary is used for the Avalokiteśvara family;
['ZH_T18_0893c_003:0685a02_16']	嚕挪囉叉子珠金剛部用。	嚕挪囉叉子珠金剛部用。	rudrākṣa seed rosary is used for the Vajra family.
['ZH_T18_0893c_003:0685a04_1']	三部各用此等數珠最為勝上，一切念誦應當執持。	三部各用此等數珠最為勝上，一切念誦應當執持。	These rosaries are the most excellent for the three families, and one should always hold them when reciting.
['ZH_T18_0893c_003:0685a04_7']	或用木槵子；	或用木槵子；	One may also use wooden beads;
['ZH_T18_0893c_003:0685a04_13', 'ZH_T18_0893c_003:0685a04_18']	或多羅樹子；🔽或用土珠；	或多羅樹子； 或用土珠；	or tāla tree seeds;🔽or clay beads;
['ZH_T18_0893c_003:0685a05_2', 'ZH_T18_0893c_003:0685a05_7', 'ZH_T18_0893c_003:0685a05_12']	或用螺珠；🔽或用水精；🔽或用真珠；	或用螺珠； 或用水精； 或用真珠；	or conch shell beads;🔽or crystal;🔽or pearls;
['ZH_T18_0893c_003:0685a05_17']	或用牙珠；	或用牙珠；	or ivory beads;
['ZH_T18_0893c_003:0685a06_1']	或用赤珠；	或用赤珠；	or red beads;
['ZH_T18_0893c_003:0685a06_7']	或諸摩尼珠；	或諸摩尼珠；	or various maṇi jewels;
['ZH_T18_0893c_003:0685a06_12']	或用咽珠；	或用咽珠；	or throat beads;
['ZH_T18_0893c_003:0685a07_9']	或餘草子各隨於部觀其色類應取念持。	或餘草子各隨於部觀其色類應取念持。	or other plant seeds - one should choose and hold them according to the color and type of each family.
['ZH_T18_0893c_003:0685a09_3']	「若作阿毘遮嚕迦法，應用諸骨而依數珠速得成就，復為護持增法驗故。	「若作阿毘遮嚕迦法，應用諸骨而依數珠速得成就，復為護持增法驗故。	If one performs abhicāraka rites, one should use various bones as rosary beads to quickly achieve success, and also for the sake of protecting and increasing the power of the rites.
['ZH_T18_0893c_003:0685a10_7']	「佛部持珠真言：	「佛部持珠真言：	The mantra for holding the rosary of the Buddha family is:
['ZH_T18_0893c_003:0685a13_8', 'ZH_T18_0893c_003:0685a16_8']	「『唵同上呼一句　那謨皤伽上嚩底二句　悉睇睇三句　娑去馱野四句悉馱　刺挮五句　莎去二合嚩訶六句』「蓮華部持珠真言：🔽「『唵同上呼一句　素蘇古反麼　底丁以反室唎曳二句　鉢頭途邑反二合麼摩理抳三句　莎去二合嚩訶四句』「金剛部持珠真言：	「『唵同上呼一句　那謨皤伽上嚩底二句　悉睇睇三句　娑去馱野四句悉馱　刺挮五句　莎去二合嚩訶六句』「蓮華部持珠真言： 「『唵同上呼一句　素蘇古反麼　底丁以反室唎曳二句　鉢頭途邑反二合麼摩理抳三句　莎去二合嚩訶四句』「金剛部持珠真言：	The mantra for holding the rosary in the Lotus Division is:🔽Oṃ sumbha nisumbha māra mari trāṃ trāṃ hūṃ phaṭ svāhā.🔽The mantra for holding the rosary in the Vajra Division is:🔽Oṃ vajra ṛd dṛd dṛd svāhā.
['ZH_T18_0893c_003:0685a18_13']	「『唵同上呼一句　跋日囉二合　爾旦惹曳三句　莎去二合嚩訶四句』「用前珠印各依部中而念誦之。	「『唵同上呼一句　跋日囉二合　爾旦惹曳三句　莎去二合嚩訶四句』「用前珠印各依部中而念誦之。	Using the rosary seal as before, recite according to the division.
['ZH_T18_0893c_003:0685a19_7']	「念誦之時珠置當心不得高下；	「念誦之時珠置當心不得高下；	 When reciting, place the rosary at the heart, neither too high nor too low;
['ZH_T18_0893c_003:0685a20_6']	捧數珠時微小低頭以至誠心頂禮三寶。	捧數珠時微小低頭以至誠心頂禮三寶。	When holding the rosary, slightly lower the head with a sincere mind and pay homage to the Three Jewels.
['ZH_T18_0893c_003:0685a20_13']	次禮八大菩薩；	次禮八大菩薩；	Next, pay homage to the eight great bodhisattvas;
['ZH_T18_0893c_003:0685a21_1']	次禮明王眷屬；	次禮明王眷屬；	Next, pay homage to the vidyārāja retinue;
['ZH_T18_0893c_003:0685a22_10']	次應持誦真言，想真言主如對目前，如是頎誠不應散亂心緣別境。	次應持誦真言，想真言主如對目前，如是頎誠不應散亂心緣別境。	Next, you should recite the mantra, visualizing the mantra lord as if present before you, like this, with sincere mind, you should not be distracted and think of other objects.
['ZH_T18_0893c_003:0685a24_18']	「但諸真言初有『唵』字及『囊上塞迦去㘕』字者，應靜心中作扇底迦念誦、補瑟徵迦念誦，皆應緩誦或心念誦；	「但諸真言初有『唵』字及『囊上塞迦去㘕』字者，應靜心中作扇底迦念誦、補瑟徵迦念誦，皆應緩誦或心念誦；	But for all mantras that begin with the syllable 'oṃ' and the syllable 'namas-cakrāya', you should recite in a quiet mind with śāntika recitation and pausṣṭika recitation, all of which should be recited slowly or recited in the mind;
['ZH_T18_0893c_003:0685a26_16']	或有真言後有『𤙖　㧊吒』字者，當知皆應殺作急聲，作阿毘遮嚕迦念誦及餘忿怒念誦。	或有真言後有『𤙖　㧊吒』字者，當知皆應殺作急聲，作阿毘遮嚕迦念誦及餘忿怒念誦。	Or if there are mantras that end with the syllable 'hūṃ phaṭ', you should know that they should all be recited with a sharp voice, with abhicāraka recitation and other wrathful recitations.
['ZH_T18_0893c_003:0685a29_6']	「三部真言應看字數多少，字有十五應誦十五落叉遍，字有三十二者應誦三落叉，過此數者應誦十千遍。	「三部真言應看字數多少，字有十五應誦十五落叉遍，字有三十二者應誦三落叉，過此數者應誦十千遍。	The mantras of the three divisions should be examined for the number of syllables. If there are fifteen syllables, they should be recited fifteen lakṣa times. If there are thirty-two syllables, they should be recited three lakṣa times. For more than this number, they should be recited ten thousand times.
['ZH_T18_0893c_003:0685b01_7']	「已上初誦之時滿如上數，觀其部類或上中下；	「已上初誦之時滿如上數，觀其部類或上中下；	If the above is recited for the first time and the number is fulfilled as above, observe its categories, whether superior, middling, or inferior;
['ZH_T18_0893c_003:0685b01_12']	或三種事；	或三種事；	or the three kinds of matters;
['ZH_T18_0893c_003:0685b01_18']	或觀聖者說；	或觀聖者說；	or observe whether it is spoken by the sages;
['ZH_T18_0893c_003:0685b02_3']	為天所說；	為天所說；	whether it is spoken by the devas;
['ZH_T18_0893c_003:0685b03_4']	為地居天說，細觀部類當誦持之乃至成就。	為地居天說，細觀部類當誦持之乃至成就。	whether it is spoken for the devas dwelling on the earth. Carefully observe the categories and recite and uphold it until accomplishment.
['ZH_T18_0893c_003:0685b04_16']	「如是初誦若不先誦遍滿念持，所求下法尚不得成，況求上下悉地成就？	「如是初誦若不先誦遍滿念持，所求下法尚不得成，況求上下悉地成就？	 If the above is recited for the first time and the recitation is not yet complete, even if one seeks inferior dharmas, one will not attain accomplishment, let alone seek the accomplishment of superior and middling siddhis.
['ZH_T18_0893c_003:0685b05_10']	以是義故作勝上心而先念誦。	以是義故作勝上心而先念誦。	For this reason, one should first recite with a superior mind.
['ZH_T18_0893c_003:0685b07_12']	但諸真言初誦持時已如先說，誦持遍數分為十分，然後念誦既滿，祈請真言主悉地因緣。	但諸真言初誦持時已如先說，誦持遍數分為十分，然後念誦既滿，祈請真言主悉地因緣。	But when first reciting and upholding all mantras, as previously explained, divide the number of recitations into ten parts, and then recite. After completing the recitation, request the mantra deity for the causes and conditions of siddhi.
['ZH_T18_0893c_003:0685b08_9']	初無相貌復從頭作第二第三祈請；	初無相貌復從頭作第二第三祈請；	If there are no signs, start over again for a second and third request;
['ZH_T18_0893c_003:0685b09_4']	若有相貌即當依法念誦真言；	若有相貌即當依法念誦真言；	if there are signs, then one should recite the mantra according to the method;
