segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_006:0454b24_7']	其所語不輕，所言不說他事，但說他正，他人所作不觀視。	其所語不輕，所言不說他事，但說他正，他人所作不觀視。	006	What one says is not light, what one speaks does not discuss other matters, but only discusses the right of others. One does not observe what others do.
['ZH_T08_0224_006:0454b25_7']	用是比、用是相行具足，知是阿惟越致菩薩。	用是比、用是相行具足，知是阿惟越致菩薩。	006	Using this kind of, using this kind of appearance and practice, one knows this is an irreversible bodhisattva.
['ZH_T08_0224_006:0454b27_9']	阿惟越致終不形相沙門、婆羅門面類，不祠祀跪拜天，不持華香施於天，亦不教他人為。	阿惟越致終不形相沙門、婆羅門面類，不祠祀跪拜天，不持華香施於天，亦不教他人為。	006	An irreversible one never takes on the appearance of śramaṇas or brāhmaṇas, does not make offerings or kneel and bow to gods, does not offer flowers and incense to gods, and also does not teach others to do so.
['ZH_T08_0224_006:0454c03_1']	身不生惡處，不作女人身，當持十戒——不殺生、強盜、婬泆、兩舌、嗜酒、惡口、妄言、綺語，不嫉妬、瞋恚、罵詈——不疑亦不教他人為，身自持十戒不疑，復教他人守十戒，於夢中自護十戒，亦復於夢中面目見十戒。	身不生惡處，不作女人身，當持十戒——不殺生、強盜、婬泆、兩舌、嗜酒、惡口、妄言、綺語，不嫉妬、瞋恚、罵詈——不疑亦不教他人為，身自持十戒不疑，復教他人守十戒，於夢中自護十戒，亦復於夢中面目見十戒。	006	One's body will not be born in an evil place, nor will one take on a woman's body. One should uphold the ten precepts - not killing, not stealing, not engaging in sexual misconduct, not engaging in divisive speech, not drinking alcohol, not engaging in harsh speech, not engaging in false speech, not engaging in frivolous speech, not being jealous, not being angry or scolding - not doubting and not teaching others to do so, personally upholding the ten precepts without doubt, and also teaching others to observe the ten precepts, protecting the ten precepts in one's dreams, and also seeing the ten precepts on one's face in dreams.
['ZH_T08_0224_006:0454c05_5']	阿惟越致心學諸法，皆安隱為世間人說經，持深經授與，令得分德住，悉致願使得經，令用分德住。	阿惟越致心學諸法，皆安隱為世間人說經，持深經授與，令得分德住，悉致願使得經，令用分德住。	006	Those who are irreversible in mind study all dharmas, and peacefully expound the sutras for the sake of the world. Upholding the profound sutras and bestowing them, enabling them to attain virtue and abide in it, they fulfill their wishes and enable them to obtain the sutras, enabling them to abide in the virtue they have attained.
['ZH_T08_0224_006:0454c06_19']	阿惟越致聞說深經時終不疑，不言不信，亦不恐懼，所語柔軟，微妙至密。	阿惟越致聞說深經時終不疑，不言不信，亦不恐懼，所語柔軟，微妙至密。	006	When irreversible bodhisattvas hear the profound sutras being expounded, they never doubt them, do not say they do not believe them, and are also not afraid. Their speech is gentle, subtle, and profound.
['ZH_T08_0224_006:0454c08_6']	少睡臥行步出入，心安諦無亂，時徐舉足蹈地，安隱顧視。	少睡臥行步出入，心安諦無亂，時徐舉足蹈地，安隱顧視。	006	Sleeping little, walking, coming and going, the mind is at ease and undistracted. When slowly raising the feet to tread on the ground, look around with ease.
['ZH_T08_0224_006:0454c09_10']	所斐服衣被淨潔，無垢坋無𧎇𧒓，身中無八十種虫。	所斐服衣被淨潔，無垢坋無𧎇𧒓，身中無八十種虫。	006	The clothes worn are pure and clean, without dirt or stains, and there are no eighty kinds of worms in the body.
['ZH_T08_0224_006:0454c10_19']	所有功德稍稍欲盛滿，心極清淨悉受得之，其功德過出於世間。	所有功德稍稍欲盛滿，心極清淨悉受得之，其功德過出於世間。	006	The various merits gradually increase and are about to be fulfilled. The mind is extremely pure and receives them all. The merits surpass those of the worldly ones.
['ZH_T08_0224_006:0454c11_6']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti said to the Buddha:
['ZH_T08_0224_006:0454c11_15']	「云何菩薩心清淨？	「云何菩薩心清淨？	006	How is the mind of the bodhisattva pure?
['ZH_T08_0224_006:0454c12_1']	當何以知之？	當何以知之？	006	How can one know this?
['ZH_T08_0224_006:0454c12_5']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0454c14_15']	「是菩薩所作功德轉增多，其心極上，自在無所罣礙，悉逮得其功德，是心甚清潔，清潔過於阿羅漢、辟支佛道上。	「是菩薩所作功德轉增多，其心極上，自在無所罣礙，悉逮得其功德，是心甚清潔，清潔過於阿羅漢、辟支佛道上。	006	The merits accomplished by the bodhisattva increase more and more. The mind is extremely lofty, free, and unobstructed. He attains all the merits. This mind is extremely pure, purer than the paths of the arhats and pratyekabuddhas.
['ZH_T08_0224_006:0454c15_20']	如是阿惟越致，有來供養者，不受用喜，一切無慳貪。	如是阿惟越致，有來供養者，不受用喜，一切無慳貪。	006	In this way, the irreversible bodhisattva, when offerings come, does not accept or enjoy them, and is free from all stinginess and greed.
['ZH_T08_0224_006:0454c16_12']	說深經時，未甞於中有厭極也。	說深經時，未甞於中有厭極也。	006	When expounding the profound sutras, they are never weary of it.
['ZH_T08_0224_006:0454c18_3']	正在智中深入，若餘所欲有問深經者，持是深般若波羅蜜為說之；	正在智中深入，若餘所欲有問深經者，持是深般若波羅蜜為說之；	006	When deeply immersed in wisdom, if others wish to ask about the profound sutras, they will use this profound prajnaparamita to explain it for them;
['ZH_T08_0224_006:0454c19_6']	其有他道所不能正者，持是深般若波羅蜜為正之；	其有他道所不能正者，持是深般若波羅蜜為正之；	006	Those who are unable to be corrected by other paths, they will use this profound prajnaparamita to correct them;
['ZH_T08_0224_006:0454c20_5']	從是經中所出法，悉持無常之事相語之；	從是經中所出法，悉持無常之事相語之；	006	From the dharmas that emerge from this sutra, they will use impermanence to explain them;
['ZH_T08_0224_006:0454c21_9']	諸世間經書所不能解者，持是深般若波羅蜜為解之。	諸世間經書所不能解者，持是深般若波羅蜜為解之。	006	Those worldly sutras that are incomprehensible, they will use this profound prajnaparamita to explain them.
['ZH_T08_0224_006:0454c23_17']	用是故，弊魔來到是菩薩所，便於邊化作大八泥犁，其一泥犁中有若干百千菩薩化作是，以便指示之言：	用是故，弊魔來到是菩薩所，便於邊化作大八泥犁，其一泥犁中有若干百千菩薩化作是，以便指示之言：	006	For this reason, the evil Mara will come to these bodhisattvas and will transform the eight great hells right next to them. In each hell, there will be several hundred thousand bodhisattvas transformed into such beings. He will then point to them and say:
['ZH_T08_0224_006:0454c25_3']	『是輩皆阿惟越致菩薩，從佛受決，以今皆墮泥犁中。	『是輩皆阿惟越致菩薩，從佛受決，以今皆墮泥犁中。	006	These are all irreversible bodhisattvas who have received the prediction from the Buddha, yet they have now all fallen into the hells.
['ZH_T08_0224_006:0454c25_12']	佛為授，若泥犁耳。	佛為授，若泥犁耳。	006	The Buddha has given them the prediction, yet they are in the hells.
['ZH_T08_0224_006:0454c26_13']	設若作阿惟越致受決菩薩者，若當受疾悔之言：	設若作阿惟越致受決菩薩者，若當受疾悔之言：	006	saying:
['ZH_T08_0224_006:0454c27_1']	「我非阿惟越致。	「我非阿惟越致。	006	I am not one who has attained the stage of nonretrogression.
['ZH_T08_0224_006:0454c28_1']	」若悔之言爾者，便不復墮泥犁中，當生天上。	」若悔之言爾者，便不復墮泥犁中，當生天上。	006	If one were to regret these words, then one would not fall into the hells, but would be reborn in the heavens.
['ZH_T08_0224_006:0454c28_6']	』」佛言：	』」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0454c28_23']	「設是菩薩心不動轉者，是阿惟越致。	「設是菩薩心不動轉者，是阿惟越致。	006	If the mind of this bodhisattva does not waver, then he is one who has attained the stage of nonretrogression.
['ZH_T08_0224_006:0454c29_17']	弊魔復化作其師，被服往到菩薩所詭語：	弊魔復化作其師，被服往到菩薩所詭語：	006	The evil māra will again transform into his teacher, wearing the robes, and go to the bodhisattva, speaking deceitfully:
['ZH_T08_0224_006:0455a01_19']	『若前從我所聞受者，今悉棄捨，是皆不可用也。	『若前從我所聞受者，今悉棄捨，是皆不可用也。	006	'What you have previously heard and received from me, you should now abandon it all, for it is all useless.
['ZH_T08_0224_006:0455a02_9']	若自悔過，受疾悔之。	若自悔過，受疾悔之。	006	If you repent and receive the words of regret,
['ZH_T08_0224_006:0455a03_14']	隨我言者，我日來問訊汝，不用我言者，終不復來視汝。	隨我言者，我日來問訊汝，不用我言者，終不復來視汝。	006	then I will come daily to pay respects to you. If you do not follow my words, I will never come again to see you.
['ZH_T08_0224_006:0455a05_3']	若莫復說是事，我不復欲聞，是故說是皆非佛所說，餘外事耳。	若莫復說是事，我不復欲聞，是故說是皆非佛所說，餘外事耳。	006	Do not speak of this matter again, for I do not wish to hear it. Therefore, all of this is not spoken by the Buddha, but is merely other matters.'
['ZH_T08_0224_006:0455a05_18']	汝今更受我所語，我所說皆佛語。	汝今更受我所語，我所說皆佛語。	006	You should now accept my words again, all that I say is the Buddha's words.
['ZH_T08_0224_006:0455a06_2']	』」佛言：	』」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0455a07_17']	「菩薩聞是言，其心動轉者，不從過去佛受決，未上菩薩舉中，未在阿惟越致地。	「菩薩聞是言，其心動轉者，不從過去佛受決，未上菩薩舉中，未在阿惟越致地。	006	If a bodhisattva hears these words and their mind wavers, it means they have not received a prediction from past buddhas, have not yet ascended to the stage of bodhisattvas, and are not yet in the stage of irreversibility.
['ZH_T08_0224_006:0455a08_15']	設是菩薩心不動轉者，知是深經空所致。	設是菩薩心不動轉者，知是深經空所致。	006	If a bodhisattva's mind does not waver when hearing this profound sutra, it means they have attained emptiness.
['ZH_T08_0224_006:0455a09_8']	作是思惟，終不信他人語。	作是思惟，終不信他人語。	006	They will think like this and never believe the words of others.
['ZH_T08_0224_006:0455a12_1']	譬若比丘得阿羅漢，不復隨他人語，悉明見經中證，是為空所致，終不可動，如阿羅漢、辟支佛道所念法，終不可復還。	譬若比丘得阿羅漢，不復隨他人語，悉明見經中證，是為空所致，終不可動，如阿羅漢、辟支佛道所念法，終不可復還。	006	It is like a bhikṣu who has attained arhatship and no longer follows the words of others. They clearly see the evidence in the sutras, which is attained through emptiness and cannot be moved. It is like the Dharma contemplated by arhats and pratyekabuddhas, which can never be turned back.
['ZH_T08_0224_006:0455a13_12']	是菩薩為在阿惟越致地住，正住，向佛門，終不可復還，是為極度。	是菩薩為在阿惟越致地住，正住，向佛門，終不可復還，是為極度。	006	This bodhisattva is in the stage of irreversibility, abiding in the right abode, facing the gate of the Buddha, and can never turn back. This is called supreme liberation.
['ZH_T08_0224_006:0455a14_11']	用是比、用是相行具足，知是阿惟越致菩薩。	用是比、用是相行具足，知是阿惟越致菩薩。	006	Using this analogy and these characteristics, one can know that this is an irreversible bodhisattva.
['ZH_T08_0224_006:0455a15_10']	復有弊魔化作異人，往到菩薩所作是語：	復有弊魔化作異人，往到菩薩所作是語：	006	Moreover, the evil Māra transforms into a different person, goes to the bodhisattva, and says:
['ZH_T08_0224_006:0455a16_4']	『若所求為勤苦耳，不求佛法也。	『若所求為勤苦耳，不求佛法也。	006	What you seek is only hardship, not the Buddha's teachings.
['ZH_T08_0224_006:0455a17_3']	若空負是勤苦，為用是勤苦之難為求乎？	若空負是勤苦，為用是勤苦之難為求乎？	006	If you vainly bear this hardship, do you seek it for the difficulty of hardship?
['ZH_T08_0224_006:0455a18_17']	若在惡道中以來大久，適今得為人，汝不當於是中思惟，不當自患厭耶？	若在惡道中以來大久，適今得為人，汝不當於是中思惟，不當自患厭耶？	006	If you have been in the evil destinies for a long time, you have just now attained to be a human. You should not contemplate this, should you not be distressed and weary yourself?
['ZH_T08_0224_006:0455a19_7']	當復於何所更索是軀？	當復於何所更索是軀？	006	Where else will you seek this body again?
['ZH_T08_0224_006:0455a20_4']	汝何不早取阿羅漢道，用佛為求之？	汝何不早取阿羅漢道，用佛為求之？	006	Why don't you quickly attain the path of an arhat and seek the Buddha?
['ZH_T08_0224_006:0455a21_1']	』是菩薩心不動轉者，知是阿惟越致。	』是菩薩心不動轉者，知是阿惟越致。	006	 If the bodhisattva's mind does not waver, one should know that this is an irreversible [bodhisattva].
['ZH_T08_0224_006:0455a22_11']	弊魔不能動轉捨去，更作方便，化作若干菩薩在其邊住，因指示言：	弊魔不能動轉捨去，更作方便，化作若干菩薩在其邊住，因指示言：	006	The evil Māra cannot move and turn [the bodhisattva] away, but he transforms into several bodhisattvas who reside at his side, and he points to them, saying:
['ZH_T08_0224_006:0455a22_17']	『若見不耶？	『若見不耶？	006	Do you see them?
['ZH_T08_0224_006:0455a26_19']	是悉菩薩，皆供養如恒中沙佛，以皆與衣被、飲食、床臥具、醫藥悉具足，皆從如恒中沙佛受行法問慧，當所施行，如法住、如法求，皆入中作是學、作是受、作是行，悉以尚不能得佛。	是悉菩薩，皆供養如恒中沙佛，以皆與衣被、飲食、床臥具、醫藥悉具足，皆從如恒中沙佛受行法問慧，當所施行，如法住、如法求，皆入中作是學、作是受、作是行，悉以尚不能得佛。	006	They are all bodhisattvas who have made offerings to buddhas as numerous as the sands of the Ganges River, and have fully provided them with robes, food and drink, bedding, and medicine. They have all received and practiced the Dharma and inquired about wisdom from buddhas as numerous as the sands of the Ganges River. They have all abided in accordance with the Dharma and sought in accordance with the Dharma. They have all entered into this practice, learning, receiving, and practicing it. However, they still have not been able to attain buddhahood.
['ZH_T08_0224_006:0455a27_11']	若學以來甫爾，當何因得佛？	若學以來甫爾，當何因得佛？	006	If they have only recently begun to study, how can they attain buddhahood?
['ZH_T08_0224_006:0455a29_2']	』菩薩聞是言，心不動轉者，弊魔復捨去不遠，復化作諸比丘示之言：	』菩薩聞是言，心不動轉者，弊魔復捨去不遠，復化作諸比丘示之言：	006	' When the bodhisattva hears these words and his mind does not waver, the evil māra will again leave and not go far. He will transform into various bhikṣus and show them, saying:
['ZH_T08_0224_006:0455b02_3']	『是悉阿羅漢，過去世時皆求菩薩道，不能得佛，今皆取阿羅漢已，如是比丘當何從得佛？	『是悉阿羅漢，過去世時皆求菩薩道，不能得佛，今皆取阿羅漢已，如是比丘當何從得佛？	006	'They are all arhats who in the past all sought the bodhisattva path but were unable to attain buddhahood. They have now all attained arhatship. How can these bhikṣus attain buddhahood?'
['ZH_T08_0224_006:0455b02_20']	』菩薩聞是語心不動轉，當覺知魔為。	』菩薩聞是語心不動轉，當覺知魔為。	006	When the bodhisattva hears these words and his mind does not waver, he should realize that this is the work of Māra.
['ZH_T08_0224_006:0455b03_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0455b05_6']	「作是學、作是求、作是行，於是深般若波羅蜜中住，心不動轉者，如是比相行具足，知是阿惟越致。	「作是學、作是求、作是行，於是深般若波羅蜜中住，心不動轉者，如是比相行具足，知是阿惟越致。	006	If one practices in this way, seeks in this way, and acts in this way, abiding in this profound prajñā-pāramitā without wavering in one's mind, one should know that this person who is endowed with such characteristics and practices is an irreversible bodhisattva.
['ZH_T08_0224_006:0455b05_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0455b06_14']	「菩薩當作是學、作是求，護是教、受佛教，當念行於他方。	「菩薩當作是學、作是求，護是教、受佛教，當念行於他方。	006	Bodhisattvas should practice in this way, seek in this way, protect this teaching, and receive the Buddha's teachings. They should remember to practice in other places.
['ZH_T08_0224_006:0455b07_13']	聞魔語如是，心不動轉、不可移，覺知魔為。	聞魔語如是，心不動轉、不可移，覺知魔為。	006	Hearing the words of Māra in this way, their minds do not waver or change, and they are aware that it is Māra's doing.
['ZH_T08_0224_006:0455b08_9']	菩薩作是學不得佛者，佛語為有異。	菩薩作是學不得佛者，佛語為有異。	006	If a bodhisattva practices in this way but does not attain Buddhahood, it is because the Buddha's words are different.
['ZH_T08_0224_006:0455b08_16']	佛語終不欺也。	佛語終不欺也。	006	The Buddha's words will never deceive.
['ZH_T08_0224_006:0455b09_11']	弊魔復往到菩薩所，作是詭嬲言：	弊魔復往到菩薩所，作是詭嬲言：	006	The evil Māra again goes to the bodhisattvas and speaks these deceptive words:
['ZH_T08_0224_006:0455b11_2']	『佛如空，是經不可得邊幅，不可得極，是經中我悉知已，皆空耳。	『佛如空，是經不可得邊幅，不可得極，是經中我悉知已，皆空耳。	006	'The Buddha is like emptiness. This sūtra cannot be grasped at the edges or in the middle. I have understood all the emptiness in this sūtra.
['ZH_T08_0224_006:0455b11_11']	若為是中勤苦若不？	若為是中勤苦若不？	006	Is it difficult to practice in this way or not?
['ZH_T08_0224_006:0455b12_14']	當覺知魔為此事，魔作是經，云何欲於中欲得作佛？	當覺知魔為此事，魔作是經，云何欲於中欲得作佛？	006	You should be aware that Māra is doing this. Māra creates this sūtra, saying, 'How do you want to become a Buddha in it?'
['ZH_T08_0224_006:0455b13_1']	是非佛所說。	是非佛所說。	006	This is not spoken by the Buddha.'
['ZH_T08_0224_006:0455b17_4']	』菩薩當諦覺知是魔所為，菩薩作第一禪、第二禪、第三禪、第四禪三昧，越阿惟越致，不隨錄是四禪，是所禪作三昧越用人，入欲中故禪三昧，是菩薩終不隨禪教，其功德極過禪上去。	』菩薩當諦覺知是魔所為，菩薩作第一禪、第二禪、第三禪、第四禪三昧，越阿惟越致，不隨錄是四禪，是所禪作三昧越用人，入欲中故禪三昧，是菩薩終不隨禪教，其功德極過禪上去。	006	Bodhisattvas should be fully aware that this is the work of Māra. Bodhisattvas who practice the first, second, third, and fourth dhyānas and samādhis, surpassing the stage of nonretrogression, do not record these four dhyānas, but practice samādhis that surpass people's dhyānas and enter the desire realm. These bodhisattvas will never follow the teachings of dhyāna, and their merit greatly surpasses dhyāna.
['ZH_T08_0224_006:0455b19_1']	有共稱譽名字者不用喜，不稱譽者亦不用作憂，其心終不動亂，常念世間人。	有共稱譽名字者不用喜，不稱譽者亦不用作憂，其心終不動亂，常念世間人。	006	Those who praise their names do not rejoice, and those who do not praise them also do not become worried. Their minds are always unmoved and confused, always thinking of worldly people.
['ZH_T08_0224_006:0455b19_19']	善出入行步坐起，常端心正志，少婬意。	善出入行步坐起，常端心正志，少婬意。	006	They skillfully enter and exit, walk, sit, and rise, always focusing their minds and intentions, with little lustful thoughts.
['ZH_T08_0224_006:0455b20_18']	在家者與婦人相見，心不樂憙，常懷恐怖。	在家者與婦人相見，心不樂憙，常懷恐怖。	006	When laypeople meet with their wives, they do not enjoy it, but always harbor fear.
['ZH_T08_0224_006:0455b22_17']	與婦人交接，念之惡露臭處不淨潔，非我法也，盡我壽命不復與相近，當脫是惡露中去。	與婦人交接，念之惡露臭處不淨潔，非我法也，盡我壽命不復與相近，當脫是惡露中去。	006	When interacting with women, think of their foul and impure bodies as unclean, not in accordance with the Dharma. For the rest of my life, I will not associate with them again, and will escape from this foul and impure state.
['ZH_T08_0224_006:0455b23_16']	譬若有人行大荒澤中，畏盜賊，心念言：	譬若有人行大荒澤中，畏盜賊，心念言：	006	It is like a person walking in a vast wilderness, fearing bandits, thinking in their mind:
['ZH_T08_0224_006:0455b24_8']	『我當何時脫出是阨道中去？	『我當何時脫出是阨道中去？	006	'When will I escape from this dangerous path?'
['ZH_T08_0224_006:0455b25_12']	』當棄遠是婬泆，畏懼如行大荒澤中，亦不說其人惡。	』當棄遠是婬泆，畏懼如行大荒澤中，亦不說其人惡。	006	One should abandon lust and fear it as if walking in a vast wilderness, and also not speak ill of others.
['ZH_T08_0224_006:0455b25_16']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0224_006:0455b26_8']	諸世間皆欲使安隱故也。	諸世間皆欲使安隱故也。	006	It is because all in the world wish for peace and security.
['ZH_T08_0224_006:0455b26_12']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0455b28_1']	「如是菩薩，其福具足得之，是皆深般若波羅蜜威神力，使作是念。	「如是菩薩，其福具足得之，是皆深般若波羅蜜威神力，使作是念。	006	In this way, the bodhisattva's blessings and virtues are fulfilled, and all this is due to the majestic power of the profound prajñā-pāramitā, causing him to have such thoughts.
['ZH_T08_0224_006:0455c01_14']	是菩薩，和夷羅洹化諸鬼神隨後，亦不敢近附，菩薩終不失志，心不妄起，身體完具，無瘡癩，極雄猛，終不誘他人婦女。	是菩薩，和夷羅洹化諸鬼神隨後，亦不敢近附，菩薩終不失志，心不妄起，身體完具，無瘡癩，極雄猛，終不誘他人婦女。	006	This bodhisattva, with the transformation of the ghosts and spirits following behind, also does not dare to approach and attach, the bodhisattva will never lose his resolve, the mind will not arise falsely, the body will be complete, without sores or leprosy, extremely heroic and brave, will never seduce the wives of others.
['ZH_T08_0224_006:0455c03_7']	若有治道符祝行藥，身不自為，亦不教他人為，見他人為者心不喜也。	若有治道符祝行藥，身不自為，亦不教他人為，見他人為者心不喜也。	006	If there are methods of treatment, talismans, spells, and medicines, one should not do it oneself, nor teach others to do it, and one should not rejoice in seeing others do it.
['ZH_T08_0224_006:0455c04_15']	終不說男子若女人為事，亦不說非法之事，亦不生惡處。	終不說男子若女人為事，亦不說非法之事，亦不生惡處。	006	One should never speak of the affairs of men or women, nor speak of improper matters, nor give rise to evil thoughts.
['ZH_T08_0224_006:0455c05_15']	用是比、用是相行具足，知是阿惟越致菩薩。	用是比、用是相行具足，知是阿惟越致菩薩。	006	By these kinds of, by these characteristics and practices being complete, one knows this is an irreversible bodhisattva.
['ZH_T08_0224_006:0455c06_6']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_006:0455c07_1']	「菩薩用何等故名為阿惟越致？	「菩薩用何等故名為阿惟越致？	006	For what reasons is a bodhisattva called irreversible?
['ZH_T08_0224_006:0455c07_5']	」佛言：	」佛言：	006	 The Buddha said:
['ZH_T08_0224_006:0455c13_16']	「菩薩不與國王若世俗城郭聚落會人從事，不與盜賊若軍師兵刃從事，不與男子女人從事，不與餘道人若祠祀諸鬼神酒肉穀食從事，不與香及燒香若繒綵利業調戲從事，不與海中若諸所欲從事，不與弊惡無反復好鬪亂人者從事，但與深般若波羅蜜從事，心終不遠離，薩芸若常在中。	「菩薩不與國王若世俗城郭聚落會人從事，不與盜賊若軍師兵刃從事，不與男子女人從事，不與餘道人若祠祀諸鬼神酒肉穀食從事，不與香及燒香若繒綵利業調戲從事，不與海中若諸所欲從事，不與弊惡無反復好鬪亂人者從事，但與深般若波羅蜜從事，心終不遠離，薩芸若常在中。	006	Bodhisattvas do not associate with kings, worldly city-dwellers, or crowds of people, do not associate with thieves or military forces, do not associate with men or women, do not associate with other practitioners or worship various ghosts and spirits, alcohol, meat, or grain, do not associate with incense or burning incense, silk or colorful profits and games, do not associate with the ocean or with desires, do not associate with the wicked, ungrateful, or those who enjoy fighting and causing chaos, but only associate with the profound prajñā-pāramitā, their minds never separated from it, and always abide in sarvajña.
['ZH_T08_0224_006:0455c14_8']	不志常行中正，無不行時。	不志常行中正，無不行時。	006	They do not aspire to always practice the middle way, without a time of non-practice.
['ZH_T08_0224_006:0455c16_6']	常稱譽賢善者上頭，常隨善知識，不與惡知識相隨，常求佛法，願欲生異方佛剎。	常稱譽賢善者上頭，常隨善知識，不與惡知識相隨，常求佛法，願欲生異方佛剎。	006	They always praise the virtuous and good as foremost, always follow good spiritual friends, do not associate with bad friends, always seek the Buddha's teachings, and wish to be reborn in the buddha-lands of other directions.
['ZH_T08_0224_006:0455c16_19']	用是故，常與佛相見供養之。	用是故，常與佛相見供養之。	006	For this reason, they always meet the Buddha and make offerings to him.
['ZH_T08_0224_006:0455c18_15']	從欲處、色處、空處，從彼間來生中國，常於善人黠慧中生，在工談語曉經書家生。	從欲處、色處、空處，從彼間來生中國，常於善人黠慧中生，在工談語曉經書家生。	006	From the desire realm, the form realm, and the space realm, they come to be born in the central countries, always born among good people and the wise, in families that are skilled in conversation and understand the scriptures.
['ZH_T08_0224_006:0455c20_5']	常不好豫世俗之事，生不犯法，常在大國中生，未常在邊地生也。	常不好豫世俗之事，生不犯法，常在大國中生，未常在邊地生也。	006	They are always not fond of worldly affairs, born without violating the Dharma, always born in great countries, never born in borderlands.
['ZH_T08_0224_006:0455c23_8']	用是比、用是相行具足，用是故名為阿惟越致菩薩，終不言我是阿惟越致，亦不言我非、亦不疑我非阿惟越致地，亦不言我是阿惟越致地。	用是比、用是相行具足，用是故名為阿惟越致菩薩，終不言我是阿惟越致，亦不言我非、亦不疑我非阿惟越致地，亦不言我是阿惟越致地。	006	For these reasons, for these characteristics and practices being complete, for these reasons they are called irreversible bodhisattvas. They never say I am irreversible, nor do they say I am not, nor do they doubt I am not on the irreversible ground. They also do not say I am on the irreversible ground.
['ZH_T08_0224_006:0455c25_3']	譬若有人得須陀洹道，在其地終不疑魔事，適起即覺知，魔稍稍來不聽隨。	譬若有人得須陀洹道，在其地終不疑魔事，適起即覺知，魔稍稍來不聽隨。	006	It is like a person who has attained the stage of stream-entry. They will never doubt demonic affairs. As soon as they arise, they immediately become aware and realize that the demon is gradually approaching, but they do not listen to it and do not follow it.
['ZH_T08_0224_006:0455c25_17']	在阿惟越致地，終不疑不懈怠。	在阿惟越致地，終不疑不懈怠。	006	On the irreversible ground, they will never doubt or be lazy.
