segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_023:0247c24_5']	開皇十二年。	開皇十二年。	023	In the twelfth year of the Kaihuang era.
['ZH_T49_2035_023:0247c25_8']	智者禪師於荊州當陽玉泉山為關王父子授戒。	智者禪師於荊州當陽玉泉山為關王父子授戒。	023	The Chan Master Zhizhe at Yujuean Mountain in Dangyang, Jingzhou, gave the precepts to King Guan and his son.
['ZH_T49_2035_023:0247c26_5']	開皇十三年。	開皇十三年。	023	In the thirteenth year of the Kaihuang era.
['ZH_T49_2035_023:0247c26_10']	智者禪師。	智者禪師。	023	The Chan Master Zhizhe.
['ZH_T49_2035_023:0247c27_2']	於玉泉說法華玄義。	於玉泉說法華玄義。	023	At Yujuean, expounded the Profound Meaning of the Lotus Sutra.
['ZH_T49_2035_023:0247c27_7']	章安預聽。	章安預聽。	023	Zhizang was present to listen.
['ZH_T49_2035_023:0247c28_5']	開皇十四年。	開皇十四年。	023	In the fourteenth year of the Kaihuang era.
['ZH_T49_2035_023:0247c28_10']	智者禪師。	智者禪師。	023	The Chan Master Zhizhe.
['ZH_T49_2035_023:0247c29_2']	於玉泉說摩訶止觀。	於玉泉說摩訶止觀。	023	At Yujuean, expounded the Mahā止觀.
['ZH_T49_2035_023:0247c29_7']	章安預聽。	章安預聽。	023	Zhizang was present to listen.
['ZH_T49_2035_023:0248a01_8']	是年過岳陽為刺史王宣武授大乘戒法。	是年過岳陽為刺史王宣武授大乘戒法。	023	In this year, he passed through Yueyang and was given the precepts of the Great Vehicle by the Prefect Wang Xuanwu.
['ZH_T49_2035_023:0248a02_5']	為學士曇捷等講金光明經。	為學士曇捷等講金光明經。	023	For the scholar Tan Jie and others, he lectured on the Golden Light Sutra.
['ZH_T49_2035_023:0248a03_7']	開皇十五年七月。	開皇十五年七月。	023	In the seventh month of the fifteenth year of the Kaihuang era.
['ZH_T49_2035_023:0248a03_12']	智者禪師。	智者禪師。	023	The Chan Master Zhizhe.
['ZH_T49_2035_023:0248a04_1']	至揚州禪眾寺。	至揚州禪眾寺。	023	Arrived at Chan Zhong Temple in Yangzhou.
['ZH_T49_2035_023:0248a04_9']	以所著淨名義疏。	以所著淨名義疏。	023	With the meaning commentary on the Vimalakīrti Sutra that he had written.
['ZH_T49_2035_023:0248a04_14']	奉上晉王。	奉上晉王。	023	Respectfully presented to Prince Jin.
['ZH_T49_2035_023:0248a05_4']	九月辭歸天台。	九月辭歸天台。	023	In the ninth month, he took leave to return to Tiantai.
['ZH_T49_2035_023:0248a06_7']	開皇十七年九月。	開皇十七年九月。	023	In the ninth month of the seventeenth year of the Kaihuang era.
['ZH_T49_2035_023:0248a06_12']	智者禪師。	智者禪師。	023	The Chan Master Zhizhe.
['ZH_T49_2035_023:0248a07_9']	於天台佛隴為諸弟子口授觀心論。	於天台佛隴為諸弟子口授觀心論。	023	On Mount Buddha's Ridge at Tiantai, he orally transmitted the Treatise on Contemplating the Mind to his disciples.
['ZH_T49_2035_023:0248a07_13']	十一月。	十一月。	023	In the eleventh month,
['ZH_T49_2035_023:0248a08_8']	於石城寺為弟子說十如。	於石城寺為弟子說十如。	023	at Shicheng Temple, he explained the ten suchnesses,
['ZH_T49_2035_023:0248a08_12']	四不生。	四不生。	023	the four non-arising,
['ZH_T49_2035_023:0248a08_16']	十法界。	十法界。	023	the ten dharma realms,
['ZH_T49_2035_023:0248a09_2']	三觀。	三觀。	023	the three contemplations,
['ZH_T49_2035_023:0248a09_7', 'ZH_T49_2035_023:0248a09_11']	四無量心。🔽四悉檀。	四無量心。 四悉檀。	023	the four immeasurables,🔽the four siddhāntas,
['ZH_T49_2035_023:0248a09_14']	四諦。	四諦。	023	the four truths,
['ZH_T49_2035_023:0248a10_1']	十二因緣。	十二因緣。	023	the twelve links of dependent origination,
['ZH_T49_2035_023:0248a10_6']	六波羅密。	六波羅密。	023	and the six pāramitās to his disciples.
['ZH_T49_2035_023:0248a10_11']	一一法門。	一一法門。	023	For each dharma gate,
['ZH_T49_2035_023:0248a10_18']	是月二十四日。	是月二十四日。	023	on the twenty-fourth day of this month,
['ZH_T49_2035_023:0248a11_11']	示寂於石城彌勒石佛像前。	示寂於石城彌勒石佛像前。	023	he passed away in front of the Maitreya stone Buddha image at Shicheng.
['ZH_T49_2035_023:0248a15_6']	仁壽元年辛酉盡四年煬帝廣文帝第二子大業元年乙丑盡十二年恭帝隋煬帝子義寧元年丁丑盡一年五祖章安禪師。	仁壽元年辛酉盡四年煬帝廣文帝第二子大業元年乙丑盡十二年恭帝隋煬帝子義寧元年丁丑盡一年五祖章安禪師。	023	In the first year of the Renshou era, the Xinyou year, until the fourth year, Emperor Yang, the second son of Emperor Wen, the first year of the Daye era, the Yichou year, until the twelfth year, Emperor Gong, the son of Emperor Yang of the Sui, the first year of the Yining era, the Dingchou year, until the first year, the fifth ancestor, Chan Master Zhangan,
['ZH_T49_2035_023:0248a16_3']	於天台國清寺為法華威禪師。	於天台國清寺為法華威禪師。	023	at Guoqing Temple on Mount Tiantai, for Chan Master Fahua Wei,
['ZH_T49_2035_023:0248a16_9']	說止觀心要。	說止觀心要。	023	explained the essentials of calming and contemplation.
['ZH_T49_2035_023:0248a20_12']	唐高祖李淵受隋禪都長安武德元年戊寅盡九年太宗世民高祖次子貞觀元年丁亥盡二十三年貞觀六年八月七日章安禪師。	唐高祖李淵受隋禪都長安武德元年戊寅盡九年太宗世民高祖次子貞觀元年丁亥盡二十三年貞觀六年八月七日章安禪師。	023	Tang Gaozu Li Yuan accepted the abdication of the Sui Dynasty and ruled Chang'an. The first year of Wude, the year of wuxin, ended in the ninth year. Taizong Shimin, the second son of Gaozu. The first year of Zhenguan, the year of dinghai, ended in the twenty-third year. On the seventh day of the eighth month of Zhenguan six years, Chan Master Zhang'an.
['ZH_T49_2035_023:0248a20_17']	於國清寺。	於國清寺。	023	At Guoqing Temple.
['ZH_T49_2035_023:0248a22_5', 'ZH_T49_2035_023:0248a22_12']	示寂貞觀二十年。🔽召法華威禪師。	示寂貞觀二十年。 召法華威禪師。	023	Passed away in the twentieth year of Zhenguan.🔽Summoned Chan Master Wei of Fahua.
['ZH_T49_2035_023:0248a23_5']	授朝散大夫引駕四大師。	授朝散大夫引駕四大師。	023	Appointed as a Great Master of the Court of Imperial Entertainments, with the rank of Chao San Da Fu.
['ZH_T49_2035_023:0248a25_4']	高宗治太宗第九子永徽元年庚戌盡六年永徽六年。	高宗治太宗第九子永徽元年庚戌盡六年永徽六年。	023	Gaozong ruled, the ninth son of Taizong. The first year of Yonghui, the year of gengxu, ended in the sixth year. In the sixth year of Yonghui.
['ZH_T49_2035_023:0248a25_11']	召天宮威禪師。	召天宮威禪師。	023	Summoned Chan Master Wei of Tiangong.
['ZH_T49_2035_023:0248a26_4']	授朝散大夫引駕四大師。	授朝散大夫引駕四大師。	023	Appointed as a Great Master of the Court of Imperial Entertainments, with the rank of Chao San Da Fu.
['ZH_T49_2035_023:0248a26_11']	與法華同職位。	與法華同職位。	023	With the same position as Fahua.
['ZH_T49_2035_023:0248b04_7']	顯慶元年丙辰盡五年龍朔元年辛酉盡三年麟德元年甲子盡二年乾封元年丙寅盡二年總章元年戊辰盡二年咸亨元年庚午盡四年上元元年甲戌盡二年儀鳳元年丙子盡三年調露元年己卯永隆元年庚辰十一月二十八日。	顯慶元年丙辰盡五年龍朔元年辛酉盡三年麟德元年甲子盡二年乾封元年丙寅盡二年總章元年戊辰盡二年咸亨元年庚午盡四年上元元年甲戌盡二年儀鳳元年丙子盡三年調露元年己卯永隆元年庚辰十一月二十八日。	023	The first year of Xianqing, Bichen, ended in the fifth year. The first year of Longshuo, Xinyou, ended in the third year. The first year of Linde, Jiayin, ended in the second year. The first year of Qianfeng, Bichen, ended in the second year. The first year of Zongzhang, Wushen, ended in the second year. The first year of Xianheng, Gengwu, ended in the fourth year. The first year of Shangyuan, Jiayin, ended in the second year. The first year of Yifeng, Bichen, ended in the third year. The first year of Diaolu, Jiayin, Yonglong first year, Gexin, on the twenty-eighth day of the eleventh month.
['ZH_T49_2035_023:0248b04_12']	法華禪師。	法華禪師。	023	Chan Master Fahua.
['ZH_T49_2035_023:0248b04_15']	示寂。	示寂。	023	Passed away.
['ZH_T49_2035_023:0248b10_4']	開耀元年辛巳永淳元年壬午弘道元年癸未則天高后武氏高宗之后廢太子為廬陵王臨朝稱制光宅元年甲申垂拱元年乙酉盡四年永昌元年己丑載初元年庚寅二年如意元年壬辰盡二年如意二年。	開耀元年辛巳永淳元年壬午弘道元年癸未則天高后武氏高宗之后廢太子為廬陵王臨朝稱制光宅元年甲申垂拱元年乙酉盡四年永昌元年己丑載初元年庚寅二年如意元年壬辰盡二年如意二年。	023	The first year of Kaiyao, Xinsi, the first year of Yongchun, Renwu, the first year of Hongdao, Guimai, Empress Wu Zetian, the empress of Emperor Gaozong, deposed the crown prince as the Prince of Luling, ruled the court, the first year of Guangzhai, Jiayin, the first year of Tui'an, Yiyou, ended in the fourth year. The first year of Yongchang, Jiyou, the first year of Zaichu, Gexin, the second year, Renyin, the second year of Ruyi, Jichou, ended in the second year. The second year of Ruyi, Jichou.
['ZH_T49_2035_023:0248b10_11']	七祖天宮禪師。	七祖天宮禪師。	023	The seventh ancestor, Chan Master Tiantai.
['ZH_T49_2035_023:0248b11_8']	於東陽天宮為左溪朗禪師說止觀。	於東陽天宮為左溪朗禪師說止觀。	023	At the Heavenly Palace in Dongyang, he spoke the Śamatha and Vipaśyanā for Chan Master Zuoqi Lang.
['ZH_T49_2035_023:0248b21_5']	延載元年甲午證聖元年乙未萬歲通天元年丙申神功元年丁酉聖歷元年戊戌盡二年久視元年庚子長安元年辛丑盡四年中宗顯高宗第七子母武后嘗廢為廬陵王神龍元年乙巳盡二年景龍元年丁未盡三年睿宗旦高宗第八子景雲元年庚戌盡二年先天元年壬子玄宗隆基睿宗第三子開元元年癸丑盡二十九年開元十八年。	延載元年甲午證聖元年乙未萬歲通天元年丙申神功元年丁酉聖歷元年戊戌盡二年久視元年庚子長安元年辛丑盡四年中宗顯高宗第七子母武后嘗廢為廬陵王神龍元年乙巳盡二年景龍元年丁未盡三年睿宗旦高宗第八子景雲元年庚戌盡二年先天元年壬子玄宗隆基睿宗第三子開元元年癸丑盡二十九年開元十八年。	023	In the first year of Yanzai (480), the first year of Zhengsheng (481), the first year of Wansui Tongtian (482), the first year of Shenguang (483), the first year of Shengli (484), the second year of Jinyun (485), the first year of Jiusi (486), the first year of Chang'an (487), the fourth year of Jinyun (489), the seventh son of Gaozong, the mother was Empress Wu Zetian, once deposed as the Prince of Luling, the second year of Shenlong (706), the first year of Jinglong (707), the third year of Jinglong (709), the eighth son of Gaozong, the first year of Jingyun (710), the second year of Jingyun (711), the first year of Xiantian (712), the third son of Ruizong, the first year of Kaiyuan (713), the twenty-ninth year of Kaiyuan (741), the eighteenth year of Kaiyuan (730).
['ZH_T49_2035_023:0248b21_12']	八祖左溪禪師。	八祖左溪禪師。	023	The eighth patriarch, Chan Master Zuoqi,
['ZH_T49_2035_023:0248b22_9']	於東陽左溪為荊溪然禪師說止觀。	於東陽左溪為荊溪然禪師說止觀。	023	at Zuoqi in Dongyang, spoke the Śamatha and Vipaśyanā for Chan Master Jingxi Ran.
['ZH_T49_2035_023:0248b23_1']	是年新羅法融等。	是年新羅法融等。	023	In this year, Dharma Master Fenglun of Silla,
['ZH_T49_2035_023:0248b23_6']	傳教歸國。	傳教歸國。	023	returned to his country to transmit the teachings.
['ZH_T49_2035_023:0248b25_2']	天寶元年壬午盡十四年天寶十三年九月十九日。	天寶元年壬午盡十四年天寶十三年九月十九日。	023	From the first year of Tianbao, the 14th year of the jiawu year, to the 13th year of Tianbao, the 19th day of the ninth month.
['ZH_T49_2035_023:0248b25_9']	左溪禪師示寂。	左溪禪師示寂。	023	Chan Master Zuo Xi passed away.
['ZH_T49_2035_023:0248c03_3']	肅宗亨玄宗第三子至德元年丙申盡二年乾元元年戊戌盡二年上元元年庚子盡二年寶應元年壬寅代宗豫肅宗長子廣德元年癸卯盡二年永泰元年乙巳大歷元年丙午盡十四年大歷中。	肅宗亨玄宗第三子至德元年丙申盡二年乾元元年戊戌盡二年上元元年庚子盡二年寶應元年壬寅代宗豫肅宗長子廣德元年癸卯盡二年永泰元年乙巳大歷元年丙午盡十四年大歷中。	023	The third son of Xuanzong, the first year of Zhide, the bingchen year, to the second year, the first year of Ganyuan, the wuxu year, to the second year, the first year of Shangyuan, the gengzi year, to the second year, the first year of Baoying, the renzi year. The eldest son of Suzong, the first year of Guangde, the guiyou year, to the second year, the first year of Yongtai, the bisi year, the first year of Dali, the bingwu year, to the 14th year.
['ZH_T49_2035_023:0248c03_10']	九祖荊溪禪師。	九祖荊溪禪師。	023	In the Dali era, the ninth ancestor, Chan Master Jingxi.
['ZH_T49_2035_023:0248c04_6']	於天台佛隴為邃法師說止觀。	於天台佛隴為邃法師說止觀。	023	On Mount Fenglun in Tiantai, he explained the Calming and Contemplation for Dharma Master Sui.
['ZH_T49_2035_023:0248c06_8']	德宗适代宗長子建中元年庚申盡四年建中三年二月五日。	德宗适代宗長子建中元年庚申盡四年建中三年二月五日。	023	The eldest son of Dezong, the first year of Jianzhong, the gengchen year, to the fourth year, the third year of Jianzhong, the second day of the second month.
['ZH_T49_2035_023:0248c07_1']	荊溪禪師於佛隴示寂。	荊溪禪師於佛隴示寂。	023	Chan Master Jingxi passed away on Mount Fenglun.
['ZH_T49_2035_023:0248c09_3']	興元元年甲子貞元元年乙丑盡廿一年貞元中。	興元元年甲子貞元元年乙丑盡廿一年貞元中。	023	The first year of Xinguang, the jiayin year, the first year of Zhenyuan, the iztou year, to the 21st year. In the Zhenyuan era.
['ZH_T49_2035_023:0248c09_9']	十祖邃法師。	十祖邃法師。	023	The tenth ancestor, Dharma Master Sui.
['ZH_T49_2035_023:0248c09_13']	於國清。	於國清。	023	At Guoqing.
['ZH_T49_2035_023:0248c10_3']	為修法師說止觀。	為修法師說止觀。	023	For the Dharma Master Xiu, he expounded the method of calming and contemplating.
['ZH_T49_2035_023:0248c12_14']	順宗誦德宗長子永貞元年邃法師於國清為日本最澄說止觀。	順宗誦德宗長子永貞元年邃法師於國清為日本最澄說止觀。	023	In the first year of Yongzhen, the eldest son of Emperor Dezong, Emperor Shunzong, Master Sui expounded the method of calming and contemplating for Saichō of Japan at Guoqing.
['ZH_T49_2035_023:0248c13_8']	盡寫一宗論疏以歸。	盡寫一宗論疏以歸。	023	He copied all the treatises and commentaries of the school and returned to Japan.
['ZH_T49_2035_023:0248c13_16']	為日本傳教之始。	為日本傳教之始。	023	This was the beginning of transmitting the teachings to Japan.
['ZH_T49_2035_023:0248c18_3']	憲宗純順宗長子元和元年丙戌盡十五年穆宗恒憲宗第三子長慶元年辛丑盡四年敬宗湛穆宗長子寶歷元年乙巳盡二年文宗昂穆宗次子大和元年丁未盡九年大和中。	憲宗純順宗長子元和元年丙戌盡十五年穆宗恒憲宗第三子長慶元年辛丑盡四年敬宗湛穆宗長子寶歷元年乙巳盡二年文宗昂穆宗次子大和元年丁未盡九年大和中。	023	In the first year of Yuanhe, the third son of Emperor Xianzong, Emperor Xianzong, the eldest son of Emperor Shunzong, Emperor Xianzong, in the first year of Changqing, the eldest son of Emperor Muzong, Emperor Muzong, in the first year of Baili, the second son of Emperor Muzong, Emperor Muzong, in the first year of Datong, the second son of Emperor Muzong, Emperor Muzong, in the ninth year of Datong.
['ZH_T49_2035_023:0248c18_10']	十一祖修法師。	十一祖修法師。	023	The eleventh ancestor, Dharma Master Xiu.
['ZH_T49_2035_023:0248c18_14']	於禪林。	於禪林。	023	At Chanlin.
