segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_007:0639b11_8']	不雜心以不退沒心及不退精進所攝；	不雜心以不退沒心及不退精進所攝；	007	Having a mind that is not mixed is encompassed by having a mind that does not sink and by having indefatigable diligence;
['ZH_T13_0404_007:0639b12_6']	勝進修行以福德資糧及智慧資糧所攝。	勝進修行以福德資糧及智慧資糧所攝。	007	Practicing with superior progress is encompassed by the accumulation of merit and by the accumulation of wisdom.
['ZH_T13_0404_007:0639b12_15']	是為八法攝於四法。	是為八法攝於四法。	007	These eight dharmas encompass the four dharmas.
['ZH_T13_0404_007:0639b12_19']	」復問：	」復問：	007	He further asked:
['ZH_T13_0404_007:0639b13_2']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0404_007:0639b13_11']	又此八法以幾法攝？	又此八法以幾法攝？	007	And these eight dharmas are encompassed by how many dharmas?
['ZH_T13_0404_007:0639b13_15']	」答言：	」答言：	007	He replied:
['ZH_T13_0404_007:0639b13_22']	「以十六法攝。	「以十六法攝。	007	They are encompassed by sixteen dharmas.🔽Here is the corrected and aligned text:
['ZH_T13_0404_007:0639b14_5']	云何為十六？	云何為十六？	007	What are the sixteen?
['ZH_T13_0404_007:0639b14_8']	所謂：	所謂：	007	Namely:
['ZH_T13_0404_007:0639b14_19']	正直以寂靜及柔和所攝；	正直以寂靜及柔和所攝；	007	Uprightness is subsumed by tranquility and gentleness;
['ZH_T13_0404_007:0639b15_10']	正住以無我及無矯所攝；	正住以無我及無矯所攝；	007	Right abiding is subsumed by selflessness and non-deception;
['ZH_T13_0404_007:0639b16_4']	無虛假以大慈及大悲所攝；	無虛假以大慈及大悲所攝；	007	Absence of pretense is subsumed by great kindness and great compassion;
['ZH_T13_0404_007:0639b17_1']	清淨意樂以身清淨及心清淨所攝；	清淨意樂以身清淨及心清淨所攝；	007	Pure intention is subsumed by purity of body and purity of mind;
['ZH_T13_0404_007:0639b17_13']	不退沒心以堅固及力所攝；	不退沒心以堅固及力所攝；	007	An indomitable mind is subsumed by firmness and strength;
['ZH_T13_0404_007:0639b18_10']	不退精進以如說所作及正修行所攝；	不退精進以如說所作及正修行所攝；	007	Unremitting diligence is subsumed by practicing as one speaks and practicing correctly;
['ZH_T13_0404_007:0639b19_7']	福德資糧以加行及增上加行所攝；	福德資糧以加行及增上加行所攝；	007	The accumulation of merit is subsumed by application and superior application;
['ZH_T13_0404_007:0639b20_3']	智慧資糧以多聞及思所聞所攝。	智慧資糧以多聞及思所聞所攝。	007	The accumulation of wisdom is subsumed by much learning and contemplating what is heard.
['ZH_T13_0404_007:0639b20_13']	是為八法以十六法攝。	是為八法以十六法攝。	007	These eight dharmas are subsumed by these sixteen dharmas.
['ZH_T13_0404_007:0639b20_18']	」復問言：	」復問言：	007	He further asked:
['ZH_T13_0404_007:0639b21_6']	「此十六法以幾法攝？	「此十六法以幾法攝？	007	These sixteen dharmas are subsumed by how many dharmas?
['ZH_T13_0404_007:0639b21_10']	」答言：	」答言：	007	He replied:
['ZH_T13_0404_007:0639b21_15']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0404_007:0639b22_4']	此十六法，以三十二法攝。	此十六法，以三十二法攝。	007	These sixteen dharmas are subsumed by thirty-two dharmas.
['ZH_T13_0404_007:0639b22_11']	云何為三十二？	云何為三十二？	007	What are the thirty-two?
['ZH_T13_0404_007:0639b22_14']	所謂：	所謂：	007	Namely:
['ZH_T13_0404_007:0639b23_3']	寂靜以慚及愧所攝；	寂靜以慚及愧所攝；	007	Tranquility is subsumed by shame and conscience;
['ZH_T13_0404_007:0639b23_15']	柔和以善語及安樂住所攝；	柔和以善語及安樂住所攝；	007	Gentleness is included in good speech, and dwelling in comfort;
['ZH_T13_0404_007:0639b24_7']	無我以謙下及不動所攝；	無我以謙下及不動所攝；	007	Selflessness is included in humility and imperturbability;
['ZH_T13_0404_007:0639b25_1', 'ZH_T13_0404_007:0639b26_1']	無矯以無垢及無傷語所攝；🔽大慈以於一切有情平等心及無礙心所攝；	無矯以無垢及無傷語所攝； 大慈以於一切有情平等心及無礙心所攝；	007	Deceptionlessness is included in being unstained and speaking without injury;🔽Great kindness is included in the impartial mind towards all sentient beings and the unobstructed mind;
['ZH_T13_0404_007:0639b27_1']	大悲以無疲倦及供給有情一切作使所攝；	大悲以無疲倦及供給有情一切作使所攝；	007	Great compassion is included in not being weary and providing for sentient beings and doing all that needs to be done;
['ZH_T13_0404_007:0639b27_15']	身清淨以不害及自財知足所攝；	身清淨以不害及自財知足所攝；	007	Purity of body is included in non-harming and contentment with one's own wealth;
['ZH_T13_0404_007:0639b28_9']	心清淨以調柔及寂靜性所攝；	心清淨以調柔及寂靜性所攝；	007	Purity of mind is included in pliancy and the nature of tranquility;
['ZH_T13_0404_007:0639b29_4']	堅固以不缺要期及決定拔濟所攝；	堅固以不缺要期及決定拔濟所攝；	007	Firmness is included in not breaking one's vows and the determination to rescue [others];
['ZH_T13_0404_007:0639b29_16']	力以善住慧及不動慧所攝；	力以善住慧及不動慧所攝；	007	Power is included in well-abiding wisdom and unshakable wisdom;
['ZH_T13_0404_007:0639c01_11']	如說所作以如說性及能作所攝；	如說所作以如說性及能作所攝；	007	Doing as one says is included in being as one says and being able to do [what one says];
['ZH_T13_0404_007:0639c02_7']	正修行以正加行及正精進所攝；	正修行以正加行及正精進所攝；	007	Correct practice is included in correct application and correct effort;
['ZH_T13_0404_007:0639c03_1']	加行以超勝及不退轉所攝；	加行以超勝及不退轉所攝；	007	Application is included in surpassing and not turning back;
['ZH_T13_0404_007:0639c03_17']	增勝加行以從他聞及如理作意所攝；	增勝加行以從他聞及如理作意所攝；	007	Superior application is included in hearing from others and proper attention;
['ZH_T13_0404_007:0639c04_13']	多聞以親近善友及隨順善友所攝；	多聞以親近善友及隨順善友所攝；	007	Much learning is included in being close to good friends and following the guidance of good friends;
['ZH_T13_0404_007:0639c05_11']	思所聞以正行勇猛及靜慮觀察所攝。	思所聞以正行勇猛及靜慮觀察所攝。	007	Contemplating what is heard is included in correct practice, diligence, and the observation of meditative absorption.
['ZH_T13_0404_007:0639c05_15']	善男子！	善男子！	007	Good man!
['ZH_T13_0404_007:0639c06_8']	是為以三十二法攝十六法。	是為以三十二法攝十六法。	007	These are the thirty-two dharmas that include the sixteen dharmas.
['ZH_T13_0404_007:0639c06_13']	」復問言：	」復問言：	007	He asked again:
['ZH_T13_0404_007:0639c06_18']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0404_007:0639c07_7']	此三十二法，以幾法攝？	此三十二法，以幾法攝？	007	How many dharmas do these thirty-two dharmas include?
['ZH_T13_0404_007:0639c07_11']	」答言：	」答言：	007	He replied:
['ZH_T13_0404_007:0639c08_3']	「此三十二法，以六十四法所攝。	「此三十二法，以六十四法所攝。	007	These thirty-two dharmas are included in sixty-four dharmas.
['ZH_T13_0404_007:0639c08_10']	云何為六十四？	云何為六十四？	007	What are the sixty-four?
['ZH_T13_0404_007:0639c08_13']	所謂：	所謂：	007	Namely:
['ZH_T13_0404_007:0639c09_5']	慚以內觀察及攝諸根所攝；	慚以內觀察及攝諸根所攝；	007	Humility is included in internal observation and controlling the senses;
['ZH_T13_0404_007:0639c09_16']	愧護外境及敬有德所攝；	愧護外境及敬有德所攝；	007	Shame is included in guarding external objects and respecting the virtuous;
['ZH_T13_0404_007:0639c10_9']	善語以求法及愛樂法所攝；	善語以求法及愛樂法所攝；	007	Good speech is included in seeking the Dharma and delighting in the Dharma;
['ZH_T13_0404_007:0639c11_3']	安樂住以身靜及心靜所攝；	安樂住以身靜及心靜所攝；	007	Comfortable abiding is included in physical tranquility and mental tranquility;
['ZH_T13_0404_007:0639c11_16']	謙下以不貢高及如法語所攝；	謙下以不貢高及如法語所攝；	007	Humility is included in not being arrogant and speaking in accordance with the Dharma;
['ZH_T13_0404_007:0639c12_10']	不動以身不曲及心不曲所攝；	不動以身不曲及心不曲所攝；	007	Immovability is included in not being crooked in body and not being crooked in mind;
['ZH_T13_0404_007:0639c13_6']	無垢以除三垢及修三脫門所攝；	無垢以除三垢及修三脫門所攝；	007	Being without defilement is included in the elimination of the three defilements and the cultivation of the three gates of liberation;
['ZH_T13_0404_007:0639c14_3']	無傷語以無麁獷及無離間語所攝；	無傷語以無麁獷及無離間語所攝；	007	Speech without injury is included in the absence of harshness and the absence of divisive speech;
['ZH_T13_0404_007:0639c14_15']	無礙心以自護及護他所攝；	無礙心以自護及護他所攝；	007	Unimpeded mind is included in self-protection and the protection of others;
['ZH_T13_0404_007:0639c15_15']	於一切有情平等心以無簡別及一味性所攝；	於一切有情平等心以無簡別及一味性所攝；	007	Equal mind towards all sentient beings is included in the absence of discrimination and the nature of a single taste;
['ZH_T13_0404_007:0639c16_13']	不疲倦以如夢自性及如幻自性所攝；	不疲倦以如夢自性及如幻自性所攝；	007	Non-fatigue is included in the nature of dreams and the nature of illusions;
['ZH_T13_0404_007:0639c17_12']	供給有情一切作事以神通及方便所攝；	供給有情一切作事以神通及方便所攝；	007	Providing all the activities for sentient beings is included in spiritual powers and skillful means;
['ZH_T13_0404_007:0639c18_6']	不害以羞恥及信業報所攝；	不害以羞恥及信業報所攝；	007	Non-harming is included in shame and the belief in karmic retribution;
['ZH_T13_0404_007:0639c19_2']	於自財知足以少欲及知足所攝；	於自財知足以少欲及知足所攝；	007	Knowing contentment with one's own wealth is included in few desires and contentment;
['ZH_T13_0404_007:0639c19_15']	調柔以不躁動及不欺誑所攝；	調柔以不躁動及不欺誑所攝；	007	Gentleness is included in the absence of agitation and the absence of deception;
['ZH_T13_0404_007:0639c20_10']	寂靜性以捨吾我及無我所所攝；	寂靜性以捨吾我及無我所所攝；	007	The nature of tranquility is included in the abandonment of self and the absence of possessiveness;
['ZH_T13_0404_007:0639c21_9']	不缺要期以觀菩提心及順菩提場所攝；	不缺要期以觀菩提心及順菩提場所攝；	007	Not breaking one's vows is included in contemplating the mind of enlightenment and following the site of enlightenment;
['ZH_T13_0404_007:0639c22_8']	決定拔濟以覺悟魔業及諸佛加持所攝；	決定拔濟以覺悟魔業及諸佛加持所攝；	007	Resolutely delivering is included in the awareness of the activities of Mara and the empowerment of the Buddhas;
['ZH_T13_0404_007:0639c23_4']	善住慧以不輕躁及不掉動所攝；	善住慧以不輕躁及不掉動所攝；	007	Good abiding wisdom is subsumed by non-agitation and non-disturbance;
['ZH_T13_0404_007:0639c23_18']	不動慧以心如山及不移轉所攝；	不動慧以心如山及不移轉所攝；	007	Immovable wisdom is subsumed by a mind like a mountain and non-transference;
['ZH_T13_0404_007:0639c24_13']	如說性以善作業及不追悔所攝；	如說性以善作業及不追悔所攝；	007	As-stated nature is subsumed by good karmic activity and non-regret;
['ZH_T13_0404_007:0639c25_6']	能作以實性及真性所攝；	能作以實性及真性所攝；	007	Ability is subsumed by true nature and real nature;
['ZH_T13_0404_007:0639c26_2']	正加行以順緣生及離斷常所攝；	正加行以順緣生及離斷常所攝；	007	Right application is subsumed by following dependent arising and avoiding annihilationism and eternalism;
['ZH_T13_0404_007:0639c26_14']	正精進以加行及如理所攝；	正精進以加行及如理所攝；	007	Right effort is subsumed by application and according with principle;
['ZH_T13_0404_007:0639c27_8']	不退轉以正斷及不懈慢所攝；	不退轉以正斷及不懈慢所攝；	007	Non-retrogression is subsumed by right abandonment and non-slothfulness;
['ZH_T13_0404_007:0639c28_1']	超勝以勇猛及精進所攝；	超勝以勇猛及精進所攝；	007	Surpassing is subsumed by heroism and diligence;
['ZH_T13_0404_007:0639c28_13']	從他聞以善友及求法所攝；	從他聞以善友及求法所攝；	007	Listening to others is subsumed by good friends and seeking the Dharma;
['ZH_T13_0404_007:0639c29_14']	如理作意以奢摩他資糧及毘鉢舍那資糧所攝；	如理作意以奢摩他資糧及毘鉢舍那資糧所攝；	007	Proper mental attention is subsumed by the requisites of śamatha and the requisites of vipaśyanā;
['ZH_T13_0404_007:0640a01_9']	親近善友以承順及恭敬所攝；	親近善友以承順及恭敬所攝；	007	Associating with good friends is subsumed by deference and respect;
['ZH_T13_0404_007:0640a02_5']	隨順善友以身輕利及心輕利所攝；	隨順善友以身輕利及心輕利所攝；	007	Following good friends is subsumed by physical lightness and mental lightness;
['ZH_T13_0404_007:0640a02_18']	正行勇猛以涅槃及離欲所攝；	正行勇猛以涅槃及離欲所攝；	007	Heroic right practice is subsumed by nirvāṇa and detachment;🔽...
['ZH_T13_0404_007:0640a03_14']	靜慮觀察以因不壞及果不壞所攝。	靜慮觀察以因不壞及果不壞所攝。	007	The observation of tranquility is subsumed by the indestructibility of causes and the indestructibility of effects.
['ZH_T13_0404_007:0640a03_18']	善男子！	善男子！	007	Good sons!
['ZH_T13_0404_007:0640a04_13']	是為三十二法以六十四法所攝。	是為三十二法以六十四法所攝。	007	These thirty-two dharmas are subsumed by sixty-four dharmas.
['ZH_T13_0404_007:0640a04_18']	」復問言：	」復問言：	007	He further asked:
['ZH_T13_0404_007:0640a05_2']	「善男子！	「善男子！	007	Good sons!
['ZH_T13_0404_007:0640a05_12']	此六十四法以幾法攝？	此六十四法以幾法攝？	007	How many dharmas are these sixty-four dharmas subsumed by?
['ZH_T13_0404_007:0640a05_16']	」答言：	」答言：	007	He replied:
['ZH_T13_0404_007:0640a05_21']	「善男子！	「善男子！	007	Good sons!
['ZH_T13_0404_007:0640a06_13']	此六十四法以一百二十八法所攝。	此六十四法以一百二十八法所攝。	007	These sixty-four dharmas are subsumed by one hundred and twenty-eight dharmas.
['ZH_T13_0404_007:0640a06_16']	所謂：	所謂：	007	Namely:
['ZH_T13_0404_007:0640a07_8']	內觀察以觀空及觀性所攝；	內觀察以觀空及觀性所攝；	007	Internal observation is subsumed by observing emptiness and observing the nature;
['ZH_T13_0404_007:0640a08_2']	攝諸根以正念及正知所攝；	攝諸根以正念及正知所攝；	007	Gathering the faculties is subsumed by right mindfulness and right knowledge;
['ZH_T13_0404_007:0640a08_16']	護外境以防諸根及不馳散所攝；	護外境以防諸根及不馳散所攝；	007	Guarding external objects is subsumed by guarding the faculties and not running about;
['ZH_T13_0404_007:0640a09_16']	敬有德以觀自過智者及不求他過智者所攝；	敬有德以觀自過智者及不求他過智者所攝；	007	Respecting the virtuous is subsumed by observing one's own faults and not seeking the faults of others;
['ZH_T13_0404_007:0640a11_1']	求法以自要期勇猛不退及於他作惡不念所攝；	求法以自要期勇猛不退及於他作惡不念所攝；	007	Seeking the Dharma is subsumed by one's own vows, vigor, and non-retrogression, and not thinking about the evil done by others;
['ZH_T13_0404_007:0640a11_13']	愛樂法以求法及順法所攝；	愛樂法以求法及順法所攝；	007	Loving the Dharma is subsumed by seeking the Dharma and following the Dharma;
['ZH_T13_0404_007:0640a12_7']	身靜以離昏沈及離癡性所攝；	身靜以離昏沈及離癡性所攝；	007	Physical tranquility is subsumed by being free from dullness and free from the nature of delusion;
['ZH_T13_0404_007:0640a13_2']	心靜以遍知及斷除煩惱所攝；	心靜以遍知及斷除煩惱所攝；	007	A still mind is subsumed by thorough understanding and the elimination of afflictions;
['ZH_T13_0404_007:0640a13_16']	不貢高以不憍慢及斷暴惡所攝；	不貢高以不憍慢及斷暴惡所攝；	007	Not being arrogant is subsumed by non-arrogance and the elimination of violence and evil;
['ZH_T13_0404_007:0640a14_14']	如法語以斷不善法及滿一切善法所攝；	如法語以斷不善法及滿一切善法所攝；	007	Speaking in accordance with the Dharma is subsumed by the elimination of unwholesome dharmas and the fulfillment of all wholesome dharmas;
['ZH_T13_0404_007:0640a15_10']	身不曲以不麁語及不惡語所攝；	身不曲以不麁語及不惡語所攝；	007	Not being crooked in body is subsumed by not speaking harshly and not speaking maliciously;
['ZH_T13_0404_007:0640a16_6']	心不曲以正念及正三摩地所攝；	心不曲以正念及正三摩地所攝；	007	Not being crooked in mind is subsumed by right mindfulness and right samādhi;
['ZH_T13_0404_007:0640a17_2']	除三垢以不淨觀及慈悲觀所攝；	除三垢以不淨觀及慈悲觀所攝；	007	Eliminating the three defilements is subsumed by the contemplation of impurity and the contemplation of kindness and compassion;
['ZH_T13_0404_007:0640a17_18']	修三解脫門以無數取趣及勝義所攝；	修三解脫門以無數取趣及勝義所攝；	007	Cultivating the three gates of liberation is subsumed by the absence of grasping and the ultimate truth;
['ZH_T13_0404_007:0640a18_13']	不麁獷以利益語及安樂語所攝；	不麁獷以利益語及安樂語所攝；	007	Not being coarse and rude is subsumed by beneficial speech and blissful speech;
['ZH_T13_0404_007:0640a19_10']	無離間語以不壞語及和合語所攝；	無離間語以不壞語及和合語所攝；	007	Not engaging in divisive speech is subsumed by speech that does not destroy and speech that brings harmony;
['ZH_T13_0404_007:0640a20_8']	自護以不作一切罪及積一切福所攝；	自護以不作一切罪及積一切福所攝；	007	Self-protection is subsumed by not committing any offenses and accumulating all merits;
['ZH_T13_0404_007:0640a20_19']	護他以忍辱及柔和所攝；	護他以忍辱及柔和所攝；	007	Protecting others is subsumed by patience and gentleness;
['ZH_T13_0404_007:0640a21_14']	無簡別以等虛空心及如風心所攝；	無簡別以等虛空心及如風心所攝；	007	Non-discrimination is subsumed by the mind that is like space and the mind that is like the wind;
['ZH_T13_0404_007:0640a22_9']	一味性以真如及法界性所攝；	一味性以真如及法界性所攝；	007	A single flavor is subsumed by suchness and the nature of the dharma realm;
['ZH_T13_0404_007:0640a23_11']	如夢自性以見、聞、覺、知法及所經不受用法所攝；	如夢自性以見、聞、覺、知法及所經不受用法所攝；	007	The nature of dreams is subsumed by the dharmas of seeing, hearing, knowing, and perceiving, as well as the dharmas experienced without acceptance;
['ZH_T13_0404_007:0640a24_7']	如幻自性以誑惑及遍計分別所攝；	如幻自性以誑惑及遍計分別所攝；	007	The nature of illusions is subsumed by deception and conceptual discrimination;
['ZH_T13_0404_007:0640a25_3']	神通以成辦利益及順智慧所攝；	神通以成辦利益及順智慧所攝；	007	Spiritual powers are subsumed by accomplishing benefits and conforming with wisdom;
['ZH_T13_0404_007:0640a25_16']	方便以慧光明及觀有情所攝；	方便以慧光明及觀有情所攝；	007	Skillful means are subsumed by the light of wisdom and observing sentient beings;
['ZH_T13_0404_007:0640a26_13']	羞恥以悔已不生及無覆藏自過所攝；	羞恥以悔已不生及無覆藏自過所攝；	007	Shame is subsumed by regretting past actions, not giving rise to them again, and not concealing one's own faults;
['ZH_T13_0404_007:0640a27_15']	信業報以現證諸法不生放逸及畏後世苦所攝；	信業報以現證諸法不生放逸及畏後世苦所攝；	007	Belief in karmic retribution is subsumed by directly realizing the non-arising of dharmas, not being heedless, and fearing the suffering of the next world;
['ZH_T13_0404_007:0640a28_13']	少欲以清淨受用及離無厭足心所攝；	少欲以清淨受用及離無厭足心所攝；	007	Few desires are subsumed by pure enjoyment and being free from the mind of insatiable greed;
['ZH_T13_0404_007:0640a29_6']	知足以易滿及易養所攝；	知足以易滿及易養所攝；	007	Contentment is subsumed by being easily satisfied and easily nourished;
['ZH_T13_0404_007:0640b01_1']	不躁動以究竟盡及無諍所攝；	不躁動以究竟盡及無諍所攝；	007	Not being agitated is subsumed by ultimate exhaustion and being free from disputes;
['ZH_T13_0404_007:0640b01_14']	不欺誑以實語及法柔和所攝；	不欺誑以實語及法柔和所攝；	007	Not deceiving is subsumed by truthful speech and gentleness in accordance with the Dharma;
['ZH_T13_0404_007:0640b02_10']	捨吾我以不計因及摧惡見所攝；	捨吾我以不計因及摧惡見所攝；	007	Abandoning self is subsumed by not reckoning causes and destroying evil views;
['ZH_T13_0404_007:0640b03_5']	無我所以無我慢及無貪所攝；	無我所以無我慢及無貪所攝；	007	Non-self is subsumed by the absence of the conceit of self and the absence of greed;
['ZH_T13_0404_007:0640b04_5']	觀菩提心以不希望劣乘及悲愍有情所攝；	觀菩提心以不希望劣乘及悲愍有情所攝；	007	Observing the mind of enlightenment is included in not hoping for inferior vehicles and compassionately embracing sentient beings;
['ZH_T13_0404_007:0640b05_4']	順菩提場以摧伏諸魔及現證佛法所攝；	順菩提場以摧伏諸魔及現證佛法所攝；	007	Conforming to the site of enlightenment is included in subduing māras and manifesting realization of the Buddha's teachings;
['ZH_T13_0404_007:0640b06_7']	覺悟魔業以善友教授及修習般若波羅蜜多所攝；	覺悟魔業以善友教授及修習般若波羅蜜多所攝；	007	Awakening to the activities of māras is included in the instructions of good friends and cultivating prajñā-pāramitā;
['ZH_T13_0404_007:0640b07_8']	諸佛加持以如說所作及不捨一切有情所攝；	諸佛加持以如說所作及不捨一切有情所攝；	007	The empowerment of the buddhas is included in acting in accordance with one's word and not abandoning any sentient beings;
['ZH_T13_0404_007:0640b08_4']	不輕躁以心如地及斷愛憎所攝；	不輕躁以心如地及斷愛憎所攝；	007	Not being agitated is included in having a mind like the earth and severing love and hatred;
['ZH_T13_0404_007:0640b08_18']	不掉動以離惡作及觀無常所攝；	不掉動以離惡作及觀無常所攝；	007	Not being unsteady is included in being free from regret and contemplating impermanence;
['ZH_T13_0404_007:0640b09_11']	心如山以不高及不下所攝；	心如山以不高及不下所攝；	007	The mind like a mountain is included in not being lofty and not being low;
['ZH_T13_0404_007:0640b10_10']	不移轉以不退壞願行及勝進願行所攝；	不移轉以不退壞願行及勝進願行所攝；	007	Not shifting is included in not regressing in vows and practices and advancing in vows and practices;
['ZH_T13_0404_007:0640b11_8']	善作業以智所作及不追念魔事所攝；	善作業以智所作及不追念魔事所攝；	007	Skillfully performing activities is included in being accomplished through wisdom and not recalling māra's activities;
['ZH_T13_0404_007:0640b12_5', 'ZH_T13_0404_007:0640b12_18']	不悔以戒清淨及三摩地清淨所攝；🔽實性以世俗諦及勝義諦所攝；	不悔以戒清淨及三摩地清淨所攝； 實性以世俗諦及勝義諦所攝；	007	Not regretting is included in the purity of precepts and the purity of samādhi;🔽The true nature is included in the conventional truth and the ultimate truth;
['ZH_T13_0404_007:0640b13_10']	真性以真如及真實所攝；	真性以真如及真實所攝；	007	The true essence is included in suchness and reality;
['ZH_T13_0404_007:0640b14_2']	順緣生以因及緣所攝；	順緣生以因及緣所攝；	007	Following conditioned arising is subsumed by causes and conditions;
['ZH_T13_0404_007:0640b14_14']	離斷常以無生及無滅所攝；	離斷常以無生及無滅所攝；	007	Free from annihilationism and eternalism is subsumed by non-arising and non-cessation;
['ZH_T13_0404_007:0640b15_9']	加行以信業果及拔除業所攝；	加行以信業果及拔除業所攝；	007	Skillful means is subsumed by faith in karmic retribution and uprooting karma;
['ZH_T13_0404_007:0640b16_4']	如理以遠離道及不生道所攝；	如理以遠離道及不生道所攝；	007	Reasoning is subsumed by the path of detachment and the path of non-arising;
['ZH_T13_0404_007:0640b16_17']	正斷以斷不善及不斷善所攝；	正斷以斷不善及不斷善所攝；	007	Correct abandonment is subsumed by abandoning unwholesomeness and not abandoning wholesomeness;
['ZH_T13_0404_007:0640b17_10']	不懈慢以心力及身力所攝；	不懈慢以心力及身力所攝；	007	Not being lazy or arrogant is subsumed by mental power and physical power;
['ZH_T13_0404_007:0640b18_5']	勇猛以審諦及不失修行所攝；	勇猛以審諦及不失修行所攝；	007	Heroic valor is subsumed by carefulness and not losing one's practice;
['ZH_T13_0404_007:0640b18_18']	精進以不雜心及不退轉所攝；	精進以不雜心及不退轉所攝；	007	Vigor is subsumed by an unadulterated mind and irreversibility;
['ZH_T13_0404_007:0640b19_10']	善友以恭敬及供養所攝；	善友以恭敬及供養所攝；	007	Good friends are subsumed by respect and offerings;
['ZH_T13_0404_007:0640b20_5']	求法以求正智及求解脫所攝；	求法以求正智及求解脫所攝；	007	Seeking the Dharma is subsumed by seeking right wisdom and seeking liberation;
