segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_020:0140a05_12']	「有佛無佛如及爾，法性真際法事初不變異常住如故，是名為斷。	「有佛無佛如及爾，法性真際法事初不變異常住如故，是名為斷。	020	Whether there are Buddhas or not, the nature of dharmas and the ultimate reality of dharmas have always been thus, abiding in their original state without change. This is called severance.
['ZH_T08_0221_020:0140a06_4']	但以俗為名號，有言有教。	但以俗為名號，有言有教。	020	It is only conventionally designated with names, words, and teachings.
['ZH_T08_0221_020:0140a06_19']	俗之音聲，雖有言教，皆無所有。	俗之音聲，雖有言教，皆無所有。	020	Although there are spoken teachings in worldly sounds, they are all nonexistent.
['ZH_T08_0221_020:0140a07_3']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T08_0221_020:0140a07_7']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140a09_12']	假令諸法如夢、如響、如鏡中像、如野馬、如幻、如化者，菩薩云何於空無之法發阿耨多羅三耶三菩意，言：	假令諸法如夢、如響、如鏡中像、如野馬、如幻、如化者，菩薩云何於空無之法發阿耨多羅三耶三菩意，言：	020	If all dharmas are like dreams, echoes, reflections in a mirror, mirages, illusions, and transformations, how can bodhisattvas give rise to the intention for supreme, perfect enlightenment in regard to dharmas that are empty and nonexistent, saying:
['ZH_T08_0221_020:0140a12_1']	『我當具足六波羅蜜，具足神通，具足慧度四禪、四等及四空定、三十七品及三脫門，具足八惟無、九次第禪。	『我當具足六波羅蜜，具足神通，具足慧度四禪、四等及四空定、三十七品及三脫門，具足八惟無、九次第禪。	020	'I shall perfect the six pāramitās, perfect the spiritual powers, perfect wisdom, and accomplish the four dhyānas, four immeasurable [minds], and four formless concentrations, the thirty-seven factors of enlightenment, and the three gates of liberation, and perfect the eight liberations, nine sequential concentrations.
['ZH_T08_0221_020:0140a12_4']	』言：	』言：	020	' They say:
['ZH_T08_0221_020:0140a12_16']	『當具足十力、佛十八法。	『當具足十力、佛十八法。	020	'I shall perfect the ten powers and the eighteen distinctive abilities of a buddha.
['ZH_T08_0221_020:0140a12_19']	』言：	』言：	020	' They say:
['ZH_T08_0221_020:0140a13_7']	『當具足三十二相、八十種好。	『當具足三十二相、八十種好。	020	'I shall perfect the thirty-two major marks and eighty minor marks of a buddha.
['ZH_T08_0221_020:0140a13_10']	』言：	』言：	020	' They say:
['ZH_T08_0221_020:0140a13_19']	『當具足陀隣尼門。	『當具足陀隣尼門。	020	'I shall perfect the dhāraṇī gateways.
['ZH_T08_0221_020:0140a13_24']	』云何言：	』云何言：	020	' How can they say:
['ZH_T08_0221_020:0140a14_13']	『我當作光明，普照窈冥之處。	『我當作光明，普照窈冥之處。	020	'I shall emit light to universally illuminate places of deep darkness.
['ZH_T08_0221_020:0140a15_6']	』云何知眾生意如，為說法耶？	』云何知眾生意如，為說法耶？	020	How does one know the minds of the assembly and speak the Dharma accordingly?
['ZH_T08_0221_020:0140a15_10']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0140a15_15']	「須菩提！	「須菩提！	020	Subhūti!
['ZH_T08_0221_020:0140a15_20']	於意云何？	於意云何？	020	What do you think?
['ZH_T08_0221_020:0140a16_9']	如汝所問，為如幻如化不？	如汝所問，為如幻如化不？	020	Is it as you ask, like an illusion or a transformation?
['ZH_T08_0221_020:0140a16_15']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T08_0221_020:0140a17_15']	「假令諸法如夢如幻，菩薩云何行般若波羅蜜。	「假令諸法如夢如幻，菩薩云何行般若波羅蜜。	020	If all dharmas are like a dream, like an illusion, how can a bodhisattva practice prajñā-pāramitā?
['ZH_T08_0221_020:0140a17_18']	世尊！	世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140a19_11']	夢以幻化非真實者，不真實法不能行六波羅蜜，乃至十八法亦不能行。	夢以幻化非真實者，不真實法不能行六波羅蜜，乃至十八法亦不能行。	020	If a dream is an illusion and not real, an unreal dharma cannot practice the six pāramitās, and up to the eighteen dharmas, it also cannot practice.
['ZH_T08_0221_020:0140a19_15']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0140a19_22']	「如是，如是！	「如是，如是！	020	So it is, so it is!
['ZH_T08_0221_020:0140a21_6']	如汝所言，夢化不行六波羅蜜，不能成阿耨多羅三耶三菩。	如汝所言，夢化不行六波羅蜜，不能成阿耨多羅三耶三菩。	020	As you say, a dream and an illusion do not practice the six pāramitās, and cannot accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_020:0140a22_10']	是法皆為是有為想法，有為想之法亦不可得薩云若。	是法皆為是有為想法，有為想之法亦不可得薩云若。	020	These dharmas are all conditioned dharmas, and conditioned thoughts cannot attain sarvajña.
['ZH_T08_0221_020:0140a23_14']	是法亦復是道、亦復是泥洹，以是法無所生無有相。	是法亦復是道、亦復是泥洹，以是法無所生無有相。	020	These dharmas are also the path and also nirvāṇa, because these dharmas are unborn and have no characteristics.
['ZH_T08_0221_020:0140a26_12']	以是故，菩薩初發意以來習諸善法，六波羅蜜乃至十八法，知是法以如夢如化，不具足六波羅蜜、十八法者，亦不能教化眾生。	以是故，菩薩初發意以來習諸善法，六波羅蜜乃至十八法，知是法以如夢如化，不具足六波羅蜜、十八法者，亦不能教化眾生。	020	For this reason, since the initial arousal of the mind, the bodhisattva cultivates all wholesome dharmas, the six perfections up to the eighteen dharmas, knowing that these dharmas are like a dream, like a magical creation. Those who are not replete with the six perfections and the eighteen dharmas are also unable to transform and liberate sentient beings.
['ZH_T08_0221_020:0140a27_7']	菩薩習諸善法，觀諸法如夢如化。	菩薩習諸善法，觀諸法如夢如化。	020	The bodhisattva cultivates all wholesome dharmas, contemplating all dharmas as like a dream, like a magical creation.
['ZH_T08_0221_020:0140b01_5']	菩薩觀般若波羅蜜，觀薩云若，觀眾生，亦復如夢如化，菩薩行般若波羅蜜不於中受形，及幻化法不於中受形，言當逮薩云若。	菩薩觀般若波羅蜜，觀薩云若，觀眾生，亦復如夢如化，菩薩行般若波羅蜜不於中受形，及幻化法不於中受形，言當逮薩云若。	020	The bodhisattva contemplates prajñā-pāramitā, contemplates omniscience, contemplates sentient beings, also like a dream, like a magical creation. The bodhisattva practicing prajñā-pāramitā does not take on form within them, and does not take on form in the dharmas of magical creation, saying that he will attain omniscience.
['ZH_T08_0221_020:0140b02_7']	菩薩行般若波羅蜜無所取，於十八法亦無所取。	菩薩行般若波羅蜜無所取，於十八法亦無所取。	020	The bodhisattva practicing prajñā-pāramitā does not grasp at anything, and also does not grasp at the eighteen dharmas.
['ZH_T08_0221_020:0140b03_8']	菩薩知諸法無所取故，逮阿耨多羅三耶三菩。	菩薩知諸法無所取故，逮阿耨多羅三耶三菩。	020	Because the bodhisattva knows that all dharmas are ungraspable, he attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_020:0140b03_12']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0221_020:0140b05_1']	諸法無形故，無所取不可持，無所取法而有所得，亦不見是法。	諸法無形故，無所取不可持，無所取法而有所得，亦不見是法。	020	Because all dharmas are formless, there is nothing to grasp and nothing to hold. There is nothing to grasp in the Dharma, yet there is something to attain, and one also does not see this Dharma.
['ZH_T08_0221_020:0140b07_2']	是故，菩薩為眾生故發阿耨多羅三耶三菩，從發意以來行六波羅蜜，但為一切，不自為身。	是故，菩薩為眾生故發阿耨多羅三耶三菩，從發意以來行六波羅蜜，但為一切，不自為身。	020	Therefore, bodhisattvas give rise to the mind of supreme, perfect enlightenment for the sake of sentient beings. From the time of first generating the mind, they practice the six perfections, only for the sake of all, not for their own sake.
['ZH_T08_0221_020:0140b09_11']	菩薩起阿耨多羅三耶三菩意者，但為眾生故，以眾生無所有，以眾生有眾生想，不見有見想，不知有知想。	菩薩起阿耨多羅三耶三菩意者，但為眾生故，以眾生無所有，以眾生有眾生想，不見有見想，不知有知想。	020	Those who give rise to the mind of supreme, perfect enlightenment, only do so for the sake of sentient beings. Because sentient beings do not exist, yet sentient beings have the notion of sentient beings. They do not see the notion of seeing, and do not know the notion of knowing.
['ZH_T08_0221_020:0140b10_14']	是故，菩薩於顛倒中拔出眾生，於甘露地斷諸習想。	是故，菩薩於顛倒中拔出眾生，於甘露地斷諸習想。	020	Therefore, bodhisattvas pull sentient beings out of their delusions, and on the ground of nectar, they sever all notions of habit.
['ZH_T08_0221_020:0140b10_18']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0221_020:0140b13_2', 'ZH_T08_0221_020:0140b13_8']	菩薩行般若波羅蜜以漚惒拘舍羅，於諸法無所入，建立眾生於無所入，但以俗數非第一義。🔽」須菩提言：	菩薩行般若波羅蜜以漚惒拘舍羅，於諸法無所入，建立眾生於無所入，但以俗數非第一義。 」須菩提言：	020	Bodhisattvas practicing prajñā-pāramitā with skillful means do not enter into any dharmas, but establish sentient beings in non-entry, only using conventional designations, not the ultimate truth.🔽Subhūti said:
['ZH_T08_0221_020:0140b13_12']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140b14_3']	如來所逮覺法，為以世俗數？	如來所逮覺法，為以世俗數？	020	Is the Dharma that the Tathāgata has realized taught using conventional expressions?
['ZH_T08_0221_020:0140b14_9']	為以第一義？	為以第一義？	020	The Dharma that the Tathāgata has realized, is it realized through conventional expressions?🔽Or is it realized through the ultimate truth?
['ZH_T08_0221_020:0140b14_14']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0140b15_12']	「如來者以俗數得逮覺，亦無有法有所得者。	「如來者以俗數得逮覺，亦無有法有所得者。	020	The Tathāgata realizes through conventional expressions, but there is no Dharma that can be attained.
['ZH_T08_0221_020:0140b15_17']	所以者何？	所以者何？	020	Why is it so?
['ZH_T08_0221_020:0140b16_9']	若言我得道者，是為大恥；	若言我得道者，是為大恥；	020	If one says that one attains the path, it is a great shame;
['ZH_T08_0221_020:0140b17_1']	若有二者，亦無逮，亦無覺。	若有二者，亦無逮，亦無覺。	020	if there are two, there is neither attainment nor realization.
['ZH_T08_0221_020:0140b17_5']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0140b17_9']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140b18_3']	假令有二不逮覺者，為從一得逮覺耶？	假令有二不逮覺者，為從一得逮覺耶？	020	If there are two who do not realize, is it attained through one?
['ZH_T08_0221_020:0140b18_8']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0140b18_19']	「亦不從二，亦不從一。	「亦不從二，亦不從一。	020	It is neither through two nor through one.
['ZH_T08_0221_020:0140b19_15']	逮覺者亦不一亦不二，不一不二則是逮覺。	逮覺者亦不一亦不二，不一不二則是逮覺。	020	Realization is neither one nor two; not one or two is realization.
['ZH_T08_0221_020:0140b20_2']	所以者何？	所以者何？	020	Why is it so?
['ZH_T08_0221_020:0140b21_3', 'ZH_T08_0221_020:0140b21_9']	逮覺者為戲則為貢高，等覺者無戲亦無貢高。🔽」須菩提言：	逮覺者為戲則為貢高，等覺者無戲亦無貢高。 」須菩提言：	020	Realization is play and conceit; equal realization is without play and without conceit.🔽Subhūti said:
['ZH_T08_0221_020:0140b21_13']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140b22_6']	諸法所有皆無所有，云何是等正覺？	諸法所有皆無所有，云何是等正覺？	020	All existing phenomena are non-existent, so how can there be such a thing as perfect enlightenment?
['ZH_T08_0221_020:0140b22_11']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0140b23_9']	「亦不有有，亦不無無，亦無言說，是則等覺。	「亦不有有，亦不無無，亦無言說，是則等覺。	020	It is neither existent nor non-existent, neither with words nor without words, that is perfect enlightenment.
['ZH_T08_0221_020:0140b24_7']	等覺法者，亦無言說，亦無有法說等覺者。	等覺法者，亦無言說，亦無有法說等覺者。	020	The Dharma of perfect enlightenment is also beyond words and there is no Dharma that can be said to be perfect enlightenment.
['ZH_T08_0221_020:0140b25_6']	等覺者以過於諸法，凡夫愚人去等覺遠。	等覺者以過於諸法，凡夫愚人去等覺遠。	020	Perfect enlightenment transcends all phenomena, and ordinary foolish people are far from perfect enlightenment.
['ZH_T08_0221_020:0140b25_10']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0140b25_14']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140b26_1']	如來為離覺法遠耶？	如來為離覺法遠耶？	020	Is the Tathāgata far from the Dharma of enlightenment?
['ZH_T08_0221_020:0140b26_6']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0140b27_6']	「等正覺者非眾聖賢、聲聞、辟支佛、菩薩及佛之處。	「等正覺者非眾聖賢、聲聞、辟支佛、菩薩及佛之處。	020	Perfect enlightenment is not the realm of sages, śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas.
['ZH_T08_0221_020:0140b27_10']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0140b27_14']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140b28_3']	如來於諸法中得自在耶？	如來於諸法中得自在耶？	020	Has the Tathāgata attained mastery over all dharmas?
['ZH_T08_0221_020:0140b28_8']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0140b29_7']	「凡夫之等及聲聞、辟支佛及如來皆共一等覺。	「凡夫之等及聲聞、辟支佛及如來皆共一等覺。	020	Ordinary beings, śrāvakas, pratyekabuddhas, and tathāgatas all have the same perfect enlightenment.
['ZH_T08_0221_020:0140c01_18']	一等覺者，亦無有二，亦無凡夫，亦無三耶三佛，乃至如來亦無若干。	一等覺者，亦無有二，亦無凡夫，亦無三耶三佛，乃至如來亦無若干。	020	In the state of equal enlightenment, there are no two, no ordinary beings, no buddhas, and even the Tathāgata is not of various kinds.
['ZH_T08_0221_020:0140c02_3']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T08_0221_020:0140c02_7']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140c03_12']	假令於等覺中無有分數者，凡夫、聲聞、辟支佛無有差別。	假令於等覺中無有分數者，凡夫、聲聞、辟支佛無有差別。	020	If there are no distinctions in equal enlightenment, then there is no difference between ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T08_0221_020:0140c03_16']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0140c03_23']	「如是，如是！	「如是，如是！	020	So it is, so it is!
['ZH_T08_0221_020:0140c04_11']	凡夫乃至三耶三佛無有差別。	凡夫乃至三耶三佛無有差別。	020	There is no difference between ordinary beings and buddhas.
['ZH_T08_0221_020:0140c05_16']	」「假令凡夫乃至三耶三佛無有差別者，何以故有三尊？	」「假令凡夫乃至三耶三佛無有差別者，何以故有三尊？	020	If there is no difference between ordinary beings and buddhas, then why are there the Three Treasures?
['ZH_T08_0221_020:0140c05_20']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0140c06_8']	「於須菩提意云何？	「於須菩提意云何？	020	What do you think, Subhūti?
['ZH_T08_0221_020:0140c07_2']	佛寶法寶比丘僧寶、等覺異耶。	佛寶法寶比丘僧寶、等覺異耶。	020	Are the Buddha-treasure, Dharma-treasure, and Saṅgha-treasure of equal enlightenment different?
['ZH_T08_0221_020:0140c07_6']	」對曰：	」對曰：	020	He replied:🔽No, World-Honored One!
['ZH_T08_0221_020:0140c10_6']	「如我從世尊所聞，三寶及等覺無有異，三寶及等覺亦不合亦不散，無有形亦不可見，一相無相為無相法，作數作處者則為有近有處。	「如我從世尊所聞，三寶及等覺無有異，三寶及等覺亦不合亦不散，無有形亦不可見，一相無相為無相法，作數作處者則為有近有處。	020	As I have heard from the World-Honored One, the Three Jewels and equal enlightenment are not different. The Three Jewels and equal enlightenment are neither combined nor scattered, have no form and cannot be seen, are of one mark and are markless, and the one who counts and makes a place for the markless Dharma has a near place.
['ZH_T08_0221_020:0140c10_13']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhuti:
['ZH_T08_0221_020:0140c12_18']	「如來無所著等正覺，得阿耨多羅三耶三菩時，為諸法作處，便知有三惡趣，知有人道，知有三十三天；	「如來無所著等正覺，得阿耨多羅三耶三菩時，為諸法作處，便知有三惡趣，知有人道，知有三十三天；	020	When the Tathagata, the Arhat, the Perfectly Enlightened One attains anuttara-samyak-sambodhi, he makes a place for all dharmas and then knows there are the three evil destinies, knows there is the human path, knows there are the thirty-three heavens;
['ZH_T08_0221_020:0140c14_5']	便知三十七品乃至內外空及所有無所有空，知有十八法。	便知三十七品乃至內外空及所有無所有空，知有十八法。	020	he then knows the thirty-seven factors of enlightenment up to internal and external emptiness and the emptiness of what is possessed and not possessed, and knows there are the eighteen dharmas.
['ZH_T08_0221_020:0140c14_12']	是故，須菩提！	是故，須菩提！	020	Therefore, Subhuti!
['ZH_T08_0221_020:0140c15_16']	是為如來大士之所差特，不動於等覺法，為諸法立處。	是為如來大士之所差特，不動於等覺法，為諸法立處。	020	This is the great man's special place of the Tathagata, who does not move from the Dharma of equal enlightenment and makes a place for all dharmas.
['ZH_T08_0221_020:0140c16_1']	」須菩提言：	」須菩提言：	020	Subhuti said:
['ZH_T08_0221_020:0140c16_5']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0140c16_15']	如世尊於等覺不動耶？	如世尊於等覺不動耶？	020	Is it that the World-Honored One does not move from equal enlightenment?
['ZH_T08_0221_020:0140c17_10']	凡夫、聲聞、辟支佛於等正覺亦復不動。	凡夫、聲聞、辟支佛於等正覺亦復不動。	020	Ordinary beings, śrāvakas, and pratyekabuddhas are also unmoved with regard to perfect enlightenment.
['ZH_T08_0221_020:0140c18_12']	佛法、凡夫法、聲聞辟支佛法及如來法為一法耶？	佛法、凡夫法、聲聞辟支佛法及如來法為一法耶？	020	Are the Dharma of the Buddha, the Dharma of ordinary beings, the Dharma of śrāvakas and pratyekabuddhas, and the Dharma of the Tathāgata one Dharma?
['ZH_T08_0221_020:0140c19_12']	及無形法、色法、痛想法行法、識法異耶？	及無形法、色法、痛想法行法、識法異耶？	020	And are the formless dharmas, the form dharmas, the feeling dharmas, the conceptualization dharmas, the volitional activity dharmas, and the consciousness dharmas different?
['ZH_T08_0221_020:0140c20_11']	眼法、耳法、鼻法、舌法、身法、意法有異耶？	眼法、耳法、鼻法、舌法、身法、意法有異耶？	020	Are the eye dharmas, the ear dharmas, the nose dharmas, the tongue dharmas, the body dharmas, and the thought dharmas different?
['ZH_T08_0221_020:0140c21_2']	地、水、火、風、識、空法有異耶？	地、水、火、風、識、空法有異耶？	020	Are the dharmas of earth, water, fire, wind, consciousness, and space different?
['ZH_T08_0221_020:0140c21_12']	婬、怒、癡法有異耶？	婬、怒、癡法有異耶？	020	Are the dharmas of desire, anger, and delusion different?
['ZH_T08_0221_020:0140c21_20']	六十二見有異耶？	六十二見有異耶？	020	Are the sixty-two views different?
['ZH_T08_0221_020:0140c22_12']	四禪、四等及四空定法有異耶？	四禪、四等及四空定法有異耶？	020	Are the dharmas of the four concentrations, four immeasurables, and four formless concentrations different?
['ZH_T08_0221_020:0140c25_19']	三十七品法、三脫門法、內外空及所有無所有空法，八惟無、九次第禪、四無畏、四無礙慧、十力、佛十八法、有為無為法，是諸法皆有名，云何處不可得？	三十七品法、三脫門法、內外空及所有無所有空法，八惟無、九次第禪、四無畏、四無礙慧、十力、佛十八法、有為無為法，是諸法皆有名，云何處不可得？	020	The thirty-seven factors of enlightenment, the three gates of liberation, the emptiness of internal and external, the emptiness of existence and non-existence, the eight liberations, the nine successive concentrations, the four fearlessnesses, the four unobstructed understandings, the ten powers, the eighteen distinctive qualities of the Buddha, conditioned and unconditioned dharmas - all these dharmas have names, so why are they unobtainable in their realms?
['ZH_T08_0221_020:0140c27_6']	若菩薩不住是處、不分別諸法，菩薩終不能行般若波羅蜜。	若菩薩不住是處、不分別諸法，菩薩終不能行般若波羅蜜。	020	If a bodhisattva does not abide in these realms and does not discriminate dharmas, the bodhisattva will ultimately be unable to practice prajñā-pāramitā.
['ZH_T08_0221_020:0140c28_13']	行般若波羅蜜菩薩遊諸十處，爾乃上菩薩位，便過二地；	行般若波羅蜜菩薩遊諸十處，爾乃上菩薩位，便過二地；	020	A bodhisattva practicing prajñā-pāramitā roams through the ten realms, and then ascends to the stage of a bodhisattva, and immediately transcends the two grounds;
['ZH_T08_0221_020:0141a02_3']	已過二地具足神通，於諸神通具足五波羅蜜，遊諸佛剎供事諸佛殖眾善本，持是功德教化眾生淨佛國土。	已過二地具足神通，於諸神通具足五波羅蜜，遊諸佛剎供事諸佛殖眾善本，持是功德教化眾生淨佛國土。	020	having already transcended the two grounds, they perfect the spiritual powers, and within the perfection of the spiritual powers, they perfect the five pāramitās, roam through the buddha-lands, serve the buddhas, plant the roots of virtue, and with these merits, teach and transform sentient beings and purify the buddha-lands.
['ZH_T08_0221_020:0141a02_10']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0221_020:0141a03_11']	「汝所問如來及凡夫法及二地法，云何作是問？	「汝所問如來及凡夫法及二地法，云何作是問？	020	As for your question about the dharmas of the Tathāgata, ordinary beings, and the dharmas of the two grounds, why do you ask this?
['ZH_T08_0221_020:0141a03_17']	於汝意云何？	於汝意云何？	020	What do you think?
['ZH_T08_0221_020:0141a04_11']	五陰空法及如來法為有異耶？	五陰空法及如來法為有異耶？	020	Are the empty dharmas of the five skandhas and the dharmas of the Tathāgata different?
['ZH_T08_0221_020:0141a04_17']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T08_0221_020:0141a04_21']	「等空。	「等空。	020	They are equally empty.
['ZH_T08_0221_020:0141a05_2']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0141a05_12']	「於空可見無相法不？	「於空可見無相法不？	020	Can the dharma of signlessness be seen in emptiness?
['ZH_T08_0221_020:0141a06_3']	五陰相及佛相為可見不？	五陰相及佛相為可見不？	020	Can the signs of the five skandhas and the signs of the Buddha be seen?
['ZH_T08_0221_020:0141a06_9']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T08_0221_020:0141a06_13']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141a06_18']	不可見也。	不可見也。	020	They cannot be seen.
['ZH_T08_0221_020:0141a07_2']	」「是故，須菩提！	」「是故，須菩提！	020	Therefore, Subhūti!
['ZH_T08_0221_020:0141a07_10']	諸法之法亦無有。	諸法之法亦無有。	020	The dharmas of all dharmas also do not exist.
['ZH_T08_0221_020:0141a08_11']	凡夫亦不離凡夫，亦非如來法，亦不離如來法。	凡夫亦不離凡夫，亦非如來法，亦不離如來法。	020	Ordinary beings are neither apart from ordinary beings, nor are they the dharmas of the Tathāgata, nor are they apart from the dharmas of the Tathāgata.
['ZH_T08_0221_020:0141a08_15']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0141a08_19']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141a09_5']	是法為是有為法？	是法為是有為法？	020	Are these dharmas conditioned dharmas?
['ZH_T08_0221_020:0141a09_11']	為是無為法？	為是無為法？	020	Or are they unconditioned dharmas?
['ZH_T08_0221_020:0141a09_15']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0141a10_17']	「亦不離無為而得有為法，亦不離有為法而得無為法。	「亦不離無為而得有為法，亦不離有為法而得無為法。	020	One does not attain conditioned dharmas apart from unconditioned dharmas, nor does one attain unconditioned dharmas apart from conditioned dharmas.
['ZH_T08_0221_020:0141a11_2']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0221_020:0141a12_12']	有為法、無為法，一法無二，亦不合，亦不散，無有形、不可見、一相。	有為法、無為法，一法無二，亦不合，亦不散，無有形、不可見、一相。	020	conditioned and unconditioned dharmas are one dharma, not two, neither combined nor scattered, formless, invisible, of one mark.
['ZH_T08_0221_020:0141a13_11']	一相者無相，以俗數故有所作耳，非最第一義。	一相者無相，以俗數故有所作耳，非最第一義。	020	One mark means no mark, but because of conventional counting, there is something done, not the foremost truth.
['ZH_T08_0221_020:0141a15_1']	最第一義非身口意所作，亦不離身口意，得第一義以諸法之等。	最第一義非身口意所作，亦不離身口意，得第一義以諸法之等。	020	The foremost truth is not created by body, speech, or mind, nor is it apart from body, speech, and mind. One attains the foremost truth by the equality of all dharmas.
['ZH_T08_0221_020:0141a16_9']	是故，第一義菩薩行般若波羅蜜，亦不得最第一義而行菩薩事。	是故，第一義菩薩行般若波羅蜜，亦不得最第一義而行菩薩事。	020	Therefore, the bodhisattva who practices prajñā-pāramitā in the foremost truth also does not attain the foremost truth but practices bodhisattva activities.🔽Chapter 87: The Wonderful Transformation of All Dharmas, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_020:0141a18_6']	」87 諸法妙化品摩訶般若波羅蜜諸法妙化品第八十七須菩提白佛言：	」87 諸法妙化品摩訶般若波羅蜜諸法妙化品第八十七須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_020:0141a18_10']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141a20_15']	假令諸法等空、於諸法無所作，云何菩薩行般若波羅蜜，不得最第一義，而行菩薩事為眾生作四恩耶？	假令諸法等空、於諸法無所作，云何菩薩行般若波羅蜜，不得最第一義，而行菩薩事為眾生作四恩耶？	020	If all dharmas are empty and there is nothing to be done among all dharmas, how can the bodhisattva who practices prajñā-pāramitā, without attaining the foremost truth, practice bodhisattva activities and create the four kinds of kindness for sentient beings?
['ZH_T08_0221_020:0141a21_2']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhuti:
['ZH_T08_0221_020:0141a21_19']	「如汝所言，空者亦無有作亦無不作。	「如汝所言，空者亦無有作亦無不作。	020	As you say, emptiness has neither action nor non-action.
